EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5384,proton,6148.900333,95.194355,0.268669,-92.000000,0.669148,90.197489,-90.064944,-0.001133,-0.999993,-0.003447
5498,proton,6136.396665,522.728417,1.344518,-92.000000,1.599120,90.015343,-89.948735,0.000895,-1.000000,-0.000268
5385,proton,6130.358304,99.403058,0.297521,-92.000000,-0.235331,90.067815,-90.115098,-0.002009,-0.999997,-0.001184
5522,proton,6148.696453,94.162361,-2.520788,-92.000000,2.423834,89.942623,-90.046158,-0.000806,-0.999999,0.001001
5620,proton,6125.554917,249.863750,-0.738087,-92.000000,0.094059,90.069912,-89.928684,0.001245,-0.999998,-0.001220
5386,proton,6155.791444,85.230165,-1.868293,-92.000000,1.718024,89.981778,-90.047309,-0.000826,-1.000000,0.000318
5621,proton,6149.395473,83.473967,-1.074326,-92.000000,1.320288,90.093603,-89.855596,0.002520,-0.999995,-0.001634
5387,proton,6155.016660,81.340232,1.410381,-92.000000,-2.542779,90.152510,-89.942692,0.001000,-0.999996,-0.002662
5388,proton,6151.518175,93.683543,0.744534,-92.000000,-2.790176,89.991712,-89.858619,0.002468,-0.999997,0.000145
5523,proton,6148.253370,1929.214167,-0.873166,-92.000000,0.725363,90.016314,-89.974588,0.000444,-1.000000,-0.000285
5623,proton,6150.487437,80.850656,0.709065,-92.000000,1.337251,89.508030,-90.481590,-0.008405,-0.999928,0.008586
5499,proton,6151.671543,1698.053525,-2.679149,-92.000000,-2.541460,89.937632,-90.035441,-0.000619,-0.999999,0.001089
5624,proton,6152.914413,457.502315,-1.334904,-92.000000,-1.077585,90.066953,-90.026509,-0.000463,-0.999999,-0.001169
5391,proton,6155.599961,144.067942,-0.923222,-92.000000,2.104779,90.035347,-89.906612,0.001630,-0.999998,-0.000617
5392,proton,6157.536447,252.218490,1.615700,-92.000000,2.019779,90.056287,-89.889055,0.001936,-0.999998,-0.000982
5525,proton,6146.394653,79.964271,1.792354,-92.000000,0.640512,89.851893,-89.957337,0.000745,-0.999996,0.002585
5393,proton,6148.142913,82.834896,-1.800382,-92.000000,-1.842249,89.959763,-89.961712,0.000668,-1.000000,0.000702
5526,proton,6153.833874,80.836460,0.658575,-92.000000,1.702003,90.063426,-90.061583,-0.001075,-0.999999,-0.001107
5394,proton,6157.405128,91.479192,0.746313,-92.000000,-2.620630,90.032443,-89.958005,0.000733,-1.000000,-0.000566
5527,proton,6155.464747,91.564136,0.796083,-92.000000,0.415124,89.869479,-89.935555,0.001125,-0.999997,0.002278
5395,proton,6143.177001,1374.966840,0.223449,-92.000000,-0.178614,89.812957,-89.991435,0.000149,-0.999995,0.003265
5702,proton,6157.578251,76.034358,0.649201,-92.000000,1.981737,89.942211,-89.982636,0.000303,-0.999999,0.001009
5396,proton,6144.463221,2209.510992,-0.035981,-92.000000,1.961677,90.140885,-89.952064,0.000837,-0.999997,-0.002459
5529,proton,6154.627091,87.171572,1.660795,-92.000000,0.698618,90.016627,-89.987505,0.000218,-1.000000,-0.000290
5626,proton,6139.668914,105.339369,-1.832942,-92.000000,1.542179,89.943716,-89.936102,0.001115,-0.999999,0.000982
5530,proton,6153.374469,108.864923,-2.586232,-92.000000,-2.382323,89.912409,-90.035456,-0.000619,-0.999999,0.001529
5627,proton,6155.109137,97.236012,2.824330,-92.000000,1.046868,89.952389,-90.012563,-0.000219,-1.000000,0.000831
5703,proton,5798.469650,628.451746,-1.138224,-92.000000,1.348275,89.105737,-90.480443,-0.008384,-0.999843,0.015607
5628,proton,6151.979242,235.480348,0.920360,-92.000000,-1.276292,90.073856,-89.909585,0.001578,-0.999998,-0.001289
5704,proton,6147.281303,84.357455,-1.254165,-92.000000,-0.156837,89.890536,-90.096267,-0.001680,-0.999997,0.001911
5397,proton,6154.911246,1909.552859,-1.898297,-92.000000,1.748159,90.025258,-90.055550,-0.000970,-0.999999,-0.000441
5398,proton,6150.127153,990.132162,-2.651831,-92.000000,1.780536,89.795471,-90.028967,-0.000506,-0.999994,0.003570
5629,mu-,53.613231,204.202353,1.599094,-92.000000,2.527832,72.965340,-101.761546,-0.194896,-0.936053,0.292950
5630,proton,6144.909851,111.354598,2.675576,-92.000000,0.194450,89.947056,-90.156904,-0.002738,-0.999996,0.000924
5705,proton,6147.499873,1691.425668,-0.298071,-92.000000,0.216900,90.085080,-90.012021,-0.000210,-0.999999,-0.001485
5631,proton,6147.487579,1093.233915,2.034998,-92.000000,1.992981,89.995669,-89.848225,0.002649,-0.999996,0.000076
5706,neutron,4258.280369,0.000000,2.316972,-92.000000,-1.694775,92.599447,-85.386155,0.080357,-0.995734,-0.045353
5632,proton,6155.604802,369.547667,0.882123,-92.000000,2.471451,90.117122,-90.122307,-0.002135,-0.999996,-0.002044
5707,proton,6155.560045,318.020560,1.033662,-92.000000,-1.487678,90.054485,-90.001633,-0.000028,-1.000000,-0.000951
5800,proton,6154.113693,1467.313295,0.232231,-92.000000,-2.365349,89.960980,-90.010217,-0.000178,-1.000000,0.000681
5633,proton,6136.566543,90.502087,0.996268,-92.000000,-0.987189,90.383172,-90.182778,-0.003190,-0.999973,-0.006688
5533,proton,6131.176240,1258.351166,0.648201,-92.000000,0.248236,90.497555,-90.489635,-0.008545,-0.999926,-0.008684
5801,proton,6143.913609,85.546184,-0.180322,-92.000000,-2.893686,90.042927,-90.037895,-0.000661,-1.000000,-0.000749
5634,proton,6146.793824,91.779917,1.595767,-92.000000,-2.775856,90.145080,-89.970427,0.000516,-0.999997,-0.002532
5802,proton,6154.800499,85.953580,2.768839,-92.000000,-2.902307,90.064520,-89.869012,0.002286,-0.999997,-0.001126
5534,proton,6153.230660,841.296973,2.465948,-92.000000,-0.211684,90.545447,-89.972127,0.000486,-0.999955,-0.009520
5535,proton,6155.963386,83.577396,0.364355,-92.000000,1.099490,90.036011,-90.015516,-0.000271,-1.000000,-0.000629
5635,proton,6155.535627,1016.815595,1.296643,-92.000000,0.379822,89.601666,-89.391618,0.010618,-0.999919,0.006952
5636,proton,6158.373828,324.691092,-2.070470,-92.000000,1.320315,89.956706,-90.090483,-0.001579,-0.999998,0.000756
5537,proton,6150.402272,98.966648,1.711026,-92.000000,0.213066,89.831415,-90.047149,-0.000823,-0.999995,0.002942
5708,proton,6154.683109,1690.836905,-1.596031,-92.000000,1.282763,90.079372,-90.019635,-0.000343,-0.999999,-0.001385
5637,proton,6144.054326,90.573856,-0.862596,-92.000000,-0.036428,89.998007,-89.850135,0.002616,-0.999997,0.000035
5804,proton,6148.063862,84.348336,0.772039,-92.000000,1.923011,90.102842,-90.039408,-0.000688,-0.999998,-0.001795
5538,proton,6149.487482,103.967555,0.516930,-92.000000,0.761933,90.102553,-89.930292,0.001217,-0.999998,-0.001790
5709,proton,6153.167458,102.012497,1.873033,-92.000000,1.985559,90.015366,-90.111838,-0.001952,-0.999998,-0.000268
5539,proton,6149.656933,834.142809,-1.471601,-92.000000,-2.188063,90.538735,-90.674826,-0.011777,-0.999886,-0.009403
5806,proton,6156.115103,1359.971739,2.530426,-92.000000,0.236871,89.896562,-89.959668,0.000704,-0.999998,0.001805
5710,proton,6154.886357,1240.121169,1.518190,-92.000000,1.347399,89.571190,-90.940741,-0.016418,-0.999837,0.007484
5711,proton,6147.441449,162.220175,-1.085306,-92.000000,0.906207,90.043390,-89.976145,0.000416,-1.000000,-0.000757
5639,proton,6145.690259,96.898572,-2.986349,-92.000000,-1.898743,89.926677,-90.188901,-0.003297,-0.999994,0.001280
5712,proton,6149.255571,123.512360,-2.078100,-92.000000,0.190718,90.058100,-90.002181,-0.000038,-0.999999,-0.001014
5713,proton,6153.320540,85.587247,1.613355,-92.000000,1.276492,89.757348,-89.850856,0.002603,-0.999988,0.004235
5640,proton,6145.067977,673.653432,-1.529678,-92.000000,-0.870580,90.018433,-90.056649,-0.000989,-0.999999,-0.000322
5641,proton,6147.992316,84.563732,-2.518068,-92.000000,0.102657,90.020817,-90.054966,-0.000959,-0.999999,-0.000363
5714,proton,6146.287506,1620.165863,2.141694,-92.000000,2.066379,89.896804,-90.059638,-0.001041,-0.999998,0.001801
5715,proton,6153.120151,1082.829506,0.331466,-92.000000,2.132912,89.940076,-89.987412,0.000220,-0.999999,0.001046
5716,proton,6157.277899,87.296938,1.613398,-92.000000,1.686576,89.873713,-90.449757,-0.007850,-0.999967,0.002204
5642,neutron,220.489136,73.235641,-0.231380,-92.000000,0.038262,92.800520,-89.912852,0.001519,-0.998805,-0.048859
5808,proton,6146.003638,86.589812,1.883422,-92.000000,1.820411,90.065248,-89.933449,0.001162,-0.999999,-0.001139
5717,proton,6132.031370,320.608201,1.749403,-92.000000,0.742537,89.970502,-89.934997,0.001135,-0.999999,0.000515
5809,proton,6150.748650,83.193267,-0.618851,-92.000000,0.687216,90.016245,-89.883621,0.002031,-0.999998,-0.000284
5643,proton,6155.934645,384.696467,-0.341761,-92.000000,1.956353,89.988321,-89.990940,0.000158,-1.000000,0.000204
5644,proton,6156.219580,84.696955,-2.020875,-92.000000,-2.642215,90.175982,-89.950779,0.000859,-0.999995,-0.003071
5810,proton,6151.790836,85.688480,-2.245298,-92.000000,2.160014,90.000915,-89.932948,0.001170,-0.999999,-0.000016
5718,proton,6156.308374,999.110994,-1.047268,-92.000000,-2.182352,90.078489,-90.031520,-0.000550,-0.999999,-0.001370
5811,proton,6149.305935,84.912394,2.038089,-92.000000,-1.883256,89.961676,-89.975427,0.000429,-1.000000,0.000669
5544,neutron,5301.785259,155.089916,-2.547687,-92.000000,2.701571,87.643843,-90.318913,-0.005561,-0.999139,0.041111
5812,proton,6154.817400,392.602185,0.892531,-92.000000,0.591271,89.955364,-90.131648,-0.002298,-0.999997,0.000779
5545,proton,6156.315066,94.311045,2.276503,-92.000000,0.744354,89.983660,-89.984358,0.000273,-1.000000,0.000285
5719,proton,6154.148927,953.341542,1.916682,-92.000000,1.068241,90.068186,-90.047304,-0.000826,-0.999999,-0.001190
5546,proton,6116.974089,92.381747,1.460239,-92.000000,-1.827691,90.104433,-90.083003,-0.001449,-0.999997,-0.001823
5645,proton,6147.772756,1220.849771,2.972945,-92.000000,0.699322,89.990525,-89.931562,0.001194,-0.999999,0.000165
5720,proton,6155.162992,88.334654,0.657054,-92.000000,-1.302319,89.937277,-90.099000,-0.001728,-0.999998,0.001095
5547,proton,6147.100515,93.903996,2.384009,-92.000000,-0.052815,89.980310,-89.825502,0.003046,-0.999995,0.000344
5646,proton,6150.199406,91.661536,-2.094876,-92.000000,2.072169,90.002542,-90.128040,-0.002235,-0.999998,-0.000044
5813,proton,5588.610501,83.960642,0.389637,-92.000000,-0.186940,88.335471,-91.177639,-0.020544,-0.999367,0.029047
5814,proton,6153.585069,83.391927,2.843618,-92.000000,2.452843,90.051138,-89.862215,0.002405,-0.999997,-0.000893
5815,proton,6157.939738,82.225446,0.904341,-92.000000,-1.635283,90.150195,-90.057598,-0.001005,-0.999996,-0.002621
5647,proton,6140.646729,894.695991,0.201253,-92.000000,-2.897378,90.009349,-90.117055,-0.002043,-0.999998,-0.000163
5817,proton,6138.690775,101.733215,2.146815,-92.000000,1.646578,90.048279,-89.986621,0.000234,-1.000000,-0.000843
5648,proton,6150.425842,89.283734,-1.682150,-92.000000,0.069578,90.022852,-89.966730,0.000581,-1.000000,-0.000399
5549,proton,6149.962280,92.715649,-0.998419,-92.000000,2.069770,90.047406,-89.953589,0.000810,-0.999999,-0.000827
5722,proton,6155.411344,87.066296,-1.081607,-92.000000,-1.193927,89.998923,-90.132875,-0.002319,-0.999997,0.000019
5818,proton,6151.919713,1390.895651,-0.431716,-92.000000,-2.276130,89.951951,-89.892454,0.001877,-0.999998,0.000839
5649,mu-,358.939353,78.128215,-0.659230,-92.000000,1.610332,88.259279,-92.504067,-0.043670,-0.998584,0.030377
5550,proton,6153.823582,91.589527,-0.680530,-92.000000,-2.187382,89.905255,-90.046359,-0.000809,-0.999998,0.001654
5819,proton,6156.560199,94.149811,0.813022,-92.000000,1.389486,90.001489,-90.021213,-0.000370,-1.000000,-0.000026
5820,proton,6145.824435,86.893715,0.098021,-92.000000,-0.486072,90.024022,-90.120708,-0.002107,-0.999998,-0.000419
5650,neutron,5992.715869,0.000000,-2.198605,-92.000000,-2.216047,91.240593,-92.529158,-0.044117,-0.998792,-0.021651
5651,proton,6141.562737,617.902948,-1.015779,-92.000000,1.768690,89.963752,-89.873431,0.002209,-0.999997,0.000633
5551,neutron,5880.008974,1364.089644,1.545895,-92.000000,1.965163,88.354920,-87.906393,0.036517,-0.998921,0.028708
5552,proton,6148.667718,1009.812095,1.671478,-92.000000,-1.603280,90.035958,-89.999728,0.000005,-1.000000,-0.000628
5553,proton,6149.463754,1769.929435,0.805535,-92.000000,0.918958,90.945948,-90.718025,-0.012530,-0.999785,-0.016509
5554,proton,6150.891001,87.083550,1.028274,-92.000000,-1.695854,90.754457,-89.458220,0.009455,-0.999869,-0.013167
5555,proton,6156.419681,87.252449,-1.820895,-92.000000,0.831437,89.857438,-90.120912,-0.002110,-0.999995,0.002488
5821,gamma,796.093983,224.221874,2.236962,-92.000000,2.893090,88.938095,-90.268583,-0.004687,-0.999817,0.018533
5654,proton,6153.248172,1331.935111,0.475918,-92.000000,-0.257076,91.834480,-89.912678,0.001523,-0.999486,-0.032012
5726,proton,6149.775139,1579.686319,1.642085,-92.000000,2.367816,90.173553,-90.057360,-0.001001,-0.999995,-0.003029
5728,proton,6147.441000,86.069861,-1.838615,-92.000000,-2.851211,89.998095,-89.875121,0.002180,-0.999998,0.000033
5655,proton,449.695802,528.621551,1.561062,-92.000000,-2.110017,121.729211,-110.576430,-0.298929,-0.796282,-0.525905
5729,proton,6157.355254,86.928954,-0.644914,-92.000000,-1.135878,89.944132,-90.113152,-0.001975,-0.999998,0.000975
5656,proton,6150.221706,103.622310,0.171316,-92.000000,2.423828,89.904554,-90.002608,-0.000046,-0.999999,0.001666
5730,proton,6152.866654,251.224454,-0.337467,-92.000000,-0.354464,89.943458,-89.982804,0.000300,-0.999999,0.000987
5731,proton,6156.506100,85.804453,1.751970,-92.000000,-1.056041,90.079883,-90.007602,-0.000133,-0.999999,-0.001394
5823,proton,6155.652215,242.131368,-0.871364,-92.000000,-0.430835,90.315250,-89.908815,0.001591,-0.999984,-0.005502
5558,proton,6135.558793,81.906290,1.578446,-92.000000,0.710721,90.073806,-89.921912,0.001363,-0.999998,-0.001288
5824,proton,6154.601102,84.407562,-0.124699,-92.000000,-2.694930,89.987193,-89.998928,0.000019,-1.000000,0.000224
5559,proton,6154.764755,487.019640,2.873829,-92.000000,-0.597370,89.996507,-89.980671,0.000337,-1.000000,0.000061
5825,proton,6156.381580,704.012050,2.108055,-92.000000,2.347163,89.949388,-90.048360,-0.000844,-0.999999,0.000883
5826,proton,6154.965371,95.769641,0.075621,-92.000000,1.672955,89.777426,-90.060528,-0.001056,-0.999992,0.003885
5657,proton,6153.214045,887.015181,-1.241983,-92.000000,1.716446,90.037447,-90.021815,-0.000381,-1.000000,-0.000654
5827,proton,6151.377652,119.684368,-0.204235,-92.000000,1.803851,89.969383,-90.022933,-0.000400,-1.000000,0.000534
5658,proton,6142.569589,86.004526,-1.823908,-92.000000,-2.964910,90.038247,-89.965912,0.000595,-1.000000,-0.000668
5828,proton,6135.432283,1407.881448,-2.670172,-92.000000,-2.222540,90.118334,-90.005869,-0.000102,-0.999998,-0.002065
5562,proton,6153.836466,268.956225,2.520909,-92.000000,0.350222,90.037815,-90.096059,-0.001677,-0.999998,-0.000660
5563,proton,6140.562543,97.303260,-2.667033,-92.000000,-2.828234,90.056446,-90.118479,-0.002068,-0.999997,-0.000985
5564,proton,6154.327224,92.277219,1.750206,-92.000000,-1.429958,89.994608,-89.843711,0.002728,-0.999996,0.000094
5565,proton,6149.684983,92.835113,0.749288,-92.000000,-0.515762,89.676070,-90.860545,-0.015019,-0.999871,0.005654
5659,pi+,425.482806,287.473711,1.817550,-92.000000,2.351245,81.065990,-90.049692,-0.000857,-0.987867,0.155297
5566,proton,6137.041381,91.072427,2.255303,-92.000000,-1.885870,90.018138,-90.015577,-0.000272,-1.000000,-0.000317
5567,proton,6155.018816,109.099895,0.711715,-92.000000,-2.521321,90.095184,-90.065445,-0.001142,-0.999998,-0.001661
5829,proton,5360.332547,574.299290,1.330283,-92.000000,0.204822,90.765094,-87.582610,0.042175,-0.999021,-0.013353
5568,proton,6154.816731,83.816281,-2.010024,-92.000000,0.444849,90.008306,-89.994254,0.000100,-1.000000,-0.000145
5830,proton,6150.429895,162.681767,2.543277,-92.000000,2.168726,90.056229,-90.063797,-0.001113,-0.999999,-0.000981
5734,neutron,2802.671704,301.006101,-2.112040,-92.000000,0.615779,91.434646,-91.426664,-0.024890,-0.999377,-0.025037
5661,proton,6154.127547,133.922163,0.145126,-92.000000,0.396728,89.536372,-89.933514,0.001160,-0.999967,0.008092
5735,proton,6155.724559,190.832119,-2.572178,-92.000000,-0.781160,89.976567,-90.018674,-0.000326,-1.000000,0.000409
5736,proton,6153.406291,92.446460,0.374279,-92.000000,0.860039,90.046117,-89.911367,0.001547,-0.999998,-0.000805
5662,proton,6145.105926,1085.443669,-2.291102,-92.000000,2.299986,89.917504,-89.978426,0.000377,-0.999999,0.001440
5737,proton,6157.198645,89.009347,1.451326,-92.000000,1.336135,89.999783,-90.002637,-0.000046,-1.000000,0.000004
5831,proton,6152.915365,801.394423,-2.788229,-92.000000,-0.555264,90.031591,-89.994270,0.000100,-1.000000,-0.000551
5570,proton,6154.299797,82.112280,0.970660,-92.000000,1.123039,89.989101,-90.019722,-0.000344,-1.000000,0.000190
5738,proton,6152.919840,901.332105,-2.163530,-92.000000,0.712705,89.875108,-89.956717,0.000755,-0.999997,0.002180
5739,proton,6158.503759,84.535411,-1.836637,-92.000000,-0.981671,89.903096,-89.852206,0.002579,-0.999995,0.001691
5571,proton,6149.465431,735.225482,0.284840,-92.000000,0.429396,89.959839,-90.044344,-0.000774,-0.999999,0.000701
5832,proton,6158.054602,886.945632,-1.735008,-92.000000,0.701711,89.931222,-89.926709,0.001279,-0.999998,0.001200
5664,proton,6138.340367,84.135755,0.224542,-92.000000,-0.090659,89.946894,-90.007867,-0.000137,-1.000000,0.000927
5572,proton,6155.005685,101.166346,1.371687,-92.000000,-2.896293,89.967964,-89.928752,0.001244,-0.999999,0.000559
5740,proton,6155.856144,1393.618858,-0.215109,-92.000000,1.851087,89.941695,-90.002325,-0.000041,-0.999999,0.001018
5833,proton,3582.616280,533.306003,1.114838,-92.000000,-1.016281,90.736665,-89.827530,0.003010,-0.999913,-0.012857
5834,proton,6154.486431,82.610351,2.070212,-92.000000,0.046672,90.049572,-89.926118,0.001289,-0.999999,-0.000865
5573,proton,6153.846792,732.785334,0.767278,-92.000000,1.692885,89.936860,-90.115348,-0.002013,-0.999997,0.001102
5835,proton,6146.685335,84.519543,0.866961,-92.000000,-0.846892,90.689427,-90.276467,-0.004825,-0.999916,-0.012032
5574,proton,6152.122723,80.664595,-2.487264,-92.000000,0.243016,89.987730,-90.085352,-0.001490,-0.999999,0.000214
5666,proton,6155.299175,491.821886,2.527307,-92.000000,2.235577,90.008861,-89.967056,0.000575,-1.000000,-0.000155
5836,proton,6158.972364,84.380999,-1.193075,-92.000000,0.857632,89.910496,-90.048672,-0.000849,-0.999998,0.001562
5576,proton,6138.463892,89.403922,-2.792252,-92.000000,2.316102,89.948780,-90.033312,-0.000581,-0.999999,0.000894
5742,mu-,1465.351034,118.231967,1.362129,-92.000000,-1.330550,97.279630,-86.908788,0.053491,-0.990496,-0.126712
5743,proton,6152.026831,294.227865,-0.993641,-92.000000,-2.633673,89.991335,-90.007926,-0.000138,-1.000000,0.000151
5577,proton,6151.657993,908.154512,0.908067,-92.000000,-2.445580,90.049714,-90.167721,-0.002927,-0.999995,-0.000868
5744,proton,6143.115352,96.818834,1.467599,-92.000000,1.876623,89.894155,-89.918935,0.001415,-0.999997,0.001847
5578,proton,6149.045629,152.611794,1.921184,-92.000000,1.445620,89.840792,-90.079198,-0.001382,-0.999995,0.002779
5838,proton,6154.009718,101.973740,1.661794,-92.000000,1.108588,89.901112,-90.123915,-0.002163,-0.999996,0.001726
5669,proton,6157.048534,82.485668,0.562424,-92.000000,0.349712,89.974109,-89.952765,0.000824,-1.000000,0.000452
5746,proton,6153.126125,90.895672,0.614107,-92.000000,2.300241,90.038815,-90.080833,-0.001411,-0.999999,-0.000677
5839,proton,6156.581727,135.214091,-0.966450,-92.000000,-1.597220,90.080164,-89.992652,0.000128,-0.999999,-0.001399
5670,proton,6153.997255,85.587123,-2.271001,-92.000000,2.204763,90.072306,-90.073887,-0.001290,-0.999998,-0.001262
5579,proton,6155.542413,429.153086,-0.571628,-92.000000,1.451680,89.974259,-89.979705,0.000354,-1.000000,0.000449
5747,proton,6143.613378,90.787378,2.220375,-92.000000,2.729141,89.941843,-88.949818,0.018328,-0.999832,0.001015
5840,proton,6155.820998,103.729138,-1.199368,-92.000000,2.394220,89.881876,-90.076011,-0.001327,-0.999997,0.002062
