EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1976,proton,2981.940022,104.060391,1.135915,-92.000000,-0.919515,89.941104,-90.135826,-0.002371,-0.999997,0.001028
1977,proton,2985.336292,83.130630,-0.829468,-92.000000,1.360493,89.971723,-90.170131,-0.002969,-0.999995,0.000494
1978,proton,2978.714262,91.107324,-2.175512,-92.000000,-2.730760,90.187475,-89.806063,0.003385,-0.999989,-0.003272
1890,proton,2987.288717,659.363080,2.696284,-92.000000,0.586407,90.171510,-89.947317,0.000919,-0.999995,-0.002993
1693,proton,2984.267520,1160.793703,-2.932222,-92.000000,-0.794735,90.079073,-90.122944,-0.002146,-0.999997,-0.001380
1781,proton,2982.140701,263.966405,-2.728857,-92.000000,2.454828,89.820109,-89.974948,0.000437,-0.999995,0.003140
1891,proton,2983.868526,82.744944,1.780088,-92.000000,-0.741783,89.912791,-89.799207,0.003504,-0.999993,0.001522
1979,pi-,821.052213,113.591603,-0.684372,-92.000000,0.800469,79.461955,-82.709017,0.124768,-0.975184,0.182888
1782,proton,2980.621999,80.048801,-2.784455,-92.000000,2.336016,90.210553,-89.849252,0.002631,-0.999990,-0.003675
1980,proton,2983.308094,82.587581,0.534551,-92.000000,0.453520,90.114566,-90.133591,-0.002332,-0.999995,-0.002000
1694,proton,2984.370528,382.265371,0.454930,-92.000000,-1.771721,89.826055,-90.277834,-0.004849,-0.999984,0.003036
1893,proton,2980.855530,98.225763,2.226192,-92.000000,0.071017,89.867691,-90.217701,-0.003800,-0.999990,0.002309
1695,proton,2984.173928,85.608400,-1.263567,-92.000000,2.782474,89.913930,-90.041356,-0.000722,-0.999999,0.001502
1783,proton,2975.757723,864.285565,-1.823030,-92.000000,-2.806905,89.960515,-90.194626,-0.003397,-0.999994,0.000689
1894,proton,2972.796275,623.085693,0.460566,-92.000000,-0.430697,89.834520,-89.965921,0.000595,-0.999996,0.002888
1981,proton,2985.980199,704.194251,0.870117,-92.000000,0.072061,90.037774,-90.096970,-0.001692,-0.999998,-0.000659
1785,proton,2978.722753,101.274565,-0.614445,-92.000000,-2.071046,90.209875,-90.206943,-0.003612,-0.999987,-0.003663
1895,proton,2980.808978,111.944893,2.125151,-92.000000,-0.197846,90.190411,-90.035768,-0.000624,-0.999994,-0.003323
1696,proton,2986.073628,919.037799,2.051271,-92.000000,-0.193971,89.932346,-89.990327,0.000169,-0.999999,0.001181
1982,proton,2977.606741,124.014888,2.670648,-92.000000,1.044413,90.191876,-89.756789,0.004245,-0.999985,-0.003349
1983,proton,2984.795267,84.305487,2.034008,-92.000000,-2.537718,89.996025,-90.122668,-0.002141,-0.999998,0.000069
1697,proton,2983.111117,89.960563,0.755734,-92.000000,1.809645,90.050953,-89.963716,0.000633,-0.999999,-0.000889
1896,proton,2985.828382,559.898449,1.339111,-92.000000,-1.627253,91.488600,-90.101259,-0.001767,-0.999661,-0.025978
1897,proton,2987.686240,84.401917,2.177992,-92.000000,-1.860428,90.487537,-90.575093,-0.010037,-0.999913,-0.008509
1984,proton,2987.325723,428.338178,1.139094,-92.000000,0.106787,89.679354,-89.926118,0.001289,-0.999984,0.005596
1698,proton,2983.595797,97.351431,1.611623,-92.000000,-1.584604,89.861714,-90.092413,-0.001613,-0.999996,0.002414
1985,proton,2984.310008,81.954096,2.394705,-92.000000,-1.795312,90.027403,-90.217704,-0.003800,-0.999993,-0.000478
2000,proton,2985.123935,82.431210,-1.156212,-92.000000,-1.078296,90.034136,-89.815352,0.003223,-0.999995,-0.000596
1699,proton,2984.697829,547.465415,2.836444,-92.000000,2.991159,89.839245,-90.013020,-0.000227,-0.999996,0.002806
1987,neutron,931.611238,74.234081,2.196063,-92.000000,2.628853,87.789905,-87.565226,0.042450,-0.998354,0.038564
2001,proton,2983.381041,85.819296,1.429326,-92.000000,0.953341,89.849719,-89.674183,0.005687,-0.999980,0.002623
1787,proton,2983.943651,895.966901,2.413232,-92.000000,-2.386555,90.084350,-90.160324,-0.002798,-0.999995,-0.001472
2100,proton,2979.818315,87.503448,2.622758,-92.000000,2.178303,89.939408,-90.104875,-0.001830,-0.999998,0.001058
1988,proton,2986.645809,589.258178,-2.282065,-92.000000,2.704182,89.914517,-90.334580,-0.005839,-0.999982,0.001492
1788,proton,2983.143762,80.470637,2.303791,-92.000000,0.146628,90.142742,-89.993941,0.000106,-0.999997,-0.002491
1989,proton,2985.747517,88.810126,-0.749499,-92.000000,2.842376,89.778594,-90.001221,-0.000021,-0.999993,0.003864
1789,proton,2986.671697,404.562408,-2.554086,-92.000000,-1.412290,90.106750,-89.992608,0.000129,-0.999998,-0.001863
2101,proton,2975.515407,509.461731,0.197694,-92.000000,-0.633216,89.903697,-90.291397,-0.005086,-0.999986,0.001681
2103,proton,2985.452824,84.647368,1.689906,-92.000000,-2.561765,89.882572,-89.942681,0.001000,-0.999997,0.002050
2005,proton,2973.292786,461.448738,-2.895930,-92.000000,-2.783945,90.034389,-90.116542,-0.002034,-0.999998,-0.000600
1991,proton,2985.110067,573.742626,0.707386,-92.000000,-0.778821,90.055364,-89.876644,0.002153,-0.999997,-0.000966
1791,proton,2981.909598,1694.175835,2.406109,-92.000000,-1.028630,90.023261,-90.189806,-0.003313,-0.999994,-0.000406
2104,proton,1388.426666,85.542528,2.902297,-92.000000,-2.166536,92.462208,-87.025047,0.051851,-0.997730,-0.042960
1992,proton,2983.521062,84.110239,-2.016397,-92.000000,-0.046911,90.155662,-89.956584,0.000758,-0.999996,-0.002717
1792,proton,2986.503929,92.084060,2.231202,-92.000000,2.774688,89.987155,-90.165873,-0.002895,-0.999996,0.000224
2007,proton,2988.371580,153.181648,-2.452541,-92.000000,0.990451,90.245895,-90.145955,-0.002547,-0.999988,-0.004292
1793,proton,2985.100403,94.816421,1.233589,-92.000000,2.780299,90.041718,-89.719674,0.004893,-0.999988,-0.000728
2105,proton,2969.894506,806.894947,2.200929,-92.000000,-2.848569,90.019788,-89.995258,0.000083,-1.000000,-0.000345
1995,proton,2983.914106,315.341503,1.380660,-92.000000,0.854579,90.258791,-89.983448,0.000289,-0.999990,-0.004517
2009,proton,2986.155872,253.433966,1.292049,-92.000000,-2.120300,90.181394,-90.169736,-0.002962,-0.999991,-0.003166
1794,proton,2981.921495,542.553219,-0.539979,-92.000000,-2.336903,89.957326,-90.126193,-0.002202,-0.999997,0.000745
2107,proton,2985.107267,392.215998,-2.961764,-92.000000,-2.430484,89.896250,-89.985071,0.000261,-0.999998,0.001811
2010,proton,2982.061867,89.683498,-1.535962,-92.000000,2.946302,89.940487,-90.211102,-0.003684,-0.999993,0.001039
2108,proton,2984.887297,89.108956,-1.410029,-92.000000,-1.498221,90.179971,-89.899111,0.001761,-0.999994,-0.003141
2011,proton,2980.773386,83.430448,-0.320121,-92.000000,2.012771,89.805280,-90.108711,-0.001897,-0.999992,0.003399
1795,proton,2975.464881,260.454832,-1.188402,-92.000000,0.362851,90.078569,-89.916442,0.001458,-0.999998,-0.001371
2012,e-,1.124705,1.124705,2.610322,-92.194238,-3.000000,41.042820,-107.861918,-0.201402,-0.624973,0.754219
2111,proton,2978.536266,87.079208,-1.585154,-92.000000,0.702962,89.947961,-90.112783,-0.001968,-0.999998,0.000908
1998,proton,2972.131880,95.051520,2.115202,-92.000000,2.659526,90.099355,-89.857122,0.002494,-0.999995,-0.001734
1797,proton,2974.652449,99.306978,1.394246,-92.000000,1.677069,90.238816,-89.751291,0.004341,-0.999982,-0.004168
2112,proton,2983.986627,115.035074,0.215913,-92.000000,2.658586,90.025768,-90.230931,-0.004030,-0.999992,-0.000450
2016,proton,2983.855977,95.271507,-1.097945,-92.000000,-0.948064,89.958301,-90.111030,-0.001938,-0.999998,0.000728
2200,proton,2982.067536,209.431793,-2.227840,-92.000000,-1.488016,90.058305,-89.943364,0.000988,-0.999999,-0.001018
2017,neutron,1669.767395,0.000000,0.464005,-92.000000,1.005655,82.637135,-87.658424,0.040520,-0.990926,0.128153
2300,proton,2981.097464,93.991581,0.180297,-92.000000,-2.354997,89.975081,-90.019952,-0.000348,-1.000000,0.000435
2301,proton,797.216229,99.015368,2.028937,-92.000000,2.230335,83.300374,-87.942946,0.035650,-0.992531,0.116664
2018,proton,2988.294189,603.418536,-2.065268,-92.000000,-1.689209,90.086719,-90.071343,-0.001245,-0.999998,-0.001514
2113,proton,2978.372990,1283.140750,-1.742485,-92.000000,-0.906114,90.024384,-89.807652,0.003357,-0.999994,-0.000426
2019,proton,2977.076846,307.881431,-0.781745,-92.000000,1.999300,90.122115,-89.315981,0.011938,-0.999926,-0.002131
2202,proton,2980.739040,95.510375,-2.290659,-92.000000,-1.455547,90.224003,-89.842466,0.002749,-0.999989,-0.003910
2303,proton,2983.977057,369.673431,-0.875339,-92.000000,1.288377,89.593629,-89.932426,0.001179,-0.999974,0.007092
2114,proton,2982.324962,88.826395,-2.119389,-92.000000,2.279999,89.970454,-89.894494,0.001841,-0.999998,0.000516
2020,proton,2984.878283,622.723206,-0.303619,-92.000000,-0.621691,89.904788,-89.907131,0.001621,-0.999997,0.001662
2203,proton,2984.737610,395.695878,-1.450979,-92.000000,-2.424291,90.145120,-90.097961,-0.001710,-0.999995,-0.002533
2304,proton,2985.877112,187.115327,0.524081,-92.000000,-1.669343,89.967373,-90.066660,-0.001163,-0.999999,0.000569
2204,proton,2981.546272,86.296031,1.283339,-92.000000,-2.259997,89.756020,-90.553102,-0.009653,-0.999944,0.004258
2021,proton,2986.761509,942.630283,0.224908,-92.000000,1.640405,89.844637,-90.327124,-0.005709,-0.999980,0.002712
2205,proton,2970.426594,81.514736,-1.337526,-92.000000,2.381782,89.839879,-90.078528,-0.001371,-0.999995,0.002795
2022,proton,2983.211392,90.177811,-2.689368,-92.000000,1.696624,89.959310,-90.096909,-0.001691,-0.999998,0.000710
2206,proton,2985.178645,96.117532,1.593836,-92.000000,-1.098038,89.937592,-89.608000,0.006842,-0.999976,0.001089
2207,proton,2983.708980,79.666712,1.267270,-92.000000,-0.485681,90.203890,-90.119912,-0.002093,-0.999991,-0.003559
2209,proton,2975.062845,85.041238,2.568311,-92.000000,-1.833539,89.899165,-89.855347,0.002525,-0.999995,0.001760
2024,proton,2986.128877,85.976987,0.520340,-92.000000,-2.816953,90.021781,-89.832498,0.002923,-0.999996,-0.000380
2211,proton,2983.692775,84.819547,-1.243335,-92.000000,-2.937583,90.124722,-90.012574,-0.000219,-0.999998,-0.002177
2117,proton,2981.466823,1352.198829,-1.452854,-92.000000,2.127981,89.791194,-89.982667,0.000303,-0.999993,0.003644
2212,proton,2983.186175,99.012012,2.003114,-92.000000,-0.048640,89.757718,-90.357235,-0.006235,-0.999972,0.004229
2118,proton,2984.085260,90.286850,0.521023,-92.000000,-2.714922,90.711092,-90.893033,-0.015585,-0.999802,-0.012411
2213,proton,2987.543186,99.464681,-2.546975,-92.000000,-1.359131,89.451231,-90.095443,-0.001666,-0.999953,0.009578
2308,proton,2983.627380,84.115940,-2.227899,-92.000000,1.764462,89.929543,-89.767208,0.004063,-0.999991,0.001230
2025,proton,2980.054336,791.156409,0.536287,-92.000000,-2.094427,89.877739,-90.041000,-0.000716,-0.999997,0.002134
2215,proton,2973.984680,82.536984,0.215615,-92.000000,-1.418927,90.034177,-90.157154,-0.002743,-0.999996,-0.000596
2310,proton,2987.435795,353.843287,-0.585415,-92.000000,2.729939,90.077186,-89.835169,0.002877,-0.999995,-0.001347
2120,proton,2980.289359,86.192643,-2.597340,-92.000000,-2.568560,90.906161,-90.639822,-0.011165,-0.999813,-0.015815
2311,proton,2972.117435,94.786992,0.620591,-92.000000,2.410131,90.259945,-90.224499,-0.003918,-0.999982,-0.004537
2026,proton,2987.659863,452.494747,2.661119,-92.000000,-1.219760,90.018432,-89.827077,0.003018,-0.999995,-0.000322
2121,proton,2987.383292,84.880366,0.578479,-92.000000,-1.624640,91.429882,-89.630994,0.006438,-0.999668,-0.024954
2217,proton,2987.720179,89.331260,-1.667039,-92.000000,-2.220545,90.160001,-90.054035,-0.000943,-0.999996,-0.002793
2122,proton,2983.909024,82.858709,-0.533950,-92.000000,2.021047,89.901257,-89.966934,0.000577,-0.999998,0.001723
2027,proton,2982.130067,291.052668,-0.490899,-92.000000,-2.885679,90.235656,-89.796477,0.003552,-0.999985,-0.004113
2313,proton,2981.504424,688.042675,-0.056553,-92.000000,-1.304151,90.008577,-89.892506,0.001876,-0.999998,-0.000150
2218,proton,28.770969,517.899631,2.796083,-92.000000,1.139639,78.235199,-58.163300,0.516419,-0.831708,0.203895
2314,proton,2985.538926,91.031403,-0.988651,-92.000000,-2.249905,89.559356,-89.735097,0.004623,-0.999960,0.007691
2029,proton,2986.312358,418.588094,2.365701,-92.000000,0.933050,90.086337,-89.803213,0.003435,-0.999993,-0.001507
2219,proton,2987.181529,85.335343,2.349801,-92.000000,0.943403,89.810774,-90.141321,-0.002467,-0.999992,0.003303
2315,proton,2983.997945,89.218895,-0.437732,-92.000000,-0.558640,90.214149,-89.684865,0.005500,-0.999978,-0.003738
2124,proton,2981.420718,95.881873,1.486946,-92.000000,1.840637,90.209397,-90.216255,-0.003774,-0.999986,-0.003655
2316,proton,2983.844606,80.591937,1.753640,-92.000000,0.806519,90.086316,-90.388689,-0.006784,-0.999976,-0.001506
2220,proton,2988.004820,831.330820,1.757255,-92.000000,0.763859,89.613560,-90.081076,-0.001415,-0.999976,0.006745
2318,proton,2982.699505,83.837795,1.298352,-92.000000,-0.771096,90.088822,-90.189451,-0.003307,-0.999993,-0.001550
2033,proton,2979.040165,83.982770,-0.276507,-92.000000,1.271174,89.936009,-89.837820,0.002831,-0.999995,0.001117
2221,proton,2978.743457,316.300931,1.988476,-92.000000,-0.689614,89.875871,-89.947873,0.000910,-0.999997,0.002166
2034,proton,2986.064777,93.145286,-2.361095,-92.000000,-0.534564,89.907549,-89.779866,0.003842,-0.999991,0.001614
2222,proton,2983.329702,85.859495,-1.689471,-92.000000,-1.363524,90.078964,-90.020729,-0.000362,-0.999999,-0.001378
2319,proton,2986.639673,1064.051031,0.252102,-92.000000,-1.756518,90.055259,-90.608969,-0.010628,-0.999943,-0.000964
2223,proton,2967.213595,85.213215,1.361389,-92.000000,2.964717,89.809552,-89.740160,0.004535,-0.999984,0.003324
2127,proton,2976.197437,1069.035598,1.228191,-92.000000,-0.837872,90.003897,-90.094198,-0.001644,-0.999999,-0.000068
2224,proton,2986.568642,90.382966,-1.259040,-92.000000,-0.891998,90.159286,-90.023202,-0.000405,-0.999996,-0.002780
2320,proton,2987.501978,207.381677,-1.991294,-92.000000,-2.652679,90.077214,-89.908391,0.001599,-0.999998,-0.001348
2036,proton,2987.129387,926.211396,-2.129707,-92.000000,-0.385954,89.877574,-90.012571,-0.000219,-0.999998,0.002137
2225,proton,2983.576161,93.488280,2.387251,-92.000000,-2.234754,89.733107,-90.002608,-0.000046,-0.999989,0.004658
2128,proton,2983.627051,692.509491,-1.084097,-92.000000,-1.045255,90.198477,-90.041967,-0.000732,-0.999994,-0.003464
2226,proton,2984.615972,549.465510,-0.973419,-92.000000,1.728620,89.896519,-90.082277,-0.001436,-0.999997,0.001806
2129,proton,2982.264927,81.114060,1.817625,-92.000000,1.179618,89.772374,-89.900853,0.001730,-0.999991,0.003973
2321,proton,2872.025650,94.135517,-0.735709,-92.000000,-1.321940,84.896046,-96.456013,-0.111995,-0.989719,0.088963
2130,proton,2982.956589,82.135769,1.693259,-92.000000,-0.481918,89.929898,-90.068954,-0.001203,-0.999999,0.001224
2227,proton,2978.026610,81.174604,2.044730,-92.000000,-2.622464,90.101153,-89.959742,0.000703,-0.999998,-0.001765
2228,proton,2981.898475,83.244420,0.280448,-92.000000,2.737939,89.875125,-89.804000,0.003421,-0.999992,0.002179
2323,proton,2986.624407,88.303590,0.890144,-92.000000,-0.318787,89.775437,-90.059641,-0.001041,-0.999992,0.003919
2132,proton,2977.956177,83.516636,-2.599409,-92.000000,1.729978,88.043773,-91.571460,-0.027408,-0.999041,0.034136
2229,proton,2985.144778,597.800497,1.917767,-92.000000,-0.014410,90.207892,-90.098539,-0.001720,-0.999992,-0.003628
2133,proton,2979.327933,154.438609,0.370164,-92.000000,2.415454,90.053177,-90.008105,-0.000141,-1.000000,-0.000928
2324,gamma,0.374116,622.495238,-0.018414,-92.000000,-2.449731,79.063534,-46.068457,0.681198,-0.707090,0.189720
2134,proton,2985.051251,317.988310,-0.150233,-92.000000,-0.629527,90.009871,-89.862073,0.002407,-0.999997,-0.000172
2230,proton,2987.829996,403.648065,-0.451192,-92.000000,-1.867882,89.920824,-89.919438,0.001406,-0.999998,0.001382
2135,proton,2980.113879,88.400980,-1.763000,-92.000000,0.364341,90.215815,-90.073205,-0.001278,-0.999992,-0.003767
2231,proton,2982.321353,96.698262,-2.444648,-92.000000,0.166466,89.956211,-90.086257,-0.001505,-0.999999,0.000764
2232,proton,2986.540752,92.563850,2.713977,-92.000000,0.067274,89.957511,-89.822432,0.003099,-0.999995,0.000742
2138,proton,2982.930093,87.303950,0.867372,-92.000000,2.598644,90.105637,-89.917116,0.001447,-0.999997,-0.001844
2039,proton,2985.041529,776.087507,-2.544899,-92.000000,0.584304,90.101772,-90.025341,-0.000442,-0.999998,-0.001776
2233,proton,2976.663204,91.497545,2.340852,-92.000000,-0.567658,90.084360,-90.385050,-0.006720,-0.999976,-0.001472
2327,proton,2984.384105,91.257709,0.035673,-92.000000,1.774692,89.874352,-89.799211,0.003504,-0.999991,0.002193
2139,proton,2987.218007,87.552670,0.152230,-92.000000,1.171005,89.868438,-89.880337,0.002088,-0.999995,0.002296
2040,proton,2988.103616,508.284234,2.918097,-92.000000,-1.278640,89.840364,-89.990057,0.000174,-0.999996,0.002786
2234,proton,2979.120845,1007.123526,0.905650,-92.000000,0.534027,90.065478,-89.959627,0.000705,-0.999999,-0.001143
2141,proton,2977.615477,421.426540,-2.495340,-92.000000,-0.348161,89.937132,-90.170680,-0.002979,-0.999995,0.001097
2142,proton,2986.368016,472.578374,-1.123147,-92.000000,0.817359,90.030910,-89.963638,0.000635,-1.000000,-0.000539
2237,proton,2984.858479,480.768354,0.199113,-92.000000,1.646198,89.986056,-90.013679,-0.000239,-1.000000,0.000243
2143,proton,2983.513852,721.493160,2.922378,-92.000000,-1.369183,90.235144,-89.889133,0.001935,-0.999990,-0.004104
2238,proton,2984.353642,90.016279,0.188311,-92.000000,-2.404081,90.212735,-89.827710,0.003007,-0.999989,-0.003713
2042,gamma,793.298331,465.989221,0.970771,-92.000000,-0.980579,77.331216,-94.926664,-0.083790,-0.972050,0.219315
2144,proton,525.462417,209.957799,-0.087166,-92.000000,-1.136939,93.035520,-96.591804,-0.114634,-0.991995,-0.052955
2043,proton,2979.893350,96.223191,-0.062936,-92.000000,0.031547,90.139425,-90.187806,-0.003278,-0.999992,-0.002433
2145,proton,2983.913100,81.618719,2.208434,-92.000000,0.768629,89.981524,-89.868997,0.002286,-0.999997,0.000322
2333,proton,990.144020,187.459133,0.650537,-92.000000,2.715010,83.975103,-79.834973,0.175509,-0.978867,0.104961
2239,proton,2971.540333,521.925409,1.286296,-92.000000,1.488783,89.833715,-88.723668,0.022274,-0.999748,0.002902
2146,proton,2986.813547,85.129554,2.231325,-92.000000,2.257037,90.234321,-89.942104,0.001010,-0.999991,-0.004090
2044,proton,2973.237592,79.011082,1.932590,-92.000000,1.015094,89.906015,-90.079876,-0.001394,-0.999998,0.001640
2240,proton,2982.442849,96.030601,-0.456761,-92.000000,1.858973,89.942963,-89.833037,0.002914,-0.999995,0.000995
2045,proton,2985.251645,90.113254,1.786063,-92.000000,1.967868,89.764845,-90.069618,-0.001215,-0.999991,0.004104
2241,proton,2978.790332,82.231479,2.942240,-92.000000,-2.851640,90.035764,-89.720322,0.004881,-0.999988,-0.000624
2147,proton,2979.692897,218.003492,1.084839,-92.000000,-2.717034,90.177163,-89.837209,0.002841,-0.999991,-0.003092
2242,proton,2985.754913,266.337188,-1.053459,-92.000000,0.363549,89.782231,-90.114380,-0.001996,-0.999991,0.003801
2148,proton,2984.338757,85.657682,2.017839,-92.000000,-1.083601,89.887769,-89.956973,0.000751,-0.999998,0.001959
2334,proton,110.535879,183.183869,0.826091,-92.000000,2.238352,81.611633,-94.023748,-0.069419,-0.986863,0.145882
2335,proton,2978.281976,94.976835,0.211290,-92.000000,-0.995861,89.854811,-90.109870,-0.001918,-0.999995,0.002534
2149,proton,2986.930041,214.602229,-0.584760,-92.000000,-0.697387,89.940779,-89.774637,0.003933,-0.999992,0.001034
2243,proton,2979.331493,961.127233,-2.608393,-92.000000,1.056968,89.916173,-90.089030,-0.001554,-0.999998,0.001463
2047,proton,2961.374653,89.416803,2.019851,-92.000000,-2.728803,89.351832,-88.858397,0.019922,-0.999738,0.011312
2150,proton,2986.130606,94.236433,0.668031,-92.000000,-2.449430,90.133191,-90.157087,-0.002742,-0.999994,-0.002325
2048,proton,2984.101791,216.293115,1.390404,-92.000000,2.083368,90.266166,-89.862512,0.002400,-0.999986,-0.004645
