EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8622,proton,1058.423484,480.108018,-2.773390,-92.000000,0.664241,89.530221,-89.797764,0.003530,-0.999960,0.008199
8716,proton,1066.517672,97.448255,-0.605269,-92.000000,-1.463905,90.238904,-90.324216,-0.005659,-0.999975,-0.004170
8623,proton,1060.389157,90.351482,0.540950,-92.000000,0.835827,89.950825,-90.107946,-0.001884,-0.999998,0.000858
8717,proton,1062.065098,92.754502,0.097135,-92.000000,1.299633,89.826042,-89.848082,0.002651,-0.999992,0.003036
8422,proton,1063.858860,90.314727,0.235248,-92.000000,1.175012,90.078976,-89.551541,0.007827,-0.999968,-0.001378
8624,proton,1058.613586,546.120455,1.080407,-92.000000,-0.843373,89.801387,-89.969992,0.000524,-0.999994,0.003466
8718,proton,1065.060010,299.533201,2.206151,-92.000000,2.656299,88.945672,-86.543319,0.060284,-0.998012,0.018400
8625,proton,1063.234720,90.830148,-0.670097,-92.000000,0.872166,90.044144,-89.586144,0.007223,-0.999974,-0.000770
8423,proton,1061.297187,91.202113,-2.268812,-92.000000,-1.127907,90.026963,-89.770903,0.003998,-0.999992,-0.000471
8626,proton,1065.560924,93.764152,1.791257,-92.000000,2.156406,90.060386,-89.581541,0.007303,-0.999973,-0.001054
8528,proton,1066.224373,604.340894,-0.428209,-92.000000,-2.020132,89.800386,-90.223447,-0.003900,-0.999986,0.003484
8529,proton,1067.079284,93.012434,-2.002992,-92.000000,-1.573040,90.187881,-90.087265,-0.001523,-0.999993,-0.003279
8721,proton,1061.841640,97.073745,-0.322682,-92.000000,-0.309284,89.815912,-89.851072,0.002599,-0.999991,0.003213
8627,proton,1065.571833,363.002915,2.674540,-92.000000,1.439622,89.986406,-89.852285,0.002578,-0.999997,0.000237
8424,proton,1066.379206,196.053601,1.889417,-92.000000,-0.240899,90.464324,-89.942593,0.001002,-0.999967,-0.008104
8530,proton,1066.570032,492.935470,-2.695503,-92.000000,2.616264,89.990523,-90.306795,-0.005355,-0.999986,0.000165
8722,proton,1066.643413,94.199475,-2.070910,-92.000000,-1.751328,90.190422,-89.917702,0.001436,-0.999993,-0.003323
8628,proton,1064.953614,238.054070,1.519516,-92.000000,-2.314836,93.996652,-90.877824,-0.015283,-0.997451,-0.069698
8629,proton,1066.554904,199.155220,0.772599,-92.000000,1.929895,90.230743,-90.323804,-0.005651,-0.999976,-0.004027
8723,proton,1060.966447,484.585483,-1.053479,-92.000000,-1.483382,90.281365,-90.193697,-0.003381,-0.999982,-0.004911
8532,proton,1058.010630,94.401381,0.539079,-92.000000,-0.068345,90.290149,-89.823971,0.003072,-0.999982,-0.005064
8724,proton,1062.536498,93.628029,-1.624709,-92.000000,0.579579,89.757122,-89.927522,0.001265,-0.999990,0.004239
8725,proton,1064.678463,96.623032,0.748389,-92.000000,-1.644409,90.435180,-89.344160,0.011446,-0.999906,-0.007595
8631,proton,1064.029476,92.782835,0.293295,-92.000000,-0.632259,90.193748,-90.102219,-0.001784,-0.999993,-0.003382
8536,proton,1066.052568,97.163748,-1.724813,-92.000000,0.335638,90.082841,-90.498201,-0.008695,-0.999961,-0.001446
8632,proton,1060.940147,93.348253,-1.107972,-92.000000,-2.410017,90.283979,-90.342901,-0.005985,-0.999970,-0.004956
8537,proton,1065.320103,98.093926,1.206513,-92.000000,-2.568832,91.385624,-88.278668,0.030030,-0.999256,-0.024181
8633,proton,1063.700804,96.103481,-1.531768,-92.000000,2.612595,89.415045,-90.307792,-0.005372,-0.999933,0.010209
8634,proton,1065.214705,93.900351,-1.607167,-92.000000,-2.606191,89.948677,-90.044592,-0.000778,-0.999999,0.000896
8538,proton,1062.353020,262.184884,0.775914,-92.000000,-2.032236,89.924511,-90.107562,-0.001877,-0.999997,0.001318
8637,proton,1063.499112,90.550852,2.521571,-92.000000,-2.334173,90.112708,-90.343091,-0.005988,-0.999980,-0.001967
8540,proton,1063.645370,103.916909,-2.806268,-92.000000,1.212647,90.500180,-90.753284,-0.013146,-0.999875,-0.008730
8729,proton,1062.750680,98.502586,0.366314,-92.000000,-2.310385,90.394435,-90.292091,-0.005098,-0.999963,-0.006884
8639,proton,1063.603377,90.422141,2.725122,-92.000000,-2.096223,90.133865,-89.765378,0.004095,-0.999989,-0.002336
8430,proton,1065.947821,96.988642,2.550657,-92.000000,0.176196,88.782072,-87.938508,0.035964,-0.999127,0.021255
8730,proton,1064.401592,96.623774,-0.525875,-92.000000,-0.920091,90.019549,-89.827040,0.003019,-0.999995,-0.000341
8640,proton,1067.315706,90.745754,2.621357,-92.000000,2.025346,90.445860,-89.982702,0.000302,-0.999970,-0.007782
8431,proton,1064.486744,93.376202,-1.675065,-92.000000,1.556251,89.722364,-89.438499,0.009800,-0.999940,0.004846
8641,proton,1064.363155,96.875639,1.048828,-92.000000,-2.337339,89.517422,-89.858831,0.002464,-0.999961,0.008422
8642,proton,1065.097125,87.913887,2.537488,-92.000000,2.649104,90.089112,-89.776359,0.003903,-0.999991,-0.001555
8432,proton,245.052161,245.052161,0.945314,-92.000000,-1.309032,94.638000,-80.221894,0.169277,-0.982246,-0.080860
8733,proton,1065.037562,415.227845,-2.324077,-92.000000,-0.170380,89.996525,-90.088062,-0.001537,-0.999999,0.000061
8644,proton,1066.994253,89.418969,-1.890742,-92.000000,-1.830847,89.818335,-90.175356,-0.003061,-0.999990,0.003171
8434,proton,1065.958375,91.322887,-1.053343,-92.000000,-0.097904,90.237661,-90.403751,-0.007047,-0.999967,-0.004148
8645,proton,1061.290901,96.859342,-0.918636,-92.000000,2.820937,89.817017,-90.040795,-0.000712,-0.999995,0.003194
8547,proton,1066.259610,96.624034,0.973536,-92.000000,1.304478,89.884235,-89.948036,0.000907,-0.999998,0.002020
8435,proton,1067.008238,93.875294,-1.794274,-92.000000,1.019248,90.595952,-91.577995,-0.027536,-0.999567,-0.010401
8735,proton,1066.762104,95.669066,1.393063,-92.000000,-1.458628,90.359022,-89.758665,0.004212,-0.999971,-0.006266
8647,proton,1065.373193,99.220370,-1.413918,-92.000000,-1.803389,90.224012,-90.648698,-0.011322,-0.999928,-0.003910
8736,proton,1067.460262,95.326725,1.025609,-92.000000,-0.121614,90.054507,-89.886314,0.001984,-0.999998,-0.000951
8437,proton,1066.795084,415.601673,-2.049524,-92.000000,0.086545,89.609124,-90.519770,-0.009071,-0.999936,0.006822
8737,proton,1066.690267,88.825431,0.474286,-92.000000,-2.380321,90.126029,-89.605236,0.006890,-0.999974,-0.002200
8649,proton,1065.767258,97.177453,-1.621426,-92.000000,2.423978,89.452264,-89.365282,0.011077,-0.999893,0.009560
8438,proton,1065.656771,94.276411,-0.320578,-92.000000,0.601556,90.060083,-90.311269,-0.005433,-0.999985,-0.001049
8738,proton,1063.981988,188.490852,2.673190,-92.000000,0.336286,89.638816,-89.551381,0.007830,-0.999949,0.006304
8551,proton,1066.446765,701.003055,-0.713377,-92.000000,1.944952,89.475237,-89.645179,0.006192,-0.999939,0.009159
8650,proton,1065.087807,105.530545,2.795794,-92.000000,0.597262,89.511837,-89.840863,0.002777,-0.999960,0.008520
8739,proton,1063.940451,67.422355,-1.728483,-92.000000,-0.233504,90.940204,-90.652331,-0.011384,-0.999801,-0.016409
8651,proton,1062.548582,113.411914,0.253334,-92.000000,-2.826315,90.053913,-90.371868,-0.006490,-0.999978,-0.000941
8554,proton,1063.405967,98.522396,1.865023,-92.000000,1.056968,90.423332,-89.550520,0.007845,-0.999942,-0.007388
8653,proton,1065.942321,95.753429,-1.942515,-92.000000,1.553709,90.827923,-90.362509,-0.006326,-0.999876,-0.014449
8741,proton,1066.009735,92.635742,1.822891,-92.000000,2.563502,90.046928,-90.016902,-0.000295,-1.000000,-0.000819
8441,gamma,0.969155,36.967807,0.717836,-92.000000,1.083230,42.126884,-106.787791,-0.193738,-0.642187,0.741661
8555,proton,1066.101735,94.354379,-2.819105,-92.000000,2.126119,90.154280,-89.852698,0.002571,-0.999993,-0.002693
8654,proton,1064.971058,94.388070,-0.832094,-92.000000,2.041660,90.092343,-90.191410,-0.003341,-0.999993,-0.001612
8742,proton,1065.167113,241.374784,1.322666,-92.000000,-0.418581,89.738145,-89.600791,0.006967,-0.999965,0.004570
8556,proton,1060.173526,98.939562,-1.343983,-92.000000,1.964755,87.095351,-93.354238,-0.058434,-0.997004,0.050674
8442,proton,1063.852056,559.960217,-0.458197,-92.000000,-1.749843,90.188406,-89.800469,0.003482,-0.999989,-0.003288
8743,proton,1066.849766,105.830764,2.474942,-92.000000,2.059527,89.904741,-89.459917,0.009426,-0.999954,0.001663
8557,proton,1063.436045,98.996707,2.226421,-92.000000,-2.180938,90.475477,-90.248617,-0.004339,-0.999956,-0.008299
8655,gamma,5.821535,5.821535,-2.687484,-92.000000,-2.683614,95.790858,-90.653852,-0.011353,-0.994832,-0.100898
8745,proton,1067.632520,96.773690,-1.921914,-92.000000,0.276492,90.605848,-89.943294,0.000990,-0.999944,-0.010574
8443,proton,1065.147567,411.140521,0.661706,-92.000000,0.101683,90.100756,-90.405342,-0.007074,-0.999973,-0.001759
8746,proton,1063.722740,89.696846,-0.292094,-92.000000,0.131168,90.449398,-90.339252,-0.005921,-0.999952,-0.007843
8444,proton,1064.342376,92.457049,-2.094046,-92.000000,-2.725992,92.208445,-89.717959,0.004919,-0.999245,-0.038535
8445,proton,1064.700868,92.855132,1.194734,-92.000000,-2.840464,90.394643,-89.822898,0.003091,-0.999972,-0.006888
8659,proton,1062.866792,357.614247,2.353672,-92.000000,2.848433,89.367452,-89.814634,0.003235,-0.999934,0.011040
8446,proton,1061.869567,93.800163,2.395466,-92.000000,2.692879,89.993625,-90.034226,-0.000597,-1.000000,0.000111
8748,proton,1061.645395,95.047283,2.037655,-92.000000,1.860572,89.910593,-90.118475,-0.002068,-0.999997,0.001560
8661,proton,1067.460128,98.136310,0.249026,-92.000000,-0.355842,90.250745,-89.339048,0.011535,-0.999924,-0.004376
8562,proton,1066.138822,90.928376,0.816174,-92.000000,-1.973701,89.512284,-90.420393,-0.007337,-0.999937,0.008512
8662,proton,1060.239769,96.432355,2.359272,-92.000000,0.620206,89.790727,-89.658116,0.005967,-0.999976,0.003652
8663,proton,1067.331238,91.810514,2.502903,-92.000000,-2.214292,90.283745,-89.800370,0.003484,-0.999982,-0.004952
8449,proton,1064.651728,90.736404,-1.069911,-92.000000,-0.853640,89.718965,-89.813449,0.003256,-0.999983,0.004905
8750,proton,1065.895181,418.065325,0.109877,-92.000000,0.968839,90.194516,-89.694174,0.005338,-0.999980,-0.003395
8450,proton,1064.885166,100.001296,-2.604994,-92.000000,1.054114,89.735073,-90.017209,-0.000300,-0.999989,0.004624
8665,neutron,4.280762,294.212389,-1.891661,-92.000000,-1.310529,65.016291,-46.518997,0.623726,-0.657706,0.422361
8751,proton,1063.529550,556.580626,-2.102558,-92.000000,-2.001524,89.569300,-89.981305,0.000326,-0.999972,0.007517
8451,proton,1061.137251,93.631288,-0.900978,-92.000000,0.434519,89.375807,-90.023420,-0.000409,-0.999941,0.010894
8752,proton,1065.685862,105.546024,0.750362,-92.000000,0.320801,90.589916,-90.148795,-0.002597,-0.999944,-0.010296
8452,proton,1061.639143,569.348737,0.532609,-92.000000,1.479425,90.252484,-89.834302,0.002892,-0.999986,-0.004407
8668,proton,1064.410714,101.408748,-1.460015,-92.000000,1.076679,89.941260,-90.063059,-0.001101,-0.999999,0.001025
8453,proton,1061.750963,200.006844,-0.748829,-92.000000,0.550627,90.568247,-90.330239,-0.005763,-0.999934,-0.009918
8753,proton,1065.599068,99.509523,0.366342,-92.000000,-0.926617,90.115979,-89.996897,0.000054,-0.999998,-0.002024
8754,proton,1063.792117,163.528965,1.015000,-92.000000,-0.722581,89.723088,-90.416027,-0.007261,-0.999962,0.004833
8455,proton,1062.496014,92.049723,1.292529,-92.000000,-0.266592,90.042359,-89.806257,0.003381,-0.999994,-0.000739
8567,proton,1064.208923,172.678147,-1.259941,-92.000000,-0.112904,90.003440,-90.251031,-0.004381,-0.999990,-0.000060
8568,proton,1063.042021,92.763817,-0.529598,-92.000000,0.387428,90.706053,-89.620405,0.006625,-0.999902,-0.012323
8671,proton,1064.035156,550.396647,1.522574,-92.000000,-0.755886,89.722461,-89.776651,0.003898,-0.999981,0.004844
8569,proton,1057.005074,95.944955,2.587965,-92.000000,0.828712,89.618392,-85.975731,0.070177,-0.997512,0.006660
8756,proton,1065.831603,95.928385,1.981141,-92.000000,-0.462711,90.148156,-90.121758,-0.002125,-0.999994,-0.002586
8457,proton,1064.844083,97.516183,-1.764145,-92.000000,0.432892,90.191539,-90.233983,-0.004084,-0.999986,-0.003343
8570,proton,1064.249992,126.570956,-1.556228,-92.000000,-0.134605,90.017108,-89.798848,0.003511,-0.999994,-0.000299
8458,proton,1066.281480,93.728554,0.718826,-92.000000,-0.618605,90.048199,-90.041581,-0.000726,-0.999999,-0.000841
8758,proton,1062.082258,396.295081,-0.995547,-92.000000,-2.473125,90.296059,-89.630916,0.006442,-0.999966,-0.005167
8459,proton,1064.732707,92.082157,-1.232234,-92.000000,-1.826052,90.132612,-89.904413,0.001668,-0.999996,-0.002315
8759,proton,1067.088040,103.152540,0.570954,-92.000000,1.289146,89.365040,-89.834682,0.002885,-0.999934,0.011082
8572,proton,1061.617899,641.085469,-1.718458,-92.000000,-1.218128,89.730616,-90.405295,-0.007074,-0.999964,0.004702
8760,proton,1062.144452,514.761822,-0.903531,-92.000000,1.737550,90.498035,-90.140810,-0.002457,-0.999959,-0.008692
8573,proton,1061.543664,85.777209,0.963516,-92.000000,-0.295157,90.157871,-90.367189,-0.006409,-0.999976,-0.002755
8574,proton,1066.588507,94.411785,-2.779022,-92.000000,1.443968,89.281235,-89.958767,0.000720,-0.999921,0.012544
8462,proton,1061.160848,96.127490,-1.520235,-92.000000,-2.788231,90.070236,-89.501177,0.008706,-0.999961,-0.001226
8575,proton,1065.290098,103.160788,1.438098,-92.000000,2.963346,89.679596,-90.268736,-0.004690,-0.999973,0.005592
8463,proton,1064.591399,90.070408,0.419660,-92.000000,0.941710,89.807102,-89.697763,0.005275,-0.999980,0.003367
8576,proton,1064.944786,92.911693,-2.521100,-92.000000,1.761920,89.774217,-89.954182,0.000800,-0.999992,0.003941
8763,proton,1062.820168,92.985559,-0.405519,-92.000000,1.771392,90.687355,-89.855768,0.002517,-0.999925,-0.011996
8675,proton,1065.131270,92.644208,0.596074,-92.000000,1.040426,89.884965,-90.088595,-0.001546,-0.999997,0.002008
8764,proton,1067.258774,88.334254,2.455340,-92.000000,-1.527446,90.410812,-90.113289,-0.001977,-0.999972,-0.007170
8577,proton,1060.904114,624.303540,1.501236,-92.000000,1.068687,89.759346,-90.355175,-0.006199,-0.999972,0.004200
8765,proton,1064.861167,380.923124,2.530727,-92.000000,-0.304615,89.564964,-89.817100,0.003192,-0.999966,0.007593
8677,proton,1065.043000,95.682346,1.890379,-92.000000,1.896461,89.658708,-90.038949,-0.000680,-0.999982,0.005957
8578,proton,1064.449111,87.893202,2.138725,-92.000000,-0.757023,90.290423,-89.471001,0.009233,-0.999945,-0.005069
8766,proton,1066.068396,225.827748,-2.078932,-92.000000,-1.128045,90.288495,-89.977821,0.000387,-0.999987,-0.005035
8678,proton,1058.644754,217.024628,-0.451914,-92.000000,2.617700,90.188530,-89.586676,0.007214,-0.999969,-0.003290
8767,proton,1060.525038,375.352850,1.567178,-92.000000,-0.950784,89.618107,-90.133467,-0.002329,-0.999975,0.006665
8679,proton,1064.979111,319.185715,-1.901331,-92.000000,-2.435662,89.895515,-89.343135,0.011464,-0.999933,0.001824
8768,proton,1063.215289,90.006341,0.626942,-92.000000,2.975952,90.038532,-89.942592,0.001002,-0.999999,-0.000673
8579,proton,1063.739363,397.327144,-2.041335,-92.000000,0.031966,89.777529,-89.294950,0.012305,-0.999917,0.003883
8680,proton,1067.866864,226.379279,-0.690184,-92.000000,-2.937131,90.166932,-89.879736,0.002099,-0.999994,-0.002914
8470,e-,0.592000,0.652203,-2.290916,-92.000000,-2.271148,76.494762,-154.785438,-0.879702,-0.414229,0.233534
8580,proton,1062.825773,87.283015,-1.302355,-92.000000,2.168040,90.002808,-90.108606,-0.001896,-0.999998,-0.000049
8471,proton,1065.473969,92.797117,-0.920511,-92.000000,2.625473,90.066183,-89.962533,0.000654,-0.999999,-0.001155
8581,proton,1061.892940,610.877543,-0.793127,-92.000000,-2.291741,90.488767,-89.796020,0.003560,-0.999957,-0.008530
8681,proton,1061.813269,469.508497,-1.311889,-92.000000,-2.484132,90.038240,-90.141293,-0.002466,-0.999997,-0.000667
8472,proton,1065.744095,203.860601,-2.845554,-92.000000,-1.926036,89.774742,-89.981990,0.000314,-0.999992,0.003931
8682,proton,1066.611734,89.594453,1.035409,-92.000000,2.106051,90.262196,-89.867764,0.002308,-0.999987,-0.004576
8583,proton,1059.519723,93.345317,2.052412,-92.000000,-1.527148,90.093144,-90.120283,-0.002099,-0.999996,-0.001626
8473,proton,1067.279723,93.423738,1.462286,-92.000000,-1.467548,89.759024,-89.658934,0.005953,-0.999973,0.004206
8683,proton,1066.112567,96.071740,-1.662336,-92.000000,-2.099314,90.226317,-90.089644,-0.001565,-0.999991,-0.003950
8772,proton,1062.809697,682.568987,-0.906801,-92.000000,-1.925406,90.326702,-89.370503,0.010986,-0.999923,-0.005702
8584,proton,1062.766010,98.393754,2.295825,-92.000000,-0.666047,90.100342,-90.415988,-0.007260,-0.999972,-0.001751
8684,proton,1064.262981,94.569098,2.810296,-92.000000,-0.424949,90.183508,-88.171872,0.031901,-0.999486,-0.003203
8585,proton,1066.084982,91.871351,0.128509,-92.000000,-0.561358,90.254187,-89.531451,0.008178,-0.999957,-0.004436
8685,proton,1064.041226,99.388444,-1.605863,-92.000000,-0.663975,90.893428,-89.456459,0.009485,-0.999833,-0.015593
8586,proton,1067.585373,96.339934,-0.747092,-92.000000,1.981654,90.290760,-90.427974,-0.007469,-0.999959,-0.005075
8773,proton,1064.404972,552.431855,-2.740935,-92.000000,0.061466,89.530584,-90.082276,-0.001436,-0.999965,0.008193
8587,proton,1057.667725,90.981395,-0.346994,-92.000000,-2.258726,89.810664,-90.122248,-0.002134,-0.999992,0.003305
8476,proton,1068.452023,299.177280,-2.718053,-92.000000,-1.381688,90.275681,-90.396901,-0.006927,-0.999964,-0.004812
8588,proton,1066.373723,91.505375,-2.288731,-92.000000,-0.818829,89.754795,-90.401478,-0.007007,-0.999966,0.004280
8477,proton,1069.067959,96.680271,-0.302130,-92.000000,0.043210,90.068140,-90.085171,-0.001487,-0.999998,-0.001189
8688,proton,1062.349253,91.956399,2.355895,-92.000000,0.593044,89.985789,-90.255263,-0.004455,-0.999990,0.000248
8774,proton,1065.094163,258.731866,2.165991,-92.000000,1.168803,89.324650,-89.998835,0.000020,-0.999931,0.011787
8689,proton,1062.294085,123.112633,0.931360,-92.000000,-2.130216,89.853660,-89.827365,0.003013,-0.999992,0.002554
8479,proton,1066.308976,112.768113,1.684929,-92.000000,0.266823,90.028164,-89.798745,0.003513,-0.999994,-0.000492
8590,proton,1066.405393,265.191204,-2.021753,-92.000000,-1.610415,89.700860,-90.126216,-0.002203,-0.999984,0.005221
8690,proton,1065.759128,165.075813,-1.282168,-92.000000,-0.905583,90.174181,-90.225609,-0.003938,-0.999988,-0.003040
8775,proton,1066.388869,545.657231,-2.947151,-92.000000,-2.214293,90.190806,-90.070733,-0.001235,-0.999994,-0.003330
8481,proton,1065.890156,94.482323,0.284658,-92.000000,2.173846,89.645210,-89.973453,0.000463,-0.999981,0.006192
8691,proton,1058.456037,96.492245,2.302960,-92.000000,-0.968708,89.959798,-89.904560,0.001666,-0.999998,0.000702
8776,e-,0.169263,0.169263,-3.000000,-92.192535,-2.698645,71.948098,39.873622,0.729683,0.609539,0.309878
8593,proton,1065.904121,90.740299,1.592608,-92.000000,1.334584,89.604183,-89.875826,0.002167,-0.999974,0.006908
8482,proton,1065.795099,279.971435,-1.235643,-92.000000,-0.551518,89.054465,-90.742980,-0.012965,-0.999780,0.016502
8777,proton,1068.320151,90.738773,0.085745,-92.000000,0.102127,90.054595,-89.481495,0.009049,-0.999959,-0.000953
8483,proton,1066.646056,479.452343,0.790456,-92.000000,-2.835297,90.248941,-89.947379,0.000918,-0.999990,-0.004345
8484,neutron,0.828803,190.562719,-1.656702,-92.000000,0.214351,128.616166,-165.866814,-0.757694,-0.190786,-0.624100
8695,proton,1066.518245,95.118133,-0.953255,-92.000000,0.075718,89.975076,-90.086815,-0.001515,-0.999999,0.000435
8485,proton,1062.423395,94.340598,-0.209460,-92.000000,-0.867727,90.134000,-90.414927,-0.007242,-0.999971,-0.002339
8778,proton,1066.615006,277.828928,-1.188696,-92.000000,1.729373,89.811488,-89.702435,0.005193,-0.999981,0.003290
8696,proton,1062.924452,271.803952,-2.147683,-92.000000,-0.376830,90.137890,-89.733126,0.004658,-0.999986,-0.002407
