EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5025,proton,3274.776921,96.098604,2.502334,-92.000000,2.096615,90.188460,-90.000255,-0.000004,-0.999995,-0.003289
5026,e-,0.823804,0.823804,3.000000,-92.005466,-1.921024,66.322180,-114.814470,-0.384352,-0.831262,0.401593
4946,proton,3269.790505,705.188145,-0.863048,-92.000000,-2.633838,90.158026,-89.985164,0.000259,-0.999996,-0.002758
4947,proton,3278.027062,84.590807,-0.444305,-92.000000,1.502564,89.967153,-90.202802,-0.003540,-0.999994,0.000573
4763,pi+,1544.777313,118.245658,-0.603199,-92.000000,0.439481,95.285305,-79.425356,0.182736,-0.978837,-0.092115
5028,proton,3268.448820,83.983688,-2.302153,-92.000000,2.359738,88.841313,-91.414453,-0.024679,-0.999491,0.020222
4865,proton,3277.794641,1254.454560,1.184385,-92.000000,-0.449752,90.121129,-90.073919,-0.001290,-0.999997,-0.002114
4948,proton,1280.386196,182.118644,-2.336531,-92.000000,1.763415,81.965060,-94.469372,-0.077161,-0.987172,0.139777
5030,proton,3276.599580,101.941158,1.935293,-92.000000,2.601962,90.038516,-89.871276,0.002247,-0.999997,-0.000672
4949,proton,3271.862968,85.691902,2.485149,-92.000000,2.627658,89.954690,-90.052283,-0.000913,-0.999999,0.000791
4866,proton,3279.153282,651.435657,0.669481,-92.000000,0.861205,89.926378,-90.028394,-0.000496,-0.999999,0.001285
5031,proton,3279.530029,513.479465,2.211865,-92.000000,2.379319,90.003763,-90.133616,-0.002332,-0.999997,-0.000066
4867,proton,3275.563819,79.787974,-0.010532,-92.000000,2.546517,90.050394,-90.065287,-0.001139,-0.999999,-0.000880
4765,proton,3274.314150,86.578762,1.535112,-92.000000,-0.799786,89.740380,-89.774481,0.003936,-0.999982,0.004531
4951,proton,3274.970499,90.562556,2.476564,-92.000000,-1.405899,89.821939,-90.117058,-0.002043,-0.999993,0.003108
5032,proton,3263.151768,216.607894,-0.991240,-92.000000,2.571023,89.854909,-90.938417,-0.016378,-0.999863,0.002532
4766,proton,3268.111250,79.756468,-1.025676,-92.000000,-0.274669,91.476996,-90.189180,-0.003301,-0.999662,-0.025776
4868,proton,3268.728464,87.174337,1.410531,-92.000000,2.424113,90.127008,-90.148426,-0.002591,-0.999994,-0.002217
4767,proton,3272.830251,88.184797,0.813933,-92.000000,2.137598,89.905905,-89.928013,0.001256,-0.999998,0.001642
5033,proton,3278.765581,501.538276,1.688114,-92.000000,-2.178842,90.084317,-90.050291,-0.000878,-0.999999,-0.001472
4954,proton,3266.460677,521.947805,0.235348,-92.000000,-1.205231,90.034718,-89.970266,0.000519,-1.000000,-0.000606
4955,proton,3274.702211,364.402500,1.037810,-92.000000,-2.439995,89.879746,-90.055096,-0.000962,-0.999997,0.002099
4871,proton,3273.574326,80.956387,-1.030238,-92.000000,1.720535,89.738566,-90.104501,-0.001824,-0.999988,0.004563
5036,proton,3274.328195,1023.550889,0.642399,-92.000000,0.231936,89.705576,-90.208271,-0.003635,-0.999980,0.005139
5037,proton,3278.435039,497.300469,0.572085,-92.000000,-2.541808,89.828893,-90.284882,-0.004972,-0.999983,0.002986
4769,proton,3272.803169,80.616805,0.549739,-92.000000,-2.270602,90.370110,-90.057423,-0.001002,-0.999979,-0.006460
4872,proton,3271.312563,908.731301,-0.420353,-92.000000,-1.782045,90.014925,-90.685094,-0.011957,-0.999928,-0.000260
4772,proton,3278.343742,90.474686,2.404787,-92.000000,-0.988462,89.948972,-90.039138,-0.000683,-0.999999,0.000891
4873,proton,3276.316106,94.091195,0.822333,-92.000000,1.883519,90.093154,-89.931797,0.001190,-0.999998,-0.001626
4957,proton,3269.517206,513.156625,1.001617,-92.000000,2.335332,90.375229,-90.802665,-0.014008,-0.999880,-0.006549
4874,proton,3276.715522,87.126375,1.095536,-92.000000,-1.430163,90.083687,-90.107548,-0.001877,-0.999997,-0.001461
5042,proton,3276.978838,88.893361,2.197733,-92.000000,-1.034685,90.204072,-90.051264,-0.000895,-0.999993,-0.003562
4775,proton,3268.684960,178.618056,0.777831,-92.000000,2.249292,90.083508,-90.075057,-0.001310,-0.999998,-0.001457
5043,proton,3275.245004,88.704250,2.461568,-92.000000,1.036028,89.966116,-90.205065,-0.003579,-0.999993,0.000591
5044,proton,3268.707246,81.903205,1.222280,-92.000000,2.448942,89.970656,-89.887559,0.001962,-0.999998,0.000512
4876,proton,3264.314555,96.843372,2.288647,-92.000000,-0.855939,90.034376,-90.058653,-0.001024,-0.999999,-0.000600
4777,proton,3276.981705,273.109747,-1.622043,-92.000000,-0.649340,90.021816,-90.270408,-0.004719,-0.999989,-0.000381
4959,proton,3273.013479,96.389456,-0.541378,-92.000000,-1.725576,89.909215,-90.142001,-0.002478,-0.999996,0.001584
4778,proton,3273.402872,91.251460,-0.339449,-92.000000,-0.895825,90.178828,-89.984639,0.000268,-0.999995,-0.003121
4877,proton,3263.804237,82.616297,-2.910908,-92.000000,-2.130391,90.021574,-90.183045,-0.003195,-0.999995,-0.000377
4960,proton,3276.493893,227.361889,-2.243950,-92.000000,-1.839621,89.974276,-89.984815,0.000265,-1.000000,0.000449
4961,proton,3278.181778,88.498412,2.377667,-92.000000,-2.250636,89.885047,-89.876557,0.002154,-0.999996,0.002006
4780,proton,3276.121968,95.542853,-2.136669,-92.000000,-0.975064,89.691809,-89.623124,0.006578,-0.999964,0.005379
5046,proton,3260.598433,93.303161,-1.826484,-92.000000,1.988266,90.079673,-89.990833,0.000160,-0.999999,-0.001391
4878,proton,3273.763230,1002.392619,0.698545,-92.000000,0.491717,89.924698,-90.126407,-0.002206,-0.999997,0.001314
4962,proton,3278.482830,465.667052,-0.752777,-92.000000,1.160636,90.074608,-90.117298,-0.002047,-0.999997,-0.001302
4879,proton,3276.203264,98.485076,0.927618,-92.000000,0.744575,89.887629,-89.901871,0.001713,-0.999997,0.001961
4781,proton,3274.403025,531.334528,-0.547200,-92.000000,-2.694268,90.175458,-89.832684,0.002920,-0.999991,-0.003062
4880,proton,3275.995410,80.087709,-0.938520,-92.000000,-1.650863,89.688444,-89.995286,0.000082,-0.999985,0.005438
4881,proton,3274.554050,84.704086,-0.630041,-92.000000,-1.331049,89.864726,-89.790991,0.003648,-0.999991,0.002361
4782,proton,3276.595738,578.660464,0.381802,-92.000000,-0.437879,90.317766,-89.982890,0.000299,-0.999985,-0.005546
5048,proton,3266.944608,570.030513,1.203472,-92.000000,-1.076002,90.767152,-89.614788,0.006723,-0.999888,-0.013389
4963,proton,3265.525007,905.432698,-2.005745,-92.000000,-1.341347,90.009685,-90.033292,-0.000581,-1.000000,-0.000169
4882,proton,3275.643354,88.372146,-0.714850,-92.000000,2.644096,90.064011,-90.115131,-0.002009,-0.999997,-0.001117
4783,proton,3278.173925,669.492306,2.136161,-92.000000,-2.168608,90.090094,-89.985735,0.000249,-0.999999,-0.001572
5049,proton,3271.584967,85.383821,-2.256198,-92.000000,1.443135,90.021388,-89.955467,0.000777,-1.000000,-0.000373
4964,proton,3273.864188,91.630182,1.285205,-92.000000,-2.012633,90.237661,-89.928942,0.001240,-0.999991,-0.004148
4784,proton,3275.665001,82.190491,-2.979293,-92.000000,-2.814055,90.192655,-90.065921,-0.001151,-0.999994,-0.003362
4883,proton,3277.813317,93.591263,0.566863,-92.000000,-1.012591,90.039759,-90.100372,-0.001752,-0.999998,-0.000694
5050,proton,3272.517638,117.250183,-2.142286,-92.000000,1.065401,90.089110,-90.017946,-0.000313,-0.999999,-0.001555
4965,proton,3277.519188,90.100357,0.402614,-92.000000,1.693581,90.253761,-90.157639,-0.002751,-0.999986,-0.004429
5051,proton,3273.574432,86.317340,-0.374238,-92.000000,0.419067,89.897311,-89.999662,0.000006,-0.999998,0.001792
4785,proton,3277.086957,397.503057,0.777881,-92.000000,-1.117301,89.851560,-89.996542,0.000060,-0.999997,0.002591
5052,proton,3263.159632,93.681423,-1.577924,-92.000000,-1.611125,90.104399,-89.757709,0.004229,-0.999989,-0.001822
4967,proton,3271.584489,86.930256,1.603724,-92.000000,0.552174,90.290597,-90.241529,-0.004215,-0.999978,-0.005072
5053,proton,3269.211785,92.006797,-1.455182,-92.000000,-0.747097,90.094178,-89.696754,0.005293,-0.999985,-0.001644
4786,proton,3276.841920,1445.578155,1.855247,-92.000000,-0.280938,89.346817,-89.870302,0.002264,-0.999932,0.011400
4968,proton,3276.689325,829.605228,-1.147985,-92.000000,-1.110970,90.089172,-89.910117,0.001569,-0.999998,-0.001556
4787,pi+,681.321595,102.036741,0.139888,-92.000000,-0.780940,73.454224,-91.389639,-0.023247,-0.958311,0.284781
4886,proton,3277.309196,172.300853,2.008676,-92.000000,0.244680,90.144509,-89.924559,0.001317,-0.999996,-0.002522
4969,proton,3276.673925,114.433931,-1.560759,-92.000000,2.092173,90.193268,-89.708891,0.005081,-0.999981,-0.003373
4788,proton,3273.529956,86.876772,0.164743,-92.000000,0.114050,89.973012,-89.857862,0.002481,-0.999997,0.000471
4970,proton,3278.331209,92.948861,1.830278,-92.000000,-1.894652,90.103741,-90.001771,-0.000031,-0.999998,-0.001811
5054,proton,3273.584986,1289.739638,-1.712122,-92.000000,2.005510,90.098351,-90.049619,-0.000866,-0.999998,-0.001717
4789,proton,3274.491087,473.460745,-0.621478,-92.000000,0.287971,89.992825,-90.099532,-0.001737,-0.999998,0.000125
4971,proton,3274.745034,85.721663,1.667622,-92.000000,-0.245697,90.007460,-90.005158,-0.000090,-1.000000,-0.000130
4790,proton,3277.231248,83.163231,-1.962511,-92.000000,2.007387,89.949492,-90.138936,-0.002425,-0.999997,0.000882
5056,proton,3278.760264,94.310291,-0.270592,-92.000000,-1.041175,90.659734,-90.375371,-0.006551,-0.999912,-0.011514
4888,proton,3269.359968,973.257366,1.348445,-92.000000,1.907981,89.990717,-89.927012,0.001274,-0.999999,0.000162
5057,proton,3275.076552,88.961323,0.633642,-92.000000,-0.749437,90.068454,-90.026327,-0.000459,-0.999999,-0.001195
4889,proton,3274.230922,82.338757,-0.603520,-92.000000,2.840311,89.954403,-89.903644,0.001682,-0.999998,0.000796
5058,proton,3274.760603,80.144958,2.706067,-92.000000,1.898456,90.050220,-90.045298,-0.000791,-0.999999,-0.000877
4972,gamma,0.170807,476.541449,-1.807305,-92.000000,0.738073,87.258864,-139.065561,-0.754595,-0.654445,0.047824
4793,mu+,883.004238,82.632662,-2.511065,-92.000000,-0.711826,77.534027,-91.401827,-0.023887,-0.976132,0.215860
4890,proton,3270.226288,476.252039,0.293934,-92.000000,2.732772,90.060724,-90.031491,-0.000550,-0.999999,-0.001060
4891,proton,3275.469230,80.442198,2.228393,-92.000000,-2.257170,89.922933,-89.985695,0.000250,-0.999999,0.001345
5060,proton,3278.140449,682.226452,2.668059,-92.000000,-1.484331,91.722868,-89.168767,0.014501,-0.999443,-0.030065
4794,proton,3275.221325,471.617846,2.214657,-92.000000,-0.935502,89.978085,-90.312793,-0.005459,-0.999985,0.000382
5061,proton,3275.597709,191.453237,1.778002,-92.000000,-1.215595,90.081413,-89.955631,0.000774,-0.999999,-0.001421
4795,proton,3278.336079,81.090320,-2.173600,-92.000000,-0.458439,90.052649,-89.986400,0.000237,-1.000000,-0.000919
4796,proton,3273.398655,75.802008,-0.007147,-92.000000,-1.501253,90.087903,-90.379601,-0.006625,-0.999977,-0.001534
4797,proton,3275.114991,81.596149,-1.394296,-92.000000,-0.952065,89.982416,-89.869261,0.002282,-0.999997,0.000307
5063,proton,3276.532750,186.620957,-0.975433,-92.000000,2.157537,90.126756,-89.409313,0.010309,-0.999944,-0.002212
4893,proton,3272.027586,385.963103,2.430198,-92.000000,-0.232726,89.919231,-89.870881,0.002254,-0.999996,0.001410
4974,proton,3271.907592,1316.118170,2.360549,-92.000000,-0.846742,89.868691,-89.874818,0.002185,-0.999995,0.002292
4798,proton,3275.873143,87.317111,0.860492,-92.000000,0.598464,89.966451,-89.970580,0.000513,-1.000000,0.000586
5064,proton,3276.998045,87.029556,-0.994228,-92.000000,-0.261058,89.853432,-90.202860,-0.003541,-0.999990,0.002558
4894,proton,3270.588337,94.005983,-0.438350,-92.000000,-0.459595,89.849295,-90.072530,-0.001266,-0.999996,0.002630
4975,proton,3277.180427,97.670188,1.931336,-92.000000,1.143150,90.085722,-90.190261,-0.003321,-0.999993,-0.001496
5065,proton,3273.008320,82.210815,1.493391,-92.000000,1.682941,89.920417,-89.898553,0.001771,-0.999997,0.001389
4895,proton,3274.525750,91.584702,0.573595,-92.000000,2.116909,90.018860,-90.008382,-0.000146,-1.000000,-0.000329
4896,proton,3256.409886,80.398884,-0.612989,-92.000000,-0.114766,90.038754,-90.088021,-0.001536,-0.999999,-0.000676
5066,proton,3274.911060,800.741948,-1.723018,-92.000000,1.553546,90.105402,-90.229620,-0.004008,-0.999990,-0.001840
5100,proton,3249.684975,82.081646,1.993328,-92.000000,-2.177110,90.707890,-88.374634,0.028362,-0.999521,-0.012355
5101,proton,3276.402800,88.287949,-1.600153,-92.000000,1.289794,89.978098,-90.008272,-0.000144,-1.000000,0.000382
5102,proton,3267.183062,95.029022,-1.694932,-92.000000,0.869536,88.950834,-90.301329,-0.005258,-0.999819,0.018310
4978,proton,3277.724354,96.881440,1.983793,-92.000000,-2.052282,89.798994,-90.067521,-0.001178,-0.999993,0.003508
5103,proton,3273.655736,93.590230,0.371162,-92.000000,1.608295,89.659281,-89.645414,0.006189,-0.999963,0.005947
4899,proton,3272.320193,1480.735993,1.563826,-92.000000,-1.752147,90.046405,-89.756342,0.004253,-0.999991,-0.000810
5201,proton,3277.156813,80.124294,1.979540,-92.000000,-2.307538,90.076774,-89.879012,0.002112,-0.999997,-0.001340
5105,proton,3274.485734,650.861959,-1.478871,-92.000000,0.744657,90.103925,-89.905666,0.001646,-0.999997,-0.001814
5202,proton,3274.525062,83.751509,0.755507,-92.000000,-0.460645,89.885965,-90.129622,-0.002262,-0.999995,0.001990
5071,proton,3273.328624,83.033869,2.431346,-92.000000,1.680522,90.310097,-89.924171,0.001323,-0.999984,-0.005412
4979,proton,3272.083407,778.780639,-2.102503,-92.000000,2.920417,90.187997,-89.864456,0.002366,-0.999992,-0.003281
5203,proton,3271.197806,82.264078,-2.068213,-92.000000,1.629673,89.927090,-89.786277,0.003730,-0.999992,0.001273
5106,proton,3276.869312,777.373940,1.766702,-92.000000,1.651058,89.129607,-89.386143,0.010712,-0.999827,0.015191
5072,proton,3278.691556,86.179100,1.228935,-92.000000,1.500298,89.923657,-89.825153,0.003052,-0.999994,0.001332
4981,proton,3272.730222,77.955041,2.491668,-92.000000,0.973197,90.055179,-89.928211,0.001253,-0.999999,-0.000963
5073,proton,3276.970611,222.207900,2.255319,-92.000000,-2.620611,90.081377,-89.972423,0.000481,-0.999999,-0.001420
5108,proton,3276.088853,362.127592,-2.087034,-92.000000,0.491162,89.991382,-89.950515,0.000864,-1.000000,0.000150
5205,proton,3273.221592,1239.667475,-1.842464,-92.000000,0.398426,90.265782,-90.010802,-0.000189,-0.999989,-0.004639
5074,proton,3269.289777,506.874355,-1.373721,-92.000000,1.906841,89.706467,-90.032542,-0.000568,-0.999987,0.005123
4984,proton,3272.530687,84.056056,-1.905301,-92.000000,1.610842,88.344845,-90.127637,-0.002227,-0.999580,0.028884
5075,proton,3275.831235,84.608896,1.351080,-92.000000,1.764513,89.731959,-90.067880,-0.001185,-0.999988,0.004678
5206,proton,3274.315265,341.659270,1.895792,-92.000000,2.024486,90.023233,-89.983019,0.000296,-1.000000,-0.000405
5076,proton,3273.968230,97.919319,-2.432589,-92.000000,-2.157880,89.780927,-90.073153,-0.001277,-0.999992,0.003824
5077,proton,3271.094469,79.211931,-1.793603,-92.000000,-2.370092,89.867104,-90.005719,-0.000100,-0.999997,0.002319
4986,proton,3274.950711,328.453209,-2.435269,-92.000000,-0.269964,90.032869,-90.124498,-0.002173,-0.999997,-0.000574
5111,proton,3268.538295,98.116116,-0.989382,-92.000000,0.987548,90.001515,-89.815405,0.003222,-0.999995,-0.000026
5078,proton,3273.466264,101.511472,1.427290,-92.000000,2.890433,89.968181,-90.140213,-0.002447,-0.999997,0.000555
4987,proton,3275.360304,83.678829,-0.863321,-92.000000,0.177391,90.046605,-90.200364,-0.003497,-0.999994,-0.000813
5207,mu-,253.464529,168.817963,-1.599704,-92.000000,-2.161128,94.182626,-89.551824,0.007801,-0.997306,-0.072936
5079,proton,3277.007056,639.068378,0.560830,-92.000000,-2.354863,90.016670,-90.070114,-0.001224,-0.999999,-0.000291
5208,proton,3274.057939,319.004519,-1.915924,-92.000000,1.343416,89.896447,-90.051877,-0.000905,-0.999998,0.001807
4990,proton,3274.399527,81.531223,-1.355249,-92.000000,2.525857,90.206849,-89.975894,0.000421,-0.999993,-0.003610
5209,proton,3269.061898,1120.111875,0.076605,-92.000000,2.254883,90.087594,-90.128196,-0.002237,-0.999996,-0.001529
4991,proton,3256.220128,1735.711434,-2.093037,-92.000000,2.910001,88.961793,-92.252038,-0.039289,-0.999064,0.018119
5114,proton,3277.648014,93.158878,1.439690,-92.000000,-0.049896,89.838682,-90.031528,-0.000550,-0.999996,0.002816
5210,proton,3268.804601,188.823878,-0.029470,-92.000000,2.825940,90.121926,-89.802364,0.003449,-0.999992,-0.002128
4992,proton,3279.701022,87.039102,1.002571,-92.000000,-1.735868,89.915509,-90.014121,-0.000246,-0.999999,0.001475
5081,proton,3263.360507,93.325536,-2.700250,-92.000000,-1.067181,89.856079,-90.736330,-0.012851,-0.999914,0.002512
5116,proton,3277.244779,455.117304,1.448555,-92.000000,-2.777616,89.960322,-89.959883,0.000700,-1.000000,0.000693
4994,proton,3273.278968,81.799989,1.931947,-92.000000,1.362329,89.911145,-89.941917,0.001014,-0.999998,0.001551
4995,proton,3277.964191,141.834076,-2.118428,-92.000000,0.040818,89.963858,-89.718437,0.004914,-0.999988,0.000631
5215,proton,3275.482674,89.821335,1.763328,-92.000000,1.436284,89.836389,-89.803729,0.003426,-0.999990,0.002856
4996,proton,3274.385819,110.657696,-1.859797,-92.000000,-2.900195,89.945512,-90.040551,-0.000708,-0.999999,0.000951
5216,proton,3278.876599,86.689276,-0.761458,-92.000000,2.291155,90.111212,-90.175336,-0.003060,-0.999993,-0.001941
4997,proton,3277.842600,130.616125,-0.696558,-92.000000,-2.911925,89.870182,-90.132408,-0.002311,-0.999995,0.002266
5084,proton,3277.683579,87.282212,0.179123,-92.000000,2.207324,89.917629,-89.933219,0.001166,-0.999998,0.001438
5217,proton,3276.261262,672.789532,1.924815,-92.000000,-2.813293,89.972275,-89.672302,0.005719,-0.999984,0.000484
5118,proton,3262.569186,1304.242591,-1.620531,-92.000000,1.535495,90.006006,-89.911933,0.001537,-0.999999,-0.000105
5218,proton,3265.679852,83.778024,1.461315,-92.000000,-1.924010,89.765774,-90.141515,-0.002470,-0.999989,0.004088
4999,proton,3271.448620,98.988670,2.440942,-92.000000,-1.733434,90.183470,-90.020790,-0.000363,-0.999995,-0.003202
5086,proton,3264.403508,86.808318,1.777530,-92.000000,0.268301,89.992437,-89.995638,0.000076,-1.000000,0.000132
5087,proton,3274.305572,87.567180,-1.693238,-92.000000,1.811994,90.354649,-90.058840,-0.001027,-0.999980,-0.006190
5119,proton,3275.035583,669.845359,-0.192603,-92.000000,2.156433,89.424003,-89.567562,0.007547,-0.999921,0.010053
5088,proton,3272.947419,84.590076,0.523596,-92.000000,2.349618,89.969292,-89.899953,0.001746,-0.999998,0.000536
5219,proton,3273.658193,1211.511079,0.430849,-92.000000,0.339157,89.940199,-89.864700,0.002361,-0.999997,0.001044
5120,proton,3268.908091,87.784667,-0.131527,-92.000000,-2.697780,90.196107,-90.231606,-0.004042,-0.999986,-0.003423
5090,proton,3268.366372,81.262442,-1.637976,-92.000000,-2.029501,90.016737,-89.998180,0.000032,-1.000000,-0.000292
5121,proton,3277.728039,515.728170,-0.513325,-92.000000,1.429215,90.020560,-90.001579,-0.000028,-1.000000,-0.000359
5300,proton,3276.552860,1010.392857,-2.294822,-92.000000,-2.108485,90.005808,-90.023380,-0.000408,-1.000000,-0.000101
5220,neutron,826.233001,0.000000,-1.826312,-92.000000,-2.098563,91.386759,-89.910650,0.001559,-0.999706,-0.024201
5221,proton,3277.207073,79.070043,-1.014057,-92.000000,-1.330703,89.967297,-90.069443,-0.001212,-0.999999,0.000571
5123,proton,2222.956460,480.049748,-2.638120,-92.000000,0.284898,97.062661,-105.891969,-0.271747,-0.954482,-0.122955
5222,proton,3266.751683,84.025819,-0.834997,-92.000000,-0.154633,90.584796,-90.309383,-0.005399,-0.999933,-0.010206
5092,proton,157.246278,1328.289527,0.126815,-92.000000,0.577582,85.581881,-52.536872,0.606443,-0.791386,0.077034
5223,proton,3279.181907,83.953110,2.614376,-92.000000,0.738978,89.805516,-90.157045,-0.002741,-0.999990,0.003394
5303,proton,3274.315736,262.571169,1.980363,-92.000000,-2.545672,89.791208,-90.011000,-0.000192,-0.999993,0.003644
5093,proton,3275.969287,82.599966,-0.469082,-92.000000,-1.708180,89.993526,-89.921894,0.001363,-0.999999,0.000113
