EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2737,proton,575.595723,150.132227,2.793873,-92.000000,0.116607,90.186589,-89.549570,0.007861,-0.999964,-0.003257
2639,proton,576.375870,134.046249,1.738076,-92.000000,-2.485135,90.667420,-89.271599,0.012712,-0.999851,-0.011648
2529,proton,573.828601,117.493727,-1.438032,-92.000000,-2.342550,90.234976,-89.881344,0.002071,-0.999989,-0.004101
2738,proton,573.338053,112.407706,0.555626,-92.000000,0.015976,89.813373,-89.816767,0.003198,-0.999990,0.003257
2640,proton,573.916368,379.813176,-2.653372,-92.000000,-0.152809,89.686248,-89.957302,0.000745,-0.999985,0.005476
2439,proton,573.239057,120.036713,-0.904922,-92.000000,0.927942,89.711633,-89.727857,0.004750,-0.999976,0.005033
2739,proton,573.959569,70.514518,1.213146,-92.000000,-2.155171,89.908313,-89.661600,0.005906,-0.999981,0.001600
2531,proton,575.401201,328.950705,-2.913148,-92.000000,-0.031343,89.175546,-90.163676,-0.002856,-0.999892,0.014389
2641,proton,573.595316,111.877640,0.445390,-92.000000,0.329577,90.506369,-90.216245,-0.003774,-0.999954,-0.008838
2741,proton,571.567459,112.070216,1.794762,-92.000000,0.057876,90.946633,-89.911775,0.001540,-0.999862,-0.016521
2642,proton,567.574376,437.502291,-0.794834,-92.000000,-2.924313,89.739783,-89.001359,0.017429,-0.999838,0.004542
2533,proton,574.746996,175.964691,-1.980772,-92.000000,0.484051,88.853750,-89.885778,0.001993,-0.999798,0.020004
2742,proton,572.755906,148.268607,0.890176,-92.000000,-0.072669,89.640667,-89.434403,0.009871,-0.999932,0.006272
2643,proton,572.981490,115.152368,1.260934,-92.000000,-1.965169,90.195458,-90.144938,-0.002530,-0.999991,-0.003411
2443,proton,570.419641,119.486669,-0.740511,-92.000000,-2.051461,89.871690,-89.997416,0.000045,-0.999997,0.002239
2644,proton,571.685446,112.492067,-2.739376,-92.000000,-0.037994,89.241303,-89.864677,0.002362,-0.999910,0.013241
2743,proton,574.837993,305.185250,0.970314,-92.000000,-1.862032,89.886193,-89.354171,0.011272,-0.999935,0.001986
2535,proton,570.953435,116.569505,1.479882,-92.000000,2.048946,89.270787,-89.823055,0.003088,-0.999914,0.012727
2646,proton,571.052215,114.011781,2.355005,-92.000000,2.795074,90.116004,-90.609034,-0.010629,-0.999941,-0.002025
2745,proton,568.026338,117.387658,2.158203,-92.000000,-2.362431,91.460750,-89.996496,0.000061,-0.999675,-0.025492
2445,proton,570.248526,118.514562,0.402418,-92.000000,0.152061,90.273233,-89.282615,0.012520,-0.999910,-0.004769
2647,proton,573.155617,105.549315,0.342921,-92.000000,1.906993,89.843983,-90.718303,-0.012536,-0.999918,0.002723
2746,proton,572.848748,115.893883,1.092762,-92.000000,1.095169,90.123128,-90.714890,-0.012477,-0.999920,-0.002149
2538,proton,572.501911,117.076400,-0.315858,-92.000000,1.475229,89.802429,-89.463307,0.009367,-0.999950,0.003448
2648,proton,574.062472,323.875032,2.469892,-92.000000,1.865916,89.775854,-89.600510,0.006972,-0.999968,0.003912
2649,proton,573.497321,139.123433,0.618095,-92.000000,2.557605,88.989611,-89.938280,0.001077,-0.999844,0.017634
2448,proton,575.611109,114.386609,0.455407,-92.000000,-1.359380,92.286422,-89.617623,0.006668,-0.999182,-0.039895
2749,proton,574.905151,405.594974,-0.432605,-92.000000,1.131579,90.187254,-89.054037,0.016509,-0.999858,-0.003268
2750,proton,570.310960,114.146664,1.945699,-92.000000,-2.373448,89.937876,-92.683190,-0.046813,-0.998903,0.001084
2651,proton,576.768770,115.002217,-2.933678,-92.000000,-0.234821,90.858874,-89.890240,0.001915,-0.999886,-0.014990
2542,proton,573.629450,114.132769,-2.397756,-92.000000,-2.377836,91.118284,-90.476581,-0.008316,-0.999775,-0.019517
2652,proton,571.723062,261.739064,-1.082355,-92.000000,-1.702939,90.202489,-89.417367,0.010169,-0.999942,-0.003534
2543,proton,573.623811,120.656485,-1.221340,-92.000000,0.899941,89.823264,-90.129798,-0.002265,-0.999993,0.003085
2752,proton,571.045059,338.149282,2.922893,-92.000000,2.721175,89.805335,-89.692850,0.005361,-0.999980,0.003398
2544,proton,570.528267,115.601202,-0.728389,-92.000000,1.851058,90.913270,-89.359257,0.011181,-0.999810,-0.015939
2545,proton,574.340452,114.296920,0.432581,-92.000000,2.650115,89.336495,-90.064304,-0.001122,-0.999932,0.011580
2754,proton,570.360648,194.712845,1.432254,-92.000000,0.070282,90.072786,-89.246247,0.013155,-0.999913,-0.001270
2453,proton,571.776485,115.398879,-1.882957,-92.000000,-0.136569,89.609720,-90.704074,-0.012288,-0.999901,0.006812
2546,proton,573.642398,115.157316,2.551295,-92.000000,2.409228,89.655275,-89.646326,0.006173,-0.999963,0.006017
2755,proton,572.167854,115.511198,-0.355055,-92.000000,-1.150746,89.209611,-90.057897,-0.001010,-0.999904,0.013794
2655,proton,573.262214,113.790198,-1.413300,-92.000000,-1.306512,89.859545,-89.805442,0.003396,-0.999991,0.002451
2455,proton,575.916606,116.524269,-0.342432,-92.000000,1.529059,89.903035,-89.946601,0.000932,-0.999998,0.001692
2656,neutron,247.618380,0.000000,0.905169,-92.000000,0.002868,82.585508,-83.295640,0.115770,-0.984858,0.129046
2548,proton,574.181532,137.227929,-0.895672,-92.000000,-1.711047,89.897082,-90.483535,-0.008439,-0.999963,0.001796
2757,proton,571.164873,273.665514,0.757968,-92.000000,0.232748,90.099078,-90.400239,-0.006985,-0.999974,-0.001729
2456,proton,572.493924,120.187061,-0.727856,-92.000000,-0.813737,89.971964,-89.916128,0.001464,-0.999999,0.000489
2758,proton,572.309874,116.565585,-2.055282,-92.000000,1.942308,89.768682,-92.132455,-0.037209,-0.999299,0.004037
2658,proton,572.421080,113.804991,2.157428,-92.000000,-0.384696,92.723308,-89.253992,0.013005,-0.998786,-0.047513
2550,proton,575.301066,117.915065,-1.652291,-92.000000,0.991891,89.643718,-91.094592,-0.019103,-0.999798,0.006218
2551,proton,572.602513,161.019303,1.338820,-92.000000,-1.114602,90.205735,-91.682073,-0.029353,-0.999563,-0.003591
2760,proton,573.911565,45.286627,-2.797837,-92.000000,-0.498996,90.421301,-89.832786,0.002918,-0.999969,-0.007353
2660,proton,574.738630,113.754543,0.637647,-92.000000,0.944994,90.394347,-89.471683,0.009221,-0.999934,-0.006883
2663,proton,568.068189,447.560661,-1.823688,-92.000000,1.014269,89.642928,-89.458504,0.009451,-0.999936,0.006232
2763,proton,574.407219,305.533129,-0.940440,-92.000000,2.197985,90.114509,-89.524424,0.008300,-0.999964,-0.001999
2664,proton,572.566761,119.656025,-0.524514,-92.000000,1.123993,90.553751,-90.247032,-0.004311,-0.999944,-0.009665
2764,proton,573.370152,114.505384,0.429497,-92.000000,0.490134,90.630028,-90.760241,-0.013268,-0.999852,-0.010996
2556,proton,569.219866,119.000606,-0.778123,-92.000000,-2.315321,90.195620,-89.734643,0.004631,-0.999983,-0.003414
2665,proton,571.408318,112.307568,2.508807,-92.000000,2.541279,90.089331,-89.929241,0.001235,-0.999998,-0.001559
2557,proton,570.656332,176.205217,-1.045585,-92.000000,0.936541,89.948351,-89.572979,0.007453,-0.999972,0.000901
2666,proton,573.356848,135.613746,0.634774,-92.000000,-0.557395,90.131054,-90.482685,-0.008424,-0.999962,-0.002287
2558,proton,572.940927,118.393172,-0.628716,-92.000000,-0.983427,89.968871,-90.149544,-0.002610,-0.999996,0.000543
2766,proton,574.217856,115.488991,0.821600,-92.000000,-1.488725,90.318583,-91.368167,-0.023876,-0.999699,-0.005560
2465,proton,574.885766,548.491913,2.058312,-92.000000,-1.955498,89.960052,-88.708158,0.022545,-0.999746,0.000697
2559,proton,571.872037,114.021129,0.304103,-92.000000,-1.568897,89.993956,-89.659699,0.005939,-0.999982,0.000105
2466,proton,571.653222,119.470867,1.602711,-92.000000,2.683561,89.032108,-89.052831,0.016528,-0.999721,0.016892
2669,proton,572.203495,162.285841,1.418464,-92.000000,2.944146,89.745152,-90.126500,-0.002208,-0.999988,0.004448
2670,proton,574.593373,120.105878,0.518426,-92.000000,-1.273144,89.905499,-89.936717,0.001104,-0.999998,0.001649
2468,proton,573.772267,285.652426,-2.189091,-92.000000,1.098297,89.314948,-89.918999,0.001414,-0.999928,0.011956
2671,proton,572.454986,112.521955,-2.188256,-92.000000,-1.020022,90.572988,-89.763433,0.004129,-0.999941,-0.010000
2769,proton,570.213979,370.280788,1.390896,-92.000000,1.810510,89.111670,-90.106737,-0.001863,-0.999878,0.015504
2469,proton,573.577174,302.095124,-2.301906,-92.000000,1.028220,89.178169,-90.464335,-0.008103,-0.999864,0.014343
2672,proton,574.874706,116.656557,-0.562161,-92.000000,1.958303,90.097979,-90.948246,-0.016549,-0.999862,-0.001710
2564,proton,573.682312,118.502455,2.365036,-92.000000,1.496328,89.522118,-90.266546,-0.004652,-0.999954,0.008341
2770,proton,573.710719,118.192406,2.478008,-92.000000,2.564343,88.905747,-89.486468,0.008961,-0.999777,0.019097
2470,proton,573.917548,112.171361,0.875868,-92.000000,1.317119,90.129602,-90.439367,-0.007668,-0.999968,-0.002262
2673,proton,569.659486,268.032853,0.408104,-92.000000,2.541892,89.906609,-90.308750,-0.005389,-0.999984,0.001630
2566,proton,569.219443,135.502651,-1.067533,-92.000000,2.120447,89.773505,-90.359282,-0.006271,-0.999973,0.003953
2772,proton,570.795577,120.107819,-0.423644,-92.000000,0.379201,90.023582,-90.085912,-0.001499,-0.999999,-0.000412
2674,proton,570.207713,115.967191,1.931032,-92.000000,1.460305,90.425187,-90.170004,-0.002967,-0.999968,-0.007421
2472,proton,569.592133,112.410962,0.960553,-92.000000,-1.433109,89.646047,-90.063161,-0.001102,-0.999980,0.006178
2567,proton,568.305322,112.621784,-1.679219,-92.000000,1.714145,89.398802,-90.765990,-0.013368,-0.999856,0.010493
2675,proton,574.133725,112.662153,-0.977420,-92.000000,-2.161563,89.821276,-90.350272,-0.006113,-0.999976,0.003119
2773,proton,571.802310,114.994984,0.224644,-92.000000,2.760126,88.699868,-89.362803,0.011118,-0.999681,0.022690
2473,proton,572.195344,121.094731,1.256347,-92.000000,1.006723,89.238810,-90.044607,-0.000778,-0.999911,0.013285
2568,proton,571.404426,119.565173,-0.184527,-92.000000,0.774459,90.751371,-89.058314,0.016433,-0.999779,-0.013114
2676,proton,572.711342,288.551601,-1.238727,-92.000000,2.706639,89.087628,-89.674934,0.005673,-0.999857,0.015923
2569,proton,572.508500,246.564326,2.775632,-92.000000,1.305390,89.247443,-89.670586,0.005749,-0.999897,0.013134
2775,proton,570.875117,117.372697,-2.765121,-92.000000,-0.333834,88.358847,-90.450150,-0.007853,-0.999559,0.028640
2475,proton,573.950123,120.130351,-0.630722,-92.000000,2.185649,89.590544,-89.140546,0.014999,-0.999862,0.007146
2570,proton,571.416262,153.881708,1.970535,-92.000000,0.693288,90.765240,-90.477262,-0.008329,-0.999876,-0.013356
2678,proton,573.999567,116.776088,0.090852,-92.000000,-1.836974,90.069275,-89.750955,0.004347,-0.999990,-0.001209
2476,proton,571.516015,116.587235,2.928932,-92.000000,2.531942,88.849270,-89.396467,0.010531,-0.999743,0.020083
2776,proton,572.301027,116.935649,-2.157972,-92.000000,2.418486,89.829251,-91.329112,-0.023195,-0.999727,0.002980
2777,proton,573.508569,464.632221,-0.332136,-92.000000,1.921803,89.832175,-89.952106,0.000836,-0.999995,0.002929
2571,gamma,0.080855,135.742272,2.308470,-92.000000,-0.677727,82.421623,-89.084371,0.015840,-0.991139,0.131882
2478,proton,574.227079,193.669954,2.623566,-92.000000,2.646109,89.427644,-90.046067,-0.000804,-0.999950,0.009989
2679,proton,572.551134,322.612529,-2.734547,-92.000000,1.323582,90.027575,-90.654892,-0.011430,-0.999935,-0.000481
2778,proton,279.954358,271.453268,-2.390975,-92.000000,-1.754577,95.644485,-90.377545,-0.006557,-0.995130,-0.098356
2479,proton,572.152028,113.969037,0.599029,-92.000000,1.249658,89.862331,-90.270431,-0.004720,-0.999986,0.002403
2572,proton,569.708281,112.306517,2.478030,-92.000000,-2.765356,89.737231,-89.633188,0.006402,-0.999969,0.004586
2573,proton,572.592834,117.672728,-0.697132,-92.000000,-0.759149,89.677202,-90.425245,-0.007422,-0.999957,0.005634
2680,proton,92.679674,92.679674,-0.774472,-92.000000,0.325974,77.353170,-108.097810,-0.303103,-0.927466,0.218941
2575,proton,572.899968,222.384818,1.235259,-92.000000,-2.626766,90.869821,-90.024369,-0.000425,-0.999885,-0.015181
2682,proton,574.664070,232.534446,1.561697,-92.000000,-2.174432,90.751563,-90.692531,-0.012086,-0.999841,-0.013117
2576,proton,575.176739,137.653663,-0.552374,-92.000000,-1.147888,90.248695,-89.990898,0.000159,-0.999991,-0.004341
2483,proton,572.972964,114.044476,1.170614,-92.000000,2.592617,90.243078,-89.813507,0.003255,-0.999986,-0.004243
2785,proton,571.525847,261.377960,-1.007593,-92.000000,0.186639,89.877699,-89.330567,0.011684,-0.999929,0.002135
2485,proton,572.736312,114.348574,-2.976868,-92.000000,2.157152,88.978114,-89.793876,0.003597,-0.999834,0.017834
2578,proton,573.277094,119.999331,-1.369547,-92.000000,-0.678856,90.265756,-90.287287,-0.005014,-0.999977,-0.004638
2686,proton,573.550879,118.566104,-1.681624,-92.000000,0.868271,89.666523,-89.733408,0.004653,-0.999972,0.005820
2486,proton,572.054084,115.477290,-0.665322,-92.000000,2.192846,90.166207,-89.315745,0.011942,-0.999924,-0.002901
2787,proton,574.208197,143.135098,1.775055,-92.000000,-0.034863,89.867585,-90.296120,-0.005168,-0.999984,0.002311
2580,proton,571.371383,120.210450,1.393965,-92.000000,-2.452155,90.402682,-89.563525,0.007618,-0.999946,-0.007028
2487,proton,572.326956,117.832362,-0.460466,-92.000000,-1.796678,90.122998,-90.430953,-0.007521,-0.999969,-0.002147
2688,proton,567.178708,116.243229,0.300857,-92.000000,-2.041483,98.022121,-91.570610,-0.027141,-0.989842,-0.139555
2581,proton,572.012387,118.730329,-0.665068,-92.000000,0.241158,90.046240,-91.757395,-0.030668,-0.999529,-0.000807
2489,proton,572.284629,112.397477,-0.804007,-92.000000,0.183898,89.881949,-89.354346,0.011269,-0.999934,0.002060
2789,proton,573.322776,115.815539,-0.188807,-92.000000,-1.003533,90.553713,-90.686264,-0.011977,-0.999882,-0.009664
2582,proton,569.902942,151.157425,-1.654305,-92.000000,1.863828,89.779917,-89.634990,0.006371,-0.999972,0.003841
2583,proton,575.647548,111.699097,-2.629246,-92.000000,1.385631,90.182514,-90.543629,-0.009488,-0.999950,-0.003185
2690,proton,571.182851,253.406735,-2.392771,-92.000000,0.958093,89.748692,-89.827341,0.003013,-0.999986,0.004386
2584,proton,574.888491,122.530387,0.968026,-92.000000,-1.566508,88.710698,-89.486179,0.008965,-0.999707,0.022501
2691,proton,573.330509,385.451390,-0.271738,-92.000000,-2.652710,90.751856,-89.201604,0.013933,-0.999817,-0.013122
2585,proton,574.603808,114.735573,2.816850,-92.000000,-2.651068,92.262119,-86.238766,0.065548,-0.997068,-0.039471
2692,proton,574.744440,455.979093,0.726083,-92.000000,-2.607047,90.236139,-90.548858,-0.009579,-0.999946,-0.004121
2693,proton,572.506773,115.185587,-0.577787,-92.000000,0.051048,89.829880,-90.094186,-0.001644,-0.999994,0.002969
2494,nu_mu,28.315918,0.000000,2.568750,-92.000000,2.136515,55.875507,-59.922692,0.414877,-0.716355,0.560993
2587,proton,569.667309,396.154271,2.553024,-92.000000,-1.081033,91.842340,-89.628620,0.006478,-0.999462,-0.032149
2792,proton,489.330740,124.368593,-0.659552,-92.000000,1.558529,94.975579,-87.301027,0.046911,-0.995127,-0.086731
2589,proton,571.989341,118.561272,0.025617,-92.000000,-2.595193,90.804820,-91.514536,-0.026428,-0.999552,-0.014046
2696,proton,573.507307,115.336177,-1.263644,-92.000000,1.153461,88.997762,-89.511028,0.008533,-0.999811,0.017491
2794,proton,574.049198,115.640092,0.136348,-92.000000,2.626243,90.009523,-89.841027,0.002775,-0.999996,-0.000166
2697,proton,573.801517,112.880503,-0.000204,-92.000000,2.623755,89.897111,-90.413891,-0.007224,-0.999972,0.001796
2591,proton,570.245519,197.296956,-1.903487,-92.000000,1.903693,90.145914,-90.797536,-0.013919,-0.999900,-0.002547
2698,proton,385.115068,314.670622,-0.851820,-92.000000,-2.460269,72.604847,-116.924002,-0.432099,-0.850831,0.298960
2498,proton,574.017386,309.831579,-2.739073,-92.000000,1.464264,91.202955,-90.053932,-0.000941,-0.999779,-0.020994
2592,proton,571.318315,117.021121,0.591092,-92.000000,2.466621,89.856915,-89.663409,0.005875,-0.999980,0.002497
2699,proton,569.985943,165.280964,1.329119,-92.000000,1.930053,89.234831,-90.142911,-0.002494,-0.999908,0.013354
2499,proton,573.264234,60.280852,-1.344293,-92.000000,-0.190429,89.850565,-89.542986,0.007976,-0.999965,0.002608
2800,proton,569.185947,410.626908,1.845456,-92.000000,-1.302382,90.211304,-89.599403,0.006992,-0.999969,-0.003688
2900,proton,574.273705,111.658791,-0.069975,-92.000000,-1.877186,90.732738,-90.901789,-0.015737,-0.999794,-0.012788
2798,proton,571.674285,371.235700,0.678298,-92.000000,-0.940732,89.551941,-90.183377,-0.003200,-0.999964,0.007820
2595,proton,572.784290,115.101762,2.505250,-92.000000,-0.925226,89.766825,-88.971851,0.017943,-0.999831,0.004070
2902,neutron,154.922986,94.862984,-1.492524,-92.000000,2.138948,76.811098,-116.400016,-0.432907,-0.872086,0.228162
2803,proton,570.456350,347.562208,1.581581,-92.000000,1.690495,89.849633,-90.153895,-0.002686,-0.999993,0.002624
2903,proton,573.937876,111.619419,-0.257977,-92.000000,2.428901,89.352148,-90.410052,-0.007156,-0.999910,0.011307
2904,proton,572.258777,117.750814,2.571079,-92.000000,-2.160528,90.666066,-89.102989,0.015654,-0.999810,-0.011625
3002,proton,574.174891,279.435911,1.597718,-92.000000,-1.318638,89.724763,-89.449292,0.009611,-0.999942,0.004804
2905,proton,569.165628,195.969436,-0.187820,-92.000000,1.917710,89.588833,-90.327692,-0.005719,-0.999958,0.007176
2806,proton,569.980940,122.209450,-0.780437,-92.000000,1.921012,90.033523,-89.927727,0.001261,-0.999999,-0.000585
3004,proton,573.891905,178.460487,-1.943439,-92.000000,2.280606,92.248567,-88.655291,0.023449,-0.998955,-0.039235
3100,proton,573.909380,117.686333,-2.194689,-92.000000,-2.168372,90.165621,-89.449648,0.009605,-0.999950,-0.002891
2906,proton,570.784168,112.426869,1.316852,-92.000000,-1.575706,90.766478,-90.223610,-0.003902,-0.999903,-0.013377
3005,proton,571.860564,301.096557,2.226036,-92.000000,0.668628,89.860554,-89.436377,0.009837,-0.999949,0.002434
3101,proton,572.382612,261.860586,2.784345,-92.000000,1.301629,90.438215,-89.795350,0.003572,-0.999964,-0.007648
2807,gamma,84.198848,82.377986,-1.383175,-92.200000,2.435095,127.416350,39.526067,0.612626,0.505478,-0.607603
2909,proton,571.252057,110.608914,-1.520077,-92.000000,2.116104,89.072771,-88.914178,0.018948,-0.999690,0.016182
3006,proton,574.527683,119.513236,0.613364,-92.000000,1.452313,89.941550,-89.916837,0.001451,-0.999998,0.001020
2808,proton,570.647288,114.305275,-2.564501,-92.000000,0.794958,89.461122,-90.401395,-0.007005,-0.999931,0.009405
2910,proton,573.083639,125.351113,0.133428,-92.000000,-2.842860,89.524443,-89.540860,0.008013,-0.999933,0.008300
3105,proton,573.915061,119.910493,1.439758,-92.000000,-1.913423,89.982933,-89.963350,0.000640,-1.000000,0.000298
2811,proton,573.642980,115.778736,0.973378,-92.000000,0.261868,89.565259,-90.480054,-0.008378,-0.999936,0.007588
2912,proton,573.665101,268.569631,-2.601682,-92.000000,-1.029955,90.181206,-89.783738,0.003774,-0.999988,-0.003163
3106,proton,569.877185,120.607404,0.463131,-92.000000,-2.256545,89.880396,-89.684864,0.005500,-0.999983,0.002087
2913,proton,572.358608,113.041805,-2.453862,-92.000000,-2.235286,89.945280,-90.561111,-0.009793,-0.999952,0.000955
3010,proton,571.154599,85.449122,-2.405376,-92.000000,-0.008945,89.635028,-89.577669,0.007371,-0.999953,0.006370
2814,proton,572.104583,119.561789,-1.109817,-92.000000,-1.823062,90.669307,-90.794352,-0.013863,-0.999836,-0.011681
2915,proton,572.912574,117.494932,1.169136,-92.000000,1.430796,90.218314,-90.399579,-0.006974,-0.999968,-0.003810
3012,gamma,0.938552,103.430315,-0.267655,-92.000000,1.750219,71.522958,-70.917776,0.310072,-0.896334,0.316925
