EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3414,proton,14605.898989,89.104021,-0.045262,-92.000000,-0.482833,90.012695,-90.036503,-0.000637,-1.000000,-0.000222
3139,proton,14381.716380,97.632851,2.459404,-92.000000,0.194605,90.632752,-90.417980,-0.007295,-0.999912,-0.011043
3415,proton,14602.190030,86.394926,2.800435,-92.000000,2.512296,90.013552,-89.974205,0.000450,-1.000000,-0.000237
3312,proton,14542.301246,2187.119636,-0.925935,-92.000000,1.094798,89.893750,-90.092963,-0.001623,-0.999997,0.001854
3140,proton,14601.780782,83.975995,0.130544,-92.000000,-1.584224,90.024703,-90.005753,-0.000100,-1.000000,-0.000431
3416,proton,14606.276269,110.010061,-0.976698,-92.000000,0.780334,89.955720,-89.991675,0.000145,-1.000000,0.000773
3313,proton,14605.344113,86.325582,1.603336,-92.000000,-1.030714,89.977446,-89.955579,0.000775,-1.000000,0.000394
3222,proton,14605.523199,635.855220,-2.437342,-92.000000,1.615930,89.989862,-90.020515,-0.000358,-1.000000,0.000177
3314,proton,14604.520171,99.557577,-2.394834,-92.000000,1.020263,89.980195,-90.002062,-0.000036,-1.000000,0.000346
3417,proton,14605.478698,97.722091,-2.298388,-92.000000,-1.237872,90.014077,-89.994078,0.000103,-1.000000,-0.000246
3223,proton,14600.846241,94.430092,0.993463,-92.000000,-2.868883,89.983131,-89.989631,0.000181,-1.000000,0.000294
3224,proton,14603.317198,90.187435,0.200003,-92.000000,1.396028,89.992258,-89.956848,0.000753,-1.000000,0.000135
3141,proton,14543.157935,1382.136133,-1.226689,-92.000000,-0.666799,90.060174,-90.007141,-0.000125,-0.999999,-0.001050
3142,proton,14604.337035,111.210241,-1.928036,-92.000000,-2.237465,90.008035,-89.974272,0.000449,-1.000000,-0.000140
3143,proton,14595.939026,96.055650,-1.308271,-92.000000,-0.043824,89.993408,-89.952724,0.000825,-1.000000,0.000115
3144,proton,14605.134335,125.663451,-1.309230,-92.000000,2.356610,89.944221,-89.980469,0.000341,-0.999999,0.000974
3145,proton,14604.681410,121.341616,-1.016460,-92.000000,-0.044924,89.898716,-89.942565,0.001002,-0.999998,0.001768
3418,proton,14603.742363,212.404236,-0.558651,-92.000000,1.438003,89.962455,-90.060661,-0.001059,-0.999999,0.000655
3317,proton,8061.195910,158.876782,-2.230767,-92.000000,-1.547712,92.806665,-90.736690,-0.012842,-0.998718,-0.048966
3318,proton,14578.654689,86.615928,2.724504,-92.000000,0.268780,89.921581,-90.070125,-0.001224,-0.999998,0.001369
3319,proton,14603.053726,97.747548,-0.590387,-92.000000,-2.929356,90.033274,-90.007485,-0.000131,-1.000000,-0.000581
3320,proton,14599.788059,99.054677,-1.159346,-92.000000,-0.133314,90.044073,-90.014599,-0.000255,-1.000000,-0.000769
3226,proton,14602.756817,84.276419,2.102267,-92.000000,1.147048,89.965306,-89.977515,0.000392,-1.000000,0.000606
3321,proton,14601.874600,94.854911,0.768772,-92.000000,-2.955936,90.025463,-90.069036,-0.001205,-0.999999,-0.000444
3146,proton,14605.604877,3016.997196,1.667130,-92.000000,-2.374092,89.982873,-90.010994,-0.000192,-1.000000,0.000299
3227,proton,14602.484560,122.225517,-2.835711,-92.000000,1.947107,90.037143,-89.969459,0.000533,-1.000000,-0.000648
3147,proton,14603.844473,313.648938,2.425513,-92.000000,-2.871704,89.992001,-90.016030,-0.000280,-1.000000,0.000140
3228,proton,14603.129910,93.706130,-2.828930,-92.000000,0.300186,90.000418,-89.957285,0.000746,-1.000000,-0.000007
3148,proton,14602.116479,84.603461,0.400855,-92.000000,1.989707,90.029998,-89.944724,0.000965,-0.999999,-0.000524
3229,proton,14506.550264,80.131619,-2.407222,-92.000000,0.945092,90.014450,-90.010899,-0.000190,-1.000000,-0.000252
3149,proton,14602.149368,93.808026,-1.933492,-92.000000,-1.891919,90.009310,-90.059591,-0.001040,-0.999999,-0.000162
3230,proton,14595.911298,88.027558,-1.161626,-92.000000,0.245754,89.993949,-90.008898,-0.000155,-1.000000,0.000106
3231,proton,14602.013838,113.629840,0.434586,-92.000000,-0.514448,90.063373,-90.027693,-0.000483,-0.999999,-0.001106
3322,proton,14602.923056,2010.145775,1.110078,-92.000000,1.362154,89.946940,-89.965646,0.000600,-0.999999,0.000926
3150,proton,14605.685761,761.104151,-0.072438,-92.000000,-2.940835,90.073697,-89.964406,0.000621,-0.999999,-0.001286
3420,proton,14604.340863,1582.953699,-2.091008,-92.000000,-1.979999,89.946225,-89.956711,0.000756,-0.999999,0.000939
3421,proton,14597.773263,99.446011,1.179474,-92.000000,-1.395124,90.024334,-90.192213,-0.003355,-0.999994,-0.000425
3422,proton,14593.401937,86.226515,-1.940968,-92.000000,1.539336,89.987877,-89.955248,0.000781,-1.000000,0.000212
3423,proton,14605.447389,117.630777,-0.809634,-92.000000,-1.857538,89.989062,-89.970076,0.000522,-1.000000,0.000191
3232,proton,9838.169733,900.034344,-1.050939,-92.000000,0.815669,93.820516,-91.528016,-0.026606,-0.997423,-0.066631
3151,neutron,14535.830554,1466.453776,2.072752,-92.000000,-1.871987,90.358239,-90.410837,-0.007170,-0.999955,-0.006252
3233,proton,14596.999356,102.885392,-0.165489,-92.000000,-2.964777,89.986446,-90.008485,-0.000148,-1.000000,0.000237
3323,proton,14598.704720,2924.363614,1.259122,-92.000000,-2.525067,89.950450,-90.013648,-0.000238,-1.000000,0.000865
3152,proton,14603.385718,140.427569,-1.088683,-92.000000,-2.618264,89.968951,-89.986366,0.000238,-1.000000,0.000542
3234,proton,14605.437199,246.832257,1.396851,-92.000000,-1.722690,90.006194,-89.970889,0.000508,-1.000000,-0.000108
3324,proton,14604.921968,89.251393,1.885909,-92.000000,2.140279,90.043099,-90.059537,-0.001039,-0.999999,-0.000752
3236,proton,14501.769169,173.067699,1.506311,-92.000000,0.784859,90.025712,-89.980278,0.000344,-1.000000,-0.000449
3154,proton,14599.460736,711.911783,-0.271495,-92.000000,-1.646744,89.923994,-89.993974,0.000105,-0.999999,0.001327
3424,pi+,4221.665178,174.268434,2.556684,-92.000000,-1.615767,91.582660,-90.181374,-0.003164,-0.999614,-0.027619
3237,proton,14601.944736,526.614549,2.871987,-92.000000,1.176592,90.047706,-90.047859,-0.000835,-0.999999,-0.000833
3155,proton,14599.044692,131.678914,1.366508,-92.000000,0.905716,89.974844,-89.985805,0.000248,-1.000000,0.000439
3156,proton,14596.097846,93.320383,2.867076,-92.000000,1.445664,90.009553,-89.927892,0.001259,-0.999999,-0.000167
3326,proton,14598.680289,89.436076,-0.073045,-92.000000,-1.282838,89.944368,-89.994024,0.000104,-1.000000,0.000971
3157,proton,14579.095598,83.560049,-2.825589,-92.000000,1.341825,89.991712,-89.990084,0.000173,-1.000000,0.000145
3327,proton,14603.010797,1024.955438,-1.038791,-92.000000,-1.153285,89.971729,-89.997652,0.000041,-1.000000,0.000493
3328,proton,14599.129865,91.463015,-1.509195,-92.000000,-1.224055,90.040961,-89.989222,0.000188,-1.000000,-0.000715
3329,proton,14554.321138,97.002305,0.205560,-92.000000,-0.499875,89.470613,-89.834846,0.002882,-0.999953,0.009239
3425,proton,2087.028213,452.930049,0.741238,-92.000000,1.241772,88.394370,-90.508592,-0.008873,-0.999568,0.028020
3330,proton,14593.541133,503.117815,2.478876,-92.000000,-2.231954,90.032107,-90.000769,-0.000013,-1.000000,-0.000560
3239,proton,2820.565349,84.326521,0.432175,-92.000000,0.791670,91.794145,-88.103855,0.033072,-0.998962,-0.031309
3331,proton,14603.287745,1286.714711,2.357371,-92.000000,0.927327,89.996608,-90.028324,-0.000494,-1.000000,0.000059
3426,proton,14595.260611,1778.919458,2.447087,-92.000000,1.782493,89.992976,-90.059952,-0.001046,-0.999999,0.000123
3240,proton,14607.296867,1243.231514,-0.241341,-92.000000,2.607692,90.008001,-89.960186,0.000695,-1.000000,-0.000140
3332,proton,14601.818237,556.173629,1.204133,-92.000000,2.477959,90.031606,-90.028278,-0.000494,-1.000000,-0.000552
3241,proton,14604.736772,1683.408603,-2.168157,-92.000000,-1.722552,90.020718,-90.002339,-0.000041,-1.000000,-0.000362
3159,proton,14599.213186,2693.623430,-0.145737,-92.000000,1.504693,90.032314,-90.038198,-0.000667,-1.000000,-0.000564
3333,gamma,831.716814,1931.719285,2.387461,-92.000000,1.620193,88.870053,-85.076940,0.085801,-0.996117,0.019720
3242,proton,14596.061061,183.218217,-2.024050,-92.000000,1.930065,90.027490,-90.046076,-0.000804,-1.000000,-0.000480
3160,proton,14578.379832,102.917233,-0.211222,-92.000000,-2.477829,89.965940,-89.977911,0.000386,-1.000000,0.000594
3243,proton,14608.602948,85.343149,-1.248143,-92.000000,-0.855863,89.992991,-89.937662,0.001088,-0.999999,0.000122
3161,proton,14603.999703,83.056209,2.446552,-92.000000,-0.028534,90.070091,-90.043979,-0.000768,-0.999999,-0.001223
3334,proton,14492.534558,86.890335,-2.244333,-92.000000,1.410883,90.717649,-90.120088,-0.002096,-0.999919,-0.012525
3335,proton,14602.168241,91.090297,-1.382824,-92.000000,1.746910,89.967713,-89.992432,0.000132,-1.000000,0.000564
3162,proton,6347.535931,378.906497,-1.911983,-92.000000,0.539691,88.664563,-89.824493,0.003062,-0.999724,0.023306
3429,proton,14111.482581,91.885774,-1.330994,-92.000000,1.174072,90.412058,-90.367416,-0.006412,-0.999954,-0.007192
3430,proton,14588.753968,82.924690,2.782842,-92.000000,-0.024530,89.961751,-90.089327,-0.001559,-0.999999,0.000668
3163,proton,14601.541192,751.228664,-1.705771,-92.000000,1.614308,90.038605,-89.984149,0.000277,-1.000000,-0.000674
3431,proton,14604.183435,86.395142,0.767529,-92.000000,2.774573,90.058258,-90.064649,-0.001128,-0.999999,-0.001017
3337,proton,14600.960524,105.709402,0.790623,-92.000000,0.047461,89.999968,-89.991920,0.000141,-1.000000,0.000001
3244,gamma,1019.201836,1627.200479,-1.534041,-92.000000,2.255790,85.563384,-96.590455,-0.114428,-0.990415,0.077356
3432,proton,14607.326074,900.620886,2.200596,-92.000000,-2.840601,90.014113,-89.944247,0.000973,-0.999999,-0.000246
3245,proton,14606.209343,107.674782,2.219416,-92.000000,0.813810,89.935393,-90.002192,-0.000038,-0.999999,0.001128
3433,proton,14606.326988,104.209611,2.128544,-92.000000,-0.126011,90.001919,-90.046456,-0.000811,-1.000000,-0.000033
3338,proton,14597.440309,799.655474,-0.553230,-92.000000,-2.331025,89.966873,-90.027350,-0.000477,-1.000000,0.000578
3339,proton,14596.292764,97.330361,2.447704,-92.000000,2.964074,89.585311,-90.216483,-0.003778,-0.999967,0.007238
3434,proton,14602.922037,484.906446,-2.117583,-92.000000,-1.334494,90.008841,-90.077003,-0.001344,-0.999999,-0.000154
3165,proton,5322.825823,718.403383,-2.578208,-92.000000,-2.171070,89.639996,-91.929446,-0.033668,-0.999413,0.006283
3435,proton,14605.284653,100.703148,2.694761,-92.000000,-1.925763,90.003241,-90.035542,-0.000620,-1.000000,-0.000057
3340,proton,14602.031010,87.450556,-1.668898,-92.000000,-0.017031,90.068228,-90.008727,-0.000152,-0.999999,-0.001191
3436,proton,14605.409818,100.672815,-2.081380,-92.000000,1.075960,90.118784,-90.094519,-0.001650,-0.999996,-0.002073
3341,proton,14600.808931,97.855063,0.524661,-92.000000,-1.098035,89.988584,-89.998020,0.000035,-1.000000,0.000199
3342,proton,14604.325287,286.443452,-1.495987,-92.000000,0.024590,89.980887,-90.016488,-0.000288,-1.000000,0.000334
3246,proton,7423.143538,105.389973,0.084584,-92.000000,-0.445231,90.553087,-88.679064,0.023052,-0.999688,-0.009653
3438,proton,14597.082183,126.628746,-0.525811,-92.000000,-0.215016,89.991818,-89.927827,0.001260,-0.999999,0.000143
3247,proton,14604.845466,1935.029670,2.084900,-92.000000,2.762825,89.994984,-89.965346,0.000605,-1.000000,0.000088
3439,proton,14588.030106,89.819981,-0.775470,-92.000000,-1.797674,90.029686,-90.070484,-0.001230,-0.999999,-0.000518
3248,proton,14602.093064,135.396530,2.303571,-92.000000,-1.774154,89.978224,-89.973727,0.000459,-1.000000,0.000380
3249,proton,14602.994974,293.851898,-1.856194,-92.000000,2.596364,89.980194,-89.980501,0.000340,-1.000000,0.000346
3168,proton,14599.290879,571.438441,2.801907,-92.000000,2.760629,89.968084,-89.987851,0.000212,-1.000000,0.000557
3440,proton,14604.055100,1889.321711,-1.758645,-92.000000,-0.684742,89.979890,-90.109431,-0.001910,-0.999998,0.000351
3441,proton,14600.692249,92.578503,-0.489064,-92.000000,2.796459,90.029869,-90.045634,-0.000796,-1.000000,-0.000521
3442,proton,14596.735955,548.437167,-0.385950,-92.000000,2.719431,89.966854,-90.008358,-0.000146,-1.000000,0.000579
3343,proton,14601.112626,2831.710949,2.355402,-92.000000,-1.610021,89.868839,-90.089038,-0.001554,-0.999996,0.002289
3443,proton,14602.572316,104.874505,-2.083135,-92.000000,-0.650941,90.098547,-90.016906,-0.000295,-0.999998,-0.001720
3169,neutron,8.155952,96.094878,2.492915,-92.000000,1.255974,83.287738,-82.207124,0.134663,-0.983974,0.116883
3444,proton,14602.920438,92.330313,-0.662121,-92.000000,0.830350,90.041810,-90.388939,-0.006788,-0.999977,-0.000730
3251,proton,14603.725264,111.418341,2.492448,-92.000000,0.030853,89.958750,-90.048694,-0.000850,-0.999999,0.000720
3344,proton,14600.858224,2972.606712,-2.162115,-92.000000,1.548589,90.007103,-89.953546,0.000811,-1.000000,-0.000124
3252,proton,14602.936616,1080.049996,0.848915,-92.000000,-2.509570,89.996794,-90.020381,-0.000356,-1.000000,0.000056
3345,proton,14606.805027,93.497583,-2.283390,-92.000000,-2.532332,89.954535,-89.990902,0.000159,-1.000000,0.000794
3171,proton,14592.679523,89.195918,2.977681,-92.000000,-1.397866,90.031983,-89.964836,0.000614,-1.000000,-0.000558
3346,proton,14599.138179,102.688186,0.301722,-92.000000,-0.314660,89.938495,-90.056763,-0.000991,-0.999999,0.001073
3172,proton,14601.058138,88.271796,0.185981,-92.000000,-0.707668,90.014254,-90.009508,-0.000166,-1.000000,-0.000249
3253,proton,14471.052613,112.919172,-1.983816,-92.000000,1.473425,90.338752,-89.939985,0.001047,-0.999982,-0.005912
3173,proton,14594.849758,116.587936,0.314601,-92.000000,0.855559,90.000421,-89.982670,0.000302,-1.000000,-0.000007
3254,proton,14603.971300,90.198989,2.684703,-92.000000,0.043012,89.974802,-90.048136,-0.000840,-1.000000,0.000440
3175,proton,14596.692095,99.838237,-0.085143,-92.000000,-1.519713,90.029109,-89.994784,0.000091,-1.000000,-0.000508
3445,deuteron,27.033226,2622.344506,-2.010497,-92.000000,-0.429183,120.544025,-40.172203,0.658080,-0.555574,-0.508200
3347,proton,10581.045092,82.073026,-2.504041,-92.000000,0.193847,89.774735,-90.878629,-0.015334,-0.999875,0.003932
3176,proton,14605.068013,645.731768,1.504898,-92.000000,-2.926123,90.035779,-89.948914,0.000892,-0.999999,-0.000624
3177,proton,14605.943319,118.246312,0.464072,-92.000000,-2.512078,89.934369,-90.034740,-0.000606,-0.999999,0.001145
3348,proton,14601.414760,1882.133711,-1.717296,-92.000000,1.204633,90.029592,-89.995680,0.000075,-1.000000,-0.000516
3349,proton,14607.227905,97.099399,1.097062,-92.000000,-2.514219,90.026094,-89.968043,0.000558,-1.000000,-0.000455
3255,proton,14598.644313,2954.088970,0.778111,-92.000000,-1.771962,90.047854,-90.031781,-0.000555,-0.999999,-0.000835
3178,proton,14596.154547,1761.560182,1.069931,-92.000000,2.446272,90.098647,-90.204931,-0.003577,-0.999992,-0.001722
3256,neutron,41.328628,1668.148746,0.025036,-92.000000,1.756779,84.842921,-112.065261,-0.374142,-0.923005,0.089887
3350,pi-,850.697146,558.477202,1.909868,-92.000000,-1.487151,97.571967,-91.143869,-0.019789,-0.991083,-0.131771
3257,proton,14595.423220,88.901592,0.831836,-92.000000,2.360732,90.007919,-89.997430,0.000045,-1.000000,-0.000138
3450,proton,14604.415280,88.145542,2.453872,-92.000000,1.822301,89.992973,-90.061635,-0.001076,-0.999999,0.000123
3179,proton,14547.025172,95.740873,2.975696,-92.000000,2.393102,89.976165,-89.985139,0.000259,-1.000000,0.000416
3180,proton,14599.936449,86.267811,2.607316,-92.000000,-2.704641,90.020847,-89.953329,0.000815,-1.000000,-0.000364
3451,proton,14559.677969,110.778989,-1.663865,-92.000000,-0.609429,90.021502,-90.020096,-0.000351,-1.000000,-0.000375
3452,proton,14606.278707,83.081511,1.227260,-92.000000,-2.648367,90.032133,-90.007317,-0.000128,-1.000000,-0.000561
3258,proton,14605.339863,1166.251310,-0.852680,-92.000000,-2.114842,89.934091,-89.788733,0.003687,-0.999993,0.001150
3351,proton,13559.758218,924.423580,1.235634,-92.000000,1.427214,90.313968,-88.264453,0.030286,-0.999526,-0.005480
3453,proton,14601.331785,952.870854,-1.856809,-92.000000,0.666165,89.314192,-90.256414,-0.004475,-0.999918,0.011969
3259,mu-,3011.965579,87.108016,-2.240115,-92.000000,0.418074,88.302449,-94.840712,-0.084349,-0.995996,0.029624
3454,proton,14598.860782,83.558012,1.065176,-92.000000,0.658728,90.016200,-90.000741,-0.000013,-1.000000,-0.000283
3260,proton,14595.205396,91.111555,-1.322272,-92.000000,0.162868,90.002079,-90.027188,-0.000475,-1.000000,-0.000036
3455,proton,14602.116396,338.031502,2.386722,-92.000000,-0.363689,90.057457,-90.013162,-0.000230,-0.999999,-0.001003
3181,proton,14598.339932,2746.230920,-1.785876,-92.000000,1.859110,90.007530,-89.989586,0.000182,-1.000000,-0.000131
3456,proton,14562.820528,125.772180,-2.009400,-92.000000,0.777143,89.997148,-89.985343,0.000256,-1.000000,0.000050
3182,proton,14605.544865,119.897616,1.088406,-92.000000,-0.078895,90.084083,-90.057150,-0.000997,-0.999998,-0.001468
3183,proton,14601.572913,106.584793,1.228285,-92.000000,-0.761353,89.992915,-90.010417,-0.000182,-1.000000,0.000124
3457,proton,12696.401429,86.505554,-2.906775,-92.000000,1.623040,90.175848,-90.429215,-0.007491,-0.999967,-0.003069
3184,proton,14601.491553,83.934122,1.434968,-92.000000,-2.858226,90.001029,-89.972729,0.000476,-1.000000,-0.000018
3261,proton,14590.113821,2461.516259,2.106213,-92.000000,-2.081147,89.923090,-89.987019,0.000227,-0.999999,0.001342
3262,proton,14603.328008,94.133926,-2.979605,-92.000000,0.367032,89.959116,-90.041985,-0.000733,-0.999999,0.000714
3263,proton,14603.619018,655.557194,-2.520425,-92.000000,-2.321379,90.061807,-90.006776,-0.000118,-0.999999,-0.001079
3458,deuteron,12.166840,2107.321657,0.837542,-92.000000,2.046348,20.994493,-69.973791,0.122692,-0.336615,0.933615
3353,proton,14598.861056,88.139254,1.698974,-92.000000,2.600983,89.991426,-90.032540,-0.000568,-1.000000,0.000150
3185,proton,14597.227135,2072.092414,2.761319,-92.000000,2.476436,90.001520,-90.037445,-0.000654,-1.000000,-0.000027
3459,proton,14605.156295,607.035446,-2.866020,-92.000000,-0.966625,89.890742,-90.304214,-0.005309,-0.999984,0.001907
3186,proton,14598.539463,153.702507,1.111471,-92.000000,0.148781,89.990964,-90.009731,-0.000170,-1.000000,0.000158
3354,proton,14600.356665,178.393331,2.447258,-92.000000,0.158585,90.033718,-89.984602,0.000269,-1.000000,-0.000588
3264,proton,14600.745584,1917.399937,-0.196547,-92.000000,-0.402860,89.999256,-89.971481,0.000498,-1.000000,0.000013
3460,proton,14591.514048,91.190069,-1.297696,-92.000000,-0.000921,89.954694,-89.608330,0.006836,-0.999976,0.000791
3265,proton,14601.561977,98.876022,-0.629073,-92.000000,-2.795022,89.931849,-90.001818,-0.000032,-0.999999,0.001189
3461,proton,14579.991333,123.794750,2.758636,-92.000000,0.257183,90.003604,-90.073237,-0.001278,-0.999999,-0.000063
3355,proton,14604.730532,94.096310,0.299765,-92.000000,-2.073050,90.031236,-89.953427,0.000813,-1.000000,-0.000545
3266,proton,14604.819901,92.694850,1.041639,-92.000000,-2.914867,90.029900,-90.068033,-0.001187,-0.999999,-0.000522
3462,proton,14601.327711,291.413358,2.806108,-92.000000,-0.832745,90.014890,-90.013410,-0.000234,-1.000000,-0.000260
3187,proton,14594.905428,1743.844225,2.329686,-92.000000,0.409037,89.949312,-89.967322,0.000570,-0.999999,0.000885
3463,proton,14599.858384,95.949502,0.576462,-92.000000,-2.835815,89.965527,-89.979308,0.000361,-1.000000,0.000602
3188,proton,14599.442746,93.839334,2.834868,-92.000000,-0.364330,89.966981,-89.976636,0.000408,-1.000000,0.000576
3464,proton,14606.532332,88.516231,1.018448,-92.000000,2.167656,90.019337,-90.002366,-0.000041,-1.000000,-0.000337
3189,proton,14591.262291,99.646366,-0.450214,-92.000000,-2.013338,89.971449,-90.013536,-0.000236,-1.000000,0.000498
3465,proton,14599.492166,87.913771,1.369555,-92.000000,-1.880585,89.965948,-90.033032,-0.000577,-1.000000,0.000594
