EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4245,proton,2263.722046,87.088590,1.881662,-92.000000,-1.524220,89.710760,-89.946124,0.000940,-0.999987,0.005048
4156,proton,2276.701374,81.869648,-0.024257,-92.000000,-1.972063,89.773982,-89.701394,0.005212,-0.999979,0.003945
4068,proton,2271.718217,87.208972,-2.340712,-92.000000,2.904155,89.993153,-90.349077,-0.006093,-0.999981,0.000120
4334,proton,2275.351160,87.104116,-0.158375,-92.000000,0.910979,90.013328,-89.657744,0.005973,-0.999982,-0.000233
4246,proton,2277.775343,92.569159,1.906463,-92.000000,-0.914983,89.834647,-89.927660,0.001263,-0.999995,0.002886
4158,proton,2276.866549,80.389093,-0.734462,-92.000000,1.118404,90.436292,-91.047426,-0.018279,-0.999804,-0.007615
4335,proton,2277.466660,92.920690,-1.535639,-92.000000,0.645771,89.928190,-89.879065,0.002111,-0.999997,0.001253
4247,proton,2278.360385,318.237762,0.619849,-92.000000,2.702651,89.060154,-88.007621,0.034762,-0.999261,0.016403
4070,proton,2263.150467,86.013547,-0.735172,-92.000000,-0.556570,89.824227,-89.917129,0.001446,-0.999994,0.003068
4160,proton,2272.455513,490.184962,2.711699,-92.000000,1.280642,89.781530,-89.866295,0.002334,-0.999990,0.003813
4337,proton,2275.685609,80.725732,0.413886,-92.000000,1.864564,90.089040,-90.025328,-0.000442,-0.999999,-0.001554
4072,proton,2277.530856,82.901511,-1.700576,-92.000000,-1.562444,90.240021,-90.130477,-0.002277,-0.999989,-0.004189
4249,proton,2271.628141,85.937758,2.582235,-92.000000,-2.528487,89.820486,-90.048296,-0.000843,-0.999995,0.003133
4073,proton,2275.465380,189.840748,-2.441761,-92.000000,-1.683920,92.067526,-90.992623,-0.017312,-0.999199,-0.036077
4250,proton,2277.919102,472.502484,-0.623770,-92.000000,2.940914,90.032693,-90.158067,-0.002759,-0.999996,-0.000571
4161,proton,603.494332,117.019172,2.770218,-92.000000,1.804339,99.015116,-87.302207,0.046487,-0.986552,-0.156695
4340,proton,2274.459758,86.599814,-0.590933,-92.000000,1.809269,90.089217,-90.003236,-0.000056,-0.999999,-0.001557
4251,proton,2272.934029,84.976972,-0.144324,-92.000000,-1.072551,89.622300,-89.747065,0.004414,-0.999969,0.006592
4163,proton,2276.099836,87.466816,-1.244320,-92.000000,0.857681,89.848145,-90.186309,-0.003252,-0.999991,0.002650
4076,proton,2273.286077,622.951625,1.047036,-92.000000,2.496322,89.893744,-89.935769,0.001121,-0.999998,0.001855
4164,proton,2278.682085,85.935209,0.374620,-92.000000,1.249110,90.079064,-89.976744,0.000406,-0.999999,-0.001380
4341,proton,2280.022558,692.040023,-1.493989,-92.000000,-0.678252,89.855133,-89.825649,0.003043,-0.999992,0.002528
4077,proton,2278.414627,296.331702,-0.452008,-92.000000,1.104978,90.287258,-90.153410,-0.002677,-0.999984,-0.005014
4078,proton,2276.425765,90.236102,-2.378641,-92.000000,-0.592938,90.284452,-90.078103,-0.001363,-0.999987,-0.004965
4255,proton,2274.805743,88.406166,-0.598259,-92.000000,-1.586011,90.143777,-89.835435,0.002872,-0.999993,-0.002509
4165,proton,2273.663066,804.482936,-0.356633,-92.000000,0.747057,88.614865,-90.311257,-0.005431,-0.999693,0.024173
4342,proton,2274.767775,85.845412,1.246512,-92.000000,-1.027530,89.854003,-90.109616,-0.001913,-0.999995,0.002548
4079,proton,2277.486343,332.201968,-0.142174,-92.000000,0.437272,90.040982,-89.805398,0.003396,-0.999994,-0.000715
4256,proton,2276.510894,84.450079,-1.739211,-92.000000,-1.516323,89.959853,-90.210684,-0.003677,-0.999993,0.000701
4257,proton,2278.809688,85.365868,0.673461,-92.000000,-1.532681,90.170444,-90.097495,-0.001702,-0.999994,-0.002975
4168,proton,2270.419216,146.942397,0.477656,-92.000000,1.690170,90.174343,-90.216658,-0.003781,-0.999988,-0.003043
4258,proton,2268.917527,676.871725,1.382444,-92.000000,-0.352637,89.857180,-89.881884,0.002062,-0.999995,0.002493
4345,proton,2275.549890,472.018952,-1.393759,-92.000000,-2.790135,90.024538,-90.034977,-0.000610,-1.000000,-0.000428
4169,proton,2275.136712,82.408762,1.171703,-92.000000,2.350431,90.165082,-89.850072,0.002617,-0.999992,-0.002881
4259,proton,2266.489892,453.513703,1.347110,-92.000000,-0.843331,89.374053,-91.331426,-0.023234,-0.999670,0.010925
4082,proton,2277.217695,94.610271,-0.749010,-92.000000,2.329060,89.977291,-90.141032,-0.002461,-0.999997,0.000396
4260,proton,2279.894389,84.657187,2.431892,-92.000000,2.380126,89.980861,-89.654109,0.006037,-0.999982,0.000334
4170,proton,2270.837819,491.999752,1.856392,-92.000000,-2.513693,89.971409,-90.004851,-0.000085,-1.000000,0.000499
4261,proton,2268.758314,80.213898,-1.099692,-92.000000,-1.090541,90.193717,-89.994910,0.000089,-0.999994,-0.003381
4262,proton,2276.409690,432.343470,1.455579,-92.000000,2.105922,90.280096,-90.072687,-0.001269,-0.999987,-0.004889
4084,neutron,11.450265,122.916500,0.826782,-92.000000,-1.245535,84.561499,-75.051794,0.256785,-0.961810,0.094777
4263,proton,462.596661,93.529926,-0.241971,-92.000000,0.395432,68.759201,-93.182396,-0.051743,-0.930629,0.362288
4348,proton,2273.413693,86.622555,-2.405933,-92.000000,1.645217,89.891617,-89.905537,0.001649,-0.999997,0.001892
4086,proton,2272.124644,93.706457,-0.735096,-92.000000,0.840426,90.281494,-90.062857,-0.001097,-0.999987,-0.004913
4264,proton,2271.578989,1053.612078,1.413325,-92.000000,-0.346522,89.761766,-90.238728,-0.004167,-0.999983,0.004158
4087,proton,2275.394065,99.461869,-2.910165,-92.000000,-1.044740,89.905801,-89.879399,0.002105,-0.999996,0.001644
4350,proton,2276.042863,100.378731,1.587334,-92.000000,1.784504,89.727944,-89.887476,0.001964,-0.999987,0.004748
4088,proton,2273.244688,169.656052,-2.622476,-92.000000,-1.233599,89.663605,-90.026270,-0.000458,-0.999983,0.005871
4265,proton,178.790199,616.513114,-2.777599,-92.000000,0.740451,60.733435,-113.096488,-0.342208,-0.802432,0.488873
4353,proton,2278.518390,86.574449,-2.282654,-92.000000,-1.503755,90.203019,-89.960138,0.000696,-0.999993,-0.003543
4267,proton,2276.354621,87.026021,0.665755,-92.000000,-2.178706,90.296606,-90.016140,-0.000282,-0.999987,-0.005177
4175,proton,2276.581332,95.614168,-2.540090,-92.000000,-2.184248,90.098587,-89.880439,0.002087,-0.999996,-0.001721
4268,proton,2279.500206,87.584680,1.472048,-92.000000,-2.150044,89.724361,-90.173224,-0.003023,-0.999984,0.004811
4091,proton,2278.165293,166.011854,-2.908541,-92.000000,1.530722,89.992551,-89.943388,0.000988,-1.000000,0.000130
4176,proton,2278.567571,93.273902,0.201502,-92.000000,-0.727432,89.310634,-90.188470,-0.003289,-0.999922,0.012031
4092,proton,2271.880067,158.136379,-0.291077,-92.000000,-1.603295,90.005412,-90.012333,-0.000215,-1.000000,-0.000094
4354,neutron,97.619449,284.516035,-0.106827,-92.000000,-1.668741,149.681769,-127.821673,-0.309548,-0.398755,-0.863235
4355,proton,2273.002259,84.839274,1.150318,-92.000000,2.818902,90.027084,-90.071612,-0.001250,-0.999999,-0.000473
4093,proton,2277.903914,80.414708,2.252217,-92.000000,-0.930618,89.861704,-90.077761,-0.001357,-0.999996,0.002414
4178,proton,2272.206164,357.802876,0.285047,-92.000000,0.451532,89.991047,-90.082124,-0.001433,-0.999999,0.000156
4356,proton,2275.063587,89.025248,1.900330,-92.000000,2.876028,90.001962,-90.280754,-0.004900,-0.999988,-0.000034
4179,proton,2278.760827,750.721152,-2.853039,-92.000000,-1.315008,89.869508,-89.823232,0.003085,-0.999993,0.002278
4357,proton,2277.339025,316.854476,-1.692237,-92.000000,-0.393729,90.108873,-89.951278,0.000850,-0.999998,-0.001900
4273,proton,2172.446798,78.974589,-1.511057,-92.000000,-0.852600,91.263968,-87.108534,0.050432,-0.998484,-0.022059
4180,proton,2265.780314,958.290979,-2.383226,-92.000000,2.089224,90.053730,-89.869082,0.002285,-0.999997,-0.000938
4275,proton,2277.331783,89.603810,2.451587,-92.000000,-2.411047,89.906478,-89.899150,0.001760,-0.999997,0.001632
4359,proton,2277.364134,97.909710,-1.881371,-92.000000,0.147982,89.861184,-89.893154,0.001865,-0.999995,0.002423
4181,proton,2269.954829,507.722704,-0.642854,-92.000000,-2.454046,89.927487,-90.144153,-0.002516,-0.999996,0.001266
4095,proton,2263.576439,513.040934,2.353647,-92.000000,-2.572983,89.999226,-89.857823,0.002481,-0.999997,0.000014
4182,proton,2273.379556,95.698233,-0.478211,-92.000000,-2.418337,89.937124,-90.158686,-0.002770,-0.999996,0.001097
4276,proton,2274.868084,90.277098,-1.011302,-92.000000,2.608401,90.183123,-90.023150,-0.000404,-0.999995,-0.003196
4096,proton,2271.798212,85.395332,-1.166024,-92.000000,0.140044,90.011686,-90.158280,-0.002762,-0.999996,-0.000204
4183,proton,2276.187052,82.274257,1.769957,-92.000000,-0.870137,90.186600,-89.806771,0.003372,-0.999989,-0.003257
4360,proton,2271.770193,211.511805,1.295731,-92.000000,-0.543057,90.066773,-89.940430,0.001040,-0.999999,-0.001165
4184,proton,2276.959021,81.477257,0.866523,-92.000000,2.085845,90.287860,-89.888470,0.001947,-0.999985,-0.005024
4097,proton,2273.744668,315.898442,-1.398257,-92.000000,-1.588447,89.611563,-89.871969,0.002235,-0.999975,0.006779
4098,proton,2275.135089,82.057673,-0.866535,-92.000000,-0.574505,89.817236,-89.807984,0.003351,-0.999989,0.003190
4361,gamma,0.924961,0.924961,-0.626471,-92.000000,0.762364,90.125938,-84.496808,0.095901,-0.995388,-0.002198
4186,proton,2277.008738,160.263938,-0.202321,-92.000000,-2.217493,89.952533,-90.007824,-0.000137,-1.000000,0.000828
4362,proton,2273.737975,80.544997,0.379483,-92.000000,-2.839076,90.206852,-89.736839,0.004593,-0.999983,-0.003610
4279,proton,2276.859253,289.905769,0.929615,-92.000000,-0.138655,91.158558,-87.976470,0.035303,-0.999172,-0.020219
4099,proton,2274.488701,94.872975,2.408228,-92.000000,2.202601,89.962681,-89.898711,0.001768,-0.999998,0.000651
4187,proton,2277.965717,87.440246,-2.583601,-92.000000,1.258414,89.980972,-89.938944,0.001066,-0.999999,0.000332
4363,proton,2275.733740,93.624631,-0.259541,-92.000000,2.701872,90.052482,-90.068445,-0.001195,-0.999999,-0.000916
4364,proton,2277.563535,83.116394,1.861774,-92.000000,0.272216,90.162021,-89.963661,0.000634,-0.999996,-0.002828
4281,proton,2280.167255,425.391361,2.141465,-92.000000,0.722177,90.249187,-90.460642,-0.008040,-0.999958,-0.004349
4401,proton,2275.187127,89.577805,1.331611,-92.000000,-0.391854,89.937566,-90.050858,-0.000888,-0.999999,0.001090
4365,proton,2277.410704,295.337896,-1.746392,-92.000000,-1.184518,90.353876,-91.322843,-0.023085,-0.999714,-0.006176
4402,proton,2278.304649,225.061451,-1.369603,-92.000000,0.835935,90.308171,-90.012246,-0.000214,-0.999986,-0.005379
4366,proton,2276.346455,563.259235,-1.261076,-92.000000,-2.052599,89.980708,-90.528559,-0.009225,-0.999957,0.000337
4188,proton,2264.814306,507.613527,2.173923,-92.000000,-0.364840,89.720277,-89.955156,0.000783,-0.999988,0.004882
4403,proton,2273.984467,91.793344,0.911785,-92.000000,-1.716788,90.013152,-90.050383,-0.000879,-1.000000,-0.000230
4367,proton,2271.986610,91.021692,-2.519062,-92.000000,2.187852,89.730868,-90.046227,-0.000807,-0.999989,0.004697
4284,proton,2277.502625,84.957625,1.107680,-92.000000,-0.093650,89.778175,-89.862147,0.002406,-0.999990,0.003872
4285,proton,2278.806712,417.450012,-1.235131,-92.000000,-2.364384,90.263307,-90.107728,-0.001880,-0.999988,-0.004596
4368,proton,2273.242912,1065.899883,-2.605132,-92.000000,-1.501176,89.936963,-89.918623,0.001420,-0.999998,0.001100
4286,proton,2278.225547,92.990517,1.506091,-92.000000,0.258320,90.159751,-89.705877,0.005133,-0.999983,-0.002788
4370,proton,2277.955791,89.905536,0.953077,-92.000000,-1.555269,89.643783,-89.576933,0.007384,-0.999953,0.006217
4190,proton,868.052993,491.437829,-0.988280,-92.000000,-0.649086,88.826825,-93.006104,-0.052431,-0.998415,0.020474
4191,proton,2271.327561,297.245396,0.608343,-92.000000,-1.657892,90.275833,-89.600913,0.006965,-0.999964,-0.004814
4371,proton,577.490194,208.738787,-0.650887,-92.000000,0.151013,94.865496,-92.823196,-0.049077,-0.995187,-0.084817
4288,proton,2275.733366,86.820882,1.563656,-92.000000,-2.396459,89.980166,-90.006670,-0.000116,-1.000000,0.000346
4372,proton,2274.816416,309.788961,0.103293,-92.000000,-0.515793,89.983481,-89.716805,0.004943,-0.999988,0.000288
4405,proton,2269.036438,1219.547451,-0.557952,-92.000000,-1.490471,90.039246,-89.637706,0.006323,-0.999980,-0.000685
4289,proton,2278.195172,845.416794,0.354110,-92.000000,1.601108,89.838881,-89.799242,0.003504,-0.999990,0.002812
4374,proton,2276.514360,91.838706,-2.133475,-92.000000,1.964464,89.875387,-89.974864,0.000439,-0.999998,0.002175
4193,neutron,4.287809,93.446323,-2.033214,-92.000000,0.880488,98.470251,-81.679377,0.143134,-0.978681,-0.147296
4290,proton,2271.579970,83.160812,-1.452993,-92.000000,1.601460,89.895710,-89.934900,0.001136,-0.999998,0.001820
4194,proton,2275.255363,90.053264,2.562462,-92.000000,-1.570333,90.260229,-89.805290,0.003398,-0.999984,-0.004542
4407,proton,2275.573563,94.851234,2.335839,-92.000000,0.457698,90.233426,-89.902626,0.001699,-0.999990,-0.004074
4195,proton,2281.660143,545.055639,1.609192,-92.000000,1.172800,89.959586,-89.983309,0.000291,-1.000000,0.000705
4375,neutron,163.190653,100.455141,-1.752213,-92.000000,-1.307892,105.320253,-88.384556,0.027189,-0.964081,-0.264214
4376,proton,2274.809255,83.991569,-1.330463,-92.000000,1.464317,89.895891,-89.890835,0.001905,-0.999997,0.001817
4408,proton,2275.440011,304.822163,2.318397,-92.000000,-1.686765,90.092198,-90.169635,-0.002961,-0.999994,-0.001609
4196,proton,2276.418709,82.083962,0.455932,-92.000000,-1.510894,90.099506,-89.958282,0.000728,-0.999998,-0.001737
4293,proton,2279.553238,816.191966,-2.122084,-92.000000,-0.362144,90.430784,-90.042331,-0.000739,-0.999971,-0.007519
4409,proton,2279.222613,207.329731,-1.387095,-92.000000,-1.087149,89.706070,-90.187116,-0.003266,-0.999982,0.005130
4295,proton,2273.606441,92.073849,1.412413,-92.000000,-0.441043,89.997761,-90.065971,-0.001151,-0.999999,0.000039
4410,proton,2277.750988,705.114607,0.205888,-92.000000,0.051247,90.270841,-89.911568,0.001543,-0.999988,-0.004727
4198,proton,2271.515788,88.247857,-0.785192,-92.000000,1.223124,90.328122,-90.218057,-0.003806,-0.999976,-0.005727
4379,proton,2278.093811,86.519207,-2.319670,-92.000000,-2.203783,90.331255,-89.943793,0.000981,-0.999983,-0.005781
4296,proton,2275.472337,326.614453,1.189577,-92.000000,-2.851039,90.053570,-90.192094,-0.003353,-0.999994,-0.000935
4380,proton,2268.098728,85.907400,0.366593,-92.000000,-1.910662,90.224468,-89.916401,0.001459,-0.999991,-0.003918
4297,proton,2275.880984,349.335560,-1.992883,-92.000000,2.204314,90.067628,-89.975683,0.000424,-0.999999,-0.001180
4199,proton,2279.451437,599.755156,-0.223358,-92.000000,0.334768,90.030781,-89.953212,0.000817,-1.000000,-0.000537
4299,proton,2271.458825,90.830854,0.189085,-92.000000,-1.664520,90.171458,-89.959897,0.000700,-0.999995,-0.002992
4381,proton,2275.622579,1064.465606,0.145574,-92.000000,-2.267578,90.133573,-89.882037,0.002059,-0.999995,-0.002331
4600,proton,2267.266964,160.816437,1.680869,-92.000000,-2.886179,90.149549,-90.084012,-0.001466,-0.999996,-0.002610
4382,proton,2272.125904,81.804973,2.779957,-92.000000,1.855792,89.981534,-89.922026,0.001361,-0.999999,0.000322
4501,proton,2268.733207,83.501389,-2.525921,-92.000000,2.677385,89.621229,-89.933675,0.001158,-0.999977,0.006611
4414,neutron,204.239700,100.949683,-0.506520,-92.000000,-2.525919,120.244502,-139.906135,-0.660863,-0.556377,-0.503691
4602,proton,2275.264634,83.878332,-1.971417,-92.000000,-1.381481,89.961963,-90.031522,-0.000550,-1.000000,0.000664
4503,proton,2273.076459,121.186820,1.270779,-92.000000,2.426820,89.878869,-90.044375,-0.000774,-0.999997,0.002114
4415,proton,2273.870872,676.629031,1.606003,-92.000000,2.059717,88.885765,-88.129648,0.032632,-0.999278,0.019446
4604,proton,2264.534340,81.549837,2.233035,-92.000000,-0.410538,88.269510,-87.420027,0.044993,-0.998531,0.030198
4504,proton,2270.462406,408.549253,1.423779,-92.000000,-0.857314,89.794716,-90.138482,-0.002417,-0.999991,0.003583
4605,proton,2267.323420,291.281967,-0.617164,-92.000000,-1.725036,89.999801,-89.755417,0.004269,-0.999991,0.000003
4606,proton,2274.764936,90.957063,2.883219,-92.000000,-1.103230,90.099698,-89.847470,0.002662,-0.999995,-0.001740
4506,proton,2277.410438,78.536344,0.314575,-92.000000,-1.198803,90.174476,-90.195233,-0.003407,-0.999990,-0.003045
4416,proton,2279.784577,645.137391,-2.411946,-92.000000,2.441877,90.113557,-89.949652,0.000879,-0.999998,-0.001982
4507,proton,2278.048918,267.986798,-0.498666,-92.000000,1.826023,90.374927,-90.277866,-0.004850,-0.999967,-0.006544
4417,proton,2272.628651,90.089950,-0.318339,-92.000000,-2.724602,89.950178,-89.745096,0.004449,-0.999990,0.000870
4508,proton,2279.144953,85.794284,-1.294955,-92.000000,2.281479,89.487462,-89.795030,0.003577,-0.999954,0.008945
4418,proton,2277.236721,88.329619,1.868173,-92.000000,-2.864410,90.038297,-90.028053,-0.000490,-1.000000,-0.000668
4509,proton,2280.178797,91.389490,2.324035,-92.000000,1.563691,90.112221,-90.239308,-0.004177,-0.999989,-0.001959
4420,proton,2270.950589,79.965456,-0.315047,-92.000000,-1.007104,90.115109,-89.893822,0.001853,-0.999996,-0.002009
4511,proton,2279.572572,82.794261,2.225599,-92.000000,0.645897,90.055013,-89.836580,0.002852,-0.999995,-0.000960
4421,proton,2272.646301,84.968545,1.694947,-92.000000,-2.043761,90.289657,-90.183293,-0.003199,-0.999982,-0.005055
4512,proton,2274.833207,87.628312,-1.708133,-92.000000,-0.705903,89.904290,-90.181241,-0.003163,-0.999994,0.001670
4609,proton,2276.765661,83.228111,0.234754,-92.000000,-2.660577,89.988046,-90.051870,-0.000905,-1.000000,0.000209
4388,proton,2277.481957,88.176127,-2.166357,-92.000000,-0.017870,90.056431,-90.073569,-0.001284,-0.999999,-0.000985
4610,proton,2278.602094,83.812677,-1.473695,-92.000000,-0.256030,89.897482,-90.057969,-0.001012,-0.999998,0.001789
4389,proton,2273.970360,237.388959,1.366557,-92.000000,2.829444,90.060157,-89.966074,0.000592,-0.999999,-0.001050
4424,proton,2275.847001,408.716038,2.413815,-92.000000,-0.873018,90.014641,-89.449353,0.009610,-0.999954,-0.000256
4390,proton,2276.439590,555.053110,-1.940293,-92.000000,-1.833635,89.822957,-90.195414,-0.003411,-0.999989,0.003090
4612,proton,2274.665926,83.434865,-0.840409,-92.000000,2.034916,90.173342,-90.095588,-0.001668,-0.999994,-0.003025
4514,proton,2273.138016,712.986017,2.191507,-92.000000,-0.969020,89.727679,-89.865820,0.002342,-0.999986,0.004753
4425,proton,2274.135659,191.917686,2.441789,-92.000000,-1.905531,90.088956,-89.997170,0.000049,-0.999999,-0.001553
4391,proton,2277.638861,246.496001,2.718266,-92.000000,-0.637878,90.323934,-90.177120,-0.003091,-0.999979,-0.005654
4613,proton,2278.204808,530.154952,1.833031,-92.000000,-2.165104,90.038354,-90.121334,-0.002118,-0.999998,-0.000669
4426,proton,2272.944046,185.959467,-2.046166,-92.000000,0.216012,89.749919,-89.861501,0.002417,-0.999988,0.004365
4392,proton,2274.606287,89.419666,2.991999,-92.000000,0.770768,90.075187,-89.796965,0.003544,-0.999993,-0.001312
4393,proton,2274.869402,91.562838,-2.363303,-92.000000,-1.740821,89.872041,-89.900352,0.001739,-0.999996,0.002233
4427,proton,2273.586317,81.889341,-0.205476,-92.000000,2.407971,89.887563,-89.800028,0.003490,-0.999992,0.001962
4615,proton,2276.359694,91.495758,0.183867,-92.000000,-2.481927,90.087445,-89.872387,0.002227,-0.999996,-0.001526
4394,proton,2280.500882,89.295079,1.656673,-92.000000,1.411294,89.992298,-90.262559,-0.004583,-0.999989,0.000134
4428,proton,2274.021377,88.326478,-2.574824,-92.000000,-0.841982,89.738906,-89.799823,0.003494,-0.999984,0.004557
4616,proton,2275.639928,81.912659,-0.196788,-92.000000,2.977390,89.754558,-90.176717,-0.003084,-0.999986,0.004284
4429,proton,2275.994386,123.443488,2.544826,-92.000000,1.180260,89.970837,-90.183646,-0.003205,-0.999995,0.000509
4518,proton,2277.124863,342.520277,2.778641,-92.000000,-2.870837,89.806641,-89.761389,0.004165,-0.999986,0.003375
