EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5950,proton,79.461798,79.461798,-1.059438,-92.000000,2.616767,90.112916,-93.571507,-0.062294,-0.998056,-0.001971
5770,proton,83.577833,83.577833,-1.291792,-92.000000,2.575209,87.827925,-90.176761,-0.003083,-0.999277,0.037901
5864,proton,80.428061,80.486800,-1.906909,-92.000000,-0.678875,87.762756,-91.189955,-0.020751,-0.999022,0.039037
5678,proton,74.233065,74.233065,2.533908,-92.000000,-0.089058,87.932805,-87.969275,0.035412,-0.998722,0.036072
5865,proton,80.580895,80.580895,1.112289,-92.000000,-2.821940,90.257265,-91.364895,-0.023819,-0.999706,-0.004490
5953,proton,80.275390,69.810575,-0.838246,-92.000000,0.173920,93.925430,-91.984594,-0.034550,-0.997056,-0.068458
5773,proton,80.392821,80.399567,1.189467,-92.000000,2.917893,88.380988,-87.148578,0.049726,-0.998363,0.028253
5867,proton,78.172491,78.172491,-2.863601,-92.000000,-0.865133,94.240081,-91.573030,-0.027376,-0.996887,-0.073936
5777,proton,83.949635,84.124019,0.388965,-92.000000,-2.857457,91.629060,-90.415543,-0.007250,-0.999570,-0.028429
5873,proton,79.542222,79.542222,1.945061,-92.000000,-2.658835,91.777045,-86.855539,0.054827,-0.998014,-0.031010
5686,proton,81.428486,81.428486,-1.817389,-92.000000,2.969268,87.256833,-90.213683,-0.003725,-0.998847,0.047859
5876,proton,82.313285,82.313285,-0.323780,-92.000000,-2.099224,92.449071,-91.084347,-0.018907,-0.998908,-0.042731
5688,proton,82.372651,82.385771,-1.919766,-92.000000,-0.355005,92.405827,-91.847173,-0.032205,-0.998599,-0.041977
5689,proton,81.139842,81.151406,0.541915,-92.000000,0.927640,90.810819,-91.351750,-0.023588,-0.999622,-0.014151
5966,proton,81.859463,81.859463,1.855451,-92.000000,-0.329649,89.386586,-89.556571,0.007739,-0.999913,0.010706
5967,proton,82.387975,82.387975,0.866027,-92.000000,-1.662938,92.040858,-87.732948,0.039532,-0.998583,-0.035612
5692,proton,82.149167,82.149167,0.874567,-92.000000,-1.495940,91.464135,-86.652036,0.058381,-0.997967,-0.025551
5970,proton,76.832012,76.832012,-1.956673,-92.000000,-1.559898,88.839844,-91.706905,-0.029781,-0.999351,0.020247
5695,proton,81.158857,81.158857,1.101706,-92.000000,2.277125,91.577059,-90.017848,-0.000311,-0.999621,-0.027521
5971,proton,77.771198,77.873518,1.956729,-92.000000,2.854107,90.007173,-89.690449,0.005403,-0.999985,-0.000125
5696,proton,79.965957,79.965957,-0.596888,-92.000000,-0.665185,91.451431,-88.527234,0.025694,-0.999349,-0.025330
5699,proton,82.403868,82.403868,-0.855830,-92.000000,-0.682228,86.822766,-89.300506,0.012189,-0.998388,0.055425
5795,proton,82.477956,82.477956,-0.851070,-92.000000,-1.205326,93.241773,-89.621660,0.006593,-0.998378,-0.056549
5977,proton,79.611324,79.611324,-0.120493,-92.000000,-2.845811,91.019563,-91.112920,-0.019420,-0.999653,-0.017794
5891,proton,82.234593,82.234593,2.155939,-92.000000,0.555008,88.967003,-89.174989,0.014396,-0.999734,0.018028
5978,proton,83.388074,83.388074,1.610426,-92.000000,-2.472375,91.036843,-91.482379,-0.025865,-0.999502,-0.018095
5799,proton,80.176289,80.176289,1.304175,-92.000000,-0.921547,92.378584,-89.621883,0.006594,-0.999117,-0.041502
5980,proton,78.810324,78.810324,0.860058,-92.000000,-2.655456,90.358152,-88.733248,0.022107,-0.999736,-0.006251
6100,proton,77.776741,77.776741,2.357280,-92.000000,-2.350369,92.991300,-84.564912,0.094589,-0.994148,-0.052184
6101,proton,77.505244,77.505244,-0.343873,-92.000000,1.421201,105.574336,-104.294100,-0.237834,-0.933461,-0.268488
6005,proton,79.370882,79.370882,2.878681,-92.000000,-0.494261,90.444543,-88.087733,0.033368,-0.999413,-0.007759
5984,proton,81.014234,81.014234,1.058385,-92.000000,0.279029,89.360443,-90.209463,-0.003656,-0.999931,0.011162
5987,proton,82.795871,82.795871,-0.834349,-92.000000,2.376263,90.710961,-93.109708,-0.054244,-0.998451,-0.012408
6107,proton,83.034984,83.034984,-2.613068,-92.000000,0.484758,88.254749,-89.177176,0.014354,-0.999433,0.030456
6201,proton,82.768238,82.768238,2.398100,-92.000000,-2.266197,88.553505,-90.434520,-0.007581,-0.999653,0.025243
6108,proton,80.579897,80.579897,1.617265,-92.000000,-2.437157,82.372499,-85.542330,0.077035,-0.988154,0.132732
6109,proton,78.190908,78.190908,-1.824596,-92.000000,-0.569035,91.448965,-89.560640,0.007666,-0.999651,-0.025287
6015,proton,81.621968,81.621968,-0.883573,-92.000000,1.351925,90.227725,-91.613553,-0.028158,-0.999596,-0.003975
6110,proton,80.281294,80.281294,-0.968331,-92.000000,2.615501,88.546727,-90.964919,-0.016835,-0.999537,0.025362
6016,proton,77.839284,77.839284,1.433556,-92.000000,-0.604500,87.960270,-90.212802,-0.003712,-0.999359,0.035592
6017,proton,85.323955,85.448770,-1.794515,-92.000000,-1.923175,89.735095,-91.089883,-0.019021,-0.999808,0.004623
5993,proton,83.132033,83.132033,-0.846628,-92.000000,-0.225497,91.901012,-90.840658,-0.014664,-0.999342,-0.033173
5995,proton,80.821868,80.821868,-2.423763,-92.000000,-1.461744,90.247417,-90.024914,-0.000435,-0.999991,-0.004318
6020,proton,78.953984,79.035222,1.163780,-92.000000,-2.442796,90.675023,-89.459107,0.009440,-0.999886,-0.011781
5996,proton,81.822030,81.865337,1.502015,-92.000000,-0.921655,90.255720,-86.036353,0.069123,-0.997598,-0.004463
6116,proton,77.930032,77.930032,1.736084,-92.000000,-1.437024,92.833018,-87.381559,0.045629,-0.997735,-0.049425
6211,proton,81.972283,81.972283,0.143190,-92.000000,-0.533333,89.386759,-89.134722,0.015101,-0.999829,0.010703
6118,proton,84.147424,84.147424,-1.942511,-92.000000,2.056612,85.738500,-88.799253,0.020898,-0.997016,0.074309
6300,proton,80.678830,60.147716,-0.766315,-92.000000,1.688820,89.342468,-89.029024,0.016945,-0.999791,0.011476
6026,proton,81.219891,81.219891,0.758545,-92.000000,2.466329,90.191369,-90.765589,-0.013362,-0.999905,-0.003340
6216,proton,79.620073,79.620073,-1.155063,-92.000000,-1.056040,92.587850,-91.428016,-0.024896,-0.998670,-0.045151
6217,proton,76.436092,76.436092,1.206279,-92.000000,-2.374420,91.073952,-90.122609,-0.002140,-0.999822,-0.018743
6306,proton,82.430527,82.482433,0.171440,-92.000000,1.426165,89.640396,-89.689758,0.005415,-0.999966,0.006276
6307,proton,79.898173,79.898173,-1.757159,-92.000000,1.975773,88.446224,-90.530250,-0.009251,-0.999590,0.027115
6032,proton,80.172423,80.172423,1.186094,-92.000000,-1.948680,90.470173,-88.892218,0.019333,-0.999779,-0.008206
6130,proton,85.851965,40.955280,2.544764,-92.000000,0.362693,89.501818,-86.889035,0.054268,-0.998489,0.008695
6310,proton,81.243690,81.243690,1.917431,-92.000000,1.322379,90.510066,-88.840422,0.020236,-0.999756,-0.008902
6224,proton,78.926439,78.926439,-2.841084,-92.000000,-0.641211,91.365007,-92.249684,-0.039243,-0.998946,-0.023822
6311,proton,78.533097,78.533097,-1.817215,-92.000000,-0.351556,90.382141,-92.470428,-0.043103,-0.999048,-0.006670
6137,proton,79.692293,79.692293,0.181941,-92.000000,-1.147491,90.346284,-89.459291,0.009437,-0.999937,-0.006044
6318,proton,80.779500,80.779500,-1.678266,-92.000000,2.939144,93.675924,-90.871423,-0.015177,-0.997827,-0.064113
6140,proton,83.462792,47.976110,-2.173268,-92.000000,-1.921180,91.120563,-91.196763,-0.020882,-0.999591,-0.019556
6045,proton,81.446931,81.446931,0.769600,-92.000000,1.694996,88.209506,-92.329795,-0.040632,-0.998686,0.031245
6235,proton,74.990403,74.990403,-0.298906,-92.000000,-1.641167,90.995204,-90.616305,-0.010755,-0.999791,-0.017369
6322,proton,81.905476,81.905476,-2.412727,-92.000000,-0.227774,89.466189,-85.182982,0.083970,-0.996425,0.009317
6143,proton,77.420095,77.420095,1.390362,-92.000000,-2.851852,93.930884,-88.627654,0.023893,-0.997361,-0.068553
6237,proton,82.719028,82.719028,0.237725,-92.000000,-0.760864,88.903115,-93.355538,-0.058521,-0.998103,0.019143
6326,proton,78.951178,78.951178,-1.447229,-92.000000,1.895301,93.784224,-92.479025,-0.043159,-0.996886,-0.065999
6146,proton,78.011817,78.011817,-1.072357,-92.000000,1.873083,87.981584,-90.067366,-0.001175,-0.999379,0.035221
6240,proton,82.141938,82.141938,0.257412,-92.000000,1.067413,89.928164,-87.996487,0.034961,-0.999388,0.001254
6327,proton,81.811901,81.811901,1.006753,-92.000000,-0.775703,93.799000,-91.366630,-0.023798,-0.997519,-0.066256
6147,proton,84.306634,84.306634,0.359374,-92.000000,0.144819,89.235662,-91.365019,-0.023820,-0.999627,0.013340
6242,proton,77.469301,77.469301,1.409039,-92.000000,0.423221,92.497950,-91.433310,-0.024990,-0.998737,-0.043584
6149,proton,85.079957,85.149245,-1.326296,-92.000000,-0.208062,89.678429,-93.070596,-0.053566,-0.998549,0.005612
6151,proton,81.751417,81.751417,2.636640,-92.000000,-0.343728,88.031402,-88.982612,0.017745,-0.999252,0.034352
6331,proton,77.742144,77.742144,-1.343024,-92.000000,1.958472,88.616699,-92.190179,-0.038205,-0.998978,0.024141
6246,proton,81.709162,81.709162,1.637665,-92.000000,-0.002424,90.164270,-90.183480,-0.003202,-0.999991,-0.002867
6061,proton,80.196964,80.196964,2.132091,-92.000000,1.059179,89.501069,-90.465823,-0.008130,-0.999929,0.008708
6158,proton,76.742634,76.742634,1.004559,-92.000000,2.601930,91.888838,-91.992784,-0.034755,-0.998852,-0.032960
6337,proton,79.977775,79.977775,-2.753303,-92.000000,-0.789844,89.439408,-92.441656,-0.042600,-0.999044,0.009784
6255,proton,82.810793,82.810793,-0.633543,-92.000000,-2.773436,91.664555,-90.698156,-0.012180,-0.999504,-0.029048
6164,proton,82.219781,35.469126,1.408140,-92.000000,0.337428,90.761227,-90.731314,-0.012762,-0.999830,-0.013286
6263,proton,80.792803,80.792803,2.903588,-92.000000,0.703371,90.770562,-88.097611,0.033194,-0.999358,-0.013448
6349,proton,81.916906,81.916906,2.752969,-92.000000,2.332304,88.899339,-86.064687,0.068618,-0.997458,0.019209
6171,proton,80.860775,80.860775,0.318280,-92.000000,-1.017274,91.740734,-87.981409,0.035208,-0.998918,-0.030377
6077,proton,82.350077,82.350077,0.799378,-92.000000,0.464298,90.872122,-90.788193,-0.013755,-0.999790,-0.015221
6353,proton,80.275591,80.275591,1.600520,-92.000000,2.023140,89.248930,-87.466266,0.044204,-0.998937,0.013108
6269,proton,83.517335,83.536595,0.228857,-92.000000,0.168460,89.747941,-90.880416,-0.015365,-0.999872,0.004399
6270,proton,82.610587,82.610587,2.259280,-92.000000,2.969039,87.193187,-87.735850,0.039459,-0.998021,0.048969
6177,proton,75.912287,75.912287,2.849602,-92.000000,-1.369732,91.008684,-88.951714,0.018292,-0.999678,-0.017604
6178,proton,81.336501,81.336501,1.638611,-92.000000,0.269718,84.943913,-88.976617,0.017791,-0.995950,0.088131
6179,proton,82.869115,82.869115,-1.165100,-92.000000,-0.392695,83.785537,-79.385575,0.183116,-0.977113,0.108250
6084,proton,82.203086,82.203086,1.011473,-92.000000,2.486061,88.807869,-88.588242,0.024632,-0.999480,0.020805
6274,proton,82.532011,82.532011,2.111082,-92.000000,1.430051,91.618647,-89.083460,0.015990,-0.999473,-0.028247
6361,proton,80.260437,57.155395,-0.627273,-92.000000,-1.954342,90.115828,-90.206695,-0.003608,-0.999991,-0.002022
6363,proton,78.307007,42.803926,2.027980,-92.000000,2.462738,88.138851,-88.243886,0.030629,-0.999003,0.032477
6183,proton,80.495708,80.495708,-1.230163,-92.000000,-1.990207,90.975186,-90.347883,-0.006071,-0.999837,-0.017019
6088,proton,77.848546,77.848546,0.067143,-92.000000,-1.094437,88.934049,-91.094385,-0.019096,-0.999645,0.018603
6089,proton,81.812070,81.812070,-0.301425,-92.000000,1.169198,88.029981,-88.830594,0.020397,-0.999201,0.034377
6278,proton,82.222119,82.222119,-2.545583,-92.000000,-0.103392,91.339180,-90.989346,-0.017262,-0.999578,-0.023371
6279,proton,82.737779,82.737779,-2.560239,-92.000000,1.500684,87.164775,-93.428770,-0.059734,-0.996988,0.049464
6188,proton,83.383771,83.383771,-1.112324,-92.000000,-0.352573,88.402936,-89.488650,0.008921,-0.999572,0.027870
6281,proton,78.897309,78.897309,0.040677,-92.000000,1.140182,92.929346,-88.039298,0.034169,-0.998109,-0.051104
6369,proton,80.228435,80.228435,-0.487394,-92.000000,1.327376,92.722390,-91.143249,-0.019930,-0.998673,-0.047497
6094,proton,79.484736,79.484736,1.395102,-92.000000,-2.566026,90.353792,-91.454138,-0.025376,-0.999659,-0.006175
6095,proton,82.312118,82.312118,2.554013,-92.000000,-1.145724,92.615252,-90.336315,-0.005864,-0.998941,-0.045629
6286,proton,81.933059,81.933059,2.079084,-92.000000,-0.012257,90.872144,-86.528592,0.060543,-0.998050,-0.015221
6193,proton,79.030079,79.034651,0.265002,-92.000000,1.135982,89.122713,-91.879827,-0.032799,-0.999345,0.015311
6374,proton,81.236486,81.236486,-0.099053,-92.000000,-2.269334,93.138183,-85.315352,0.081549,-0.995165,-0.054744
6099,proton,82.087390,82.130466,-0.468537,-92.000000,-1.020212,87.925167,-90.767476,-0.013386,-0.999255,0.036205
6289,proton,77.575453,77.575453,2.615754,-92.000000,1.665820,89.842655,-88.533171,0.025598,-0.999669,0.002746
6291,proton,82.452552,82.473219,0.988978,-92.000000,0.630949,90.745728,-92.692008,-0.046963,-0.998812,-0.013015
6402,proton,81.675454,81.675454,-0.818531,-92.000000,2.048763,87.746762,-88.409608,0.027733,-0.998842,0.039316
6292,proton,78.442440,78.442440,-2.088935,-92.000000,0.811043,89.794401,-89.354683,0.011263,-0.999930,0.003588
6379,proton,80.378999,80.378999,0.417025,-92.000000,-2.025400,91.385368,-86.151331,0.067102,-0.997453,-0.024177
6501,proton,78.397984,78.397984,-2.864549,-92.000000,-2.581654,90.953291,-89.034490,0.016848,-0.999720,-0.016637
6298,proton,82.581281,82.581281,1.878165,-92.000000,-2.774019,91.614806,-89.102634,0.015655,-0.999480,-0.028180
6503,proton,84.601726,84.601726,1.864831,-92.000000,2.454451,89.809790,-89.170932,0.014469,-0.999890,0.003320
6384,proton,82.540345,82.540345,1.281795,-92.000000,2.600152,92.011501,-88.709920,0.022500,-0.999130,-0.035100
6413,proton,82.125149,82.125149,2.641896,-92.000000,2.348178,88.609451,-90.458704,-0.008003,-0.999673,0.024267
6604,proton,85.349287,85.349287,1.103576,-92.000000,-2.018447,93.912288,-89.196399,0.013992,-0.997572,-0.068229
6509,proton,81.098341,81.098341,1.702665,-92.000000,-1.927708,91.301726,-90.244392,-0.004264,-0.999733,-0.022717
6605,proton,79.642198,79.642198,-1.423604,-92.000000,0.436751,91.686449,-90.939878,-0.016396,-0.999432,-0.029430
6391,proton,82.243049,82.243049,0.259252,-92.000000,-1.528372,89.485832,-89.423885,0.010055,-0.999909,0.008974
6512,proton,81.982655,81.982655,-0.419269,-92.000000,-1.699300,92.633413,-88.370746,0.028402,-0.998540,-0.045946
6608,proton,80.386773,80.386773,0.025952,-92.000000,-2.931717,91.128085,-90.557202,-0.009723,-0.999759,-0.019688
6421,neutron,1.322109,0.656296,1.587070,-92.000000,-2.749050,82.756467,-88.666207,0.023091,-0.991750,0.126087
6394,proton,80.899073,80.899073,-0.114370,-92.000000,0.035111,92.122754,-91.768110,-0.030833,-0.998838,-0.037041
6515,proton,84.355734,70.629719,0.502573,-92.000000,0.034507,88.223667,-92.344164,-0.040882,-0.998683,0.030998
6395,proton,81.531999,81.531999,-1.876029,-92.000000,-2.377648,89.161041,-93.436660,-0.059939,-0.998095,0.014642
6423,proton,79.017796,79.017796,1.020073,-92.000000,-1.603570,101.207120,-94.742445,-0.081100,-0.977573,-0.194356
6517,proton,81.872444,81.872444,-2.492253,-92.000000,-1.777876,91.802751,-92.135911,-0.037252,-0.998811,-0.031459
6424,proton,82.356297,82.356297,-0.697868,-92.000000,2.427444,89.587544,-91.393716,-0.024322,-0.999678,0.007199
6614,proton,80.351491,80.351491,0.381114,-92.000000,1.654996,86.899889,-92.367628,-0.041251,-0.997684,0.054081
6399,proton,79.723859,79.723859,1.234698,-92.000000,2.232234,87.303138,-88.635647,0.023784,-0.998609,0.047052
6615,proton,81.662591,81.662591,-1.383718,-92.000000,1.857998,91.447765,-90.420238,-0.007332,-0.999654,-0.025266
6426,proton,80.450855,80.450855,-0.906106,-92.000000,-2.264587,90.266833,-91.961037,-0.034219,-0.999403,-0.004657
6429,proton,78.260369,78.260369,-1.291038,-92.000000,-2.528917,89.056923,-87.112318,0.050371,-0.998595,0.016459
6619,proton,83.564747,83.564747,-2.300644,-92.000000,-2.649416,89.163535,-87.842115,0.037649,-0.999184,0.014599
6704,proton,84.272736,84.272736,-2.400711,-92.000000,-0.704637,90.650502,-93.265441,-0.056958,-0.998312,-0.011353
6707,proton,81.295021,81.295021,0.711864,-92.000000,-0.852657,89.311839,-91.119739,-0.019540,-0.999737,0.012010
6527,proton,79.869808,79.869808,-1.328862,-92.000000,-2.239683,92.660964,-91.777787,-0.030990,-0.998441,-0.046426
6623,proton,80.268236,80.268236,2.239921,-92.000000,-2.340608,89.280823,-90.749967,-0.013088,-0.999836,0.012552
6529,proton,79.609778,79.609778,-0.642854,-92.000000,2.536589,87.343006,-87.226927,0.048328,-0.997755,0.046357
6625,proton,76.905817,76.905817,0.040380,-92.000000,1.927713,89.185701,-89.479844,0.009077,-0.999858,0.014212
6530,proton,82.283546,82.283546,0.393034,-92.000000,-1.635472,91.877987,-90.035920,-0.000627,-0.999463,-0.032771
6437,proton,79.124826,79.124826,0.168002,-92.000000,2.905785,89.257976,-90.894768,-0.015615,-0.999794,0.012950
6438,proton,79.843334,79.843334,0.461308,-92.000000,-2.776403,89.535552,-90.394381,-0.006883,-0.999943,0.008106
6712,proton,78.265156,78.265156,-1.926104,-92.000000,2.203316,89.075470,-91.206607,-0.021055,-0.999648,0.016135
6713,proton,79.814387,79.814387,-1.164009,-92.000000,-2.014718,91.671050,-90.052131,-0.000909,-0.999574,-0.029161
6629,proton,80.611944,80.611944,0.175992,-92.000000,-0.829301,88.698954,-90.946363,-0.016512,-0.999606,0.022706
6441,proton,80.088159,80.088159,0.536847,-92.000000,-1.049775,87.569818,-90.009332,-0.000163,-0.999101,0.042402
6630,proton,80.758456,80.758456,1.768641,-92.000000,-0.431401,92.437734,-88.476979,0.026555,-0.998742,-0.042534
6631,proton,78.853230,70.546798,-0.782792,-92.000000,0.903003,87.759591,-90.721731,-0.012587,-0.999156,0.039093
6716,proton,78.211601,78.211601,-0.317357,-92.000000,-2.254279,89.395923,-92.181089,-0.038056,-0.999220,0.010543
6443,proton,82.348452,82.348452,1.433566,-92.000000,2.679344,89.945263,-87.107532,0.050462,-0.998726,0.000955
6633,proton,78.063448,78.063448,0.833850,-92.000000,-0.931135,89.223963,-90.517433,-0.009030,-0.999868,0.013544
6539,proton,80.643052,80.643052,-2.380301,-92.000000,-2.160387,91.850287,-90.314359,-0.005484,-0.999464,-0.032288
6450,proton,78.082240,78.082240,1.778218,-92.000000,2.146142,87.367397,-91.433976,-0.024999,-0.998632,0.045931
6457,proton,79.513907,32.919017,-1.019473,-92.000000,-0.168857,88.937124,-89.443572,0.009710,-0.999781,0.018550
6458,proton,85.156530,55.115201,0.562216,-92.000000,0.857295,87.522266,-89.230877,0.013411,-0.998975,0.043231
6647,proton,79.868118,79.868118,-0.609145,-92.000000,-2.119360,94.365964,-86.510207,0.060694,-0.995249,-0.076127
6554,proton,80.023540,80.023540,-2.629865,-92.000000,1.458139,89.923877,-91.196909,-0.020888,-0.999781,0.001329
6738,proton,78.505851,78.505851,-2.296270,-92.000000,0.361568,89.836372,-89.643168,0.006228,-0.999977,0.002856
6560,proton,82.139467,82.139467,0.466160,-92.000000,2.882021,87.472241,-88.542070,0.025418,-0.998704,0.044103
6742,proton,85.589845,85.629476,2.729657,-92.000000,1.793010,84.839504,-85.090236,0.085240,-0.992292,0.089946
6561,proton,79.497310,79.497310,0.354769,-92.000000,-0.734088,90.935290,-90.781044,-0.013630,-0.999774,-0.016323
6743,proton,77.023251,77.045336,0.407563,-92.000000,1.106987,89.511301,-88.765838,0.021538,-0.999732,0.008529
6562,proton,80.219462,80.219462,0.353680,-92.000000,-2.799245,91.101772,-89.636579,0.006342,-0.999795,-0.019228
6744,proton,79.689990,79.689990,0.416209,-92.000000,2.582590,84.168099,-92.754999,-0.047817,-0.993674,0.101610
6746,proton,77.763287,71.933068,2.257630,-92.000000,-0.777412,89.914549,-90.173942,-0.003036,-0.999994,0.001491
6566,proton,78.985556,78.985556,2.295983,-92.000000,-1.663197,90.372476,-89.570918,0.007489,-0.999951,-0.006501
6747,proton,81.180115,81.180115,1.997214,-92.000000,-2.134944,89.893225,-90.249325,-0.004352,-0.999989,0.001864
6471,proton,82.524720,82.524720,1.396257,-92.000000,-0.845773,90.540209,-88.523939,0.025758,-0.999624,-0.009428
