EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4923,proton,3451.439706,970.344579,0.084254,-92.000000,-1.361971,90.085342,-89.960839,0.000683,-0.999999,-0.001490
5011,proton,3450.948847,87.711500,-2.409891,-92.000000,2.549793,90.138272,-89.900494,0.001737,-0.999996,-0.002413
4825,proton,3449.881643,97.046115,0.007970,-92.000000,-1.804513,89.610667,-90.205517,-0.003587,-0.999970,0.006795
4924,proton,3441.115710,546.889109,-0.050117,-92.000000,2.827623,89.986626,-90.184557,-0.003221,-0.999995,0.000233
4827,proton,3449.347475,720.752995,-1.071110,-92.000000,1.715679,90.130873,-89.686681,0.005468,-0.999982,-0.002284
5105,proton,3448.856418,419.189777,1.028114,-92.000000,0.595817,90.185233,-89.954372,0.000796,-0.999994,-0.003233
4828,proton,3452.445354,85.130471,0.043856,-92.000000,0.956270,91.100684,-88.244030,0.030637,-0.999346,-0.019209
5015,proton,3449.164611,77.550947,-0.255269,-92.000000,0.245938,89.952358,-89.935012,0.001134,-0.999999,0.000832
5106,proton,3450.496885,631.178656,-2.355988,-92.000000,-2.718730,90.315576,-91.444532,-0.025209,-0.999667,-0.005508
5016,proton,3446.348767,573.951352,-0.089086,-92.000000,1.465561,89.849028,-90.023135,-0.000404,-0.999996,0.002635
4925,proton,3448.600675,1108.727339,0.503462,-92.000000,-1.861676,89.765232,-89.891760,0.001889,-0.999990,0.004097
5017,proton,3453.042171,140.217472,1.366885,-92.000000,1.408451,89.951203,-89.943624,0.000984,-0.999999,0.000852
4926,proton,3452.460667,759.105918,-2.948281,-92.000000,0.935551,89.990040,-90.136335,-0.002379,-0.999997,0.000174
4831,proton,3453.799357,455.237911,2.237784,-92.000000,1.527027,89.983201,-90.116584,-0.002035,-0.999998,0.000293
5019,proton,3451.504944,113.728849,-1.003252,-92.000000,2.914389,89.823738,-89.882186,0.002056,-0.999993,0.003076
5108,proton,3449.770202,545.679248,-1.880828,-92.000000,-2.734942,90.046809,-90.128318,-0.002240,-0.999997,-0.000817
4927,proton,3448.944736,81.510652,2.597324,-92.000000,-2.220057,90.486927,-89.695397,0.005316,-0.999950,-0.008498
4832,proton,3447.087416,93.375049,-1.521948,-92.000000,2.487672,89.988554,-89.943451,0.000987,-0.999999,0.000200
4833,proton,3436.242938,86.918406,-1.946695,-92.000000,-2.081465,90.008374,-90.071610,-0.001250,-0.999999,-0.000146
4834,proton,3453.434722,266.709793,-2.261822,-92.000000,-2.886910,90.054269,-89.852834,0.002569,-0.999996,-0.000947
5020,proton,3451.396463,1018.667037,-0.123652,-92.000000,0.024620,89.813855,-89.762788,0.004140,-0.999986,0.003249
5021,proton,3444.942273,107.718700,0.382304,-92.000000,-1.034888,91.365258,-90.078109,-0.001363,-0.999715,-0.023826
4836,proton,3453.590781,90.093192,1.537282,-92.000000,1.126199,89.913893,-90.133179,-0.002324,-0.999996,0.001503
5022,proton,3453.192206,91.965915,-0.299787,-92.000000,0.458055,89.955693,-89.830815,0.002953,-0.999995,0.000773
5110,nu_mu,47.502390,0.000000,1.661327,-92.000000,-2.908010,101.097187,-71.202362,0.316202,-0.928962,-0.192474
5111,proton,3431.538904,378.187990,-0.663727,-92.000000,2.608387,89.970470,-89.924617,0.001316,-0.999999,0.000515
5023,proton,3452.429595,894.823339,-1.781800,-92.000000,0.041723,90.127101,-89.992370,0.000133,-0.999998,-0.002218
4838,proton,3447.211877,294.464362,-1.363877,-92.000000,1.423556,89.924262,-89.932082,0.001185,-0.999998,0.001322
4839,proton,3448.625093,81.556450,-1.598781,-92.000000,-1.280531,89.967963,-90.125550,-0.002191,-0.999997,0.000559
5113,proton,3451.054371,367.546389,2.029051,-92.000000,-1.406080,90.124854,-90.134575,-0.002349,-0.999995,-0.002179
4930,proton,3450.629938,537.064279,1.168994,-92.000000,1.452287,90.023150,-89.872815,0.002220,-0.999997,-0.000404
5024,proton,3445.665931,1292.764158,1.105139,-92.000000,-1.488705,90.092595,-90.031102,-0.000543,-0.999999,-0.001616
4840,proton,3436.381077,87.759539,1.885081,-92.000000,-1.657277,91.027967,-89.666232,0.005824,-0.999822,-0.017940
5114,proton,3452.554865,92.332672,2.666198,-92.000000,-1.174364,89.786451,-90.183359,-0.003200,-0.999988,0.003727
4931,proton,3436.923973,128.699820,-2.041794,-92.000000,-1.596937,90.830137,-89.945234,0.000956,-0.999895,-0.014488
5115,proton,3453.796422,79.008982,0.168834,-92.000000,-0.533481,89.892444,-90.287988,-0.005026,-0.999986,0.001877
5025,proton,3444.441184,83.791724,0.062884,-92.000000,1.605145,90.134398,-89.947422,0.000918,-0.999997,-0.002346
4841,proton,3405.007681,89.962993,-1.126788,-92.000000,-2.315908,91.081271,-87.056213,0.051347,-0.998503,-0.018871
4932,proton,3451.004493,193.135217,1.641750,-92.000000,-2.917157,90.309821,-89.746777,0.004420,-0.999976,-0.005407
5026,proton,3439.907066,90.097237,2.983026,-92.000000,-0.164394,90.099613,-89.928268,0.001252,-0.999998,-0.001739
4842,proton,3447.729697,85.478315,-1.512242,-92.000000,-0.305912,89.942737,-90.137489,-0.002400,-0.999997,0.000999
4933,proton,3448.938622,371.658748,2.906574,-92.000000,2.842615,90.053240,-89.953308,0.000815,-0.999999,-0.000929
5116,proton,3442.547380,647.778773,0.297679,-92.000000,1.592716,89.939505,-89.943733,0.000982,-0.999999,0.001056
4843,proton,3452.822929,90.574023,0.282250,-92.000000,2.294636,90.207384,-89.939945,0.001048,-0.999993,-0.003620
4934,neutron,1387.863322,0.206995,1.804148,-92.000000,1.610069,92.216128,-86.927236,0.053564,-0.997815,-0.038669
5029,e-,0.444088,0.463538,-2.383376,-92.000000,-0.906538,110.799910,-55.530661,0.529079,-0.770698,-0.355105
5118,proton,3438.394629,996.945934,2.429202,-92.000000,-0.315085,89.990177,-89.826585,0.003027,-0.999995,0.000171
4935,proton,3449.352986,593.350829,2.210121,-92.000000,0.110464,90.002526,-89.979440,0.000359,-1.000000,-0.000044
5031,proton,3454.587125,487.822087,-1.701023,-92.000000,-1.121592,90.030807,-90.020387,-0.000356,-1.000000,-0.000538
5120,proton,3443.411933,92.222996,-1.427449,-92.000000,2.060561,89.990109,-90.176018,-0.003072,-0.999995,0.000173
4936,proton,3448.602598,696.295320,2.825837,-92.000000,-2.339001,89.897050,-89.740849,0.004523,-0.999988,0.001797
5032,pi+,926.762301,92.036089,-2.793146,-92.000000,1.941545,92.863908,-94.999843,-0.087044,-0.994951,-0.049964
5121,proton,3454.020719,1027.268488,1.422200,-92.000000,-2.816323,90.096129,-90.076500,-0.001335,-0.999998,-0.001678
4845,proton,3439.881190,358.571617,-1.948906,-92.000000,-1.511685,89.886660,-90.075106,-0.001311,-0.999997,0.001978
5033,proton,3454.944304,1382.434888,-0.600101,-92.000000,1.685459,90.118163,-89.934270,0.001147,-0.999997,-0.002062
5122,proton,3451.822362,1091.110984,-2.640052,-92.000000,2.676303,89.880618,-89.984962,0.000262,-0.999998,0.002084
4846,proton,3448.307420,80.085344,-2.857024,-92.000000,0.892900,89.922598,-89.884822,0.002010,-0.999997,0.001351
4847,proton,3448.003129,94.403681,-0.601359,-92.000000,1.232888,89.997915,-89.905296,0.001653,-0.999999,0.000036
5123,proton,856.869926,139.331215,0.471235,-92.000000,1.242530,92.145796,-86.506671,0.060890,-0.997442,-0.037442
4848,proton,3450.089238,79.210251,0.516821,-92.000000,-1.276410,90.288278,-90.094139,-0.001643,-0.999986,-0.005031
4938,proton,3452.963485,1166.358445,-1.859921,-92.000000,1.101573,89.697241,-89.919018,0.001413,-0.999985,0.005284
4939,proton,3447.706250,92.806696,-1.183605,-92.000000,2.019358,89.967946,-90.062058,-0.001083,-0.999999,0.000559
4849,proton,3451.522849,87.311496,-1.866042,-92.000000,2.517463,90.207673,-89.972241,0.000484,-0.999993,-0.003625
5124,gamma,5.091658,555.959244,2.109966,-92.000000,-0.554758,62.464825,-41.353965,0.665615,-0.585869,0.462293
4850,proton,3444.748917,425.673955,-1.013619,-92.000000,2.055074,90.015086,-89.828673,0.002990,-0.999995,-0.000263
5126,proton,3450.274340,94.859420,2.874938,-92.000000,-2.349834,89.844949,-89.978131,0.000382,-0.999996,0.002706
5127,proton,3453.558882,85.700984,-2.294719,-92.000000,1.171761,89.960663,-90.005876,-0.000103,-1.000000,0.000687
4940,proton,3443.662607,663.238095,-0.432671,-92.000000,-1.140690,90.027367,-89.793352,0.003607,-0.999993,-0.000478
5036,proton,3449.074813,468.510449,-0.453905,-92.000000,1.101389,89.942820,-89.860994,0.002426,-0.999997,0.000998
5128,proton,3451.105792,80.275887,-2.189080,-92.000000,2.600826,89.779419,-90.075544,-0.001318,-0.999992,0.003850
5129,proton,3414.427085,84.217968,0.425857,-92.000000,-0.292278,93.720685,-90.249173,-0.004340,-0.997883,-0.064893
5037,proton,3453.268714,328.725305,-1.318366,-92.000000,-1.830218,89.956222,-90.246331,-0.004299,-0.999990,0.000764
4942,proton,3448.121525,763.561775,-1.493984,-92.000000,0.271077,90.189123,-90.055884,-0.000975,-0.999994,-0.003301
4852,proton,3450.308004,96.991241,1.697955,-92.000000,1.510690,90.085456,-89.794951,0.003579,-0.999992,-0.001491
5131,proton,3443.761939,87.873141,-1.628498,-92.000000,1.903051,89.866094,-89.997044,0.000052,-0.999997,0.002337
4944,proton,3450.818878,1421.020281,0.464538,-92.000000,0.787521,90.120145,-90.022886,-0.000399,-0.999998,-0.002097
5134,proton,3444.643904,98.174599,2.979996,-92.000000,1.040375,89.950483,-89.781739,0.003809,-0.999992,0.000864
5039,proton,1713.197127,92.930585,-1.098734,-92.000000,-1.836695,102.172088,-92.206389,-0.037634,-0.976794,-0.210849
4854,proton,3448.296868,666.482589,2.322664,-92.000000,-2.595995,89.817432,-90.307885,-0.005374,-0.999980,0.003186
5135,proton,3446.307896,85.981397,1.350073,-92.000000,-0.195813,89.937186,-89.918759,0.001418,-0.999998,0.001096
4947,proton,3453.768547,77.522455,-1.160608,-92.000000,2.225603,89.954418,-90.240530,-0.004198,-0.999991,0.000796
4855,proton,3454.297405,100.090400,0.742576,-92.000000,-2.865922,90.252263,-89.968561,0.000549,-0.999990,-0.004403
4948,mu+,274.709463,185.760951,-1.179261,-92.000000,2.697985,76.653907,-83.959774,0.102385,-0.967592,0.230833
4856,proton,3445.241435,88.774031,-1.208635,-92.000000,-0.254241,90.196709,-89.819299,0.003154,-0.999989,-0.003433
4949,proton,3448.514518,82.566828,-1.011778,-92.000000,1.649646,90.096823,-89.998900,0.000019,-0.999999,-0.001690
5138,proton,3450.814556,105.115827,2.208093,-92.000000,1.401391,89.787675,-89.874091,0.002198,-0.999991,0.003706
5041,proton,3447.876128,575.862307,-1.272889,-92.000000,2.351002,90.159579,-89.823566,0.003079,-0.999991,-0.002785
5139,proton,3447.408821,91.066493,1.090871,-92.000000,2.125055,89.999641,-89.944622,0.000967,-1.000000,0.000006
4858,proton,3453.935134,361.700550,2.369057,-92.000000,-1.772777,90.114044,-89.976815,0.000405,-0.999998,-0.001990
4951,proton,3449.954848,87.967695,1.474661,-92.000000,-1.209981,89.762219,-90.145478,-0.002539,-0.999988,0.004150
5140,proton,3447.474074,96.695458,-2.166050,-92.000000,2.548758,90.049670,-90.032186,-0.000562,-0.999999,-0.000867
5042,proton,3452.620062,90.324929,-2.942962,-92.000000,-1.766262,90.073763,-90.007736,-0.000135,-0.999999,-0.001287
4859,proton,3451.055535,81.931694,-2.693268,-92.000000,2.519001,90.003385,-89.885021,0.002007,-0.999998,-0.000059
5043,proton,3450.261373,82.094969,2.243236,-92.000000,-2.262911,89.903319,-90.128206,-0.002238,-0.999996,0.001687
5141,proton,3452.741065,426.073513,1.355385,-92.000000,-1.528609,90.045677,-90.021614,-0.000377,-1.000000,-0.000797
5044,proton,3446.271032,91.308490,2.204200,-92.000000,0.173510,90.052799,-89.848760,0.002640,-0.999996,-0.000922
5142,proton,3451.104433,112.687199,0.279438,-92.000000,-2.246054,89.914235,-90.043385,-0.000757,-0.999999,0.001497
5143,proton,3448.125935,84.447894,1.247768,-92.000000,-0.202857,90.129846,-89.853110,0.002564,-0.999994,-0.002266
4861,proton,3451.579590,82.655595,-1.357236,-92.000000,0.772385,90.318205,-89.700190,0.005233,-0.999971,-0.005554
5144,proton,3448.310874,100.553738,-2.102560,-92.000000,-2.978489,90.086847,-89.939255,0.001060,-0.999998,-0.001516
5145,proton,3449.484511,84.554842,-1.175715,-92.000000,0.947137,90.105247,-90.113632,-0.001983,-0.999996,-0.001837
4863,proton,3450.956229,651.861256,-1.943345,-92.000000,-0.615403,88.991837,-89.474873,0.009164,-0.999803,0.017595
5147,proton,3440.917864,101.602907,2.666340,-92.000000,2.400395,89.990388,-90.101545,-0.001772,-0.999998,0.000168
4864,proton,3450.491513,78.557950,1.040104,-92.000000,-0.784487,90.255305,-89.925577,0.001299,-0.999989,-0.004456
5046,proton,3451.466430,82.197593,-0.535678,-92.000000,-0.466192,90.193668,-90.085764,-0.001497,-0.999993,-0.003380
4954,proton,3441.296043,208.366632,-2.275846,-92.000000,-0.831359,90.067593,-90.097029,-0.001693,-0.999998,-0.001180
5148,proton,3446.131572,604.751128,0.413699,-92.000000,2.525392,88.823067,-92.275510,-0.039696,-0.999001,0.020540
4955,proton,3450.136234,302.916411,1.419189,-92.000000,-1.886857,89.920118,-90.202424,-0.003533,-0.999993,0.001394
4865,proton,3452.001427,446.157428,-0.341765,-92.000000,-0.149025,90.174498,-90.199120,-0.003475,-0.999989,-0.003046
4866,proton,3455.763047,83.694515,0.342487,-92.000000,-1.185293,89.871295,-90.052030,-0.000908,-0.999997,0.002246
4867,proton,3450.488176,80.958379,0.569291,-92.000000,-0.884401,90.073420,-90.136977,-0.002391,-0.999996,-0.001281
5149,proton,3453.671330,1451.013973,-0.569558,-92.000000,2.708594,89.774424,-90.152807,-0.002667,-0.999989,0.003937
4868,proton,3432.175282,77.822666,0.756245,-92.000000,-1.354746,90.268805,-90.230236,-0.004018,-0.999981,-0.004692
5150,proton,3454.863504,222.898086,-0.771665,-92.000000,0.302291,90.066878,-90.169215,-0.002953,-0.999995,-0.001167
5049,proton,3447.250098,84.062189,1.727740,-92.000000,1.967651,89.985750,-89.912840,0.001521,-0.999999,0.000249
5151,proton,3449.567761,84.442119,-1.885024,-92.000000,1.981794,90.097752,-89.908399,0.001599,-0.999997,-0.001706
4957,proton,3447.340802,950.882144,-1.953331,-92.000000,0.453594,89.507968,-89.822585,0.003096,-0.999958,0.008587
5152,proton,3450.555391,89.801406,0.794350,-92.000000,-1.905215,90.067287,-90.121640,-0.002123,-0.999997,-0.001174
5050,proton,3447.483989,335.961705,-0.228777,-92.000000,1.520185,90.036222,-89.952326,0.000832,-0.999999,-0.000632
5153,proton,3452.139710,105.617361,-0.058947,-92.000000,1.102809,90.034169,-90.188965,-0.003298,-0.999994,-0.000596
4959,proton,3448.533793,83.373236,-1.524184,-92.000000,-1.140844,89.838325,-90.077045,-0.001345,-0.999995,0.002822
5051,proton,3448.041837,80.244688,-0.095667,-92.000000,-0.707824,90.171153,-89.971618,0.000495,-0.999995,-0.002987
5052,proton,3437.717459,111.067049,-0.391540,-92.000000,-2.509206,90.154899,-89.792561,0.003620,-0.999990,-0.002703
4960,proton,3449.410185,241.398300,-0.550875,-92.000000,-0.347796,90.131923,-90.134655,-0.002350,-0.999995,-0.002302
4961,proton,3450.281743,86.328158,0.150088,-92.000000,2.675772,89.917365,-89.739606,0.004545,-0.999989,0.001442
5053,proton,3440.160265,107.928754,-1.553767,-92.000000,-0.357483,90.187459,-89.744688,0.004456,-0.999985,-0.003272
4872,proton,3448.362313,148.928705,-0.969510,-92.000000,-1.468693,90.221063,-90.855501,-0.014931,-0.999881,-0.003858
4962,proton,3451.405704,626.540664,2.838598,-92.000000,-2.247925,89.936421,-90.125715,-0.002194,-0.999997,0.001110
4873,proton,3449.109235,95.417978,-1.591838,-92.000000,0.569785,90.009920,-89.657598,0.005976,-0.999982,-0.000173
4963,proton,3450.729203,302.421767,-0.246096,-92.000000,-1.175797,89.979753,-90.079665,-0.001390,-0.999999,0.000353
5054,proton,3449.549165,535.461792,1.874639,-92.000000,1.186604,90.094123,-89.948849,0.000893,-0.999998,-0.001643
4874,proton,3451.694494,78.057233,-1.051416,-92.000000,1.221870,90.036797,-90.272896,-0.004763,-0.999988,-0.000642
4964,proton,3449.857990,104.590026,-1.627337,-92.000000,0.573357,90.179192,-89.901036,0.001727,-0.999994,-0.003127
5055,proton,3451.371431,90.693543,0.488442,-92.000000,-2.142893,89.795147,-90.158487,-0.002766,-0.999990,0.003575
4965,proton,3452.486071,83.871747,1.616483,-92.000000,-1.977376,90.181200,-90.096718,-0.001688,-0.999994,-0.003163
4966,proton,3452.389247,90.763020,-2.296477,-92.000000,-1.878263,90.040282,-90.124218,-0.002168,-0.999997,-0.000703
4876,proton,3438.148144,98.417702,-1.711195,-92.000000,1.841613,90.235647,-89.873603,0.002206,-0.999989,-0.004113
5057,proton,3449.113490,79.571173,1.607825,-92.000000,2.715215,90.103698,-89.902495,0.001702,-0.999997,-0.001810
5159,proton,3453.242546,278.520877,2.622165,-92.000000,-1.686211,89.955299,-89.988355,0.000203,-1.000000,0.000780
4877,proton,3438.199852,88.427579,1.265814,-92.000000,-2.338618,89.917500,-90.044840,-0.000783,-0.999999,0.001440
5058,proton,3450.064715,91.228263,-1.018145,-92.000000,2.995003,90.010717,-89.947167,0.000922,-1.000000,-0.000187
4878,proton,3448.976605,646.838806,2.531454,-92.000000,2.622744,90.035262,-90.313027,-0.005463,-0.999985,-0.000615
4968,proton,3453.579600,901.632634,0.759538,-92.000000,0.310097,89.889217,-89.944455,0.000969,-0.999998,0.001934
4879,proton,3451.781845,91.146939,-0.443198,-92.000000,-2.614240,89.975633,-89.941717,0.001017,-0.999999,0.000425
5161,proton,3452.388021,284.261169,1.608049,-92.000000,-2.240665,90.145513,-89.968329,0.000553,-0.999997,-0.002540
4969,proton,3451.012363,120.069400,1.149491,-92.000000,-1.100355,90.209112,-89.786063,0.003734,-0.999986,-0.003650
4880,proton,3450.555879,85.302500,1.776968,-92.000000,-0.561878,89.868312,-90.127473,-0.002225,-0.999995,0.002298
5060,proton,3451.611510,165.223420,2.575340,-92.000000,1.703904,90.530176,-90.042037,-0.000734,-0.999957,-0.009253
4970,proton,3454.049772,88.144490,-1.998433,-92.000000,-2.937537,90.066030,-90.003888,-0.000068,-0.999999,-0.001152
4881,proton,3449.815256,87.913082,-1.932966,-92.000000,1.178959,89.881164,-89.702242,0.005197,-0.999984,0.002074
4971,proton,3451.478651,84.431838,-2.634509,-92.000000,-0.988359,89.969463,-90.044720,-0.000781,-1.000000,0.000533
5061,proton,3452.658633,253.779691,1.455205,-92.000000,-0.298749,90.082668,-90.092686,-0.001618,-0.999998,-0.001443
5162,proton,3454.750143,144.800348,0.800338,-92.000000,-1.909991,89.830677,-90.071785,-0.001253,-0.999995,0.002955
4882,proton,3451.582395,89.016727,-1.195022,-92.000000,-0.855114,89.939122,-90.052704,-0.000920,-0.999999,0.001063
4883,proton,3453.472568,88.624143,-2.853647,-92.000000,-0.924861,90.269250,-90.048733,-0.000851,-0.999989,-0.004699
5165,proton,3447.391457,78.608148,-2.471186,-92.000000,0.432537,90.030786,-90.024779,-0.000432,-1.000000,-0.000537
5063,proton,3450.879833,979.883047,-2.412805,-92.000000,1.181656,90.630970,-89.827129,0.003017,-0.999935,-0.011012
4972,proton,1.416144,91.472675,-2.758262,-92.000000,-2.185011,81.708775,-129.340684,-0.627304,-0.765307,0.144205
5064,proton,3452.409534,91.883494,2.321207,-92.000000,1.381656,90.221124,-90.187907,-0.003280,-0.999987,-0.003859
5065,proton,3447.094417,84.268840,1.662544,-92.000000,1.877524,89.959495,-89.917873,0.001433,-0.999999,0.000707
4886,proton,3445.727068,100.489301,2.464875,-92.000000,0.878446,90.132883,-89.949739,0.000877,-0.999997,-0.002319
4974,proton,3446.190459,550.668177,0.409240,-92.000000,1.666224,89.856806,-89.954799,0.000789,-0.999997,0.002499
5167,proton,3453.322389,445.338100,-1.084001,-92.000000,2.566248,89.460214,-90.194572,-0.003396,-0.999950,0.009421
5066,proton,3451.836948,605.070964,-1.769860,-92.000000,1.898939,89.923934,-90.229217,-0.004001,-0.999991,0.001328
4888,proton,3450.327219,440.458103,0.191456,-92.000000,2.778426,89.848802,-89.999107,0.000016,-0.999997,0.002639
5168,proton,3450.156315,753.478945,1.346906,-92.000000,1.719736,89.769382,-89.864621,0.002363,-0.999989,0.004025
4976,proton,3416.289519,134.177403,-2.249376,-92.000000,-0.119765,93.512770,-89.960742,0.000684,-0.998121,-0.061271
4889,proton,3450.755188,99.419911,-0.896227,-92.000000,-0.993603,89.859143,-89.922718,0.001349,-0.999996,0.002458
5170,proton,3449.180895,95.924997,-2.474758,-92.000000,-1.076162,89.987980,-90.069177,-0.001207,-0.999999,0.000210
4891,proton,3450.382638,81.417702,1.788795,-92.000000,-2.957420,90.139094,-90.068196,-0.001190,-0.999996,-0.002428
