EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4592,proton,409.573047,145.040776,-0.666434,-92.000000,-2.158906,90.547378,-89.992489,0.000131,-0.999954,-0.009553
4692,proton,409.546635,145.131153,-2.095279,-92.000000,-2.332603,91.546668,-90.417489,-0.007284,-0.999609,-0.026991
4782,proton,411.265774,156.831702,-1.501883,-92.000000,-2.850993,90.970566,-90.357886,-0.006245,-0.999837,-0.016939
4594,proton,411.281155,138.186358,1.984546,-92.000000,-2.014616,91.282181,-87.516423,0.043322,-0.998811,-0.022376
4498,proton,408.637010,164.078946,2.108158,-92.000000,-2.023952,89.205063,-88.380434,0.028260,-0.999504,0.013874
4783,proton,412.106179,301.461820,2.382129,-92.000000,-0.989810,90.849062,-89.298155,0.012248,-0.999815,-0.014818
4499,proton,409.421222,137.708884,-0.824656,-92.000000,2.162980,90.391530,-89.357786,0.011208,-0.999914,-0.006833
4596,proton,408.994547,140.984535,1.151544,-92.000000,0.601076,89.216966,-89.386427,0.010708,-0.999849,0.013666
4784,proton,404.634164,140.096117,-1.114512,-92.000000,-2.058086,91.706650,-89.952035,0.000837,-0.999556,-0.029782
4598,proton,409.710815,141.990556,1.961321,-92.000000,-1.073560,89.208046,-88.272318,0.030146,-0.999450,0.013822
4786,proton,412.945848,276.731456,2.984494,-92.000000,0.024683,89.791219,-89.703401,0.005177,-0.999980,0.003644
4599,proton,408.182564,137.382522,-2.067699,-92.000000,-1.349316,90.978163,-91.712436,-0.029879,-0.999408,-0.017071
4900,proton,408.614008,141.318238,1.674583,-92.000000,1.037196,90.424423,-89.318048,0.011902,-0.999902,-0.007408
4804,proton,411.323558,227.208192,1.314193,-92.000000,2.673580,89.291992,-89.107286,0.015579,-0.999802,0.012357
4789,proton,408.765132,169.010040,-0.702050,-92.000000,-0.699123,89.868943,-89.907778,0.001610,-0.999996,0.002287
4805,proton,410.586429,140.742593,-1.721820,-92.000000,2.380556,89.792284,-90.355723,-0.006208,-0.999974,0.003625
5002,proton,411.494114,135.601503,-2.798281,-92.000000,0.109888,89.403058,-90.379737,-0.006627,-0.999924,0.010418
4790,proton,406.826874,141.026971,0.752710,-92.000000,-0.892185,90.807804,-90.622857,-0.010870,-0.999842,-0.014098
4903,proton,409.670167,138.428190,-1.697640,-92.000000,-0.055441,89.434737,-89.383968,0.010751,-0.999894,0.009866
5003,proton,409.255510,141.936830,-2.962728,-92.000000,-1.221571,91.310336,-90.313635,-0.005473,-0.999724,-0.022868
4807,proton,409.340945,143.575573,0.139032,-92.000000,1.743223,89.338911,-89.780131,0.003837,-0.999926,0.011538
4905,proton,407.425051,140.123116,0.132537,-92.000000,1.077570,89.818738,-89.974255,0.000449,-0.999995,0.003164
4808,proton,408.421324,146.683098,-0.766059,-92.000000,-2.071070,90.910954,-89.791443,0.003640,-0.999867,-0.015898
4907,proton,410.305879,232.780800,0.069059,-92.000000,1.196321,90.171127,-89.222348,0.013572,-0.999903,-0.002987
4810,proton,408.302133,315.510699,1.282844,-92.000000,1.382416,90.151007,-89.948052,0.000907,-0.999996,-0.002636
4908,proton,410.123235,142.037270,2.963191,-92.000000,0.917271,88.505530,-89.152385,0.014788,-0.999550,0.026080
5008,proton,408.351667,143.403588,0.218891,-92.000000,0.668992,89.958478,-89.893522,0.001858,-0.999998,0.000725
4795,proton,411.375552,142.796647,2.319034,-92.000000,1.661906,88.672865,-90.512959,-0.008950,-0.999692,0.023161
4812,proton,408.541591,142.199144,-0.780865,-92.000000,0.671323,91.089732,-90.483278,-0.008433,-0.999784,-0.019018
4909,proton,408.410631,142.692014,-0.259800,-92.000000,2.974136,89.993610,-90.067484,-0.001178,-0.999999,0.000112
4796,proton,409.013136,144.673221,2.249242,-92.000000,0.787449,89.408045,-89.607422,0.006851,-0.999923,0.010331
4910,proton,411.232750,137.669318,0.414622,-92.000000,-1.148604,90.445899,-89.719394,0.004897,-0.999958,-0.007782
4814,proton,408.627900,138.059871,0.053098,-92.000000,-0.795939,90.391823,-90.212886,-0.003715,-0.999970,-0.006839
5010,neutron,134.496816,61.683227,0.878935,-92.000000,2.168733,100.029956,-100.672981,-0.182373,-0.967681,-0.174163
4797,proton,408.248796,145.080522,-0.879326,-92.000000,0.182052,89.792416,-89.926940,0.001275,-0.999993,0.003623
5011,proton,409.369877,141.993283,1.415879,-92.000000,0.878424,88.043647,-90.333561,-0.005818,-0.999400,0.034138
4815,proton,405.205862,143.668418,0.454260,-92.000000,1.540223,90.090817,-90.086445,-0.001509,-0.999998,-0.001585
4798,proton,406.593980,138.148496,1.431474,-92.000000,1.328987,89.718101,-90.513437,-0.008961,-0.999948,0.004920
4912,proton,410.135154,132.840587,-1.279629,-92.000000,1.241782,89.722672,-89.311644,0.012014,-0.999916,0.004840
4913,proton,409.219306,137.752470,-1.707124,-92.000000,0.961754,89.680244,-90.086449,-0.001509,-0.999983,0.005581
5101,proton,408.528326,138.285535,1.927678,-92.000000,1.665717,89.137908,-88.078885,0.033520,-0.999325,0.015046
4914,proton,410.886090,390.719366,1.713161,-92.000000,0.642902,89.653923,-88.854762,0.019986,-0.999782,0.006040
4819,proton,409.609118,135.785040,-2.969918,-92.000000,-2.512225,90.289241,-91.128953,-0.019702,-0.999793,-0.005048
5015,proton,411.386669,142.677530,-0.625376,-92.000000,2.885062,89.253157,-89.431472,0.009922,-0.999866,0.013034
5103,proton,410.216536,136.393456,0.477966,-92.000000,1.095060,89.619591,-90.822443,-0.014354,-0.999875,0.006639
4820,proton,406.461715,141.135209,-1.554911,-92.000000,0.822613,89.947064,-89.959263,0.000711,-0.999999,0.000924
4916,proton,409.196739,246.574370,-0.657409,-92.000000,-0.291823,90.220545,-90.845681,-0.014759,-0.999884,-0.003849
5105,proton,410.846397,86.489319,0.042191,-92.000000,-2.829071,89.340767,-88.928225,0.018704,-0.999759,0.011506
4821,proton,410.113287,142.265887,1.633513,-92.000000,-0.090726,89.681546,-90.237700,-0.004149,-0.999976,0.005558
5106,proton,410.009101,274.692837,-0.818113,-92.000000,0.036867,90.857638,-89.059955,0.016404,-0.999753,-0.014968
5018,proton,405.257637,139.224268,0.227283,-92.000000,-0.230709,89.406459,-91.459961,-0.025477,-0.999622,0.010359
4822,proton,408.686405,326.880609,0.336847,-92.000000,-0.965744,89.417936,-90.154141,-0.002690,-0.999945,0.010159
5108,proton,411.583792,137.789998,-2.646632,-92.000000,1.104122,90.219604,-90.423981,-0.007400,-0.999965,-0.003833
5020,proton,407.579048,198.791798,1.344330,-92.000000,1.610380,90.905253,-89.925656,0.001297,-0.999874,-0.015799
4824,proton,410.013914,239.439341,1.556927,-92.000000,-1.881868,90.551835,-90.331582,-0.005787,-0.999937,-0.009631
4825,proton,411.320129,132.854914,0.916732,-92.000000,-1.298433,90.099155,-89.670812,0.005745,-0.999982,-0.001731
4919,proton,409.419792,331.050239,2.123458,-92.000000,2.826857,89.714744,-90.044944,-0.000784,-0.999987,0.004979
4920,proton,408.329437,137.517565,1.670464,-92.000000,0.142133,89.351326,-89.129069,0.015199,-0.999820,0.011321
5111,proton,408.701814,140.068056,-0.485722,-92.000000,0.269507,90.177459,-89.356527,0.011230,-0.999932,-0.003097
4921,proton,409.404046,141.769488,-1.414065,-92.000000,1.130300,88.764935,-90.194451,-0.003393,-0.999762,0.021554
4827,proton,410.089323,238.093402,-1.405195,-92.000000,-2.033340,90.791718,-90.223609,-0.003902,-0.999897,-0.013818
5025,proton,410.012941,138.942155,1.659326,-92.000000,-1.359121,89.438294,-90.369866,-0.006455,-0.999931,0.009803
4828,proton,409.403112,136.579676,-0.473796,-92.000000,0.073268,90.125092,-89.912540,0.001526,-0.999996,-0.002183
4923,proton,412.506009,179.196320,1.563928,-92.000000,0.457296,90.494219,-89.608898,0.006826,-0.999940,-0.008626
5114,proton,410.694685,139.209063,0.955862,-92.000000,-2.181289,91.084938,-90.387131,-0.006755,-0.999798,-0.018935
4924,proton,408.176888,162.913785,2.478979,-92.000000,1.566663,90.884870,-89.817508,0.003185,-0.999876,-0.015443
5029,proton,409.051574,236.856394,0.820039,-92.000000,2.389728,90.306396,-90.755861,-0.013192,-0.999899,-0.005348
4831,proton,409.338885,141.609222,-2.682122,-92.000000,-2.643647,91.366024,-90.633289,-0.011050,-0.999655,-0.023839
4925,proton,411.055128,199.259086,-0.959829,-92.000000,-1.534993,90.102761,-89.801153,0.003471,-0.999992,-0.001794
5116,proton,411.183945,147.378291,0.976514,-92.000000,-2.798677,92.250407,-90.539576,-0.009410,-0.999184,-0.039267
5030,proton,409.822359,141.862956,-0.588130,-92.000000,-0.805458,88.999171,-90.492564,-0.008595,-0.999810,0.017467
4832,proton,411.215034,142.248504,-0.235361,-92.000000,-1.753681,89.579703,-88.985237,0.017710,-0.999816,0.007336
4833,proton,409.757012,140.568639,1.060001,-92.000000,-0.766171,89.633946,-90.189572,-0.003309,-0.999974,0.006389
4926,proton,411.610317,255.591850,-0.288234,-92.000000,0.518612,91.127489,-90.950901,-0.016592,-0.999669,-0.019677
5031,proton,407.480004,144.140277,-0.853759,-92.000000,2.564348,89.349661,-90.867219,-0.015134,-0.999821,0.011350
4927,proton,411.168664,144.627593,0.156983,-92.000000,-0.458049,90.643281,-89.746842,0.004418,-0.999927,-0.011227
5032,proton,408.771890,330.688625,2.700750,-92.000000,-1.723154,90.685871,-90.716010,-0.012496,-0.999850,-0.011970
5120,proton,410.286333,139.974395,-0.653843,-92.000000,0.477740,89.632464,-89.977790,0.000388,-0.999979,0.006415
4836,proton,408.341886,143.644219,0.359047,-92.000000,0.891254,89.405264,-90.972219,-0.016967,-0.999802,0.010380
5121,proton,410.513700,310.061041,-0.488439,-92.000000,1.133696,88.942462,-90.767422,-0.013391,-0.999740,0.018456
5033,proton,407.656903,230.732826,0.385378,-92.000000,-0.989636,92.282653,-89.886610,0.001977,-0.999205,-0.039829
4930,proton,411.395857,265.535347,0.195391,-92.000000,0.266734,89.445092,-91.014405,-0.017703,-0.999796,0.009685
5123,proton,411.271331,355.491589,-1.741947,-92.000000,0.504273,88.738093,-89.610163,0.006802,-0.999734,0.022023
4838,proton,411.082471,138.448337,-0.716486,-92.000000,0.335749,89.609851,-90.312383,-0.005452,-0.999962,0.006809
4839,proton,409.558021,139.979828,0.417960,-92.000000,2.488258,89.655038,-87.978244,0.035278,-0.999359,0.006021
4932,proton,410.677833,210.653254,-0.970184,-92.000000,2.573818,89.977046,-90.744071,-0.012986,-0.999916,0.000401
5036,proton,409.354764,132.250178,1.169454,-92.000000,1.662740,89.915128,-88.974385,0.017899,-0.999839,0.001481
4841,proton,411.188041,97.198015,2.547291,-92.000000,1.861345,89.690438,-89.232144,0.013401,-0.999896,0.005403
4933,proton,409.797419,203.898047,-0.732168,-92.000000,-1.009393,89.178170,-89.208909,0.013805,-0.999802,0.014343
4842,proton,410.867328,139.546670,-1.016365,-92.000000,2.460518,90.046906,-90.855960,-0.014939,-0.999888,-0.000819
5126,proton,405.198903,140.675096,-1.810237,-92.000000,2.367984,89.403491,-91.359021,-0.023716,-0.999665,0.010411
4934,proton,241.628884,135.933108,1.584345,-92.000000,-0.834079,83.044129,-83.270852,0.116314,-0.985802,0.121105
5039,proton,410.257647,401.779008,2.860773,-92.000000,-1.156081,89.496566,-89.343593,0.011456,-0.999896,0.008786
4843,proton,411.298993,138.181173,0.229728,-92.000000,-0.012210,91.267919,-92.235897,-0.039004,-0.998994,-0.022128
5127,proton,409.549946,143.204824,-2.865754,-92.000000,2.960690,89.622967,-90.402024,-0.007016,-0.999954,0.006580
4845,proton,411.767191,113.437186,0.983298,-92.000000,-1.784285,89.479143,-88.842715,0.020196,-0.999755,0.009091
5129,proton,409.651675,328.282602,2.443006,-92.000000,0.821440,90.680790,-90.213694,-0.003729,-0.999922,-0.011882
4936,proton,410.335010,222.183978,2.446177,-92.000000,1.612145,88.369738,-90.163661,-0.002855,-0.999591,0.028450
5130,proton,409.863069,140.212621,-1.751409,-92.000000,-0.424965,89.094306,-91.154540,-0.020147,-0.999672,0.015807
4847,proton,410.406621,138.813960,0.112288,-92.000000,-0.264667,89.660733,-88.981652,0.017772,-0.999825,0.005921
4848,proton,410.415319,139.772669,-0.417759,-92.000000,-0.259126,90.870080,-90.448606,-0.007829,-0.999854,-0.015185
4938,proton,407.702762,165.425440,-1.343719,-92.000000,-1.923542,89.666955,-90.314335,-0.005486,-0.999968,0.005813
5132,proton,409.333686,203.710551,-1.507671,-92.000000,-1.261216,91.234064,-90.275979,-0.004816,-0.999756,-0.021537
5044,proton,409.082176,140.121099,1.004838,-92.000000,-1.696766,90.499156,-90.351426,-0.006133,-0.999943,-0.008712
4849,proton,408.822547,139.984598,1.384527,-92.000000,1.124713,88.271118,-90.631370,-0.011014,-0.999484,0.030170
4939,proton,412.044016,142.642838,1.775271,-92.000000,2.530968,88.839674,-89.107159,0.015579,-0.999674,0.020250
4850,proton,411.363120,230.702901,1.265135,-92.000000,0.697566,90.006974,-89.997063,0.000051,-1.000000,-0.000122
5134,proton,410.952536,136.995024,-0.196796,-92.000000,2.633128,89.124046,-89.518743,0.008398,-0.999848,0.015288
4940,proton,410.754901,286.949161,-0.545579,-92.000000,2.413040,89.243051,-90.149977,-0.002617,-0.999909,0.013211
5135,proton,408.720261,134.534652,-1.689103,-92.000000,-0.338523,90.367286,-91.156896,-0.020190,-0.999776,-0.006410
5047,proton,408.029524,200.460510,-2.702426,-92.000000,-1.496194,90.808318,-91.049037,-0.018306,-0.999733,-0.014107
4852,proton,404.340314,141.384804,-0.220029,-92.000000,0.474797,90.193820,-90.573649,-0.010012,-0.999944,-0.003383
5137,proton,410.884088,170.776584,-0.987481,-92.000000,1.642863,89.844935,-90.168332,-0.002938,-0.999992,0.002706
5049,proton,411.470255,144.403214,1.954954,-92.000000,-0.862627,90.046172,-89.130985,0.015167,-0.999885,-0.000806
4854,proton,410.888751,170.742722,0.164984,-92.000000,1.336803,89.425573,-91.350716,-0.023571,-0.999672,0.010025
4943,proton,408.598535,144.014188,0.940224,-92.000000,1.416029,89.438634,-89.421361,0.010098,-0.999901,0.009798
5139,proton,411.247612,140.584144,-1.857195,-92.000000,2.423050,89.632321,-90.348790,-0.006087,-0.999961,0.006417
5140,proton,409.909440,144.007739,-2.562115,-92.000000,0.873828,89.571208,-90.492493,-0.008595,-0.999935,0.007484
5052,proton,409.453596,137.447819,-1.656369,-92.000000,-1.238197,90.061092,-90.624199,-0.010894,-0.999940,-0.001066
4946,proton,407.479913,263.576323,0.480169,-92.000000,2.265748,89.988874,-91.057974,-0.018464,-0.999830,0.000194
5141,proton,410.189252,135.613891,-2.669320,-92.000000,1.453944,89.659617,-90.396130,-0.006914,-0.999958,0.005941
5053,proton,409.757622,139.539363,-0.745154,-92.000000,-0.272067,90.546909,-91.137377,-0.019849,-0.999757,-0.009545
5142,proton,406.590586,188.875937,2.524562,-92.000000,-2.152422,89.473069,-89.525224,0.008286,-0.999923,0.009197
4859,proton,411.451460,136.244161,-1.753557,-92.000000,2.598953,89.768669,-91.315930,-0.022965,-0.999728,0.004037
5144,proton,414.243319,136.530012,1.221649,-92.000000,-0.211948,89.848073,-90.046303,-0.000808,-0.999996,0.002652
5056,proton,411.546572,136.985705,-0.983482,-92.000000,-2.190547,91.374390,-89.809555,0.003323,-0.999707,-0.023985
4949,proton,411.071468,140.355757,-0.664944,-92.000000,1.447717,90.500041,-90.057347,-0.001001,-0.999961,-0.008727
5145,proton,411.220089,133.422479,-1.460880,-92.000000,-2.014283,89.888547,-89.359001,0.011187,-0.999936,0.001945
5057,proton,407.684690,143.852819,1.906820,-92.000000,-1.833563,91.196074,-90.220254,-0.003843,-0.999775,-0.020874
4951,proton,410.088973,143.064630,1.361645,-92.000000,0.103167,90.357554,-90.284456,-0.004965,-0.999968,-0.006240
5058,proton,412.253405,138.686220,1.061219,-92.000000,2.701842,90.071685,-88.810178,0.020765,-0.999784,-0.001251
4864,proton,411.655517,143.832689,0.874389,-92.000000,1.177945,89.904158,-89.803367,0.003432,-0.999993,0.001673
5147,proton,410.171928,138.685370,-0.057576,-92.000000,1.749322,89.346073,-89.893046,0.001867,-0.999933,0.011413
5059,neutron,271.243954,0.000000,-1.720472,-92.000000,0.350320,80.847802,-105.446428,-0.262947,-0.951609,0.159058
4865,proton,409.344123,329.860239,-1.279844,-92.000000,-0.384339,91.309182,-89.947369,0.000918,-0.999739,-0.022848
5149,proton,408.824466,382.884740,1.543926,-92.000000,-2.780674,90.615633,-89.892129,0.001883,-0.999941,-0.010745
4867,proton,407.419361,140.082994,0.297206,-92.000000,2.396156,89.210138,-90.227745,-0.003975,-0.999897,0.013785
5150,proton,410.671251,290.404804,-2.589672,-92.000000,0.056071,89.209262,-90.312749,-0.005458,-0.999890,0.013801
4955,proton,404.234375,163.428583,1.233570,-92.000000,-0.796337,89.610221,-89.581806,0.007299,-0.999950,0.006803
5151,proton,410.563155,142.813444,2.457424,-92.000000,0.584885,91.250699,-89.294690,0.012307,-0.999686,-0.021827
5152,proton,407.877308,142.578441,-2.060756,-92.000000,1.120726,90.084335,-89.957048,0.000750,-0.999999,-0.001472
5065,proton,411.470724,138.306223,1.383372,-92.000000,2.740529,88.967339,-90.067217,-0.001173,-0.999837,0.018022
4871,proton,411.017191,137.941387,0.488415,-92.000000,1.408028,87.737351,-90.046234,-0.000806,-0.999220,0.039480
5153,proton,410.010367,218.709362,-1.431243,-92.000000,0.888373,90.145654,-90.746722,-0.013032,-0.999912,-0.002542
4957,proton,409.760820,309.539841,0.071552,-92.000000,2.204690,92.011207,-94.839993,-0.084321,-0.995820,-0.035095
5066,proton,409.355767,153.479672,-2.744278,-92.000000,-2.187398,91.198597,-91.149438,-0.020056,-0.999580,-0.020918
4873,proton,410.652378,140.792831,-1.165714,-92.000000,-0.474891,89.110178,-89.701975,0.005201,-0.999866,0.015530
4959,proton,411.709214,133.976258,-1.405065,-92.000000,0.385446,90.256477,-90.222886,-0.003890,-0.999982,-0.004476
4960,proton,412.081215,218.848542,1.957999,-92.000000,-2.257839,90.352544,-90.218654,-0.003816,-0.999974,-0.006153
5157,proton,410.515459,343.540818,-0.319166,-92.000000,2.088871,89.990293,-89.792030,0.003630,-0.999993,0.000169
4961,proton,412.206528,138.085155,0.224770,-92.000000,-2.198968,91.308955,-91.745322,-0.030449,-0.999275,-0.022844
5068,proton,408.395587,135.805595,0.504635,-92.000000,-1.841275,91.454338,-90.809585,-0.014125,-0.999578,-0.025380
4876,proton,409.450082,145.182213,-0.747011,-92.000000,1.367219,89.334346,-89.159327,0.014671,-0.999825,0.011618
4962,proton,413.005016,156.990690,-1.817019,-92.000000,-1.390392,90.767194,-90.146781,-0.002562,-0.999907,-0.013390
4877,proton,412.126574,140.030994,-0.936806,-92.000000,0.337170,91.413297,-89.421935,0.010086,-0.999645,-0.024664
4963,proton,409.428838,198.615607,-1.508453,-92.000000,0.500789,89.460069,-90.422457,-0.007373,-0.999928,0.009423
4878,proton,406.971494,288.376582,1.541335,-92.000000,-0.669386,89.932686,-89.242622,0.013218,-0.999912,0.001175
5162,proton,407.312875,135.789418,-1.281703,-92.000000,-1.695551,89.418075,-89.465714,0.009324,-0.999905,0.010156
4964,proton,409.362715,141.847961,-0.860156,-92.000000,-1.518387,89.494535,-88.953079,0.018270,-0.999794,0.008822
4879,proton,410.883584,139.937409,1.971095,-92.000000,-1.302703,90.428908,-89.899084,0.001761,-0.999970,-0.007486
5163,proton,409.443256,325.301914,-0.136912,-92.000000,-0.670842,89.039584,-91.472810,-0.025699,-0.999529,0.016762
4965,proton,409.296078,142.230784,-0.763258,-92.000000,0.147134,89.831824,-90.395181,-0.006897,-0.999972,0.002935
5073,proton,409.414208,177.755083,-1.726966,-92.000000,-0.550152,89.668900,-90.547791,-0.009560,-0.999938,0.005779
4880,proton,408.796865,144.068677,-0.841710,-92.000000,2.575455,89.574823,-90.959259,-0.016741,-0.999832,0.007421
5164,proton,410.208549,144.180251,2.683650,-92.000000,-2.619713,90.058614,-89.610692,0.006795,-0.999976,-0.001023
4966,proton,411.518720,135.435288,1.361449,-92.000000,2.186399,90.281729,-89.844210,0.002719,-0.999984,-0.004917
5074,proton,406.759344,142.428979,-0.020769,-92.000000,2.183376,89.085659,-88.773789,0.021397,-0.999644,0.015958
5165,proton,411.203169,139.084318,-1.990296,-92.000000,2.386657,90.233328,-90.309546,-0.005403,-0.999977,-0.004072
