EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4107,proton,8207.498905,83.835085,0.758968,-92.000000,2.327306,89.876363,-89.950697,0.000861,-0.999997,0.002158
4028,proton,8211.204913,527.415486,2.309418,-92.000000,-2.681324,89.911659,-90.021291,-0.000372,-0.999999,0.001542
3935,proton,8210.333459,85.577695,-0.385379,-92.000000,-1.110131,89.940422,-90.010308,-0.000180,-0.999999,0.001040
4108,proton,8212.899878,89.518291,-0.872626,-92.000000,2.648155,89.994807,-90.065543,-0.001144,-0.999999,0.000091
4029,proton,8211.024751,93.075697,-0.924397,-92.000000,1.817807,89.984703,-89.995757,0.000074,-1.000000,0.000267
4206,proton,8212.980376,82.206118,-0.617094,-92.000000,2.692301,89.946765,-89.985535,0.000252,-1.000000,0.000929
3936,proton,8184.677471,98.401693,1.952706,-92.000000,0.130560,90.045894,-89.964366,0.000622,-0.999999,-0.000801
4109,proton,8209.720902,93.549452,2.326706,-92.000000,1.749890,89.867576,-90.029453,-0.000514,-0.999997,0.002311
4207,proton,8209.589089,480.334706,0.717140,-92.000000,1.325820,89.957473,-90.009594,-0.000167,-1.000000,0.000742
4030,proton,8197.297817,92.232640,1.319486,-92.000000,2.836367,89.949390,-90.006668,-0.000116,-1.000000,0.000883
4110,proton,8214.174260,154.486827,1.774047,-92.000000,-0.143637,90.021713,-89.941393,0.001023,-0.999999,-0.000379
4208,proton,8186.826512,87.395365,-2.810784,-92.000000,0.804687,90.069740,-90.084424,-0.001473,-0.999998,-0.001217
3938,proton,8212.722195,85.046802,1.599083,-92.000000,-1.919267,89.902506,-89.924068,0.001325,-0.999998,0.001702
4209,proton,8197.964312,104.050767,-2.298724,-92.000000,2.871395,90.030086,-90.017448,-0.000305,-1.000000,-0.000525
3939,proton,8211.948903,103.904405,-1.538094,-92.000000,1.789958,89.677594,-89.366657,0.011054,-0.999923,0.005627
4112,proton,8212.397383,119.792758,-1.639072,-92.000000,-1.130292,90.002625,-89.954499,0.000794,-1.000000,-0.000046
4210,proton,8180.155151,1462.450759,1.312438,-92.000000,-1.434435,90.005228,-89.993001,0.000122,-1.000000,-0.000091
3941,proton,8214.933545,92.507586,2.244481,-92.000000,-2.409610,90.060438,-89.947885,0.000910,-0.999999,-0.001055
4211,proton,8209.979584,85.412707,1.811017,-92.000000,-0.021094,90.096835,-89.938263,0.001078,-0.999998,-0.001690
4212,proton,8199.167980,646.059097,-2.545114,-92.000000,2.034927,89.902290,-90.028458,-0.000497,-0.999998,0.001705
3943,neutron,599.879314,0.026534,-2.426069,-92.000000,-2.020613,98.284500,-95.621591,-0.096936,-0.984806,-0.144089
4114,proton,8213.732451,114.350101,-2.036177,-92.000000,1.040745,90.043220,-89.960386,0.000691,-0.999999,-0.000754
4033,proton,8212.929534,1017.784281,-1.678632,-92.000000,-0.952689,89.884356,-89.928513,0.001248,-0.999997,0.002018
4115,proton,8129.527359,922.501044,-0.125617,-92.000000,0.793232,90.032564,-89.929919,0.001223,-0.999999,-0.000568
4214,neutron,7328.405547,1160.215041,-0.039260,-92.000000,-0.400606,88.881017,-91.502775,-0.026220,-0.999465,0.019529
4034,proton,8207.515230,671.690440,1.832611,-92.000000,0.093670,89.984600,-89.860822,0.002429,-0.999997,0.000269
3944,proton,3258.555805,1134.639754,1.037291,-92.000000,-2.265705,90.169039,-88.211897,0.031203,-0.999509,-0.002950
4035,proton,8198.700790,1330.536039,2.953447,-92.000000,-2.713146,89.973891,-89.941219,0.001026,-0.999999,0.000456
4215,proton,8203.464544,1869.376794,-1.547195,-92.000000,-0.545680,89.886821,-90.097486,-0.001701,-0.999997,0.001975
3945,proton,8210.487237,99.631807,-0.658295,-92.000000,-2.038926,90.013636,-89.831973,0.002933,-0.999996,-0.000238
4116,proton,7946.630690,567.612292,-2.999713,-92.000000,0.208659,89.665195,-89.994900,0.000089,-0.999983,0.005843
4036,proton,8210.725918,1363.230882,2.187266,-92.000000,1.634578,90.029504,-89.948385,0.000901,-0.999999,-0.000515
4117,proton,8211.680378,106.705379,-0.924350,-92.000000,2.928723,89.968957,-90.092326,-0.001611,-0.999999,0.000542
4037,proton,8208.559064,93.520578,-1.383924,-92.000000,-1.782455,90.068662,-89.951850,0.000840,-0.999999,-0.001198
4118,proton,8178.255902,317.458330,-0.154061,-92.000000,-1.607730,89.935505,-89.909217,0.001584,-0.999998,0.001126
4119,proton,8214.994629,95.413601,-1.544278,-92.000000,1.100155,89.946061,-89.971584,0.000496,-0.999999,0.000941
4038,proton,8212.663091,576.353655,0.626574,-92.000000,2.605754,89.932806,-90.063495,-0.001108,-0.999999,0.001173
3946,proton,8215.800377,734.206603,0.159742,-92.000000,-2.812768,89.980259,-90.062841,-0.001097,-0.999999,0.000345
3947,proton,8112.132355,81.099966,-0.218415,-92.000000,-0.776790,89.826744,-90.993313,-0.017336,-0.999845,0.003024
4039,proton,8213.807616,2411.888820,-1.989230,-92.000000,2.325555,89.982180,-89.986621,0.000234,-1.000000,0.000311
4121,proton,8201.070968,93.291041,-0.423476,-92.000000,-0.421354,89.941941,-90.050790,-0.000886,-0.999999,0.001013
4040,proton,8211.900143,82.692924,1.449630,-92.000000,0.173832,89.804186,-89.909788,0.001574,-0.999993,0.003418
4041,proton,8214.650828,89.889439,-0.739330,-92.000000,-0.945477,90.091126,-90.042194,-0.000736,-0.999998,-0.001590
4122,proton,8205.257667,94.718089,1.876794,-92.000000,2.455293,90.039918,-89.986686,0.000232,-1.000000,-0.000697
4123,proton,8204.315552,864.833284,-2.414479,-92.000000,-0.196898,90.036457,-89.958906,0.000717,-1.000000,-0.000636
3949,proton,8212.678314,91.636130,0.368762,-92.000000,2.934293,89.999456,-89.929951,0.001223,-0.999999,0.000009
4042,proton,8213.943267,1956.661123,-1.007107,-92.000000,-0.991878,90.034518,-90.050377,-0.000879,-0.999999,-0.000602
4043,proton,8190.462072,89.301297,-2.811428,-92.000000,-0.256409,89.995727,-89.998945,0.000018,-1.000000,0.000075
4124,proton,7769.518977,81.463434,0.982529,-92.000000,1.103764,88.266259,-89.788953,0.003682,-0.999535,0.030255
4219,neutron,8182.135311,808.832870,1.162991,-92.000000,0.332317,90.816278,-90.189024,-0.003299,-0.999893,-0.014246
4125,proton,8209.205493,474.211606,0.823620,-92.000000,-0.361876,89.963628,-89.984253,0.000275,-1.000000,0.000635
4045,proton,8214.558168,84.997411,2.390835,-92.000000,0.813693,90.032966,-90.014443,-0.000252,-1.000000,-0.000575
3951,proton,8209.722409,1581.847341,-1.202895,-92.000000,-2.144660,90.051398,-90.070404,-0.001229,-0.999999,-0.000897
4126,proton,8208.256966,861.342587,1.853711,-92.000000,-2.713735,90.129118,-89.975456,0.000428,-0.999997,-0.002254
3952,proton,8213.697182,277.390346,-0.927206,-92.000000,-0.019352,90.052448,-89.989599,0.000182,-1.000000,-0.000915
4046,proton,8205.934275,1838.727309,-2.160210,-92.000000,2.347618,90.098466,-90.009236,-0.000161,-0.999999,-0.001719
4127,proton,8207.413359,94.879698,-1.325576,-92.000000,2.533743,90.151264,-90.058613,-0.001023,-0.999996,-0.002640
3953,proton,8201.696238,322.201241,-1.106275,-92.000000,-1.955396,90.276453,-89.723946,0.004818,-0.999977,-0.004825
4128,proton,8215.442339,1153.977731,2.527233,-92.000000,-2.657110,89.985206,-89.962592,0.000653,-1.000000,0.000258
4129,proton,8181.852827,86.903793,-2.056824,-92.000000,-0.891094,89.756230,-91.302025,-0.022722,-0.999733,0.004255
3954,proton,8204.667995,90.367324,1.709203,-92.000000,2.509174,90.012872,-89.947310,0.000920,-1.000000,-0.000225
4221,proton,8209.800119,956.062337,-0.161186,-92.000000,-2.059828,90.070619,-89.913286,0.001513,-0.999998,-0.001233
4222,proton,8212.523635,349.499103,-0.511385,-92.000000,-0.335043,90.203102,-89.513982,0.008482,-0.999958,-0.003545
4131,mu-,384.561952,82.276815,0.828744,-92.000000,-2.536794,90.406800,-89.773755,0.003949,-0.999967,-0.007100
4223,proton,8211.223937,80.551550,2.910701,-92.000000,-2.226633,89.982475,-89.955367,0.000779,-1.000000,0.000306
4047,proton,8213.928626,2326.909612,2.023349,-92.000000,-2.798956,90.095684,-90.092058,-0.001607,-0.999997,-0.001670
4132,proton,8208.138985,91.420036,-0.389819,-92.000000,2.381892,89.984891,-89.925206,0.001305,-0.999999,0.000264
4224,proton,8210.591117,1058.354637,-1.351284,-92.000000,-1.302111,89.766765,-89.407433,0.010342,-0.999938,0.004071
4225,proton,8212.288563,84.419263,1.226749,-92.000000,-2.545313,89.991382,-90.093646,-0.001634,-0.999999,0.000150
4226,proton,8213.788606,673.181535,-2.785358,-92.000000,1.346210,89.993360,-89.951940,0.000839,-1.000000,0.000116
4049,proton,8203.319770,84.470083,0.868638,-92.000000,1.391289,89.899793,-89.872017,0.002234,-0.999996,0.001749
4227,proton,8207.628574,669.864699,-0.513487,-92.000000,-0.043083,90.039003,-90.047064,-0.000821,-0.999999,-0.000681
4050,proton,8207.011017,92.756140,2.473837,-92.000000,0.796039,89.970564,-89.950354,0.000866,-0.999999,0.000514
4228,proton,8208.526815,83.087818,1.569844,-92.000000,0.342635,89.972575,-89.897726,0.001785,-0.999998,0.000479
3955,neutron,984.279961,203.396884,2.354879,-92.000000,-1.339009,96.492267,-91.303074,-0.022595,-0.993330,-0.113069
4230,proton,8210.274608,91.941110,2.746902,-92.000000,1.762255,90.017313,-89.976047,0.000418,-1.000000,-0.000302
4134,proton,8208.593137,108.818055,1.361808,-92.000000,0.858416,89.977255,-89.965357,0.000605,-1.000000,0.000397
4135,proton,8213.492224,83.225577,1.538465,-92.000000,1.959793,90.096842,-90.011786,-0.000206,-0.999999,-0.001690
4136,proton,8212.956654,108.386775,0.370738,-92.000000,0.282344,90.104074,-90.009811,-0.000171,-0.999998,-0.001816
3956,proton,8209.111530,2685.422504,1.109146,-92.000000,2.820878,90.034810,-90.007268,-0.000127,-1.000000,-0.000608
4051,proton,8213.738656,2383.021456,1.808680,-92.000000,1.607682,89.840936,-90.082144,-0.001434,-0.999995,0.002776
4231,proton,8183.439341,628.194984,2.431782,-92.000000,2.294924,90.020246,-89.985219,0.000258,-1.000000,-0.000353
4052,proton,8214.701523,83.084291,1.341113,-92.000000,0.883155,90.081668,-90.071642,-0.001250,-0.999998,-0.001425
4232,proton,8211.328567,289.620112,-1.960017,-92.000000,0.449203,90.028625,-89.965633,0.000600,-1.000000,-0.000500
4053,proton,8208.037410,297.592287,-1.549254,-92.000000,0.324669,90.140577,-89.972017,0.000488,-0.999997,-0.002454
4137,proton,8215.650272,670.758771,1.486909,-92.000000,-0.676011,89.982798,-89.989444,0.000184,-1.000000,0.000300
4054,proton,8204.959673,85.396586,-1.438521,-92.000000,-1.127541,90.111714,-90.111305,-0.001943,-0.999996,-0.001950
3957,proton,8212.103721,2074.131735,0.520654,-92.000000,-1.569393,90.019567,-90.037438,-0.000653,-1.000000,-0.000342
4138,proton,8212.092821,1027.901579,-2.971348,-92.000000,2.340303,89.997789,-90.064582,-0.001127,-0.999999,0.000039
4055,proton,8209.436736,1262.067839,-1.333965,-92.000000,2.404450,90.028950,-90.110988,-0.001937,-0.999998,-0.000505
4139,proton,8188.351544,95.524132,2.592119,-92.000000,-0.080922,90.053388,-90.027121,-0.000473,-0.999999,-0.000932
3958,proton,8210.549974,1083.470086,-2.315863,-92.000000,0.043899,89.958250,-90.009019,-0.000157,-1.000000,0.000729
4140,proton,8214.671681,85.219800,-0.126069,-92.000000,0.080816,90.460630,-90.142374,-0.002485,-0.999965,-0.008039
3959,proton,8207.488446,92.130709,-1.685237,-92.000000,1.566837,90.052482,-90.024094,-0.000421,-0.999999,-0.000916
4057,proton,8205.381649,105.446092,-0.195652,-92.000000,1.294240,89.981572,-90.001430,-0.000025,-1.000000,0.000322
4141,neutron,4364.552497,0.000000,1.151121,-92.000000,0.636439,83.975961,-89.369309,0.010947,-0.994418,0.104946
4142,proton,8201.544173,90.370434,-1.391976,-92.000000,0.302270,90.064294,-90.010170,-0.000177,-0.999999,-0.001122
4143,proton,8201.373975,82.133165,0.170745,-92.000000,1.136279,89.980606,-90.142025,-0.002479,-0.999997,0.000338
3960,proton,8210.125858,825.273218,2.534066,-92.000000,-0.976978,89.941251,-90.014412,-0.000252,-0.999999,0.001025
4144,proton,8212.976376,105.650888,-1.368075,-92.000000,2.273035,90.005109,-89.946257,0.000938,-1.000000,-0.000089
4236,proton,8212.465897,678.824094,0.688590,-92.000000,1.347244,90.035424,-90.019591,-0.000342,-1.000000,-0.000618
4237,proton,8206.090683,1709.584658,-1.195506,-92.000000,-1.917434,89.983843,-89.935541,0.001125,-0.999999,0.000282
4238,proton,8208.298498,82.524393,0.149781,-92.000000,-2.300534,89.900798,-89.946158,0.000940,-0.999998,0.001731
4059,proton,8212.641922,99.666732,2.013762,-92.000000,2.340005,89.964606,-90.014201,-0.000248,-1.000000,0.000618
4239,proton,7959.659791,90.239771,1.092870,-92.000000,-0.594683,91.807105,-88.060086,0.033835,-0.998930,-0.031535
3962,proton,8208.099819,939.040533,0.032983,-92.000000,-0.574662,89.978636,-89.992567,0.000130,-1.000000,0.000373
4240,proton,8208.956052,643.166697,2.686742,-92.000000,-2.890970,90.067364,-90.034406,-0.000600,-0.999999,-0.001176
3963,proton,8210.236360,97.451003,-0.964353,-92.000000,-2.250492,90.040867,-90.037406,-0.000653,-1.000000,-0.000713
4146,proton,8215.018939,117.949738,0.219054,-92.000000,1.088305,89.799115,-90.289228,-0.005048,-0.999981,0.003506
4241,proton,8212.502736,82.015603,-1.726241,-92.000000,2.165634,90.127807,-90.018603,-0.000325,-0.999997,-0.002231
4147,proton,8211.818613,86.040135,-2.417711,-92.000000,-0.872356,89.991262,-89.981470,0.000323,-1.000000,0.000153
4242,proton,8212.291609,95.556287,-2.201255,-92.000000,-2.787698,90.016247,-89.927134,0.001272,-0.999999,-0.000284
4243,proton,8211.057943,99.249935,-0.329886,-92.000000,-1.832593,90.101701,-90.266286,-0.004648,-0.999988,-0.001775
4061,proton,8207.358702,84.754073,0.295722,-92.000000,1.969056,90.407388,-90.782868,-0.013663,-0.999881,-0.007110
4062,proton,8208.303278,78.330087,-2.358138,-92.000000,-2.191743,90.935047,-89.861609,0.002415,-0.999864,-0.016319
3964,pi-,1579.989178,170.107883,-1.500673,-92.000000,1.009089,82.479729,-83.655788,0.109551,-0.985327,0.130877
4063,proton,8215.743169,85.215092,2.677080,-92.000000,0.785188,89.905920,-89.907486,0.001615,-0.999997,0.001642
4244,proton,8212.187974,1496.697563,2.583079,-92.000000,0.406373,90.034967,-90.060740,-0.001060,-0.999999,-0.000610
4150,proton,8210.928818,102.562713,-2.384985,-92.000000,-1.508275,90.105349,-90.043155,-0.000753,-0.999998,-0.001839
4064,gamma,1024.491731,188.002795,0.804018,-92.000000,-0.085159,86.631549,-92.939025,-0.051185,-0.996959,0.058757
4245,proton,8210.562859,91.760118,0.545999,-92.000000,-0.946549,90.004835,-89.948755,0.000894,-1.000000,-0.000084
4151,proton,8213.614916,83.665143,1.599055,-92.000000,-0.664661,89.938974,-89.997650,0.000041,-0.999999,0.001065
4065,proton,8193.304904,131.753282,2.089460,-92.000000,-2.761404,89.954694,-89.980829,0.000335,-1.000000,0.000791
4246,proton,8211.601537,77.496015,-2.986649,-92.000000,1.790066,89.876658,-90.027205,-0.000475,-0.999998,0.002153
4152,proton,488.374311,456.027449,-1.349715,-92.000000,-0.813971,93.866490,-93.667618,-0.063823,-0.995680,-0.067432
3965,proton,7678.207618,116.241766,-1.366216,-92.000000,0.521074,88.885899,-90.614555,-0.010724,-0.999753,0.019444
4154,proton,8213.479032,744.884780,-1.544577,-92.000000,-2.078696,89.894750,-90.044334,-0.000774,-0.999998,0.001837
3967,proton,8201.031225,77.468482,-2.781787,-92.000000,-2.733421,90.594165,-90.094324,-0.001646,-0.999945,-0.010370
4247,proton,8209.612368,1307.924757,-2.668988,-92.000000,-2.793343,90.211796,-90.271335,-0.004736,-0.999982,-0.003697
3968,proton,8206.136779,102.613639,0.768174,-92.000000,2.918415,89.924642,-90.029506,-0.000515,-0.999999,0.001315
4067,proton,314.179277,569.146001,1.986344,-92.000000,-0.338710,87.693519,-85.780907,0.073511,-0.996482,0.040245
4068,proton,8205.856983,91.038980,0.538978,-92.000000,1.791911,89.949196,-90.035648,-0.000622,-0.999999,0.000887
4156,proton,8211.793446,80.584775,1.754655,-92.000000,-0.390726,89.934680,-89.868645,0.002293,-0.999997,0.001140
4070,proton,8199.350470,82.452291,2.184613,-92.000000,0.445112,90.107048,-90.070412,-0.001229,-0.999997,-0.001868
4158,proton,8205.365064,95.258747,0.985681,-92.000000,0.489151,89.284061,-89.557772,0.007718,-0.999892,0.012495
4249,proton,8212.886833,85.648073,1.262876,-92.000000,-2.550703,90.000783,-89.995997,0.000070,-1.000000,-0.000014
4250,proton,8209.094575,306.778629,-1.974916,-92.000000,0.062672,90.022150,-89.979373,0.000360,-1.000000,-0.000387
4251,proton,8203.672237,87.133422,-1.256875,-92.000000,-0.765589,89.852859,-90.127408,-0.002224,-0.999994,0.002568
3970,proton,8213.624037,1248.727493,-2.469100,-92.000000,-0.365075,90.022056,-89.983791,0.000283,-1.000000,-0.000385
4159,deuteron,28.531505,249.097761,-0.783111,-92.000000,-0.127765,76.852072,-66.586313,0.386951,-0.893604,0.227466
3971,proton,8209.094717,1162.019434,0.846232,-92.000000,-0.818708,90.114738,-89.999185,0.000014,-0.999998,-0.002003
4160,proton,8193.871707,1031.260709,2.598390,-92.000000,-1.551151,90.005996,-89.963831,0.000631,-1.000000,-0.000105
4252,gamma,0.632151,0.344442,-2.588291,-92.000000,1.817270,76.501491,-81.601676,0.142019,-0.961949,0.233420
3972,proton,8212.408814,100.228946,-1.839233,-92.000000,1.573478,89.564347,-89.429039,0.009965,-0.999921,0.007604
3973,proton,8212.909606,90.582780,-0.246987,-92.000000,1.073909,90.113312,-90.069959,-0.001221,-0.999997,-0.001978
4071,proton,1765.414420,230.978010,1.726463,-92.000000,-2.993427,92.379302,-88.857377,0.019924,-0.998939,-0.041515
3974,proton,8207.259984,1266.663425,-0.980843,-92.000000,2.987588,89.389403,-90.177765,-0.003102,-0.999938,0.010657
4072,proton,8215.250243,84.511005,1.388200,-92.000000,1.195912,90.081439,-89.932190,0.001183,-0.999998,-0.001421
4254,proton,8211.578446,89.324406,2.761444,-92.000000,-0.839683,89.893378,-90.055705,-0.000972,-0.999998,0.001861
4161,proton,8213.578490,756.206753,-2.011183,-92.000000,-0.539520,90.035910,-89.934930,0.001136,-0.999999,-0.000627
3975,proton,8177.528473,542.801483,1.516167,-92.000000,1.848054,90.102227,-89.988604,0.000199,-0.999998,-0.001784
3976,proton,8208.859037,121.521546,0.645656,-92.000000,-1.500821,89.979052,-90.003807,-0.000066,-1.000000,0.000366
4256,proton,8197.701212,84.607327,2.069960,-92.000000,2.184630,90.069698,-90.180780,-0.003155,-0.999994,-0.001216
4257,proton,8211.848812,82.570285,-0.621773,-92.000000,0.246201,90.084882,-89.878512,0.002120,-0.999997,-0.001481
4163,proton,8207.948165,85.785814,-1.142535,-92.000000,-1.145154,90.031276,-89.994964,0.000088,-1.000000,-0.000546
4164,proton,8215.193127,90.770117,-0.142116,-92.000000,0.775692,89.944633,-89.916197,0.001463,-0.999998,0.000966
4258,proton,8210.610364,309.879772,-1.762098,-92.000000,2.499629,89.981273,-90.053456,-0.000933,-1.000000,0.000327
4165,proton,8210.921516,530.827554,0.042713,-92.000000,1.047847,90.722299,-90.282600,-0.004932,-0.999908,-0.012606
4166,proton,8215.429007,103.081716,2.564201,-92.000000,2.223409,90.331807,-89.749614,0.004370,-0.999974,-0.005791
4167,proton,8212.383708,82.262581,-0.182592,-92.000000,-1.581973,90.058610,-89.952586,0.000828,-0.999999,-0.001023
4168,proton,8209.893823,1493.614653,-0.124884,-92.000000,0.735164,90.039148,-90.048872,-0.000853,-0.999999,-0.000683
4259,mu-,250.153141,90.814579,-0.000267,-92.000000,2.951801,87.338152,-90.764568,-0.013329,-0.998832,0.046441
4075,proton,8210.843135,638.493800,1.235654,-92.000000,0.013718,90.583607,-89.970146,0.000521,-0.999948,-0.010186
4170,proton,8212.515805,161.132296,-0.431034,-92.000000,-1.024679,90.081092,-90.042637,-0.000744,-0.999999,-0.001415
4260,proton,8210.477912,82.216310,1.453979,-92.000000,-1.772823,89.910288,-90.028600,-0.000499,-0.999999,0.001566
4261,proton,8205.894203,97.199606,2.379680,-92.000000,-2.886803,89.938385,-89.996372,0.000063,-0.999999,0.001075
4171,proton,8208.159763,817.570617,0.868360,-92.000000,-0.829983,89.972504,-89.932679,0.001175,-0.999999,0.000480
4262,proton,8211.449590,267.051259,-2.098759,-92.000000,-0.175950,90.038301,-89.934580,0.001142,-0.999999,-0.000668
4172,proton,8205.992064,113.415204,0.984890,-92.000000,1.963903,89.914522,-90.227161,-0.003965,-0.999991,0.001492
4076,proton,8211.135826,1805.565446,-2.573293,-92.000000,2.453249,89.941815,-90.035667,-0.000623,-0.999999,0.001016
