EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4732,proton,1235.773090,91.191423,1.853501,-92.000000,-2.783633,94.598591,-94.311138,-0.074931,-0.993960,-0.080174
4455,proton,1237.357349,92.851584,-0.689695,-92.000000,2.736895,89.718175,-89.724384,0.004810,-0.999976,0.004919
4545,proton,1235.755552,93.235239,0.115214,-92.000000,-2.840991,90.143860,-90.373708,-0.006522,-0.999976,-0.002511
4637,proton,1235.244090,99.421694,-2.845068,-92.000000,-0.804165,92.447332,-96.558365,-0.114111,-0.992550,-0.042701
4546,proton,1234.050264,312.931290,-2.732956,-92.000000,-0.973936,89.302676,-89.710949,0.005044,-0.999913,0.012170
4733,proton,1234.610174,435.287473,0.643243,-92.000000,1.648428,90.577242,-90.264473,-0.004616,-0.999939,-0.010075
4638,proton,1232.396957,95.865436,-2.650854,-92.000000,0.498791,90.031372,-89.549955,0.007855,-0.999969,-0.000548
4547,proton,1237.290422,87.384337,2.336263,-92.000000,2.535275,89.932081,-89.756289,0.004254,-0.999990,0.001185
4734,proton,1236.478062,304.510832,-1.798122,-92.000000,2.296828,89.661521,-89.788261,0.003695,-0.999976,0.005908
4548,neutron,576.098930,0.000000,1.279034,-92.000000,0.820648,86.800311,-90.131887,-0.002298,-0.998438,0.055816
4640,proton,1235.497797,90.959109,0.256419,-92.000000,1.154983,89.395962,-89.448723,0.009621,-0.999898,0.010542
4735,proton,1240.675576,91.894531,0.410203,-92.000000,1.737355,90.203001,-89.950078,0.000871,-0.999993,-0.003543
4549,proton,1238.671488,105.228995,-2.171880,-92.000000,-1.339141,89.985419,-89.864237,0.002370,-0.999997,0.000254
4459,proton,1236.993618,88.994287,-1.535726,-92.000000,0.242869,90.342996,-89.867845,0.002306,-0.999979,-0.005986
4550,proton,1238.204934,94.789551,-0.241373,-92.000000,0.087824,90.216891,-90.063740,-0.001112,-0.999992,-0.003785
4460,proton,1236.246898,109.258249,-1.532181,-92.000000,-1.647977,90.665641,-89.933842,0.001155,-0.999932,-0.011617
4551,proton,1234.390309,96.581241,1.188734,-92.000000,-0.696966,90.154466,-90.257457,-0.004493,-0.999986,-0.002696
4737,proton,1236.240823,262.446546,0.980933,-92.000000,-1.932005,89.620308,-90.270482,-0.004721,-0.999967,0.006627
4643,proton,1234.886141,94.781123,-0.327231,-92.000000,0.591105,90.142945,-89.924483,0.001318,-0.999996,-0.002495
4461,proton,1233.453700,310.125059,2.197164,-92.000000,0.620189,90.319633,-89.941760,0.001016,-0.999984,-0.005579
4552,proton,1233.310048,107.966373,-0.574891,-92.000000,-0.985178,89.802590,-89.529121,0.008218,-0.999960,0.003445
4644,proton,1233.999691,93.840956,0.120201,-92.000000,1.825094,89.511265,-89.945422,0.000953,-0.999963,0.008530
4553,proton,1236.614968,204.082307,-2.251464,-92.000000,2.941469,89.760754,-89.843155,0.002737,-0.999988,0.004176
4463,proton,1232.691786,504.894072,2.330348,-92.000000,0.005136,90.107435,-89.924182,0.001323,-0.999997,-0.001875
4554,proton,1234.128147,169.512100,2.113025,-92.000000,-0.653954,89.911370,-90.146141,-0.002551,-0.999996,0.001547
4556,proton,1235.624482,93.141168,-1.357652,-92.000000,0.733043,89.686325,-89.955886,0.000770,-0.999985,0.005475
4465,proton,1236.292616,215.410761,-1.700780,-92.000000,0.511331,90.052840,-89.872267,0.002229,-0.999997,-0.000922
4646,proton,1238.480266,375.467395,0.598558,-92.000000,0.758006,89.379603,-89.763707,0.004124,-0.999933,0.010828
4557,proton,1239.865562,87.208719,-0.394866,-92.000000,2.498192,90.234162,-89.247085,0.013140,-0.999905,-0.004087
4741,proton,1236.541802,282.064303,-0.127840,-92.000000,0.596885,90.202578,-90.160102,-0.002794,-0.999990,-0.003536
4558,proton,1236.312363,93.619109,-2.563989,-92.000000,0.178196,89.989469,-89.988322,0.000204,-1.000000,0.000184
4467,proton,1235.098620,280.649772,-2.129103,-92.000000,1.671144,89.956058,-89.607032,0.006859,-0.999976,0.000767
4742,proton,1238.267707,90.318599,-0.710990,-92.000000,1.605627,89.468353,-89.907735,0.001610,-0.999956,0.009279
4559,proton,1237.645897,94.365577,1.311317,-92.000000,2.475468,90.225483,-89.939673,0.001053,-0.999992,-0.003935
4648,proton,1236.065582,392.055946,-1.307814,-92.000000,-1.775831,89.726890,-89.690265,0.005406,-0.999974,0.004767
4743,proton,1230.265970,85.184526,-1.060644,-92.000000,-0.131632,89.861634,-89.686716,0.005468,-0.999982,0.002415
4468,proton,1237.047938,352.264665,1.879179,-92.000000,-2.094078,90.241175,-89.421872,0.010090,-0.999940,-0.004209
4649,proton,1237.961743,89.575005,2.205664,-92.000000,-1.765087,90.119925,-89.583239,0.007274,-0.999971,-0.002093
4745,proton,1239.520508,195.223173,-1.643241,-92.000000,-2.971092,90.371037,-89.186981,0.014189,-0.999878,-0.006476
4470,proton,1235.837622,101.720509,0.121281,-92.000000,-2.518731,90.190867,-89.873814,0.002202,-0.999992,-0.003331
4560,proton,1234.918763,399.596850,0.989706,-92.000000,-1.060896,90.243593,-89.896544,0.001806,-0.999989,-0.004251
4651,proton,1230.586066,100.653139,-1.996637,-92.000000,1.621017,89.909708,-90.082976,-0.001448,-0.999998,0.001576
4746,proton,1237.118590,91.964316,-2.002234,-92.000000,2.457253,90.299255,-89.935900,0.001119,-0.999986,-0.005223
4471,proton,1235.694431,94.230045,0.928621,-92.000000,1.197757,90.032029,-89.440485,0.009765,-0.999952,-0.000559
4561,proton,1240.706596,94.004970,-2.393894,-92.000000,0.255555,90.240554,-89.974095,0.000452,-0.999991,-0.004198
4747,proton,1237.017787,93.204123,0.444700,-92.000000,1.802227,89.602489,-89.620714,0.006620,-0.999954,0.006938
4472,proton,1236.342136,91.544496,-0.419275,-92.000000,2.536734,90.175901,-89.852469,0.002575,-0.999992,-0.003070
4562,proton,1236.332863,88.408804,-0.778840,-92.000000,-2.785142,89.898681,-90.444625,-0.007760,-0.999968,0.001768
4473,proton,1238.496414,93.662687,-2.281049,-92.000000,0.112736,90.211567,-90.374938,-0.006544,-0.999972,-0.003693
4654,proton,1236.366905,88.609700,-0.564545,-92.000000,-0.852060,89.963896,-89.830455,0.002959,-0.999995,0.000630
4563,e-,0.185003,0.185003,-2.937292,-92.000000,-2.655048,151.727907,-96.934301,-0.057185,-0.470195,-0.880708
4474,proton,1229.216097,119.316584,-1.369948,-92.000000,-1.836515,90.063758,-90.569386,-0.009937,-0.999950,-0.001113
4655,proton,1234.232892,255.253060,-1.568592,-92.000000,-0.346710,89.732249,-89.608808,0.006827,-0.999966,0.004673
4565,proton,1234.098799,388.071523,-0.786611,-92.000000,-1.523176,89.961457,-89.758927,0.004208,-0.999991,0.000673
4477,proton,1228.677576,90.109387,-0.810216,-92.000000,1.764834,85.201854,-88.677685,0.022996,-0.996230,0.083646
4566,proton,1235.347543,90.313616,-0.846424,-92.000000,-0.741805,89.843563,-90.114214,-0.001993,-0.999994,0.002730
4478,proton,1234.253108,91.775315,-0.472113,-92.000000,1.665025,90.297039,-89.627384,0.006503,-0.999965,-0.005184
4752,neutron,747.885396,0.069408,1.296372,-92.000000,1.378015,102.557063,-99.509866,-0.161265,-0.962666,-0.217412
4657,proton,1235.881384,233.526808,-0.584532,-92.000000,-0.659792,90.276741,-89.887424,0.001965,-0.999986,-0.004830
4567,proton,1230.674545,98.506268,-2.026605,-92.000000,0.875713,90.347731,-89.851563,0.002591,-0.999978,-0.006069
4479,proton,1233.806436,688.108874,-1.348115,-92.000000,-1.590919,90.259919,-89.777801,0.003878,-0.999982,-0.004536
4753,proton,1238.283521,86.296024,1.683867,-92.000000,2.815221,90.053362,-89.477101,0.009126,-0.999958,-0.000931
4480,proton,1233.793817,94.408330,2.151236,-92.000000,0.839755,90.099258,-87.309690,0.046937,-0.998896,-0.001732
4570,proton,1234.107543,89.784756,-1.750039,-92.000000,-1.215306,90.501998,-89.765878,0.004086,-0.999953,-0.008761
4661,proton,1233.762709,118.571809,2.728201,-92.000000,0.743176,90.067661,-89.509538,0.008560,-0.999963,-0.001181
4571,proton,1234.654138,92.866353,1.775656,-92.000000,-2.850451,90.007057,-89.982076,0.000313,-1.000000,-0.000123
4483,gamma,1.721652,1.621030,1.215382,-92.000000,-0.331814,124.071966,-87.608768,0.034560,-0.827613,-0.560234
4757,proton,1237.968391,86.456653,-0.269309,-92.000000,2.336382,89.933083,-90.385049,-0.006720,-0.999977,0.001168
4484,proton,1238.118953,91.522121,-1.333013,-92.000000,0.171089,90.214936,-90.160003,-0.002793,-0.999989,-0.003751
4664,proton,1235.887823,93.482247,-0.563540,-92.000000,0.852346,89.797858,-89.559000,0.007697,-0.999964,0.003528
4486,proton,1236.443024,92.830995,-1.274680,-92.000000,1.211344,89.373385,-90.008269,-0.000144,-0.999940,0.010936
4666,proton,1238.279291,89.095257,-0.653938,-92.000000,2.544337,89.663615,-89.890686,0.001908,-0.999981,0.005871
4760,proton,1237.830858,425.272415,-0.875360,-92.000000,1.622018,89.953646,-90.221445,-0.003865,-0.999992,0.000809
4667,proton,1237.307341,375.739300,-2.391859,-92.000000,-2.234287,89.738658,-90.335831,-0.005861,-0.999972,0.004561
4575,proton,1235.354980,184.663233,-1.988972,-92.000000,-2.965859,89.695055,-90.534092,-0.009321,-0.999942,0.005322
4762,proton,1237.189162,656.618653,0.199612,-92.000000,1.578088,90.090963,-90.412576,-0.007201,-0.999973,-0.001588
4576,proton,1237.535321,91.438412,2.079031,-92.000000,1.964597,90.042074,-89.574252,0.007431,-0.999972,-0.000734
4488,proton,1235.970872,92.616537,1.452302,-92.000000,-1.728238,92.630842,-89.550534,0.007836,-0.998915,-0.045901
4669,proton,1198.471248,95.174727,1.433280,-92.000000,1.610341,95.624568,-81.651446,0.144496,-0.984640,-0.098010
4489,proton,1238.195481,404.875635,-2.866023,-92.000000,-0.609656,90.144974,-90.335651,-0.005858,-0.999980,-0.002530
4578,proton,1238.013589,93.634507,-0.914820,-92.000000,0.081069,89.994837,-89.911375,0.001547,-0.999999,0.000090
4670,proton,1232.792471,95.692228,1.692154,-92.000000,1.197351,90.150252,-90.211500,-0.003691,-0.999990,-0.002622
4671,proton,1236.255217,125.668929,1.712934,-92.000000,-2.604487,90.164974,-90.680343,-0.011874,-0.999925,-0.002879
4491,proton,1234.637314,89.767198,-1.326630,-92.000000,-0.731759,89.612404,-90.047621,-0.000831,-0.999977,0.006765
4580,proton,1235.860168,94.189269,-0.931999,-92.000000,2.302958,89.640449,-89.112114,0.015496,-0.999860,0.006275
4672,proton,1116.653489,96.441297,-0.567311,-92.000000,-1.227496,107.305618,-94.284506,-0.071327,-0.952064,-0.297468
4767,proton,1236.632297,94.604316,-1.558394,-92.000000,1.374811,89.799770,-89.702341,0.005195,-0.999980,0.003495
4493,proton,1228.453636,96.646346,0.398964,-92.000000,-1.703365,89.801918,-90.312101,-0.005447,-0.999979,0.003457
4494,proton,1230.884015,93.607068,2.362979,-92.000000,0.586691,89.156713,-90.092441,-0.001613,-0.999890,0.014718
4584,proton,1238.780969,100.014241,-1.966728,-92.000000,1.583978,89.773517,-90.319256,-0.005572,-0.999977,0.003953
4495,proton,1235.472475,96.988884,0.397385,-92.000000,2.926569,89.970096,-90.594919,-0.010383,-0.999946,0.000522
4676,proton,1239.086107,95.831864,0.072551,-92.000000,1.708126,90.692055,-89.703008,0.005183,-0.999914,-0.012078
4677,proton,1240.257790,92.783739,-1.668203,-92.000000,-2.628038,90.385583,-89.748248,0.004394,-0.999968,-0.006730
4678,proton,1235.474524,123.436915,1.356169,-92.000000,1.244205,90.142438,-90.490339,-0.008558,-0.999960,-0.002486
4769,proton,1238.102699,89.938267,-2.374970,-92.000000,-1.858373,89.690289,-89.789709,0.003670,-0.999979,0.005405
4679,proton,1236.762886,91.397427,-0.800475,-92.000000,-0.800394,91.856143,-94.201099,-0.073219,-0.996790,-0.032390
4498,proton,1237.366009,472.717171,-0.314334,-92.000000,2.349378,90.090582,-90.103908,-0.001814,-0.999997,-0.001581
4680,proton,1237.605992,88.679772,-1.126146,-92.000000,-0.308458,89.229913,-89.991882,0.000142,-0.999910,0.013440
4499,proton,1235.106198,91.769699,-2.924651,-92.000000,1.015192,90.155724,-90.110643,-0.001931,-0.999994,-0.002718
4771,proton,1236.793102,91.180311,1.846906,-92.000000,2.561690,89.042432,-88.616870,0.024134,-0.999569,0.016712
4681,proton,1235.197761,91.641298,0.068900,-92.000000,-0.755821,90.195289,-90.289640,-0.005055,-0.999981,-0.003408
4590,proton,1237.761253,443.219901,1.457109,-92.000000,0.594485,89.603077,-89.630008,0.006457,-0.999955,0.006928
4801,proton,1236.935312,170.506408,-0.881700,-92.000000,-0.826776,90.344414,-90.529933,-0.009249,-0.999939,-0.006011
4591,proton,1238.719307,101.408124,-0.305905,-92.000000,2.707292,89.922769,-89.840350,0.002786,-0.999995,0.001348
4685,proton,1238.330538,96.372848,-0.469633,-92.000000,2.902108,87.273082,-89.538033,0.008054,-0.998835,0.047576
4592,proton,1236.237246,94.722312,0.028453,-92.000000,-0.794818,89.983119,-90.223604,-0.003903,-0.999992,0.000295
4803,proton,1235.378153,93.816995,-1.079862,-92.000000,2.270348,90.205296,-90.068739,-0.001200,-0.999993,-0.003583
4594,proton,1238.114376,101.053586,-0.423121,-92.000000,-2.411628,90.118191,-90.486311,-0.008488,-0.999962,-0.002063
4804,proton,1238.625932,149.324341,0.909091,-92.000000,1.028416,89.852474,-90.767810,-0.013400,-0.999907,0.002575
4775,proton,1235.005123,210.323356,-1.415811,-92.000000,2.122500,90.535368,-89.640317,0.006277,-0.999937,-0.009344
4596,proton,1240.269001,92.837591,1.979572,-92.000000,0.396889,90.351077,-89.798786,0.003512,-0.999975,-0.006127
4805,proton,1234.592924,91.493611,-0.037845,-92.000000,-0.670995,89.982332,-90.154363,-0.002694,-0.999996,0.000308
4776,proton,1237.151409,273.926672,1.520323,-92.000000,0.359810,90.213980,-90.066854,-0.001167,-0.999992,-0.003735
4806,proton,1238.238595,90.095933,-1.660407,-92.000000,-0.787277,90.250878,-90.288908,-0.005042,-0.999978,-0.004379
4597,proton,1236.939106,463.005731,-2.869637,-92.000000,2.278357,89.074807,-87.961360,0.035569,-0.999237,0.016147
4807,proton,1234.408648,98.484070,-0.742734,-92.000000,-1.296039,89.579711,-90.127164,-0.002219,-0.999971,0.007335
4777,proton,1235.606698,187.065168,1.665382,-92.000000,-1.984813,90.121472,-90.100739,-0.001758,-0.999996,-0.002120
4778,proton,1238.219569,88.319946,0.020096,-92.000000,-0.556030,90.147016,-89.970827,0.000509,-0.999997,-0.002566
4808,proton,1235.599291,92.906652,1.690202,-92.000000,-0.294401,90.281153,-89.996628,0.000059,-0.999988,-0.004907
4691,proton,1232.323566,96.118862,-1.701154,-92.000000,-0.419833,89.915235,-89.780721,0.003827,-0.999992,0.001479
4599,proton,1236.178971,88.347582,-2.117215,-92.000000,-2.755117,90.463072,-89.704052,0.005165,-0.999954,-0.008082
4809,proton,1232.433806,92.654992,-1.880130,-92.000000,0.326903,90.185585,-90.294968,-0.005148,-0.999982,-0.003239
4780,proton,1238.339647,88.252173,-2.177421,-92.000000,-0.571520,90.724378,-89.735700,0.004613,-0.999909,-0.012642
4900,proton,1236.351134,91.645596,-0.630697,-92.000000,2.644529,89.525495,-89.821638,0.003113,-0.999961,0.008282
4781,proton,1236.454708,208.763867,-0.272542,-92.000000,-0.682956,90.362455,-89.725468,0.004791,-0.999969,-0.006326
4810,gamma,0.199202,103.394040,0.223893,-92.000000,0.012505,84.969797,-72.172379,0.304975,-0.948315,0.087681
4782,proton,1237.607564,109.671508,2.917797,-92.000000,-0.944844,90.164706,-90.054554,-0.000952,-0.999995,-0.002875
4693,proton,1237.181526,88.488375,2.238092,-92.000000,1.861074,89.939150,-89.852085,0.002582,-0.999996,0.001062
4903,proton,1236.205406,86.041410,1.588019,-92.000000,-0.293669,90.567067,-90.066882,-0.001167,-0.999950,-0.009897
4783,proton,1237.736993,525.100533,-1.625462,-92.000000,-1.240086,89.982814,-89.992789,0.000126,-1.000000,0.000300
4904,proton,1235.271303,98.898583,1.844242,-92.000000,0.939181,91.741734,-89.911458,0.001545,-0.999537,-0.030394
4784,proton,1236.556389,95.687307,-0.566381,-92.000000,1.072125,90.777574,-90.303099,-0.005290,-0.999894,-0.013571
4905,proton,1234.132754,90.729768,-0.652643,-92.000000,2.197710,89.498609,-89.869482,0.002278,-0.999959,0.008751
4812,proton,1233.434313,96.145732,0.919936,-92.000000,-0.836776,90.199443,-88.966207,0.018042,-0.999831,-0.003481
4785,proton,1236.707953,121.481948,-2.127238,-92.000000,-1.658295,90.646668,-90.670754,-0.011706,-0.999868,-0.011286
4814,proton,1236.403604,91.620787,-1.815120,-92.000000,2.749123,89.778543,-89.913725,0.001506,-0.999991,0.003865
4699,proton,1232.559041,93.478444,-1.619180,-92.000000,-2.401232,90.197180,-89.482452,0.009033,-0.999953,-0.003441
4787,neutron,248.234836,0.000000,2.830723,-92.000000,1.689033,67.605809,-129.602924,-0.589389,-0.712375,0.380977
4908,proton,1237.844583,90.939412,0.437219,-92.000000,-1.118251,90.504831,-89.124466,0.015280,-0.999844,-0.008811
4909,proton,1238.224205,95.075425,0.299205,-92.000000,0.887075,89.877968,-90.119807,-0.002091,-0.999996,0.002130
4788,proton,1236.293647,90.484663,2.757823,-92.000000,0.909755,89.975500,-89.858852,0.002463,-0.999997,0.000428
4910,proton,1236.997579,91.053201,2.921617,-92.000000,-1.372487,90.242078,-89.742448,0.004495,-0.999981,-0.004225
4817,proton,1232.071248,93.002487,0.559512,-92.000000,0.336182,89.687948,-90.275417,-0.004807,-0.999974,0.005446
5001,proton,1238.647164,96.449949,1.782787,-92.000000,2.826533,90.354784,-90.353820,-0.006175,-0.999962,-0.006192
4818,proton,1237.180444,95.763747,-1.682306,-92.000000,-2.821335,90.139979,-89.985079,0.000260,-0.999997,-0.002443
4911,nu_mu,202.478297,0.000000,0.369584,-92.000000,-1.383560,96.088669,-87.893643,0.036547,-0.993687,-0.106067
5002,proton,1234.164788,90.958515,1.354144,-92.000000,0.336314,89.706295,-89.463299,0.009367,-0.999943,0.005126
4819,proton,1237.428449,89.010575,-1.880119,-92.000000,-2.173650,90.192260,-89.998797,0.000021,-0.999994,-0.003356
4789,proton,1233.859042,557.481238,-1.861730,-92.000000,0.884815,90.385077,-89.981965,0.000315,-0.999977,-0.006721
4912,proton,1236.290220,337.556661,-0.653301,-92.000000,1.744631,89.684091,-90.114705,-0.002002,-0.999983,0.005514
4820,proton,1235.270285,92.287987,2.211326,-92.000000,-2.212154,90.027100,-89.472112,0.009213,-0.999957,-0.000473
5003,proton,1235.817149,88.922910,-0.592917,-92.000000,2.727692,89.963009,-90.465528,-0.008125,-0.999967,0.000646
4790,proton,1238.277518,92.873044,-0.634317,-92.000000,2.308525,90.041582,-89.995445,0.000079,-1.000000,-0.000726
4913,proton,1234.417972,95.064298,0.421407,-92.000000,-0.582412,90.732928,-90.375407,-0.006552,-0.999897,-0.012792
4821,proton,1237.589372,92.960442,-1.888648,-92.000000,-0.079255,89.991072,-90.337976,-0.005899,-0.999983,0.000156
5004,proton,1234.463409,91.296273,-2.589290,-92.000000,2.660317,89.801884,-90.286371,-0.004998,-0.999982,0.003458
4792,proton,1237.575861,488.377745,-0.186062,-92.000000,-2.939847,90.645092,-89.729590,0.004719,-0.999925,-0.011259
4916,proton,1239.338527,554.456497,2.296553,-92.000000,-2.447377,89.934036,-90.000496,-0.000009,-0.999999,0.001151
4793,neutron,3.033683,2.549456,-2.616269,-92.000000,-1.575890,82.482436,-97.843608,-0.135297,-0.982129,0.130830
4824,proton,1236.248687,316.645143,-1.839718,-92.000000,-0.823409,89.742474,-90.297485,-0.005192,-0.999976,0.004495
5006,proton,1234.402081,199.344239,-1.736963,-92.000000,-2.067721,90.413348,-90.139382,-0.002433,-0.999971,-0.007214
4825,proton,1236.823523,99.652354,0.926450,-92.000000,0.251247,89.737482,-89.833198,0.002911,-0.999985,0.004582
5007,proton,1237.719591,95.842404,0.491767,-92.000000,1.240157,90.153899,-90.057324,-0.001000,-0.999996,-0.002686
4795,proton,1238.704098,92.331541,0.327116,-92.000000,-1.843745,90.499757,-90.532274,-0.009289,-0.999919,-0.008722
5008,proton,1236.211489,94.036548,-0.358654,-92.000000,-2.341701,90.086948,-90.074092,-0.001293,-0.999998,-0.001518
4919,proton,1235.040432,97.582305,-0.922080,-92.000000,2.857485,89.715400,-90.063473,-0.001108,-0.999987,0.004967
4796,proton,1235.590714,91.229726,1.617910,-92.000000,1.935216,89.604464,-89.312106,0.012005,-0.999904,0.006903
4920,proton,1237.087494,93.470802,-2.955799,-92.000000,-0.917707,90.091871,-90.001955,-0.000034,-0.999999,-0.001603
4797,proton,1236.984193,98.379430,-0.492086,-92.000000,-0.057467,90.277871,-89.800201,0.003487,-0.999982,-0.004850
4798,proton,1233.439418,96.991460,-0.309479,-92.000000,-0.178110,90.029062,-89.852654,0.002572,-0.999997,-0.000507
