EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5792,proton,672.710770,105.341624,2.363916,-92.000000,-2.845008,91.670154,-90.289514,-0.005051,-0.999562,-0.029146
5690,proton,670.432704,107.566835,0.168682,-92.000000,-1.644662,90.411409,-90.131414,-0.002294,-0.999972,-0.007180
5984,proton,674.062520,222.781449,1.720761,-92.000000,2.182940,89.284597,-89.768584,0.004039,-0.999914,0.012486
5897,proton,673.630470,105.369884,-2.473127,-92.000000,0.788555,89.365965,-89.954420,0.000795,-0.999938,0.011066
5692,proton,669.892760,395.246193,0.074244,-92.000000,2.743713,89.392706,-90.421675,-0.007359,-0.999917,0.010599
5794,proton,670.715214,126.820501,-2.067437,-92.000000,-0.441810,90.061243,-90.128462,-0.002242,-0.999997,-0.001069
5986,proton,673.161003,111.265940,0.218785,-92.000000,2.662767,90.081089,-90.113012,-0.001972,-0.999997,-0.001415
5795,proton,674.168916,108.421399,-0.223952,-92.000000,-1.765854,89.592371,-89.835110,0.002878,-0.999971,0.007114
5898,proton,669.980456,106.620527,1.965889,-92.000000,2.047346,89.115281,-90.043253,-0.000755,-0.999881,0.015441
5693,proton,672.119921,196.290815,0.067758,-92.000000,-1.479540,89.789168,-89.674077,0.005688,-0.999977,0.003680
5987,proton,671.627091,102.917350,2.131935,-92.000000,-1.366076,89.917657,-90.235894,-0.004117,-0.999990,0.001437
5796,proton,673.551055,107.544119,-2.396013,-92.000000,1.131084,90.615316,-89.640553,0.006273,-0.999923,-0.010739
5797,proton,673.174234,227.885305,-0.176009,-92.000000,-2.208822,90.837847,-92.487176,-0.043391,-0.998951,-0.014623
5798,proton,672.781126,109.727283,-1.120957,-92.000000,-1.821204,89.661583,-89.540800,0.008014,-0.999950,0.005906
5696,proton,668.820428,107.106037,0.242745,-92.000000,1.280279,89.712292,-90.221023,-0.003858,-0.999980,0.005021
5991,proton,674.279673,55.340046,0.271011,-92.000000,-1.238375,90.874616,-89.639201,0.006296,-0.999864,-0.015264
5799,proton,673.983117,267.670039,-1.612673,-92.000000,-1.528393,89.459733,-90.194162,-0.003389,-0.999950,0.009429
6001,proton,672.113949,205.338675,-0.891826,-92.000000,1.294480,90.097141,-89.886154,0.001987,-0.999997,-0.001695
5992,proton,666.753159,393.596537,-0.329455,-92.000000,-0.609276,90.834598,-91.094696,-0.019103,-0.999711,-0.014566
6002,proton,673.899458,215.973639,2.113967,-92.000000,0.495739,89.246186,-89.860101,0.002441,-0.999910,0.013156
5993,proton,673.553804,106.078369,-1.408461,-92.000000,-0.103464,89.833406,-90.306091,-0.005342,-0.999982,0.002908
6004,proton,672.083739,247.694755,-2.867983,-92.000000,1.689104,90.165683,-90.346288,-0.006044,-0.999978,-0.002892
6005,proton,672.266555,108.475370,1.491683,-92.000000,2.170057,89.734172,-89.893240,0.001863,-0.999988,0.004640
6104,proton,671.073933,207.867524,-2.772455,-92.000000,-0.879193,90.001645,-90.910397,-0.015889,-0.999874,-0.000029
5995,proton,670.454589,396.701201,2.555667,-92.000000,-1.451827,89.423067,-89.137467,0.015053,-0.999836,0.010069
6202,proton,672.465861,110.656058,-1.113748,-92.000000,-2.070319,89.745575,-89.976455,0.000411,-0.999990,0.004441
5996,proton,672.692505,109.207826,0.661269,-92.000000,1.162950,89.093048,-90.301532,-0.005262,-0.999861,0.015829
6105,proton,670.903534,243.738626,1.437077,-92.000000,2.293720,90.106936,-89.809171,0.003331,-0.999993,-0.001866
6106,proton,669.833102,110.235394,2.827235,-92.000000,1.122637,90.647178,-89.546571,0.007913,-0.999905,-0.011295
5998,proton,672.463763,110.283350,1.921630,-92.000000,0.601423,90.546500,-89.743234,0.004481,-0.999944,-0.009538
6204,proton,672.844834,102.949457,-2.097032,-92.000000,-1.274710,89.907600,-90.141906,-0.002477,-0.999996,0.001613
5999,proton,674.404707,110.909827,-1.950337,-92.000000,1.632630,89.907327,-90.145603,-0.002541,-0.999995,0.001617
6008,proton,671.388642,106.951077,-0.214175,-92.000000,0.767502,89.920369,-90.495238,-0.008643,-0.999962,0.001390
6205,proton,667.881355,260.170827,2.767385,-92.000000,2.181302,90.240861,-89.882431,0.002052,-0.999989,-0.004204
6300,gamma,1.943020,312.126197,0.789194,-92.000000,-0.778232,123.145932,-57.845410,0.445605,-0.708855,-0.546773
6109,proton,668.562434,106.765048,1.533693,-92.000000,1.476811,90.416521,-90.497059,-0.008675,-0.999936,-0.007270
6206,proton,672.580432,104.183139,2.314495,-92.000000,2.811950,89.392027,-89.855242,0.002526,-0.999941,0.010611
6301,proton,672.151912,496.527808,1.839024,-92.000000,1.336704,90.203684,-89.305067,0.012129,-0.999920,-0.003555
6110,proton,668.090114,113.141261,0.789990,-92.000000,-0.293262,89.479573,-89.593072,0.007102,-0.999934,0.009083
6111,proton,673.615699,165.038003,-1.709963,-92.000000,0.391140,90.055755,-90.014166,-0.000247,-0.999999,-0.000973
6303,proton,671.786840,107.692225,-1.902534,-92.000000,-1.007534,89.941208,-90.482182,-0.008416,-0.999964,0.001026
6112,proton,673.416864,107.458991,2.937305,-92.000000,0.257381,89.611737,-89.105749,0.015607,-0.999855,0.006776
6304,proton,673.139358,152.034399,-1.192197,-92.000000,-1.274620,90.120996,-90.832259,-0.014525,-0.999892,-0.002112
6010,proton,670.756397,343.949374,-2.340010,-92.000000,0.688024,89.900412,-90.878383,-0.015330,-0.999881,0.001738
6211,proton,671.362034,109.812931,2.084380,-92.000000,2.456182,90.144860,-90.237030,-0.004137,-0.999988,-0.002528
6114,proton,673.258474,281.105792,-1.799731,-92.000000,0.642617,90.039861,-90.481807,-0.008409,-0.999964,-0.000696
6011,proton,672.308207,177.918621,-2.489797,-92.000000,0.438604,89.891198,-90.321454,-0.005610,-0.999982,0.001899
6306,proton,670.927713,109.795169,-1.295756,-92.000000,0.674209,90.295564,-89.961084,0.000679,-0.999986,-0.005159
6115,proton,674.199941,108.786140,0.180026,-92.000000,-0.826581,90.194529,-89.334909,0.011608,-0.999927,-0.003395
6307,proton,672.441899,107.851690,1.270434,-92.000000,2.804948,89.815515,-89.249861,0.013092,-0.999909,0.003220
6116,proton,671.379732,106.364409,-0.694124,-92.000000,1.459005,90.227721,-89.310146,0.012040,-0.999920,-0.003974
6117,proton,672.204187,101.634629,-0.265769,-92.000000,-2.487090,89.942905,-89.377017,0.010873,-0.999940,0.000996
6013,proton,669.547609,245.553434,0.520689,-92.000000,0.650223,90.254439,-90.262427,-0.004580,-0.999980,-0.004441
6309,proton,672.537850,155.062907,2.208033,-92.000000,1.262518,89.503849,-90.619076,-0.010804,-0.999904,0.008659
6118,proton,670.527638,104.273730,-0.883128,-92.000000,-2.303266,89.528143,-90.636357,-0.011106,-0.999904,0.008235
6119,proton,670.847975,103.542393,1.359708,-92.000000,-2.538836,90.062920,-89.586942,0.007209,-0.999973,-0.001098
6310,proton,670.642285,327.559484,0.819372,-92.000000,2.409479,89.923294,-89.961123,0.000679,-0.999999,0.001339
6015,proton,670.569760,280.641513,-0.781132,-92.000000,-0.370020,89.103725,-89.454761,0.009515,-0.999832,0.015642
6311,proton,672.907937,107.067868,-1.061343,-92.000000,1.016814,91.037429,-90.193455,-0.003376,-0.999830,-0.018106
6016,proton,673.701814,102.720792,-1.202931,-92.000000,-1.108403,89.736404,-89.748816,0.004384,-0.999980,0.004601
6121,proton,671.791471,307.925082,-1.554127,-92.000000,-0.710212,88.306821,-91.282916,-0.022379,-0.999313,0.029547
6312,proton,672.960017,108.134064,-0.131836,-92.000000,0.273983,90.730479,-90.206175,-0.003598,-0.999912,-0.012749
6122,proton,671.672514,111.862858,0.022563,-92.000000,2.790972,89.655422,-89.003517,0.017391,-0.999831,0.006014
6219,proton,672.455222,107.498349,2.530826,-92.000000,1.820652,89.405331,-89.480948,0.009059,-0.999905,0.010379
6314,proton,671.276553,105.686428,2.074950,-92.000000,-2.796139,90.181290,-90.113131,-0.001974,-0.999993,-0.003164
6018,proton,670.724253,108.932731,-2.703017,-92.000000,1.242005,91.210880,-90.226983,-0.003961,-0.999769,-0.021132
6315,proton,671.944725,104.320224,-2.690256,-92.000000,2.344591,89.686939,-90.120733,-0.002107,-0.999983,0.005464
6019,proton,671.635647,230.578981,-1.597389,-92.000000,-1.294282,90.846871,-89.481745,0.009044,-0.999850,-0.014780
6125,proton,670.989691,109.616194,2.993763,-92.000000,0.189103,89.264214,-89.320257,0.011862,-0.999847,0.012842
6221,proton,670.471000,177.125691,0.465019,-92.000000,-0.498855,89.665109,-89.486663,0.008959,-0.999943,0.005845
6020,proton,673.831639,108.155898,1.467197,-92.000000,-1.856950,87.394985,-91.558446,-0.027169,-0.998597,0.045450
6223,proton,672.383644,104.727322,-0.801415,-92.000000,-1.021282,89.490991,-89.813981,0.003247,-0.999955,0.008884
6022,proton,669.826706,102.745413,-2.164700,-92.000000,2.772132,89.160331,-90.000148,-0.000003,-0.999893,0.014654
6224,proton,670.407205,335.980195,-0.218400,-92.000000,1.418398,90.747595,-89.823083,0.003088,-0.999910,-0.013048
6320,proton,672.212498,111.782351,1.860787,-92.000000,-1.041626,90.140282,-88.731901,0.022131,-0.999752,-0.002448
6024,proton,671.197094,105.710159,0.049773,-92.000000,-0.603757,89.894023,-90.225496,-0.003936,-0.999991,0.001850
6321,proton,674.159942,425.401743,-0.565985,-92.000000,1.276071,89.079635,-89.225026,0.013524,-0.999780,0.016063
6130,neutron,11.043758,8.928906,-0.262886,-92.000000,1.443717,91.197860,-85.141841,0.084671,-0.996190,-0.020905
6322,proton,670.247293,109.455255,0.738380,-92.000000,-1.394729,90.336847,-89.854426,0.002541,-0.999979,-0.005879
6026,proton,673.271204,104.742952,-1.863475,-92.000000,-0.972076,89.512532,-89.493669,0.008837,-0.999925,0.008508
6323,proton,671.750495,106.091460,-2.593807,-92.000000,-1.154227,90.530968,-90.134573,-0.002349,-0.999954,-0.009267
6325,proton,671.211280,74.429899,1.291106,-92.000000,-1.086423,92.245984,-88.458232,0.026885,-0.998870,-0.039190
6228,proton,668.720449,354.392371,-0.609407,-92.000000,1.575977,90.353754,-90.383143,-0.006687,-0.999959,-0.006174
6133,proton,671.064604,107.644364,-2.102451,-92.000000,-0.864406,89.849465,-90.658384,-0.011491,-0.999931,0.002627
6326,proton,670.324571,74.691442,-0.573008,-92.000000,0.658467,90.623496,-89.686002,0.005480,-0.999926,-0.010882
6134,proton,670.170110,105.790887,0.177904,-92.000000,-1.301779,91.493501,-90.516568,-0.009013,-0.999620,-0.026064
6230,proton,668.590821,161.518645,2.112815,-92.000000,1.149495,90.600990,-89.956191,0.000765,-0.999945,-0.010489
6136,proton,670.662462,108.203193,1.072183,-92.000000,1.225070,89.760238,-90.107532,-0.001877,-0.999989,0.004185
6031,proton,670.027484,106.482541,2.628098,-92.000000,1.813293,89.602536,-89.946257,0.000938,-0.999975,0.006937
6328,proton,673.925062,348.340944,-0.048901,-92.000000,-1.630715,89.831870,-89.396795,0.010528,-0.999940,0.002934
6233,proton,670.215019,112.347256,-0.292883,-92.000000,0.775449,91.813945,-90.903584,-0.015762,-0.999375,-0.031654
6137,proton,669.609862,107.686694,0.335805,-92.000000,-2.165591,89.811827,-90.876521,-0.015298,-0.999878,0.003284
6329,proton,672.197792,322.346297,-1.760453,-92.000000,0.315899,90.422818,-89.999452,0.000010,-0.999973,-0.007380
6032,proton,669.663942,318.302400,-1.887287,-92.000000,1.941867,90.331423,-89.338480,0.011545,-0.999917,-0.005784
6330,proton,674.897666,107.414388,1.906242,-92.000000,-1.536670,90.380201,-90.419091,-0.007314,-0.999951,-0.006636
6138,proton,133.343811,270.660679,2.936679,-92.000000,2.311090,32.259662,-59.337084,0.272209,-0.459129,0.845638
6033,proton,671.346308,105.601960,0.258294,-92.000000,1.031868,90.567370,-89.785671,0.003741,-0.999944,-0.009902
6331,proton,673.722095,106.605652,-1.972231,-92.000000,0.521402,89.841482,-90.812992,-0.014189,-0.999896,0.002767
6139,proton,671.975094,107.012367,-1.154945,-92.000000,-0.031537,90.041059,-89.676432,0.005647,-0.999984,-0.000717
6140,proton,670.645191,286.850811,0.635242,-92.000000,-1.181886,89.426836,-90.361378,-0.006307,-0.999930,0.010003
6235,proton,670.407206,105.880034,-2.542086,-92.000000,1.120334,89.483488,-91.224979,-0.021377,-0.999731,0.009015
6141,proton,672.704592,106.973161,-2.439533,-92.000000,-2.400216,89.990075,-89.967740,0.000563,-1.000000,0.000173
6035,proton,670.989120,107.588711,0.995619,-92.000000,0.244728,90.671536,-90.292128,-0.005098,-0.999918,-0.011720
6334,proton,673.010326,111.169309,2.179063,-92.000000,2.028705,89.852997,-90.039996,-0.000698,-0.999996,0.002566
6036,proton,671.014829,125.106235,-0.712440,-92.000000,1.075753,89.830155,-90.080843,-0.001411,-0.999995,0.002964
6335,proton,670.288215,106.627222,-2.132052,-92.000000,-1.467662,89.477673,-89.841017,0.002775,-0.999955,0.009116
6143,proton,671.401368,109.914917,-2.851159,-92.000000,0.953638,89.997850,-89.736055,0.004607,-0.999989,0.000038
6037,proton,669.404067,105.543269,-2.288904,-92.000000,1.422810,88.828439,-90.611956,-0.010678,-0.999734,0.020446
6144,proton,671.674099,106.310918,-0.801564,-92.000000,1.935644,89.620127,-89.091593,0.015854,-0.999852,0.006630
6038,proton,672.403772,108.745297,1.004174,-92.000000,0.092448,91.403849,-90.188073,-0.003282,-0.999694,-0.024499
6337,proton,670.403178,104.924784,2.540848,-92.000000,-2.541124,89.874760,-89.443249,0.009717,-0.999950,0.002186
6145,proton,669.358720,106.096174,-2.407429,-92.000000,-2.955703,90.652047,-89.762475,0.004145,-0.999927,-0.011380
6146,proton,673.049786,117.862967,-1.084684,-92.000000,1.386793,88.405867,-90.206000,-0.003594,-0.999607,0.027819
6240,proton,669.246047,108.018022,0.828234,-92.000000,1.025800,90.023866,-90.040888,-0.000714,-1.000000,-0.000417
6040,proton,670.397206,136.782746,-1.804313,-92.000000,-1.473694,89.899573,-91.276520,-0.022278,-0.999750,0.001753
6339,proton,672.392208,108.193970,1.219203,-92.000000,1.591662,89.710351,-89.962393,0.000656,-0.999987,0.005055
6147,proton,669.440258,112.800403,-1.469675,-92.000000,-0.987727,90.431963,-90.155988,-0.002722,-0.999968,-0.007539
6340,proton,672.204613,111.478333,2.398533,-92.000000,-1.517043,90.823913,-89.963985,0.000629,-0.999896,-0.014380
6042,proton,671.789162,113.692368,-2.033133,-92.000000,1.472551,89.708902,-89.476800,0.009131,-0.999945,0.005081
6243,proton,673.164907,106.076422,2.450432,-92.000000,1.154055,89.518358,-89.371932,0.010961,-0.999905,0.008406
6341,proton,670.447654,106.581590,0.836426,-92.000000,-0.897486,90.723680,-90.197408,-0.003445,-0.999914,-0.012630
6342,proton,672.724900,110.175534,-1.052433,-92.000000,1.099299,89.240457,-94.253406,-0.074161,-0.997158,0.013256
6245,proton,671.167728,269.422517,-1.188815,-92.000000,-1.261845,89.544666,-89.727031,0.004764,-0.999957,0.007947
6151,proton,671.572881,107.590164,-1.656733,-92.000000,1.742295,90.018209,-89.824904,0.003056,-0.999995,-0.000318
6343,proton,672.755178,109.469915,2.918770,-92.000000,1.929426,89.532390,-89.630433,0.006450,-0.999946,0.008161
6045,proton,668.950981,107.123352,1.076262,-92.000000,1.010874,90.661915,-90.391496,-0.006832,-0.999910,-0.011552
6344,proton,672.093453,108.869971,0.989696,-92.000000,2.539365,89.981638,-89.664417,0.005857,-0.999983,0.000320
6046,proton,671.039977,439.008963,-2.157407,-92.000000,-0.812088,84.605569,-89.299312,0.012175,-0.995497,0.094012
6345,proton,672.722331,501.738156,-2.333182,-92.000000,-0.782912,89.757478,-90.134639,-0.002350,-0.999988,0.004233
6250,proton,672.278713,107.358247,-2.181994,-92.000000,0.618613,90.268269,-90.214212,-0.003739,-0.999982,-0.004682
6156,proton,672.278131,125.910082,-2.475272,-92.000000,0.275652,89.732613,-90.274473,-0.004790,-0.999978,0.004667
6251,proton,671.547287,109.905853,-0.575397,-92.000000,0.400579,90.799899,-89.781171,0.003819,-0.999895,-0.013960
6050,proton,669.741566,195.891777,2.393227,-92.000000,-0.678967,89.506284,-89.847406,0.002663,-0.999959,0.008617
6158,proton,665.905133,106.793481,-1.353408,-92.000000,2.689927,90.244856,-89.944352,0.000971,-0.999990,-0.004274
6052,proton,673.681046,335.599783,-2.385447,-92.000000,1.789640,89.712488,-90.072610,-0.001267,-0.999987,0.005018
6252,proton,668.411258,330.985923,2.511223,-92.000000,0.639391,89.948820,-90.235170,-0.004104,-0.999991,0.000893
6253,proton,671.502226,110.338608,2.016248,-92.000000,2.717052,89.129072,-89.456716,0.009481,-0.999840,0.015200
6160,proton,670.859088,105.012623,0.060366,-92.000000,-1.156733,90.563393,-89.974697,0.000442,-0.999952,-0.009833
6350,proton,672.720339,318.099485,-2.847515,-92.000000,0.014743,89.589560,-89.856267,0.002509,-0.999971,0.007163
6162,proton,673.856687,111.558239,1.584949,-92.000000,-1.530101,89.936512,-89.427621,0.009990,-0.999949,0.001108
6255,proton,669.916589,114.049678,-1.306987,-92.000000,0.829237,89.839059,-90.341694,-0.005964,-0.999978,0.002809
6352,proton,675.166016,114.321657,0.809147,-92.000000,-0.659159,90.291240,-90.277356,-0.004841,-0.999975,-0.005083
6055,proton,670.234262,103.639064,-1.102823,-92.000000,0.682717,88.749603,-90.172230,-0.003005,-0.999757,0.021822
6163,proton,671.253604,434.797125,0.404051,-92.000000,0.158519,89.695956,-90.038044,-0.000664,-0.999986,0.005307
6256,proton,671.486553,425.337952,-0.263837,-92.000000,-1.793979,90.088355,-89.742916,0.004487,-0.999989,-0.001542
6164,proton,671.602109,267.368875,-1.967736,-92.000000,1.808132,90.245686,-90.622274,-0.010860,-0.999932,-0.004288
6258,proton,673.264624,219.514704,2.962452,-92.000000,2.811096,89.726549,-89.412087,0.010261,-0.999936,0.004773
6058,proton,673.156115,281.028757,-2.096130,-92.000000,-1.791302,90.555408,-90.340343,-0.005940,-0.999935,-0.009694
6166,proton,671.270380,110.585642,0.156512,-92.000000,-0.022918,90.868307,-90.846350,-0.014769,-0.999776,-0.015154
6259,proton,670.876161,109.772016,0.799461,-92.000000,-1.620682,89.336009,-90.365095,-0.006372,-0.999913,0.011589
6167,proton,673.629422,104.176987,-0.915730,-92.000000,0.997824,89.397811,-89.784942,0.003753,-0.999938,0.010510
6260,proton,672.533195,112.601016,-0.534881,-92.000000,1.571158,89.514949,-90.341168,-0.005954,-0.999946,0.008466
6168,proton,671.841561,107.316140,-0.344722,-92.000000,2.673096,89.388464,-89.198649,0.013985,-0.999845,0.010673
6061,e-,0.122182,0.122182,-2.893799,-92.200000,0.884193,120.406828,42.468157,0.636191,0.582312,-0.506137
6062,proton,670.116499,108.306401,-0.514256,-92.000000,1.298185,89.986312,-90.790093,-0.013789,-0.999905,0.000239
6171,proton,671.142353,108.277607,-1.460783,-92.000000,1.402350,90.195847,-89.838214,0.002824,-0.999990,-0.003418
6064,proton,668.892412,108.547719,-0.765036,-92.000000,2.724959,89.454468,-89.382838,0.010771,-0.999897,0.009521
6172,proton,671.546085,105.819042,-0.621674,-92.000000,1.209260,90.752738,-89.782591,0.003794,-0.999907,-0.013137
6262,proton,675.030095,298.182632,-2.524660,-92.000000,2.452395,90.186498,-90.449162,-0.007839,-0.999964,-0.003255
6065,proton,668.476947,102.679767,0.340748,-92.000000,-2.913480,90.455600,-90.789941,-0.013786,-0.999873,-0.007952
6263,proton,670.591306,111.090241,0.976366,-92.000000,-1.861428,90.221764,-90.239659,-0.004183,-0.999984,-0.003870
6264,proton,671.145495,108.560060,-2.148451,-92.000000,0.542302,90.215521,-90.700934,-0.012233,-0.999918,-0.003762
6067,proton,672.547970,105.257285,0.683524,-92.000000,-1.241878,90.096381,-89.893067,0.001866,-0.999997,-0.001682
6265,proton,664.361396,315.673016,0.552704,-92.000000,0.286304,82.692862,-93.988883,-0.068998,-0.989476,0.127188
6069,proton,673.484843,106.466177,2.023879,-92.000000,0.074662,89.011199,-90.061621,-0.001075,-0.999851,0.017257
6266,proton,665.546315,106.792073,-2.038705,-92.000000,-1.232982,91.740439,-93.350061,-0.058409,-0.997831,-0.030372
6363,proton,670.015937,621.415583,1.563476,-92.000000,-1.983354,90.300778,-90.277342,-0.004840,-0.999975,-0.005250
6070,proton,672.512478,103.316028,-1.751786,-92.000000,-0.429324,90.464916,-90.325212,-0.005676,-0.999951,-0.008114
