EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6195,proton,343.337561,182.105056,-1.482410,-92.000000,-0.163408,89.998369,-89.551969,0.007820,-0.999969,0.000028
6384,proton,341.752980,171.354768,-1.115817,-92.000000,-0.699124,89.885095,-89.659019,0.005951,-0.999980,0.002005
6196,proton,345.612227,240.962610,-0.370293,-92.000000,0.877143,89.849568,-88.482512,0.026482,-0.999646,0.002626
6294,proton,341.763875,163.710008,-1.594796,-92.000000,-1.771373,89.674358,-89.781795,0.003808,-0.999977,0.005683
6385,proton,338.526226,165.737293,2.353011,-92.000000,-1.533855,92.296982,-89.052893,0.016516,-0.999060,-0.040079
6197,proton,342.998544,41.123831,-1.131456,-92.000000,2.998290,88.531736,-89.352170,0.011303,-0.999608,0.025623
6404,proton,343.391061,174.479442,-2.895872,-92.000000,-1.388960,89.640741,-91.851332,-0.032306,-0.999458,0.006270
6198,proton,339.577700,272.399392,0.659271,-92.000000,0.024624,90.570552,-89.712024,0.005026,-0.999938,-0.009958
6297,proton,340.519346,167.090937,2.394224,-92.000000,2.385601,89.137073,-90.616519,-0.010759,-0.999829,0.015060
6406,proton,344.146135,160.469115,0.221555,-92.000000,2.981630,83.109473,-91.246274,-0.021593,-0.992542,0.119973
6199,proton,343.671373,162.441619,-1.991047,-92.000000,-2.927344,91.112658,-90.566413,-0.009884,-0.999763,-0.019418
6501,proton,343.678615,162.405503,1.502666,-92.000000,-1.224230,90.353354,-89.729741,0.004717,-0.999970,-0.006167
6299,e-,0.149906,0.149906,-2.616200,-92.200000,2.932248,126.154500,45.187120,0.569071,0.572800,-0.589965
6408,proton,343.340910,166.464664,1.431371,-92.000000,-2.615841,92.399644,-90.446739,-0.007790,-0.999093,-0.041869
6502,proton,338.100456,177.767616,-0.069113,-92.000000,-1.486351,89.559840,-89.920607,0.001386,-0.999970,0.007682
6390,proton,340.442174,173.299795,0.294325,-92.000000,-1.273029,90.983759,-90.410613,-0.007165,-0.999827,-0.017169
6409,proton,343.116550,103.523401,0.139944,-92.000000,0.105508,90.369966,-89.707069,0.005112,-0.999966,-0.006457
6503,proton,343.806636,162.131753,2.460944,-92.000000,-1.043731,89.033727,-89.758122,0.004221,-0.999849,0.016864
6391,proton,345.020388,155.385507,2.101353,-92.000000,2.355740,90.310056,-90.729846,-0.012738,-0.999904,-0.005411
6601,proton,344.241193,292.762676,1.857141,-92.000000,0.906641,89.017655,-89.992283,0.000135,-0.999853,0.017144
6504,proton,344.199694,275.279455,0.097172,-92.000000,0.374657,88.978899,-89.256605,0.012972,-0.999757,0.017821
6602,proton,341.719614,164.767386,0.025910,-92.000000,0.860955,93.074695,-88.747027,0.021835,-0.998322,-0.053638
6411,proton,342.186351,167.079075,0.125685,-92.000000,0.021892,90.370453,-90.051489,-0.000899,-0.999979,-0.006466
6413,proton,343.543721,264.435450,-0.134064,-92.000000,-0.465905,89.985749,-89.018465,0.017130,-0.999853,0.000249
6605,proton,343.751658,286.943940,1.646982,-92.000000,-2.073235,89.098646,-89.358481,0.011195,-0.999814,0.015731
6397,proton,345.141491,163.319638,1.077973,-92.000000,1.402650,89.079272,-89.730084,0.004710,-0.999860,0.016069
6508,proton,341.961823,242.669097,-1.169836,-92.000000,-1.853644,88.748363,-90.292320,-0.005101,-0.999748,0.021843
6398,proton,343.733526,218.966889,2.058233,-92.000000,2.601542,89.471913,-88.078873,0.033522,-0.999395,0.009217
6509,proton,340.593962,165.535691,1.387597,-92.000000,2.764506,89.169935,-88.722569,0.022291,-0.999647,0.014487
6399,proton,341.623623,194.962417,-0.598421,-92.000000,-0.523896,88.828074,-88.878424,0.019570,-0.999599,0.020453
6510,proton,342.849565,161.492081,1.642864,-92.000000,-1.282054,89.570458,-90.810183,-0.014139,-0.999872,0.007497
6417,proton,342.497442,290.925917,0.362159,-92.000000,-2.138533,90.288037,-88.390128,0.028094,-0.999593,-0.005027
6512,proton,344.680143,155.335419,1.943171,-92.000000,1.321163,89.585692,-90.440912,-0.007695,-0.999944,0.007231
6513,proton,339.475614,157.142477,0.162089,-92.000000,-1.315825,90.003128,-90.824889,-0.014397,-0.999896,-0.000055
6514,proton,343.414227,168.015312,-1.922309,-92.000000,1.063829,89.573732,-89.417252,0.010170,-0.999921,0.007440
6706,proton,339.642150,165.847909,2.594778,-92.000000,-2.246983,96.009185,-85.150975,0.084066,-0.990946,-0.104688
6423,proton,341.505532,167.548481,-2.865640,-92.000000,-2.329870,89.941986,-91.356761,-0.023678,-0.999719,0.001013
6707,proton,342.365651,166.926375,-2.672086,-92.000000,2.713095,89.772696,-90.087721,-0.001531,-0.999991,0.003967
6424,proton,342.626671,212.497872,-1.034941,-92.000000,0.265306,89.218736,-89.390834,0.010631,-0.999851,0.013635
6615,proton,344.510637,156.183143,1.580098,-92.000000,-2.571485,89.560951,-90.671683,-0.011722,-0.999902,0.007663
6708,proton,341.375486,166.719385,-0.280422,-92.000000,0.629829,89.361090,-89.568147,0.007537,-0.999909,0.011151
6425,proton,344.734686,164.344692,2.887422,-92.000000,0.490175,88.806601,-89.178740,0.014330,-0.999680,0.020827
6426,proton,343.846927,162.639960,0.399279,-92.000000,-0.446233,89.906341,-89.759441,0.004199,-0.999990,0.001635
6617,proton,341.703563,193.117372,1.865806,-92.000000,0.423043,89.241121,-89.660107,0.005932,-0.999895,0.013245
6711,proton,342.257659,162.653498,1.048777,-92.000000,1.707252,90.639833,-88.463500,0.026812,-0.999578,-0.011167
6428,proton,337.174338,164.849277,-1.916123,-92.000000,0.472692,89.544207,-90.100214,-0.001749,-0.999967,0.007955
6521,proton,197.716138,166.337525,-0.387635,-92.000000,1.815635,121.848401,-90.989138,-0.014664,-0.849321,-0.527674
6619,proton,340.286429,159.218068,-0.327592,-92.000000,1.837576,90.295899,-91.560136,-0.027226,-0.999616,-0.005164
6713,proton,341.751865,302.555265,-1.730155,-92.000000,0.324883,90.132630,-89.288762,0.012413,-0.999920,-0.002315
6430,proton,340.229111,189.241878,0.500923,-92.000000,1.171255,88.366463,-89.669058,0.005774,-0.999577,0.028507
6523,proton,341.503002,160.812600,1.418772,-92.000000,1.419613,89.965262,-89.698471,0.005263,-0.999986,0.000606
6431,proton,343.893714,240.097904,0.001481,-92.000000,1.325370,89.358285,-89.433688,0.009883,-0.999888,0.011200
6715,proton,341.497664,168.658896,1.330301,-92.000000,0.403872,91.022377,-90.555662,-0.009696,-0.999794,-0.017843
6716,proton,342.896111,164.148460,-2.303308,-92.000000,-2.813400,89.909127,-92.013505,-0.035135,-0.999381,0.001586
6717,proton,344.598214,260.176182,0.532328,-92.000000,0.908526,90.658179,-89.303471,0.012156,-0.999860,-0.011487
6719,proton,342.552853,165.059357,0.248910,-92.000000,2.600021,89.426513,-89.864666,0.002362,-0.999947,0.010009
6436,proton,346.411848,164.390702,-2.298770,-92.000000,1.066230,90.495455,-91.792736,-0.031283,-0.999473,-0.008647
6626,proton,339.437940,161.567940,0.571159,-92.000000,0.561288,89.662733,-89.830829,0.002953,-0.999978,0.005886
6529,proton,338.626942,316.163586,2.207859,-92.000000,0.364388,89.534864,-88.377272,0.028317,-0.999566,0.008118
6437,proton,340.138583,183.612633,-1.775758,-92.000000,-0.948638,89.721633,-90.181466,-0.003167,-0.999983,0.004858
6627,proton,342.977582,158.892970,1.102965,-92.000000,0.326994,89.312248,-89.493029,0.008848,-0.999889,0.012003
6438,proton,338.917712,161.653210,-0.135578,-92.000000,-0.531112,89.626802,-90.790289,-0.013792,-0.999884,0.006513
6628,proton,340.648999,162.404468,0.470972,-92.000000,-0.321968,92.528060,-81.372765,0.149859,-0.987723,-0.044109
6723,proton,341.064552,165.795814,2.354626,-92.000000,-0.923241,89.997169,-89.423679,0.010059,-0.999949,0.000049
6532,proton,338.421065,276.501224,-2.725713,-92.000000,1.549738,89.529180,-90.749363,-0.013078,-0.999881,0.008217
6630,proton,342.666766,164.156237,0.920299,-92.000000,-2.277219,90.744786,-88.946123,0.018391,-0.999746,-0.012999
6440,proton,341.259554,161.703344,2.657241,-92.000000,1.374325,89.117089,-89.676560,0.005644,-0.999865,0.015409
6533,proton,340.048034,163.730317,-0.789407,-92.000000,-2.488139,90.300393,-89.279162,0.012580,-0.999907,-0.005243
6441,proton,342.379035,162.467114,-2.388053,-92.000000,0.885385,88.922850,-89.664391,0.005856,-0.999806,0.018799
6631,proton,339.525866,331.362985,2.361205,-92.000000,0.207457,89.113843,-90.181777,-0.003172,-0.999875,0.015466
6535,proton,342.231832,162.446633,1.802185,-92.000000,-1.138945,90.454858,-89.876474,0.002156,-0.999966,-0.007939
6727,proton,341.759292,151.650404,-2.553463,-92.000000,-1.000957,90.080604,-90.082330,-0.001437,-0.999998,-0.001407
6443,proton,342.556868,165.348990,-0.590495,-92.000000,-0.565687,90.965237,-89.755726,0.004263,-0.999849,-0.016846
6633,proton,340.696743,167.807007,0.000079,-92.000000,-2.858530,89.904760,-88.932479,0.018631,-0.999825,0.001662
6729,proton,342.423340,125.553569,2.988642,-92.000000,0.876489,88.930219,-89.224371,0.013535,-0.999734,0.018670
6539,proton,341.492791,161.410044,0.810050,-92.000000,-2.158428,90.303041,-90.832380,-0.014527,-0.999880,-0.005289
6731,proton,343.541238,162.583140,2.129515,-92.000000,-0.812744,90.264200,-90.229622,-0.004008,-0.999981,-0.004611
6636,proton,345.407368,164.670019,1.693339,-92.000000,-0.392529,90.852351,-90.580337,-0.010127,-0.999838,-0.014876
6447,proton,342.998169,159.258079,2.224912,-92.000000,0.495386,91.162433,-87.745327,0.039333,-0.999020,-0.020287
6541,proton,341.280593,266.176228,-0.315463,-92.000000,-2.445891,90.569470,-90.067278,-0.001174,-0.999950,-0.009939
6638,proton,341.421666,165.296528,0.717935,-92.000000,-2.115761,91.402932,-90.085649,-0.001494,-0.999699,-0.024483
6450,proton,341.833638,167.293510,-2.174145,-92.000000,-0.053499,89.748826,-90.443767,-0.007745,-0.999960,0.004384
6639,proton,340.888750,185.721647,0.523991,-92.000000,2.720441,89.670177,-90.315676,-0.005509,-0.999968,0.005756
6544,proton,343.065017,164.633042,-1.561513,-92.000000,-1.196966,89.411306,-90.376576,-0.006572,-0.999926,0.010274
6451,proton,340.386393,167.569052,0.432803,-92.000000,-0.000467,89.669096,-89.820645,0.003130,-0.999978,0.005775
6640,proton,338.536059,170.001301,2.914166,-92.000000,2.371035,89.943833,-88.540207,0.025475,-0.999675,0.000980
6453,proton,342.435706,214.431429,-1.444670,-92.000000,0.470780,89.429499,-90.172022,-0.003002,-0.999946,0.009957
6547,proton,340.556717,254.541727,-1.666946,-92.000000,1.279788,91.077594,-89.733888,0.004644,-0.999812,-0.018806
6454,proton,343.371377,158.712674,-0.485426,-92.000000,-0.874637,89.451618,-91.456511,-0.025417,-0.999631,0.009571
6643,proton,339.800606,162.663465,-0.836197,-92.000000,1.094209,89.508490,-91.232461,-0.021508,-0.999732,0.008578
6644,proton,344.361606,279.583937,0.904842,-92.000000,-0.947185,90.543304,-90.261916,-0.004571,-0.999945,-0.009482
6742,proton,340.171559,164.307586,2.846879,-92.000000,0.631118,89.194369,-89.350212,0.011340,-0.999837,0.014060
6743,proton,343.056356,160.233565,-0.025404,-92.000000,0.744934,89.975431,-90.318839,-0.005565,-0.999984,0.000429
6551,proton,341.456319,170.877631,-2.790012,-92.000000,0.127532,89.259048,-89.769470,0.004023,-0.999908,0.012932
6458,proton,345.615938,265.319921,0.699919,-92.000000,0.618456,88.760536,-90.194954,-0.003402,-0.999760,0.021631
6552,proton,340.040238,165.183792,-2.750675,-92.000000,-2.807557,90.742047,-90.439082,-0.007663,-0.999887,-0.012951
6746,proton,340.369356,295.903172,2.453612,-92.000000,-0.940002,90.305986,-89.222576,0.013568,-0.999894,-0.005340
6553,proton,344.615925,235.025906,-0.109344,-92.000000,0.309173,89.498485,-89.182338,0.014270,-0.999860,0.008753
6460,proton,342.956609,162.783749,1.256144,-92.000000,-1.259229,92.280537,-91.905668,-0.033228,-0.998655,-0.039792
6554,proton,342.950883,158.715016,-0.382944,-92.000000,-2.536089,90.291123,-89.394676,0.010565,-0.999931,-0.005081
6750,proton,340.604950,170.839101,-1.327818,-92.000000,-1.520990,89.973059,-90.113091,-0.001974,-0.999998,0.000470
6651,proton,345.373647,163.619730,0.332633,-92.000000,0.349221,90.755092,-90.747964,-0.013053,-0.999828,-0.013178
6652,proton,342.665720,160.842238,0.715915,-92.000000,0.325968,90.958105,-90.068123,-0.001189,-0.999859,-0.016721
6557,proton,339.335827,162.629145,-0.326361,-92.000000,0.407393,90.581716,-90.219204,-0.003826,-0.999941,-0.010153
6752,proton,342.166898,158.506037,-0.741436,-92.000000,-0.458523,90.261229,-90.893094,-0.015587,-0.999868,-0.004559
6654,proton,343.270576,165.482347,0.736464,-92.000000,2.399234,90.375308,-88.112704,0.032933,-0.999436,-0.006550
6559,proton,341.149593,171.202606,-0.047076,-92.000000,2.289864,89.599740,-90.108344,-0.001891,-0.999974,0.006986
6655,proton,341.349434,165.139682,-2.051381,-92.000000,1.858153,89.323572,-90.629283,-0.010982,-0.999870,0.011806
6560,proton,339.077284,254.578762,2.116756,-92.000000,-1.032801,89.886306,-89.783690,0.003775,-0.999991,0.001984
6755,proton,340.962849,161.410400,1.125069,-92.000000,2.188606,88.842766,-88.125806,0.032698,-0.999261,0.020196
6468,proton,340.891856,159.601202,1.599045,-92.000000,1.785147,90.793079,-90.344026,-0.006004,-0.999886,-0.013841
6561,proton,343.859722,171.144994,-2.370081,-92.000000,-2.935282,90.831583,-90.516373,-0.009011,-0.999854,-0.014513
6756,proton,340.766494,249.336435,-0.937296,-92.000000,-1.258322,90.203394,-90.331479,-0.005785,-0.999977,-0.003550
6562,proton,343.264356,286.385915,0.888891,-92.000000,1.140823,89.681230,-88.685466,0.022941,-0.999721,0.005564
6658,neutron,323.773576,0.000000,-1.541176,-92.000000,0.426522,96.269058,-99.814225,-0.169435,-0.979473,-0.109198
6757,proton,344.341759,165.005823,-2.027878,-92.000000,0.182872,89.668867,-91.567272,-0.027350,-0.999609,0.005779
6470,proton,345.470303,277.508446,1.534173,-92.000000,0.079430,89.707069,-89.433379,0.009889,-0.999938,0.005113
6659,proton,342.312000,163.212710,1.268101,-92.000000,-0.558605,90.310483,-90.135544,-0.002366,-0.999983,-0.005419
6758,proton,338.888031,127.581524,2.060483,-92.000000,1.705905,89.934293,-89.322785,0.011819,-0.999929,0.001147
6471,proton,341.222820,165.922105,-2.491737,-92.000000,-2.863971,91.657512,-89.408079,0.010326,-0.999528,-0.028925
6565,proton,342.953911,169.579956,-0.862888,-92.000000,1.013685,92.218101,-90.519774,-0.009065,-0.999210,-0.038703
6759,proton,340.108366,50.188598,-0.689136,-92.000000,0.204690,89.197511,-90.081737,-0.001426,-0.999901,0.014006
6472,proton,341.750154,164.433204,-1.488270,-92.000000,1.294794,89.964509,-90.581574,-0.010150,-0.999948,0.000619
6760,proton,341.773151,162.166316,0.394123,-92.000000,-1.790515,90.270956,-90.684206,-0.011941,-0.999918,-0.004729
6474,proton,340.308633,160.309321,-1.630969,-92.000000,1.195783,90.216445,-90.470870,-0.008218,-0.999959,-0.003778
6761,proton,342.033389,58.682019,-2.401575,-92.000000,-0.629569,89.334105,-91.134731,-0.019802,-0.999736,0.011622
6568,proton,341.266478,187.600797,2.131184,-92.000000,-1.621545,89.500286,-89.819612,0.003148,-0.999957,0.008722
6475,proton,345.731432,162.943463,-2.702536,-92.000000,-1.087106,86.293565,-88.516308,0.025838,-0.997574,0.064644
6762,proton,343.141153,143.773559,-2.233315,-92.000000,1.168877,90.362728,-90.223357,-0.003898,-0.999972,-0.006331
6569,proton,342.574128,143.347579,-1.506567,-92.000000,0.507747,90.168284,-91.142474,-0.019939,-0.999797,-0.002937
6763,proton,341.416278,164.361255,-1.319223,-92.000000,1.159472,90.002791,-90.362268,-0.006323,-0.999980,-0.000049
6477,proton,343.686489,311.345925,0.074677,-92.000000,1.835067,88.764099,-89.732167,0.004673,-0.999756,0.021569
6764,proton,342.262038,157.590794,-2.136740,-92.000000,0.144087,90.235911,-89.759197,0.004203,-0.999983,-0.004117
6665,proton,341.930719,287.251401,-0.735036,-92.000000,1.269775,89.733988,-90.254571,-0.004443,-0.999979,0.004643
6572,proton,343.524294,159.830297,-0.450428,-92.000000,0.627630,89.400815,-89.952923,0.000822,-0.999945,0.010458
6766,proton,343.563886,203.457900,0.796755,-92.000000,0.941613,89.647454,-89.612878,0.006756,-0.999958,0.006153
6667,proton,341.509456,163.284138,-0.306105,-92.000000,-0.666256,91.488721,-89.512524,0.008505,-0.999626,-0.025980
6573,proton,342.230821,162.925340,-0.243862,-92.000000,-2.446905,90.147132,-89.519851,0.008380,-0.999962,-0.002568
6480,proton,340.682577,160.847364,-0.068947,-92.000000,-2.430100,90.136454,-90.524360,-0.009152,-0.999955,-0.002382
6668,proton,341.030291,160.335831,0.938207,-92.000000,-2.405647,90.749497,-89.349464,0.011353,-0.999850,-0.013081
6482,proton,342.780070,166.621911,0.275725,-92.000000,0.178288,89.811253,-90.590975,-0.010314,-0.999941,0.003294
6669,proton,341.986472,166.722539,-0.964167,-92.000000,-2.734702,90.581903,-89.846366,0.002681,-0.999945,-0.010156
6769,proton,343.451714,248.502375,2.403596,-92.000000,-1.747825,89.726846,-90.484614,-0.008458,-0.999953,0.004767
6576,proton,341.996200,165.600687,0.652389,-92.000000,-0.373193,89.663637,-90.212576,-0.003710,-0.999976,0.005871
6670,proton,338.546226,270.873928,-0.470870,-92.000000,0.927566,90.382910,-90.748954,-0.013071,-0.999892,-0.006683
6577,proton,343.599518,158.500666,1.190833,-92.000000,-0.375744,90.002784,-90.301407,-0.005261,-0.999986,-0.000049
6484,proton,343.025726,164.460187,-0.654566,-92.000000,1.926527,89.915401,-89.588419,0.007183,-0.999973,0.001477
6671,proton,342.342524,160.537416,-2.393821,-92.000000,1.299634,91.027784,-90.339337,-0.005922,-0.999822,-0.017937
6672,proton,345.861169,161.173909,0.289827,-92.000000,-2.652043,90.351877,-90.769090,-0.013423,-0.999891,-0.006141
6579,proton,341.868601,199.379793,-0.241620,-92.000000,1.178927,89.155604,-90.617382,-0.010774,-0.999833,0.014737
6773,proton,341.815107,17.667001,-2.238387,-92.000000,-2.947225,90.383485,-91.593555,-0.027809,-0.999591,-0.006693
6673,proton,342.976260,254.276386,2.744946,-92.000000,1.756877,89.904962,-87.661497,0.040803,-0.999166,0.001659
6580,proton,341.129217,167.190218,-2.579378,-92.000000,-0.980609,91.823046,-89.411396,0.010268,-0.999441,-0.031813
6487,proton,343.911148,161.842306,-1.558356,-92.000000,1.846155,88.977542,-90.714318,-0.012465,-0.999763,0.017844
6489,proton,341.693836,212.401994,0.386914,-92.000000,2.153082,90.106802,-90.320222,-0.005589,-0.999983,-0.001864
6677,proton,342.600264,160.564800,2.241045,-92.000000,2.987749,89.450965,-90.184790,-0.003225,-0.999949,0.009582
6490,proton,344.596093,197.912703,0.180666,-92.000000,-2.324141,91.471604,-89.435634,0.009847,-0.999622,-0.025682
6779,proton,339.239751,165.085960,1.423292,-92.000000,-0.830223,90.685083,-90.311243,-0.005432,-0.999914,-0.011957
6491,proton,340.544530,310.419059,-1.919475,-92.000000,-2.230710,90.083366,-89.851762,0.002587,-0.999996,-0.001455
6585,proton,342.291823,266.758021,-2.259993,-92.000000,0.384153,89.898356,-90.605181,-0.010562,-0.999943,0.001774
6680,proton,341.755865,168.485026,0.964572,-92.000000,0.132561,88.982430,-89.260575,0.012903,-0.999759,0.017759
6493,proton,339.130272,168.143188,-2.118718,-92.000000,2.844648,90.520700,-90.516467,-0.009014,-0.999918,-0.009088
6681,proton,339.318730,160.722242,2.266481,-92.000000,-1.502785,90.368071,-90.394032,-0.006877,-0.999956,-0.006424
6587,proton,342.612138,265.117053,-0.163020,-92.000000,-0.379886,89.614418,-89.859320,0.002455,-0.999974,0.006730
6494,proton,342.412881,161.201593,-2.565670,-92.000000,-0.989139,89.714239,-89.926052,0.001291,-0.999987,0.004987
6781,proton,343.767633,168.886066,-1.269770,-92.000000,-1.081372,89.152471,-89.996922,0.000054,-0.999891,0.014792
6495,proton,341.348119,266.412631,1.346263,-92.000000,-1.040921,89.091634,-91.675705,-0.029239,-0.999447,0.015853
6782,proton,343.727969,165.180627,-2.416248,-92.000000,-2.093022,91.009047,-89.742178,0.004499,-0.999835,-0.017610
