EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4974,proton,913.483523,125.500695,0.672687,-92.000000,-1.973399,91.347461,-90.148340,-0.002588,-0.999720,-0.023515
4879,proton,913.627103,97.506428,1.418367,-92.000000,-2.104059,90.273547,-89.929184,0.001236,-0.999988,-0.004774
5128,proton,914.655141,96.954300,1.287215,-92.000000,1.591599,89.842025,-89.513160,0.008497,-0.999960,0.002757
4880,proton,911.341492,92.743050,0.924218,-92.000000,0.831159,89.411225,-89.638403,0.006311,-0.999927,0.010276
5046,proton,914.791165,106.524737,-2.770013,-92.000000,1.597067,90.132745,-89.793376,0.003606,-0.999991,-0.002317
4881,proton,913.526779,100.982441,-0.137029,-92.000000,2.131233,89.957044,-89.872636,0.002223,-0.999997,0.000750
5130,proton,916.089201,151.018829,0.750522,-92.000000,-1.770488,89.940729,-89.864759,0.002360,-0.999997,0.001034
4883,proton,913.592262,97.784180,-2.806579,-92.000000,1.416187,90.384471,-90.633356,-0.011054,-0.999916,-0.006710
5049,proton,915.834007,95.909736,2.881584,-92.000000,-0.657593,90.400679,-89.765051,0.004101,-0.999967,-0.006993
5131,proton,910.833599,98.641774,-0.224152,-92.000000,2.082903,90.354583,-90.212684,-0.003712,-0.999974,-0.006189
5051,proton,911.084120,95.605405,0.773121,-92.000000,-1.300637,89.802475,-89.694003,0.005341,-0.999980,0.003447
5132,proton,842.447996,99.971203,-0.101497,-92.000000,2.169931,84.159144,-98.129438,-0.140676,-0.984812,0.101766
4884,proton,400.561788,143.610691,-0.589318,-92.000000,-0.916330,97.740101,-82.965363,0.121354,-0.983430,-0.134680
4979,proton,909.726844,238.213462,0.520396,-92.000000,-1.747400,90.171516,-90.362364,-0.006324,-0.999976,-0.002994
5053,proton,915.567921,101.972997,1.553699,-92.000000,1.692594,90.337778,-90.232370,-0.004056,-0.999974,-0.005895
4885,proton,916.646746,100.198485,0.965269,-92.000000,0.731983,89.214797,-90.269598,-0.004705,-0.999895,0.013704
4886,proton,914.879174,193.089381,2.397202,-92.000000,-1.061734,91.436598,-90.428335,-0.007473,-0.999658,-0.025071
5134,proton,912.747718,93.963267,2.985829,-92.000000,0.022470,89.483237,-89.469252,0.009263,-0.999916,0.009019
5054,proton,911.825585,284.312968,0.255702,-92.000000,0.830396,89.768712,-89.945133,0.000958,-0.999991,0.004037
4888,proton,913.569945,178.214581,-1.706425,-92.000000,-2.038791,90.345632,-89.659634,0.005940,-0.999964,-0.006032
5055,proton,915.889395,101.072682,-0.675091,-92.000000,0.214658,89.004871,-89.299161,0.012230,-0.999774,0.017367
4889,proton,913.641147,103.953371,1.843285,-92.000000,1.262331,90.540387,-90.684667,-0.011949,-0.999884,-0.009431
4984,proton,916.801131,95.132690,-1.311273,-92.000000,-1.261507,89.912680,-89.567557,0.007547,-0.999970,0.001524
5056,proton,913.941305,97.486360,0.679715,-92.000000,-0.658937,89.864248,-90.226159,-0.003947,-0.999989,0.002369
4890,proton,912.095710,165.650831,1.881559,-92.000000,2.642807,89.172877,-89.624115,0.006560,-0.999874,0.014436
5057,proton,917.661857,98.564265,-0.139578,-92.000000,-0.126872,90.750209,-90.519467,-0.009066,-0.999873,-0.013093
4891,proton,913.225576,91.407053,2.338034,-92.000000,0.877755,89.571332,-90.013163,-0.000230,-0.999972,0.007482
4986,proton,912.704592,302.417729,0.689702,-92.000000,-2.160567,90.110665,-90.911249,-0.015904,-0.999872,-0.001931
5137,proton,915.313540,320.686910,1.118651,-92.000000,-0.082810,89.706368,-90.389423,-0.006797,-0.999964,0.005125
5058,proton,916.750299,96.985847,-2.480109,-92.000000,-1.259369,89.899552,-89.624873,0.006547,-0.999977,0.001753
4987,proton,912.956430,96.367685,1.762136,-92.000000,-2.565298,90.060816,-90.635882,-0.011098,-0.999938,-0.001061
5138,proton,911.461379,100.185285,2.353513,-92.000000,-1.633493,89.956919,-89.673951,0.005691,-0.999984,0.000752
4893,proton,917.621140,103.471645,2.450349,-92.000000,1.281488,90.391390,-89.181358,0.014287,-0.999875,-0.006831
4894,proton,915.502587,96.551709,0.215908,-92.000000,-1.423930,89.763572,-90.484077,-0.008449,-0.999956,0.004126
5140,proton,918.409397,98.095865,0.223330,-92.000000,-1.925266,89.931818,-90.535428,-0.009345,-0.999956,0.001190
4895,proton,914.688926,95.857852,0.338545,-92.000000,-0.781878,89.985081,-89.994474,0.000096,-1.000000,0.000260
5141,proton,914.863483,242.508064,-2.067580,-92.000000,-1.476546,89.778944,-90.573047,-0.010001,-0.999943,0.003858
5061,proton,917.521943,235.878623,-0.345461,-92.000000,-2.248418,90.067296,-89.990095,0.000173,-0.999999,-0.001175
5143,proton,916.239481,102.855981,0.550998,-92.000000,0.514022,90.035717,-90.093565,-0.001633,-0.999998,-0.000623
4992,proton,915.460689,97.669770,0.521068,-92.000000,1.463963,90.194593,-90.227528,-0.003971,-0.999986,-0.003396
5064,proton,915.373002,95.377226,-1.815693,-92.000000,2.743073,89.742083,-89.853346,0.002560,-0.999987,0.004501
4899,proton,911.006044,126.566830,-0.061493,-92.000000,-0.423692,90.347361,-89.942346,0.001006,-0.999981,-0.006063
5145,proton,914.566313,98.662408,-1.147646,-92.000000,-0.264652,89.606648,-90.520591,-0.009086,-0.999935,0.006865
5065,proton,916.044373,98.816968,-2.323100,-92.000000,0.127996,89.272866,-89.639733,0.006287,-0.999900,0.012691
4994,proton,913.819229,98.521061,-2.247694,-92.000000,1.563642,90.236197,-90.332982,-0.005812,-0.999975,-0.004122
5201,proton,913.340346,94.914243,-1.231788,-92.000000,-0.031536,89.885581,-90.215873,-0.003768,-0.999991,0.001997
4995,proton,916.048525,99.863109,-0.215135,-92.000000,-1.435671,90.119534,-89.066439,0.016293,-0.999865,-0.002086
5146,proton,913.621634,504.354335,1.442181,-92.000000,-2.326951,90.754402,-89.889661,0.001926,-0.999911,-0.013166
5066,proton,915.760287,258.641444,-2.773460,-92.000000,1.851615,90.123673,-91.041445,-0.018176,-0.999832,-0.002159
5202,proton,912.178658,99.088115,1.148528,-92.000000,-2.572738,90.059459,-90.161805,-0.002824,-0.999995,-0.001038
5147,proton,915.066527,97.516669,-1.573637,-92.000000,2.031141,89.216986,-90.653621,-0.011407,-0.999842,0.013666
5203,proton,916.693735,96.946786,0.547670,-92.000000,-0.208553,90.448561,-89.635258,0.006366,-0.999949,-0.007829
5068,proton,914.733092,97.987648,-1.859362,-92.000000,1.592275,90.112032,-90.040307,-0.000703,-0.999998,-0.001955
5148,proton,908.348095,173.512651,-0.671938,-92.000000,-2.363779,92.387295,-93.266510,-0.056931,-0.997509,-0.041654
4997,proton,917.464780,238.018800,-2.164280,-92.000000,1.786557,89.383433,-90.073146,-0.001277,-0.999941,0.010761
5149,proton,911.922314,527.899884,-1.571719,-92.000000,-0.632104,90.111668,-89.895555,0.001823,-0.999996,-0.001949
5205,proton,916.483720,112.614427,1.430936,-92.000000,-0.442079,89.993672,-90.233451,-0.004074,-0.999992,0.000110
5070,proton,914.604983,94.151008,-0.613362,-92.000000,2.038045,89.103535,-90.122541,-0.002138,-0.999875,0.015646
5150,proton,915.193772,444.677103,2.257861,-92.000000,2.312159,89.388029,-90.082389,-0.001438,-0.999942,0.010681
5206,proton,916.136073,213.033054,2.208158,-92.000000,-2.288889,89.771827,-89.551030,0.007836,-0.999961,0.003982
5151,proton,913.836353,100.165690,-2.555063,-92.000000,-2.507913,90.242548,-89.886031,0.001989,-0.999989,-0.004233
5072,proton,913.634527,94.729794,1.159927,-92.000000,2.304196,89.799387,-89.362135,0.011133,-0.999932,0.003501
5073,proton,916.601791,322.295115,-0.758227,-92.000000,1.049616,90.373174,-90.218483,-0.003813,-0.999972,-0.006513
5300,proton,915.177906,487.588045,-1.325110,-92.000000,-0.036526,89.656588,-90.186761,-0.003260,-0.999977,0.005994
5208,proton,913.704679,188.741998,-2.155242,-92.000000,0.681807,89.722412,-89.501698,0.008697,-0.999950,0.004845
5074,proton,913.147538,97.758505,0.949256,-92.000000,-0.769004,90.421258,-90.361787,-0.006314,-0.999953,-0.007352
5153,proton,914.818171,555.011184,-1.453268,-92.000000,-0.017612,90.006834,-90.133450,-0.002329,-0.999997,-0.000119
5209,proton,910.941292,385.701139,1.357967,-92.000000,-2.047157,89.779372,-90.029982,-0.000523,-0.999992,0.003851
5076,proton,915.464451,43.872685,-0.100177,-92.000000,1.418990,90.044593,-90.613526,-0.010708,-0.999942,-0.000778
5211,nu_mu,128.173156,0.000000,0.829493,-92.000000,-0.667336,90.164818,-88.718495,0.022365,-0.999746,-0.002877
5078,proton,915.003525,98.161451,-2.738023,-92.000000,-1.361181,89.446034,-90.066038,-0.001153,-0.999953,0.009668
5303,proton,915.631588,367.383093,-0.280561,-92.000000,-0.626129,89.806797,-90.168923,-0.002948,-0.999990,0.003372
5079,proton,916.446051,328.858581,1.350963,-92.000000,-2.956713,90.238844,-90.088148,-0.001538,-0.999990,-0.004169
5157,gamma,0.099003,636.217201,-0.459686,-92.000000,1.100755,132.495860,-63.311594,0.331161,-0.658773,-0.675537
5305,proton,915.597956,429.583656,-0.009625,-92.000000,-1.749383,90.075838,-89.996080,0.000068,-0.999999,-0.001324
5159,proton,915.268038,372.756527,-1.059031,-92.000000,-1.454851,90.005830,-89.963402,0.000639,-1.000000,-0.000102
5306,proton,916.247457,100.438031,-0.630920,-92.000000,-2.227569,90.193630,-90.172858,-0.003017,-0.999990,-0.003379
5215,proton,916.114138,103.702070,1.866663,-92.000000,1.064778,89.525942,-90.052373,-0.000914,-0.999965,0.008274
5307,proton,908.962070,108.155481,-0.039966,-92.000000,0.150987,89.726071,-90.353189,-0.006164,-0.999970,0.004781
5216,proton,916.471744,96.114051,0.480809,-92.000000,1.511777,90.311463,-89.797232,0.003539,-0.999979,-0.005436
5084,proton,914.591273,100.971444,1.645147,-92.000000,1.891595,89.314723,-90.225744,-0.003940,-0.999921,0.011960
5217,proton,917.330876,418.167762,1.876791,-92.000000,0.485098,89.536148,-89.982305,0.000309,-0.999967,0.008096
5218,proton,910.421725,97.729308,-0.531629,-92.000000,0.914554,90.157340,-89.971754,0.000493,-0.999996,-0.002746
5310,proton,917.162025,96.331499,1.636857,-92.000000,-1.244886,90.530998,-89.543179,0.007973,-0.999925,-0.009268
5087,proton,914.098169,100.387921,-0.128758,-92.000000,-1.107537,90.815891,-90.136474,-0.002382,-0.999896,-0.014239
5219,proton,916.635130,386.905389,-0.373659,-92.000000,2.839850,89.956285,-89.844784,0.002709,-0.999996,0.000763
5088,proton,916.498410,95.874244,2.289976,-92.000000,2.282976,89.429872,-90.231919,-0.004048,-0.999942,0.009950
5311,proton,915.636749,203.466124,-2.274237,-92.000000,1.568411,90.334785,-90.074189,-0.001295,-0.999982,-0.005843
5312,proton,913.469407,95.049662,1.794462,-92.000000,1.217275,89.615468,-89.825725,0.003042,-0.999973,0.006711
5090,proton,917.413796,95.049221,-0.438444,-92.000000,1.690555,90.055540,-90.200960,-0.003507,-0.999993,-0.000969
5221,proton,915.371627,94.344234,-2.375110,-92.000000,-2.188370,90.207115,-90.323152,-0.005640,-0.999978,-0.003615
5165,proton,915.099812,101.749696,0.175010,-92.000000,-0.206089,89.654549,-89.864568,0.002364,-0.999979,0.006029
5313,proton,912.962902,109.935762,-1.652002,-92.000000,0.444083,89.664980,-90.266682,-0.004654,-0.999972,0.005847
5092,proton,917.372395,565.086291,0.131316,-92.000000,-1.930283,90.254590,-89.024801,0.017019,-0.999845,-0.004443
5315,proton,912.834620,94.497833,-0.290335,-92.000000,-2.739850,90.370707,-90.675509,-0.011789,-0.999910,-0.006470
5223,proton,916.388432,96.315855,-1.574784,-92.000000,1.105310,89.445496,-89.597579,0.007023,-0.999929,0.009678
5093,proton,917.471179,98.230225,0.645443,-92.000000,-1.463197,90.440690,-89.999387,0.000011,-0.999970,-0.007691
5316,proton,913.159725,98.303506,1.395972,-92.000000,1.728849,89.844154,-89.874315,0.002194,-0.999994,0.002720
5168,proton,910.939615,235.079867,0.179788,-92.000000,-1.930137,90.223498,-90.068606,-0.001197,-0.999992,-0.003901
5095,proton,914.467880,95.533345,-2.598014,-92.000000,-2.876431,90.340299,-90.186355,-0.003252,-0.999977,-0.005939
5096,proton,733.302158,227.567195,1.840922,-92.000000,1.747971,73.972752,-92.011468,-0.033735,-0.960538,0.276094
5227,proton,917.839690,97.879111,-0.375005,-92.000000,0.991590,89.503166,-89.301891,0.012184,-0.999888,0.008671
5319,proton,915.561272,97.126421,1.740796,-92.000000,-0.086050,90.080132,-90.009518,-0.000166,-0.999999,-0.001399
5097,proton,913.310577,209.880315,-0.269734,-92.000000,2.294850,89.736543,-89.850756,0.002605,-0.999986,0.004598
5170,e-,0.013235,0.013235,-0.208185,-92.115842,-3.000000,15.918643,-171.234632,-0.271069,-0.041796,0.961652
5228,proton,910.707842,532.062009,-0.867230,-92.000000,0.822800,90.070684,-90.405731,-0.007081,-0.999974,-0.001234
5098,proton,915.189532,133.629296,0.327374,-92.000000,-0.604526,89.584831,-89.671756,0.005729,-0.999957,0.007246
5171,proton,915.283120,327.484396,-2.271527,-92.000000,1.373300,89.635682,-89.723480,0.004826,-0.999968,0.006359
5229,proton,915.658638,177.430333,0.134165,-92.000000,-0.111540,90.517018,-89.715167,0.004971,-0.999947,-0.009024
5230,proton,914.203945,94.783632,1.545916,-92.000000,-0.534896,90.291373,-89.413240,0.010241,-0.999935,-0.005085
5323,proton,915.185281,320.814056,-0.397215,-92.000000,-1.050364,89.490833,-90.442710,-0.007726,-0.999931,0.008887
5400,proton,913.209443,98.704645,1.192801,-92.000000,-1.425511,90.305847,-89.974753,0.000441,-0.999986,-0.005338
5173,proton,915.377855,30.986084,1.658764,-92.000000,-2.270812,90.444818,-90.017486,-0.000305,-0.999970,-0.007763
5324,proton,917.174750,97.209119,1.459789,-92.000000,-1.680704,89.916187,-89.936655,0.001106,-0.999998,0.001463
5325,proton,916.094727,98.457894,-1.509395,-92.000000,-0.987333,90.204312,-89.999657,0.000006,-0.999994,-0.003566
5232,proton,914.878274,103.082626,-0.699839,-92.000000,-2.864576,90.554451,-89.687015,0.005462,-0.999938,-0.009677
5326,proton,911.085350,98.218667,-0.446407,-92.000000,0.771532,90.779750,-90.102052,-0.001781,-0.999906,-0.013609
5175,proton,914.385502,152.420969,-2.027556,-92.000000,1.574418,89.900088,-89.680719,0.005572,-0.999983,0.001744
5233,proton,917.409276,99.253459,0.793431,-92.000000,-2.506964,90.430264,-90.111679,-0.001949,-0.999970,-0.007509
5176,proton,913.447010,98.935488,1.258017,-92.000000,1.339864,89.811211,-89.852428,0.002576,-0.999991,0.003295
5328,proton,913.010136,101.620302,-0.440241,-92.000000,-0.225271,89.831716,-90.468469,-0.008176,-0.999962,0.002937
5177,proton,914.275528,99.808133,2.588928,-92.000000,-2.489523,90.548306,-89.365561,0.011072,-0.999893,-0.009570
5404,proton,914.135347,98.163375,1.819821,-92.000000,1.173197,89.349953,-90.167229,-0.002919,-0.999931,0.011345
5405,proton,911.069432,99.227486,-0.085428,-92.000000,-0.524941,90.386830,-89.910835,0.001556,-0.999976,-0.006751
5236,proton,918.990541,221.763670,-0.382509,-92.000000,1.904663,90.386467,-90.057443,-0.001003,-0.999977,-0.006745
5330,proton,916.112457,100.262437,-0.111072,-92.000000,-2.912186,90.381616,-89.927347,0.001268,-0.999977,-0.006660
5406,proton,914.127216,98.142036,1.905815,-92.000000,1.559067,90.447433,-90.264522,-0.004617,-0.999959,-0.007809
5331,proton,915.898638,96.957147,-0.148037,-92.000000,-2.501792,89.640429,-90.028670,-0.000500,-0.999980,0.006276
5238,proton,913.541789,108.543034,2.368887,-92.000000,-1.863449,89.696484,-89.332123,0.011656,-0.999918,0.005297
5409,proton,915.873638,314.088121,2.110035,-92.000000,0.836510,89.892852,-89.751931,0.004330,-0.999989,0.001870
5181,proton,905.485433,128.797588,1.171817,-92.000000,-2.278153,89.849734,-90.839944,-0.014659,-0.999889,0.002623
5410,proton,915.532050,100.298732,1.348412,-92.000000,-0.433739,89.854515,-89.847423,0.002663,-0.999993,0.002539
5182,proton,913.180695,209.004675,-0.959793,-92.000000,2.939614,89.853064,-89.750395,0.004356,-0.999987,0.002565
5240,proton,912.078662,317.865882,-2.924060,-92.000000,-2.426598,90.274203,-90.339279,-0.005921,-0.999971,-0.004786
5333,proton,917.477587,102.862757,1.357967,-92.000000,0.898802,90.043922,-90.493735,-0.008617,-0.999963,-0.000767
5411,proton,915.546762,185.552021,-2.363906,-92.000000,-2.086130,90.520083,-89.365824,0.011068,-0.999898,-0.009077
5183,proton,914.976631,97.803334,-2.803680,-92.000000,-2.327851,89.882253,-90.829307,-0.014474,-0.999893,0.002055
5241,proton,918.397550,105.132904,2.356110,-92.000000,-2.384641,90.119099,-89.788923,0.003684,-0.999991,-0.002079
5412,proton,910.066858,98.320670,1.338593,-92.000000,1.781198,89.694326,-89.961770,0.000667,-0.999986,0.005335
5335,proton,917.574921,129.082155,-0.275677,-92.000000,-0.239233,93.637499,-91.791772,-0.031204,-0.997497,-0.063444
5413,proton,915.203441,92.777795,1.259701,-92.000000,-1.702583,89.790721,-89.803354,0.003432,-0.999987,0.003653
5336,proton,914.389096,93.553348,0.002644,-92.000000,1.800380,89.392154,-89.062199,0.016366,-0.999810,0.010609
5243,proton,913.452657,141.028492,1.111921,-92.000000,-0.154606,90.135158,-90.592910,-0.010348,-0.999944,-0.002359
5185,proton,911.663285,97.447805,2.302024,-92.000000,-2.314289,90.088795,-89.752418,0.004321,-0.999989,-0.001550
5337,proton,915.020746,95.097314,-2.076540,-92.000000,2.422174,89.585154,-90.361762,-0.006314,-0.999954,0.007240
5186,proton,915.022590,96.637465,-1.981510,-92.000000,0.641731,90.033254,-89.915416,0.001476,-0.999999,-0.000580
5338,proton,910.680651,98.630264,0.056866,-92.000000,-2.958884,90.410140,-89.913655,0.001507,-0.999973,-0.007158
5245,proton,914.396476,101.141111,1.374553,-92.000000,-0.955631,91.256986,-89.570689,0.007491,-0.999731,-0.021937
5187,proton,915.576522,97.478489,0.918186,-92.000000,-1.463485,90.135098,-89.921467,0.001371,-0.999996,-0.002358
5418,proton,913.455180,102.028367,0.930092,-92.000000,0.812259,89.890926,-90.135823,-0.002371,-0.999995,0.001904
5188,proton,913.403638,154.129532,-1.840189,-92.000000,-1.946068,89.838348,-90.483532,-0.008439,-0.999960,0.002821
5246,proton,914.416699,393.892607,0.804984,-92.000000,2.222065,89.812067,-89.656138,0.006001,-0.999977,0.003280
5340,gamma,0.219049,325.448964,1.279810,-92.000000,-0.517540,73.458587,-145.951034,-0.794269,-0.536729,0.284708
5421,proton,910.315723,106.889751,-1.033026,-92.000000,-2.437984,89.914162,-89.845358,0.002699,-0.999995,0.001498
5422,proton,915.287771,113.009179,1.729484,-92.000000,-1.818234,90.232212,-89.559780,0.007683,-0.999962,-0.004053
5189,proton,912.003908,447.907375,-2.042728,-92.000000,0.818861,89.319274,-90.420337,-0.007336,-0.999903,0.011881
5341,proton,912.100705,547.559215,-2.308465,-92.000000,-2.853710,90.137077,-89.969378,0.000534,-0.999997,-0.002392
5249,proton,916.819367,151.580545,0.840828,-92.000000,0.592050,89.982065,-90.158889,-0.002773,-0.999996,0.000313
5250,proton,913.330442,99.223525,-2.896085,-92.000000,0.040851,90.023808,-89.741522,0.004511,-0.999990,-0.000416
5424,proton,911.513857,351.203950,0.871572,-92.000000,-1.886015,90.865978,-89.905222,0.001654,-0.999884,-0.015114
5254,proton,915.257802,121.524363,1.524702,-92.000000,-1.219898,89.644073,-90.024665,-0.000430,-0.999981,0.006212
5191,proton,918.481372,509.831075,0.706700,-92.000000,-2.685675,90.204818,-89.660932,0.005918,-0.999976,-0.003575
5255,proton,913.680228,105.332612,2.519704,-92.000000,-1.566377,90.869522,-89.918935,0.001415,-0.999884,-0.015175
5428,proton,913.786286,100.283251,1.474695,-92.000000,0.907267,89.873996,-90.474041,-0.008273,-0.999963,0.002199
5257,proton,914.380859,101.354680,-1.316959,-92.000000,0.456526,90.305890,-90.044841,-0.000783,-0.999985,-0.005339
5429,proton,911.413112,100.208341,0.650673,-92.000000,-0.136600,90.650849,-90.597064,-0.010420,-0.999881,-0.011359
5194,proton,911.929086,189.989770,-0.464014,-92.000000,-0.622439,90.258025,-90.226497,-0.003953,-0.999982,-0.004503
5347,proton,916.042923,160.880459,-0.571449,-92.000000,2.110701,89.588612,-89.823062,0.003088,-0.999969,0.007180
5259,proton,918.609619,101.143701,2.648424,-92.000000,0.487263,89.835297,-89.178611,0.014335,-0.999893,0.002875
