EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2820,proton,1436.765780,94.114198,-1.823532,-92.000000,-1.638048,90.126741,-90.245593,-0.004286,-0.999988,-0.002212
2796,proton,1435.790693,470.357240,-2.331478,-92.000000,2.477315,89.685774,-90.774894,-0.013524,-0.999894,0.005484
3011,proton,1332.711534,156.463863,0.455297,-92.000000,-0.333801,90.990963,-94.532042,-0.079005,-0.996724,-0.017295
2797,proton,1432.243422,716.534174,-0.264781,-92.000000,-1.827201,89.955446,-90.234456,-0.004092,-0.999991,0.000778
3013,proton,1437.427021,233.229127,-1.757353,-92.000000,-2.348001,89.810653,-90.000051,-0.000001,-0.999995,0.003305
2822,proton,1437.441031,200.621194,1.689364,-92.000000,-0.801481,90.094237,-90.387054,-0.006755,-0.999976,-0.001645
3014,proton,1436.289468,113.846937,-1.471973,-92.000000,0.298492,90.362415,-89.867369,0.002315,-0.999977,-0.006325
3015,proton,1432.927732,90.523417,1.955768,-92.000000,-1.221056,89.986915,-89.912729,0.001523,-0.999999,0.000228
2798,proton,1433.826776,408.995947,-0.799569,-92.000000,1.102301,89.712286,-90.510698,-0.008913,-0.999948,0.005022
3016,proton,1437.403968,86.177924,2.584471,-92.000000,1.942407,90.203285,-89.772227,0.003975,-0.999986,-0.003548
2824,proton,1429.425407,124.185982,1.643673,-92.000000,-0.759366,90.476405,-90.102266,-0.001785,-0.999964,-0.008315
2926,proton,1436.330136,816.539020,1.458735,-92.000000,1.639042,89.601754,-90.184184,-0.003215,-0.999971,0.006951
3100,proton,1438.601929,90.734963,1.843979,-92.000000,1.927420,89.699727,-90.180468,-0.003150,-0.999981,0.005241
2825,proton,1429.010827,88.124954,1.369863,-92.000000,-2.946258,90.154816,-90.577754,-0.010084,-0.999946,-0.002702
2928,proton,1434.682289,91.210710,-0.458701,-92.000000,1.678632,90.153897,-90.018991,-0.000331,-0.999996,-0.002686
2826,proton,1432.812241,86.661551,2.298698,-92.000000,0.987057,90.093021,-89.646277,0.006174,-0.999980,-0.001624
2929,proton,1433.039695,491.186328,2.133322,-92.000000,-0.411235,89.811079,-89.872495,0.002225,-0.999992,0.003297
3101,proton,1434.104501,301.419753,-2.419804,-92.000000,-1.904332,89.876637,-90.079170,-0.001382,-0.999997,0.002153
3102,proton,1436.273751,93.352449,-2.143269,-92.000000,-0.635631,89.699449,-89.939471,0.001056,-0.999986,0.005246
2930,proton,1435.770302,188.621567,-0.723883,-92.000000,-0.703014,90.190319,-89.416218,0.010189,-0.999943,-0.003322
2828,proton,1428.371395,455.009108,-1.019256,-92.000000,0.949901,89.494504,-89.890792,0.001906,-0.999959,0.008822
3017,proton,1434.882548,604.845305,0.936762,-92.000000,-0.609248,89.393430,-90.482202,-0.008415,-0.999909,0.010586
2931,proton,1434.458254,95.574371,-0.283893,-92.000000,0.981660,89.905003,-90.271233,-0.004734,-0.999987,0.001658
2829,proton,1433.697009,86.226492,0.125319,-92.000000,0.735891,90.189838,-89.861731,0.002413,-0.999992,-0.003313
3104,proton,1434.191325,88.969838,-0.438710,-92.000000,-1.754675,89.798800,-90.280188,-0.004890,-0.999982,0.003512
3018,proton,1435.323045,256.832277,0.526927,-92.000000,2.516099,88.881477,-86.163019,0.066905,-0.997568,0.019521
2830,proton,1437.289483,96.115553,0.831837,-92.000000,-2.435620,90.052812,-89.990003,0.000174,-1.000000,-0.000922
3105,proton,1436.679188,88.258315,2.379924,-92.000000,-0.339120,89.512775,-89.972665,0.000477,-0.999964,0.008504
2933,proton,1434.291495,100.830811,2.937266,-92.000000,1.486809,89.973743,-90.104496,-0.001824,-0.999998,0.000458
2831,proton,1436.268142,87.279847,2.987917,-92.000000,1.025122,90.208142,-87.757050,0.039137,-0.999227,-0.003633
3019,proton,1432.873667,87.667580,1.436774,-92.000000,2.369558,89.969393,-90.130851,-0.002284,-0.999997,0.000534
3106,proton,1435.446825,94.047888,-1.914715,-92.000000,2.735215,89.636806,-90.181013,-0.003159,-0.999975,0.006339
2934,proton,1435.862741,90.142388,-1.631245,-92.000000,-1.327794,89.630041,-90.140368,-0.002450,-0.999976,0.006457
2832,proton,1436.319278,92.233869,-0.138615,-92.000000,0.020490,89.934667,-89.856553,0.002504,-0.999996,0.001140
3107,proton,1434.351242,88.693245,-0.811808,-92.000000,-1.729116,89.852236,-89.956528,0.000759,-0.999996,0.002579
3020,proton,1432.905805,528.539915,-1.786684,-92.000000,-2.189511,90.208806,-89.716136,0.004954,-0.999981,-0.003644
2935,proton,1437.664938,89.259757,1.309442,-92.000000,-2.024098,89.928255,-89.869096,0.002285,-0.999997,0.001252
3108,proton,1432.538102,86.418086,-1.415136,-92.000000,1.340914,89.508319,-90.438471,-0.007652,-0.999934,0.008581
3021,proton,1429.159553,89.616328,0.490820,-92.000000,-2.211456,89.861567,-90.294437,-0.005139,-0.999984,0.002416
2834,proton,640.447794,379.892112,0.320431,-92.000000,-1.598110,101.448542,-79.417180,0.180002,-0.963432,-0.198488
3109,proton,1434.648268,303.129228,-0.713234,-92.000000,1.024340,90.106507,-90.346272,-0.006044,-0.999980,-0.001859
2835,proton,1438.514707,92.189792,-0.079480,-92.000000,2.121874,89.971632,-89.594034,0.007085,-0.999975,0.000495
3110,proton,1432.970768,63.769932,0.175234,-92.000000,2.042861,90.092866,-89.706437,0.005124,-0.999986,-0.001621
3022,proton,1432.495200,392.858933,-0.397920,-92.000000,-1.242413,89.692157,-89.914822,0.001487,-0.999984,0.005373
2836,proton,1432.425376,97.914307,0.002509,-92.000000,-2.395631,89.947661,-89.577956,0.007366,-0.999972,0.000913
2940,proton,1435.541580,89.090657,0.356390,-92.000000,-0.428936,89.588409,-90.107792,-0.001881,-0.999972,0.007184
2837,proton,1434.919339,95.722589,-0.397792,-92.000000,-2.630248,90.771459,-90.634004,-0.011064,-0.999848,-0.013464
3024,proton,1437.052324,191.414069,1.787402,-92.000000,-2.236550,89.940488,-89.596325,0.007045,-0.999975,0.001039
3113,proton,1437.661426,91.392155,-0.041152,-92.000000,-0.714790,90.124123,-89.766083,0.004083,-0.999989,-0.002166
3025,proton,1433.169762,85.744269,-0.047375,-92.000000,1.001787,90.006168,-90.079015,-0.001379,-0.999999,-0.000108
3114,proton,1434.200464,91.787722,-1.850870,-92.000000,-0.899595,90.077516,-90.218149,-0.003807,-0.999992,-0.001353
3115,proton,1439.617882,92.331972,-0.882965,-92.000000,-1.598791,90.209172,-89.656713,0.005991,-0.999975,-0.003651
2943,proton,1435.172912,90.265022,1.507692,-92.000000,1.577828,90.252323,-89.570662,0.007493,-0.999962,-0.004404
3116,proton,1436.141087,134.662575,2.976443,-92.000000,0.129293,87.472662,-90.464907,-0.008106,-0.998994,0.044096
2839,proton,1435.167404,362.040439,0.365438,-92.000000,-0.681048,90.078773,-90.227037,-0.003963,-0.999991,-0.001375
3028,proton,1434.294962,90.902862,-0.091607,-92.000000,1.472142,90.049753,-89.813001,0.003264,-0.999994,-0.000868
2841,proton,1433.686984,88.146345,-1.661852,-92.000000,-0.233542,89.693324,-90.330560,-0.005769,-0.999969,0.005352
2945,gamma,586.354430,140.784741,-2.475722,-92.000000,0.350080,91.477160,-95.944246,-0.103526,-0.994293,-0.025778
3119,e-,0.208267,0.635443,-2.878265,-92.200000,0.925400,84.703749,34.412606,0.821467,0.562736,0.092305
3030,proton,1436.260066,92.463937,-0.662325,-92.000000,1.328248,89.770628,-90.047640,-0.000831,-0.999992,0.004003
2842,proton,1434.366805,91.552226,2.940675,-92.000000,1.620683,90.169512,-89.729880,0.004714,-0.999985,-0.002959
2843,proton,1433.602481,91.033939,-1.568578,-92.000000,-1.135993,90.257320,-90.154421,-0.002695,-0.999986,-0.004491
3120,proton,1432.490120,327.687626,-1.967368,-92.000000,0.199921,89.898160,-89.671315,0.005737,-0.999982,0.001777
2844,proton,1436.103538,91.146204,2.781602,-92.000000,2.426912,89.634901,-89.892596,0.001875,-0.999978,0.006372
3031,proton,1434.137235,392.096219,2.440880,-92.000000,0.507408,90.172793,-89.918402,0.001424,-0.999994,-0.003016
3122,proton,1433.164236,85.942253,0.254636,-92.000000,-0.175612,90.022146,-90.502827,-0.008776,-0.999961,-0.000387
2845,proton,1437.054991,226.252321,1.878278,-92.000000,-2.054306,90.070041,-90.167138,-0.002917,-0.999995,-0.001222
2948,proton,1434.014111,88.830959,0.402791,-92.000000,1.259787,89.843702,-90.062339,-0.001088,-0.999996,0.002728
2846,proton,1426.488052,92.039029,-0.344381,-92.000000,2.489273,89.943878,-89.385114,0.010732,-0.999942,0.000980
2949,proton,1431.775039,89.055725,0.164430,-92.000000,-2.765071,89.861000,-90.115468,-0.002015,-0.999995,0.002426
3124,proton,1434.768281,86.587867,1.063057,-92.000000,1.830947,90.121105,-89.784229,0.003766,-0.999991,-0.002114
2848,proton,1434.087572,89.755554,1.227196,-92.000000,-1.558490,90.107441,-89.908474,0.001597,-0.999997,-0.001875
3125,proton,1434.183015,85.585936,-0.670135,-92.000000,-2.320916,89.808332,-90.419780,-0.007326,-0.999968,0.003345
2849,proton,1432.335001,264.369114,-2.717792,-92.000000,-1.166659,88.815589,-89.336684,0.011574,-0.999719,0.020670
2951,proton,1430.142838,89.038612,0.464489,-92.000000,-2.028085,89.732325,-90.485765,-0.008478,-0.999953,0.004672
2851,proton,1433.875624,86.808007,-1.578274,-92.000000,-0.904637,90.000271,-90.234235,-0.004088,-0.999992,-0.000005
3127,proton,1436.930302,86.263708,2.417887,-92.000000,0.865999,89.841610,-89.939212,0.001061,-0.999996,0.002764
3128,proton,1435.843491,93.812987,0.687597,-92.000000,2.038694,89.932816,-89.765435,0.004094,-0.999991,0.001173
2953,proton,1432.482391,532.340823,-1.661675,-92.000000,-0.595345,90.177143,-90.010621,-0.000185,-0.999995,-0.003092
3129,proton,1435.280313,90.078039,2.647929,-92.000000,-2.658178,90.115998,-89.998179,0.000032,-0.999998,-0.002025
2954,proton,1434.459590,93.454781,-0.702278,-92.000000,0.453716,89.907001,-89.666993,0.005812,-0.999982,0.001623
2853,proton,1433.000489,93.025540,-0.319051,-92.000000,-1.551073,89.783278,-90.106553,-0.001860,-0.999991,0.003783
3036,proton,1428.378594,306.555228,0.243908,-92.000000,1.147664,89.700012,-89.559815,0.007682,-0.999957,0.005236
3130,proton,1430.722547,90.343379,-0.797805,-92.000000,-2.305002,90.091385,-89.749063,0.004380,-0.999989,-0.001595
2854,proton,1436.727529,93.526956,-1.119253,-92.000000,2.866330,89.972215,-90.000486,-0.000008,-1.000000,0.000485
3037,proton,1430.220173,85.027105,-0.551052,-92.000000,-2.178522,89.982181,-90.383471,-0.006693,-0.999978,0.000311
3131,proton,1434.683964,126.534140,1.065171,-92.000000,1.188661,89.857345,-89.877282,0.002142,-0.999995,0.002490
2856,proton,1437.787834,93.610037,2.582231,-92.000000,-1.865910,90.148350,-89.868356,0.002298,-0.999994,-0.002589
2957,proton,1431.068749,96.877424,2.302261,-92.000000,-1.671768,90.118743,-89.710251,0.005057,-0.999985,-0.002072
3038,proton,1436.884952,122.954859,-0.857466,-92.000000,-1.196104,91.281875,-89.091667,0.015849,-0.999624,-0.022371
3132,proton,1433.253249,134.339099,1.226981,-92.000000,-1.161516,89.617743,-89.690555,0.005401,-0.999963,0.006672
2958,proton,1435.042051,93.278016,-0.610655,-92.000000,-2.282194,90.406379,-89.989164,0.000189,-0.999975,-0.007093
3039,proton,1438.359499,125.227966,-0.935385,-92.000000,-2.278752,90.577093,-90.468621,-0.008178,-0.999916,-0.010072
2858,proton,1435.757330,902.324841,0.681863,-92.000000,-1.577628,90.093062,-90.013834,-0.000241,-0.999999,-0.001624
2960,proton,1437.331336,91.191149,1.639786,-92.000000,1.606227,90.107058,-90.053429,-0.000933,-0.999998,-0.001869
3040,proton,1437.225582,86.509775,-1.567058,-92.000000,1.872963,89.902613,-90.090760,-0.001584,-0.999997,0.001700
2961,proton,1434.520115,88.316723,-2.725967,-92.000000,-2.959313,90.590957,-89.957483,0.000742,-0.999947,-0.010314
2860,proton,1435.826830,107.191032,-0.112172,-92.000000,2.740108,90.098098,-90.118504,-0.002068,-0.999996,-0.001712
2963,proton,1436.906170,90.917817,-1.272062,-92.000000,1.074993,89.790624,-89.565201,0.007589,-0.999965,0.003654
3042,proton,1433.691985,365.561433,1.231789,-92.000000,-2.074991,90.028044,-89.538803,0.008049,-0.999967,-0.000489
3138,proton,966.981979,98.943208,-1.582971,-92.000000,-1.564272,106.296737,-93.389816,-0.056753,-0.958142,-0.280612
2964,proton,1433.287751,205.498181,-0.363725,-92.000000,1.491305,89.894974,-89.925077,0.001308,-0.999997,0.001833
3043,proton,1435.645333,409.098072,-2.568813,-92.000000,-1.551282,90.187199,-89.902846,0.001696,-0.999993,-0.003267
2861,proton,1435.759081,858.948455,-1.700435,-92.000000,1.156388,89.664852,-90.568668,-0.009925,-0.999934,0.005849
3139,proton,1413.780297,88.950952,0.394253,-92.000000,1.636060,85.098407,-92.202076,-0.038283,-0.995607,0.085445
2965,proton,1430.415525,90.392592,1.268592,-92.000000,1.834774,89.838656,-89.995029,0.000087,-0.999996,0.002816
3044,proton,1435.204466,351.942243,2.984570,-92.000000,-2.490530,90.078570,-89.774447,0.003937,-0.999991,-0.001371
3045,proton,1436.595052,87.597200,-0.876820,-92.000000,-0.340139,90.034834,-90.032392,-0.000565,-1.000000,-0.000608
2966,proton,1436.589952,186.019717,1.807933,-92.000000,-0.858876,89.845507,-89.979925,0.000350,-0.999996,0.002696
2864,proton,1427.390925,88.717636,1.630623,-92.000000,-0.441643,89.749839,-90.522913,-0.009126,-0.999949,0.004366
3141,proton,1434.062941,583.028575,0.544112,-92.000000,-0.828744,89.910796,-90.191100,-0.003335,-0.999993,0.001557
3047,proton,1430.985665,84.114633,2.056817,-92.000000,-0.966282,89.593472,-89.308695,0.012065,-0.999902,0.007095
3142,proton,1435.026267,92.810033,-1.672753,-92.000000,-1.207593,89.682333,-90.127691,-0.002229,-0.999982,0.005544
3048,proton,1434.920262,90.110704,0.465265,-92.000000,1.884285,90.577686,-89.530980,0.008185,-0.999916,-0.010082
2866,proton,1431.632216,91.106928,-1.169875,-92.000000,2.632385,90.336422,-90.438594,-0.007655,-0.999953,-0.005872
2968,proton,1433.586980,90.813039,-1.566892,-92.000000,1.765405,90.296543,-90.405610,-0.007079,-0.999962,-0.005176
3144,proton,1432.218818,86.557885,-0.198237,-92.000000,0.282800,89.759896,-90.179137,-0.003127,-0.999986,0.004191
3050,proton,1435.359827,84.462177,2.121466,-92.000000,0.565860,89.774060,-90.160889,-0.002808,-0.999988,0.003943
3145,proton,1436.348994,87.703673,1.301114,-92.000000,1.276402,90.258070,-89.927588,0.001264,-0.999989,-0.004504
3051,proton,1432.947626,196.487538,0.897721,-92.000000,0.467971,90.034568,-90.244594,-0.004269,-0.999991,-0.000603
2868,proton,1430.411119,561.298350,1.368767,-92.000000,0.231804,90.522651,-90.289594,-0.005054,-0.999946,-0.009122
2970,proton,1434.005909,87.841351,-1.289498,-92.000000,-1.127450,89.772441,-90.205313,-0.003583,-0.999986,0.003972
2971,proton,1435.220009,90.965004,1.366905,-92.000000,2.046257,89.795485,-89.636938,0.006337,-0.999974,0.003569
3052,proton,1434.320852,178.759688,-1.362824,-92.000000,0.381967,90.188462,-90.195694,-0.003415,-0.999989,-0.003289
3147,proton,1433.643539,312.787462,0.129763,-92.000000,-2.831290,90.344199,-89.830691,0.002955,-0.999978,-0.006007
2870,proton,1431.865929,90.995934,2.863540,-92.000000,-2.527827,90.084215,-90.178061,-0.003108,-0.999994,-0.001470
3148,proton,1434.111940,87.453495,1.320637,-92.000000,2.348544,90.513978,-90.132481,-0.002312,-0.999957,-0.008970
2973,proton,1433.956349,132.475839,-1.637253,-92.000000,-2.024499,89.707843,-89.827443,0.003012,-0.999982,0.005099
3149,proton,1434.941488,95.717301,-0.512694,-92.000000,2.362240,90.334392,-90.101483,-0.001771,-0.999981,-0.005836
2871,proton,324.685713,182.556645,2.030829,-92.000000,-0.117895,77.493440,-87.761548,0.038132,-0.975526,0.216551
3150,proton,1435.097870,152.641842,2.435510,-92.000000,2.875336,89.874514,-89.988239,0.000205,-0.999998,0.002190
3151,proton,1429.925456,122.772423,1.315034,-92.000000,0.976724,90.724076,-90.186623,-0.003257,-0.999915,-0.012637
3057,proton,1437.617922,81.224399,-1.090805,-92.000000,-1.425331,89.455216,-89.636813,0.006338,-0.999935,0.009508
3152,proton,1435.830997,134.994021,-1.089079,-92.000000,2.705503,89.656865,-89.852103,0.002581,-0.999979,0.005989
2977,proton,1434.200018,357.131036,2.668238,-92.000000,-2.358819,89.778399,-89.714539,0.004982,-0.999980,0.003868
3153,proton,1431.268414,87.459855,0.331827,-92.000000,-1.114001,90.123241,-89.944121,0.000975,-0.999997,-0.002151
2875,proton,1429.097538,85.210557,0.853930,-92.000000,-1.313807,89.932140,-89.624873,0.006547,-0.999978,0.001184
2978,proton,1436.099094,89.503381,1.691896,-92.000000,-2.542296,89.788336,-89.837278,0.002840,-0.999989,0.003694
3154,proton,1431.271003,101.437698,-0.423716,-92.000000,2.431769,89.683318,-89.953075,0.000819,-0.999984,0.005527
2980,proton,1436.131980,94.902479,-1.604952,-92.000000,2.051358,89.852075,-89.856070,0.002512,-0.999994,0.002582
3155,proton,1436.513136,307.320541,0.100621,-92.000000,-1.288394,89.825064,-90.155633,-0.002716,-0.999992,0.003053
2877,proton,1430.674001,92.452400,-1.237825,-92.000000,2.116257,89.686856,-89.792123,0.003628,-0.999978,0.005465
3156,proton,1432.735519,91.274431,-0.027968,-92.000000,-0.810989,90.030404,-90.187738,-0.003277,-0.999994,-0.000531
3059,proton,1434.554791,94.066801,-1.259842,-92.000000,2.027637,89.861454,-89.871749,0.002238,-0.999995,0.002418
2981,proton,1436.643632,560.437889,-2.220991,-92.000000,0.716455,90.218249,-89.943697,0.000983,-0.999992,-0.003809
3061,proton,1433.391399,960.048164,-1.079933,-92.000000,0.025929,90.299892,-89.603742,0.006916,-0.999962,-0.005234
3159,proton,1433.594001,197.545122,-1.838834,-92.000000,0.915082,90.053225,-90.486163,-0.008485,-0.999964,-0.000929
2983,proton,1434.747611,615.243934,-1.083537,-92.000000,-0.503867,89.902980,-89.728235,0.004743,-0.999987,0.001693
3160,proton,1435.935877,88.265158,-0.847531,-92.000000,2.136055,89.905374,-90.405005,-0.007069,-0.999974,0.001652
2879,proton,1433.393917,89.608140,2.086057,-92.000000,-1.279830,90.271229,-90.164830,-0.002877,-0.999985,-0.004734
2880,proton,1434.582542,123.443685,0.621103,-92.000000,-1.087777,90.325689,-90.008405,-0.000147,-0.999984,-0.005684
2984,proton,1434.128101,401.720659,1.834002,-92.000000,-0.802700,89.917282,-89.835010,0.002880,-0.999995,0.001444
3064,proton,1435.040383,358.338091,0.199693,-92.000000,0.511143,90.202615,-90.018571,-0.000324,-0.999994,-0.003536
2986,proton,1431.893735,204.679805,2.982610,-92.000000,-1.143786,90.549377,-87.912027,0.036432,-0.999290,-0.009588
3066,proton,1432.503919,285.956358,2.230163,-92.000000,-2.738148,90.040924,-89.870829,0.002254,-0.999997,-0.000714
3163,proton,1438.126476,317.264129,-1.287026,-92.000000,-2.414776,90.174258,-89.640637,0.006272,-0.999976,-0.003041
2987,proton,1434.069220,207.063518,-0.855752,-92.000000,-2.996338,90.422047,-89.809056,0.003333,-0.999967,-0.007366
2881,proton,1434.026041,394.115871,0.301499,-92.000000,-2.465549,89.797576,-89.899827,0.001748,-0.999992,0.003533
3067,proton,1433.125117,88.053275,2.023960,-92.000000,-1.022633,89.590686,-90.286922,-0.005008,-0.999962,0.007144
2988,proton,1435.697903,135.843935,0.822449,-92.000000,1.664056,89.836945,-90.034664,-0.000605,-0.999996,0.002846
3068,proton,1435.584675,91.986992,-1.860224,-92.000000,-1.104771,89.462235,-90.443062,-0.007732,-0.999926,0.009386
2989,proton,1435.747806,89.266651,-0.471991,-92.000000,-0.016644,89.803981,-89.753270,0.004306,-0.999985,0.003421
3070,proton,1434.341845,102.754214,-2.253303,-92.000000,0.605439,90.266659,-90.119260,-0.002081,-0.999987,-0.004654
2990,proton,1435.751864,316.025015,2.618066,-92.000000,0.400761,90.248393,-90.242491,-0.004232,-0.999982,-0.004335
3071,proton,1431.359842,91.164340,2.831959,-92.000000,-0.845228,90.200085,-89.875609,0.002171,-0.999992,-0.003492
2885,proton,1431.480736,87.897894,1.435857,-92.000000,2.616521,89.827854,-90.266268,-0.004647,-0.999985,0.003005
3072,proton,1434.832061,88.707886,2.358551,-92.000000,0.376722,89.802556,-90.271788,-0.004744,-0.999983,0.003446
2992,proton,1434.987253,372.086272,-0.039542,-92.000000,2.604015,89.899715,-89.836475,0.002854,-0.999994,0.001750
2887,e-,0.851998,0.851998,-2.485727,-92.000000,1.847124,50.338478,-55.092211,0.440540,-0.631316,0.638251
2888,proton,1438.144163,83.756327,1.100456,-92.000000,0.823468,90.954153,-90.418117,-0.007296,-0.999835,-0.016652
