EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2540,proton,1920.728354,110.028605,-2.190918,-92.000000,0.441988,90.271742,-89.884321,0.002019,-0.999987,-0.004743
2541,proton,1919.333101,88.600499,1.657485,-92.000000,0.670738,89.965270,-90.208611,-0.003641,-0.999993,0.000606
2702,proton,1926.602249,85.548571,-0.173603,-92.000000,-2.763804,89.793948,-90.388371,-0.006778,-0.999971,0.003596
2543,proton,1926.580261,85.660075,0.886952,-92.000000,1.697779,90.251588,-90.281476,-0.004913,-0.999978,-0.004391
2544,proton,1925.537409,235.500276,1.078919,-92.000000,-2.428239,90.018115,-90.085436,-0.001491,-0.999999,-0.000316
2649,proton,1921.365618,1080.058403,1.050357,-92.000000,0.478690,89.999138,-89.929786,0.001225,-0.999999,0.000015
2465,proton,1925.218493,789.834226,-2.829508,-92.000000,-1.615123,90.219134,-89.904312,0.001670,-0.999991,-0.003825
2545,proton,1924.537765,90.445978,2.366728,-92.000000,2.278592,89.617331,-89.807746,0.003355,-0.999972,0.006679
2650,proton,1928.962583,82.339865,-0.505488,-92.000000,-1.846015,90.313965,-89.995688,0.000075,-0.999985,-0.005480
2466,proton,1925.881356,83.815533,1.893778,-92.000000,1.506155,89.999934,-89.643223,0.006227,-0.999981,0.000001
2546,proton,1923.220868,87.925333,-1.393710,-92.000000,1.396640,89.758418,-89.914972,0.001484,-0.999990,0.004216
2704,proton,1924.184006,740.164403,-0.041948,-92.000000,2.701925,90.046127,-90.101903,-0.001779,-0.999998,-0.000805
2652,proton,504.924065,133.744341,1.523918,-92.000000,1.618317,78.755363,-72.061514,0.302083,-0.933124,0.194999
2705,proton,1925.809297,83.898537,0.102297,-92.000000,2.720666,90.083304,-90.092186,-0.001609,-0.999998,-0.001454
2548,proton,1929.052827,217.084444,-2.688154,-92.000000,-1.622267,90.132884,-89.704387,0.005159,-0.999984,-0.002319
2468,proton,1928.211944,479.935625,0.102860,-92.000000,1.107524,89.485145,-90.426038,-0.007435,-0.999932,0.008986
2469,proton,1924.584812,194.767251,1.366075,-92.000000,-2.953603,90.010591,-90.090025,-0.001571,-0.999999,-0.000185
2550,proton,1928.121736,79.675948,0.308961,-92.000000,-1.267319,90.236414,-90.079058,-0.001380,-0.999991,-0.004126
2470,proton,1928.133763,80.090714,-1.949758,-92.000000,-2.092950,90.406817,-90.022972,-0.000401,-0.999975,-0.007100
2708,proton,1925.054200,85.816455,0.013113,-92.000000,-2.679458,90.054715,-89.829517,0.002975,-0.999995,-0.000955
2551,proton,1926.335717,604.782301,0.164819,-92.000000,0.085849,89.948666,-89.878489,0.002121,-0.999997,0.000896
2655,proton,1929.572406,159.153869,0.948149,-92.000000,1.443039,90.020366,-89.741615,0.004510,-0.999990,-0.000355
2472,proton,1924.660835,99.388524,-0.581515,-92.000000,0.200051,90.115941,-90.074079,-0.001293,-0.999997,-0.002024
2473,proton,1927.548667,97.828224,-1.358511,-92.000000,0.340861,90.204021,-89.966357,0.000587,-0.999993,-0.003561
2710,proton,1925.112571,530.220229,-1.524525,-92.000000,-0.842793,90.049279,-90.265580,-0.004635,-0.999989,-0.000860
2711,proton,1927.777279,101.740352,0.686436,-92.000000,2.264247,90.117893,-89.796183,0.003557,-0.999992,-0.002058
2475,proton,1927.883123,83.767390,0.093813,-92.000000,-1.892297,90.116466,-89.947917,0.000909,-0.999998,-0.002033
2476,proton,1922.070542,90.566646,1.616422,-92.000000,1.434107,87.897144,-86.797796,0.055822,-0.997766,0.036694
2657,proton,1926.192891,89.022604,-0.370649,-92.000000,-1.829671,90.171282,-89.941616,0.001019,-0.999995,-0.002989
2477,proton,1923.331081,351.894227,-1.375913,-92.000000,-2.644913,90.133069,-89.989313,0.000187,-0.999997,-0.002322
2713,proton,1927.369607,95.309311,-2.030203,-92.000000,-2.253952,89.526582,-90.100358,-0.001752,-0.999964,0.008263
2478,proton,1924.771326,396.937146,-2.354725,-92.000000,-0.774946,89.749267,-89.875429,0.002174,-0.999988,0.004376
2479,proton,1921.518516,92.184941,-1.742908,-92.000000,2.123572,90.036622,-90.045423,-0.000793,-0.999999,-0.000639
2714,proton,1926.638687,90.626669,-0.308920,-92.000000,-0.604864,89.884265,-90.350654,-0.006120,-0.999979,0.002020
2556,proton,1922.021747,84.591499,1.661404,-92.000000,-2.669824,89.960508,-90.033295,-0.000581,-1.000000,0.000689
2480,proton,1926.349175,93.332836,1.852096,-92.000000,0.180291,90.344600,-89.628407,0.006485,-0.999961,-0.006014
2557,proton,1927.407673,324.023652,-0.878624,-92.000000,-0.845763,89.883990,-89.670010,0.005759,-0.999981,0.002025
2716,proton,1923.713902,430.636682,2.711437,-92.000000,2.559349,88.669594,-86.079452,0.068355,-0.997391,0.023218
2558,proton,1926.998888,93.093707,-0.028155,-92.000000,0.630698,90.293061,-89.769846,0.004017,-0.999979,-0.005115
2659,proton,1922.964889,977.784688,-2.538972,-92.000000,-0.485741,90.088431,-90.196075,-0.003422,-0.999993,-0.001543
2559,proton,1914.500021,88.087415,0.869139,-92.000000,2.370050,89.761115,-90.004697,-0.000082,-0.999991,0.004169
2718,proton,1925.002638,95.403342,1.696792,-92.000000,1.017961,90.023936,-89.577538,0.007373,-0.999973,-0.000418
2483,proton,1924.167341,89.565677,0.397296,-92.000000,-0.382378,89.786392,-89.761867,0.004156,-0.999984,0.003728
2660,proton,1926.052127,97.601720,1.953854,-92.000000,1.781657,90.073230,-90.154352,-0.002694,-0.999996,-0.001278
2560,proton,1929.397726,416.155593,0.143323,-92.000000,-0.813258,89.362160,-89.525846,0.008275,-0.999904,0.011132
2719,proton,1926.057869,166.549994,0.355024,-92.000000,-0.011177,90.345830,-89.724720,0.004804,-0.999970,-0.006036
2661,proton,1924.969934,85.470189,0.536340,-92.000000,-1.311879,89.991332,-89.925224,0.001305,-0.999999,0.000151
2485,proton,1928.482009,93.975597,1.849417,-92.000000,-0.009714,89.899559,-89.873830,0.002202,-0.999996,0.001753
2561,proton,1927.918341,88.661829,-1.042618,-92.000000,1.666544,90.076790,-89.968294,0.000553,-0.999999,-0.001340
2720,proton,1927.610815,90.292478,2.119891,-92.000000,0.265774,90.216578,-90.178787,-0.003120,-0.999988,-0.003780
2662,proton,1924.773901,85.702404,-0.573744,-92.000000,-0.879794,89.740912,-90.028386,-0.000495,-0.999990,0.004522
2487,proton,1928.384643,97.407511,2.739957,-92.000000,-0.385788,90.152620,-90.058473,-0.001021,-0.999996,-0.002664
2562,gamma,0.630192,87.139340,-0.976714,-92.200000,0.434441,107.554043,39.711148,0.733452,0.609165,-0.301605
2663,proton,1925.714671,290.949027,1.440755,-92.000000,-1.633013,89.961986,-89.878495,0.002121,-0.999998,0.000663
2722,proton,1926.528840,96.245669,-0.491094,-92.000000,-1.646831,89.682744,-89.772935,0.003963,-0.999977,0.005537
2664,proton,1926.184752,96.113536,1.451573,-92.000000,-1.989652,89.909622,-89.888436,0.001947,-0.999997,0.001577
2665,proton,1924.865382,85.689564,-0.299698,-92.000000,-1.308504,90.020127,-90.212515,-0.003709,-0.999993,-0.000351
2564,proton,1920.782178,91.632555,-0.634422,-92.000000,-1.660846,90.134335,-90.010316,-0.000180,-0.999997,-0.002345
2723,proton,1924.571632,512.159878,2.217785,-92.000000,-2.309587,89.972803,-89.897604,0.001787,-0.999998,0.000475
2668,proton,1926.702313,85.430172,-0.782252,-92.000000,2.623420,90.061073,-90.373011,-0.006510,-0.999978,-0.001066
2492,proton,1927.598941,85.738776,-0.177828,-92.000000,2.884597,89.704167,-90.257945,-0.004502,-0.999977,0.005163
2566,proton,1926.623299,433.194284,-1.680837,-92.000000,1.887584,90.003590,-89.970827,0.000509,-1.000000,-0.000063
2567,proton,1924.071405,88.293914,2.138490,-92.000000,1.986945,89.739426,-89.677865,0.005622,-0.999974,0.004548
2726,proton,1926.228275,83.359936,-1.013218,-92.000000,2.721008,90.067973,-89.925459,0.001301,-0.999998,-0.001186
2493,proton,1916.066363,530.271420,0.143364,-92.000000,2.526355,89.783920,-90.027751,-0.000484,-0.999993,0.003771
2727,proton,1920.629916,84.241346,-2.445308,-92.000000,0.839609,89.888155,-90.063653,-0.001111,-0.999997,0.001952
2728,proton,1919.582317,97.203854,-1.615441,-92.000000,1.670254,92.799187,-91.671064,-0.029127,-0.998382,-0.048836
2569,proton,1920.583109,391.841293,-1.020356,-92.000000,-0.086059,89.965280,-89.830368,0.002961,-0.999995,0.000606
2570,proton,1929.397973,469.483939,-1.266638,-92.000000,1.221751,90.145888,-90.007397,-0.000129,-0.999997,-0.002546
2669,proton,1910.513511,1072.172348,2.672159,-92.000000,-2.017337,89.995484,-90.031837,-0.000556,-1.000000,0.000079
2495,proton,422.855765,136.433112,-1.039840,-92.000000,2.256532,85.305259,-91.866308,-0.032458,-0.996116,0.081847
2730,proton,1927.105950,93.330410,-0.707935,-92.000000,-2.656764,89.928561,-90.160523,-0.002802,-0.999995,0.001247
2572,proton,1927.857759,85.963289,-0.772888,-92.000000,-1.636378,90.246130,-89.734811,0.004628,-0.999980,-0.004296
2671,proton,1925.255121,97.662296,1.159044,-92.000000,-2.972600,90.479299,-90.102134,-0.001783,-0.999963,-0.008365
2731,proton,1922.968336,392.602880,0.866769,-92.000000,-1.237967,90.236389,-90.063511,-0.001108,-0.999991,-0.004126
2672,proton,1927.698411,99.134757,0.979340,-92.000000,-0.362065,90.244088,-90.163444,-0.002853,-0.999987,-0.004260
2574,proton,1919.696853,84.332385,2.460808,-92.000000,1.862658,90.462685,-89.823738,0.003076,-0.999963,-0.008075
2498,proton,1920.303706,621.917482,0.147199,-92.000000,1.356757,89.917197,-89.721855,0.004855,-0.999987,0.001445
2673,proton,1924.225560,466.611704,1.503543,-92.000000,-1.317358,89.838354,-90.127481,-0.002225,-0.999994,0.002821
2732,proton,1927.390464,86.832466,-1.552685,-92.000000,-1.401471,90.442754,-89.886762,0.001976,-0.999968,-0.007727
2575,proton,1924.283260,539.474219,-0.461316,-92.000000,-2.062125,90.138943,-90.132171,-0.002307,-0.999994,-0.002425
2675,proton,1928.623241,86.226565,-0.918556,-92.000000,-2.438365,90.097385,-90.276403,-0.004824,-0.999987,-0.001700
2499,proton,1929.445079,696.726125,-0.053484,-92.000000,0.787069,90.305842,-89.681275,0.005563,-0.999970,-0.005338
2576,proton,1928.499782,281.591453,-1.661444,-92.000000,-1.955026,89.873561,-90.266715,-0.004655,-0.999987,0.002207
2676,proton,1924.408898,487.144266,2.266942,-92.000000,1.526844,90.158108,-90.228411,-0.003987,-0.999988,-0.002760
2677,proton,1921.331092,88.479696,2.476655,-92.000000,-1.217737,89.753670,-90.254240,-0.004437,-0.999981,0.004299
2578,proton,1923.880079,90.243042,1.267605,-92.000000,0.306089,90.015524,-90.032541,-0.000568,-1.000000,-0.000271
2734,neutron,1108.585421,58.971249,-2.322432,-92.000000,0.120313,96.142557,-93.239026,-0.056177,-0.992670,-0.107003
2678,proton,1924.551618,84.230761,0.706269,-92.000000,-0.286244,89.807214,-90.329929,-0.005758,-0.999978,0.003365
2735,proton,1926.607220,84.996440,-0.507989,-92.000000,0.145014,89.904279,-90.352185,-0.006147,-0.999980,0.001671
2580,proton,1926.002216,92.304975,1.401619,-92.000000,0.112525,91.743442,-88.921543,0.018813,-0.999360,-0.030424
2800,proton,1927.216127,782.084319,-1.677256,-92.000000,-0.922299,89.664207,-90.114608,-0.002000,-0.999981,0.005861
2679,proton,1925.539325,430.739618,-2.810377,-92.000000,0.599687,89.999953,-90.374771,-0.006541,-0.999979,0.000001
2737,proton,1924.929174,402.150101,-2.836427,-92.000000,-2.892716,90.176878,-90.254063,-0.004434,-0.999985,-0.003087
2582,proton,1929.154640,423.926101,-1.369844,-92.000000,1.501522,89.902936,-89.870044,0.002268,-0.999996,0.001694
2583,proton,1925.235099,85.582245,0.599058,-92.000000,-0.744541,89.923476,-90.224566,-0.003919,-0.999991,0.001336
2802,proton,1929.354326,86.364511,1.132866,-92.000000,0.369271,89.550725,-90.140285,-0.002448,-0.999966,0.007841
2584,proton,1929.411650,79.063883,1.733971,-92.000000,-0.765568,90.377413,-89.886190,0.001986,-0.999976,-0.006587
2739,proton,1927.843791,680.756447,-2.724914,-92.000000,1.281702,89.753657,-90.442485,-0.007723,-0.999961,0.004299
2803,proton,1927.902145,304.265666,-1.878904,-92.000000,-2.051599,90.088197,-89.814972,0.003229,-0.999994,-0.001539
2585,proton,1928.346934,118.227871,1.194870,-92.000000,-2.483207,91.801982,-89.221251,0.013585,-0.999413,-0.031445
2804,proton,1925.043319,88.288766,-2.357816,-92.000000,1.194436,90.073802,-90.095459,-0.001666,-0.999998,-0.001288
2586,proton,1924.054715,81.461642,0.709179,-92.000000,1.850665,89.802504,-89.909889,0.001573,-0.999993,0.003447
2682,proton,1928.738288,353.009305,0.605443,-92.000000,-1.697129,90.316392,-90.029052,-0.000507,-0.999985,-0.005522
2587,proton,1929.156652,864.033826,0.512266,-92.000000,-2.693151,89.980264,-89.956399,0.000761,-1.000000,0.000344
2806,proton,1923.486706,83.079190,0.573119,-92.000000,1.704618,89.956566,-89.938971,0.001065,-0.999999,0.000758
2741,proton,1926.716599,88.927201,2.149382,-92.000000,-2.879607,90.121346,-89.869934,0.002270,-0.999995,-0.002118
2683,proton,1924.896925,247.723424,-1.730173,-92.000000,-0.932591,90.346489,-90.127938,-0.002233,-0.999979,-0.006047
2589,proton,1926.336364,88.623505,-1.942634,-92.000000,-0.681893,90.084478,-90.176067,-0.003073,-0.999994,-0.001474
2807,neutron,2.885796,0.683178,-0.149266,-92.000000,0.090714,80.741588,-83.682985,0.108596,-0.980980,0.160887
2743,proton,1926.133399,620.360878,-0.911895,-92.000000,1.558744,90.136241,-89.865727,0.002343,-0.999994,-0.002378
2684,proton,721.347247,100.681469,0.427371,-92.000000,-1.431593,91.229745,-90.595444,-0.010390,-0.999716,-0.021461
2808,proton,1925.563946,90.460924,1.909393,-92.000000,-1.274867,89.672220,-89.834604,0.002887,-0.999979,0.005721
2591,proton,1923.310899,150.456913,0.590787,-92.000000,2.821127,89.736891,-90.126220,-0.002203,-0.999987,0.004592
2745,proton,1927.233685,88.623646,-0.795784,-92.000000,2.570495,89.917799,-89.870033,0.002268,-0.999996,0.001435
2809,proton,1929.468261,88.748183,-2.955759,-92.000000,-0.649534,90.015373,-90.167753,-0.002928,-0.999996,-0.000268
2685,proton,1927.171535,136.862284,0.031109,-92.000000,1.670127,89.718407,-89.776496,0.003901,-0.999980,0.004915
2592,proton,1929.892256,86.459439,-2.221591,-92.000000,1.007416,89.998438,-89.987415,0.000220,-1.000000,0.000027
2746,proton,1930.074222,83.491853,0.081790,-92.000000,-1.355185,90.126317,-90.113063,-0.001973,-0.999996,-0.002205
2810,proton,1923.819634,91.402373,-2.335046,-92.000000,2.682690,89.991563,-90.431609,-0.007533,-0.999972,0.000147
2686,proton,1927.001882,96.704503,-2.282014,-92.000000,2.625267,90.111018,-90.181763,-0.003172,-0.999993,-0.001938
2811,proton,1929.082480,83.735791,2.571248,-92.000000,-0.085396,89.765625,-89.889530,0.001928,-0.999990,0.004091
2747,proton,1926.927507,799.942541,0.935140,-92.000000,-2.165661,90.060312,-89.897632,0.001787,-0.999998,-0.001053
2595,proton,1924.817575,83.325703,-0.985981,-92.000000,-2.167327,89.974274,-89.984762,0.000266,-1.000000,0.000449
2689,proton,1926.223221,902.223165,2.380467,-92.000000,-0.167433,90.361949,-89.722761,0.004839,-0.999968,-0.006317
2596,proton,1927.796192,88.442195,1.621191,-92.000000,-2.330767,90.302099,-90.144821,-0.002528,-0.999983,-0.005273
2749,proton,1925.871052,149.300310,0.763655,-92.000000,1.443857,90.191121,-89.846453,0.002680,-0.999991,-0.003336
2690,proton,1926.538828,513.190386,0.484684,-92.000000,2.094328,89.776302,-90.138947,-0.002425,-0.999989,0.003904
2597,proton,1926.022031,171.010202,-2.879985,-92.000000,1.109633,90.205482,-90.069486,-0.001213,-0.999993,-0.003586
2691,proton,1926.469153,1101.039073,1.638574,-92.000000,-2.625883,90.285823,-90.383010,-0.006685,-0.999965,-0.004989
2692,proton,1925.940863,205.667414,0.705602,-92.000000,2.016156,90.019043,-90.496716,-0.008669,-0.999962,-0.000332
2599,proton,1928.569697,86.697928,-0.909577,-92.000000,-0.945767,89.909915,-89.634378,0.006381,-0.999978,0.001572
2752,proton,1927.222313,697.354095,-0.280973,-92.000000,-0.139916,89.939537,-90.397803,-0.006943,-0.999975,0.001055
2693,proton,1924.679371,86.576691,2.612348,-92.000000,-1.051052,90.427099,-89.719408,0.004897,-0.999960,-0.007454
2814,proton,1926.639697,92.504389,2.736566,-92.000000,-0.815112,89.968449,-90.160150,-0.002795,-0.999996,0.000551
2815,proton,1924.500215,84.521752,0.211215,-92.000000,1.031929,90.086274,-90.182604,-0.003187,-0.999994,-0.001506
2901,proton,1925.192054,86.057054,-0.330631,-92.000000,2.502645,90.094850,-89.884736,0.002012,-0.999997,-0.001655
2754,proton,1925.784548,644.320465,-0.994461,-92.000000,-1.846703,90.151152,-90.020855,-0.000364,-0.999996,-0.002638
2696,proton,1929.265460,89.313279,1.911956,-92.000000,2.011818,90.323091,-89.738617,0.004562,-0.999974,-0.005639
2755,proton,1914.374362,85.395416,-0.530869,-92.000000,-0.989653,89.876072,-90.189201,-0.003302,-0.999992,0.002163
2697,proton,1922.113623,87.227875,-1.752499,-92.000000,-0.323427,89.773215,-89.698036,0.005270,-0.999978,0.003958
2903,proton,1928.173048,84.042884,-1.294146,-92.000000,2.729790,89.825253,-89.814818,0.003232,-0.999990,0.003050
2698,neutron,1843.936881,0.000000,-2.983521,-92.000000,-0.782974,93.364266,-97.766867,-0.134910,-0.989119,-0.058684
2818,proton,1930.200328,90.061045,-0.442700,-92.000000,1.393585,89.855428,-90.222258,-0.003879,-0.999989,0.002523
2904,proton,1917.839983,87.905171,-1.222668,-92.000000,-2.321600,89.976107,-89.986882,0.000229,-1.000000,0.000417
2757,proton,1928.509009,362.233633,1.844999,-92.000000,-2.247346,90.361976,-90.054409,-0.000950,-0.999980,-0.006318
2819,proton,1929.311226,81.478002,-1.816157,-92.000000,1.684062,89.926798,-89.808295,0.003346,-0.999994,0.001278
2699,proton,1925.387357,379.546747,-1.774352,-92.000000,-2.067598,89.837608,-90.146554,-0.002558,-0.999993,0.002834
2820,proton,1927.976613,100.442968,-1.203486,-92.000000,-1.071052,90.192405,-89.534207,0.008129,-0.999961,-0.003358
2905,proton,1927.270599,667.938424,-2.665937,-92.000000,-2.843047,91.029483,-89.534056,0.008131,-0.999806,-0.017967
2821,proton,1924.227484,83.855304,-2.115126,-92.000000,1.330171,89.412544,-90.434138,-0.007577,-0.999919,0.010253
2758,proton,1927.180702,296.425202,-2.679197,-92.000000,2.095214,89.208367,-89.712616,0.005015,-0.999892,0.013816
2906,proton,1926.290594,101.686720,0.385304,-92.000000,0.045583,90.151876,-90.017789,-0.000310,-0.999996,-0.002651
2824,proton,1926.318335,149.335360,0.086873,-92.000000,2.891627,90.008356,-89.949438,0.000882,-1.000000,-0.000146
3001,proton,1930.425648,802.877146,-1.989167,-92.000000,0.854991,89.898332,-89.562480,0.007636,-0.999969,0.001774
2760,proton,1926.601467,110.456666,-0.933341,-92.000000,-0.826056,90.281846,-89.432524,0.009904,-0.999939,-0.004919
2825,proton,1922.108144,91.936669,2.709994,-92.000000,1.211965,90.068291,-90.042080,-0.000734,-0.999999,-0.001192
2826,proton,1924.591920,86.186814,2.233922,-92.000000,2.153864,89.515483,-89.982544,0.000305,-0.999964,0.008456
3002,proton,1924.617138,639.378468,1.030540,-92.000000,1.059109,89.831377,-89.932639,0.001176,-0.999995,0.002943
2910,proton,1925.223539,1082.068451,-0.956633,-92.000000,0.417233,90.034844,-90.451060,-0.007872,-0.999969,-0.000608
2828,proton,1922.297873,140.963980,0.778079,-92.000000,-1.415225,89.904730,-90.125757,-0.002195,-0.999996,0.001663
2829,proton,1930.779199,88.059443,-0.648122,-92.000000,2.732590,89.966901,-89.859538,0.002452,-0.999997,0.000578
3005,proton,1930.978125,463.105022,-0.694639,-92.000000,2.194357,89.990417,-90.031069,-0.000542,-1.000000,0.000167
2830,proton,1927.576076,89.213451,2.826719,-92.000000,-0.081217,89.598809,-89.357719,0.011209,-0.999913,0.007002
3006,proton,1926.851002,88.007971,1.375113,-92.000000,2.279969,90.141083,-89.976337,0.000413,-0.999997,-0.002462
2763,gamma,481.575970,83.741924,-1.741440,-92.000000,0.004299,89.397509,-99.800993,-0.170217,-0.985350,0.010515
2912,proton,1918.770696,915.837211,1.962835,-92.000000,-2.402942,90.099851,-89.824408,0.003065,-0.999994,-0.001743
2832,proton,1929.893857,91.015937,0.318065,-92.000000,-0.292218,89.963807,-90.138800,-0.002423,-0.999997,0.000632
2764,proton,1914.669783,86.333686,0.810995,-92.000000,0.583798,90.248635,-90.323377,-0.005644,-0.999975,-0.004339
2913,proton,1927.690664,84.728557,0.842330,-92.000000,0.128269,90.176969,-90.137364,-0.002397,-0.999992,-0.003089
