EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5438,proton,178.388881,178.388881,0.716372,-92.000000,1.134209,89.606546,-90.720478,-0.012574,-0.999897,0.006867
5440,gamma,0.400111,118.492611,2.575076,-92.000000,-2.103198,92.438952,-54.972138,0.573455,-0.818131,-0.042555
5342,proton,179.354721,179.354721,0.959924,-92.000000,-0.711482,90.913815,-89.356973,0.011221,-0.999810,-0.015948
5254,proton,177.231047,147.272306,1.260982,-92.000000,2.744143,87.715800,-89.894730,0.001836,-0.999204,0.039856
5256,proton,178.860356,178.860356,-1.266997,-92.000000,-1.603232,90.959694,-90.024690,-0.000431,-0.999860,-0.016749
5347,proton,176.992016,106.843325,-1.656382,-92.000000,-2.639856,91.491513,-89.996208,0.000066,-0.999661,-0.026029
5348,proton,178.457122,178.457122,-0.017314,-92.000000,-1.325745,90.223954,-89.731863,0.004680,-0.999981,-0.003909
5259,proton,179.425308,179.425308,2.915868,-92.000000,1.630752,89.041230,-87.602729,0.041822,-0.998985,0.016733
5537,proton,179.321378,179.321378,2.901184,-92.000000,2.047727,88.970646,-87.912759,0.036415,-0.999175,0.017965
5447,proton,180.884504,180.884504,2.084951,-92.000000,-2.204683,90.702419,-90.063202,-0.001103,-0.999924,-0.012259
5351,proton,177.501863,177.501863,-1.044292,-92.000000,2.054524,89.846265,-90.896353,-0.015644,-0.999874,0.002683
5538,proton,177.804999,177.804999,-0.856473,-92.000000,1.450271,91.290393,-88.481364,0.026495,-0.999395,-0.022520
5539,proton,179.389503,179.389503,0.085467,-92.000000,-1.434127,73.044404,-94.609562,-0.076872,-0.953437,0.291630
5263,proton,177.607786,151.213829,-1.268949,-92.000000,0.666483,89.664549,-88.909886,0.019025,-0.999802,0.005855
5450,proton,176.134480,176.134480,1.954933,-92.000000,2.438849,88.635082,-90.078462,-0.001369,-0.999715,0.023820
5264,proton,179.585325,179.585325,-1.546923,-92.000000,-1.470769,88.793599,-89.262025,0.012877,-0.999695,0.021054
5355,proton,178.453233,178.453233,1.999345,-92.000000,2.278473,89.765435,-90.236286,-0.004124,-0.999983,0.004094
5266,proton,179.220451,179.220451,-2.785411,-92.000000,-2.497367,91.618281,-91.098350,-0.019161,-0.999417,-0.028241
5452,proton,176.405127,153.819303,1.601600,-92.000000,-2.034808,92.180943,-89.364007,0.011092,-0.999214,-0.038055
5357,proton,177.422661,177.422661,1.522712,-92.000000,-0.064572,88.206964,-89.170333,0.014473,-0.999406,0.031289
5268,proton,174.836563,174.836563,-2.192185,-92.000000,2.004478,90.523144,-91.839402,-0.032097,-0.999443,-0.009130
5358,proton,175.231995,99.512117,-1.881380,-92.000000,1.967108,89.550231,-90.767256,-0.013390,-0.999880,0.007850
5454,proton,177.346278,177.346278,0.575780,-92.000000,2.181218,89.226710,-89.499840,0.008729,-0.999871,0.013496
5544,proton,38.958922,38.958922,0.580187,-92.000000,0.020384,98.641755,-100.047521,-0.172484,-0.973485,-0.150256
5269,proton,179.191708,179.191708,2.221345,-92.000000,2.077506,88.792787,-89.457577,0.009465,-0.999733,0.021068
5360,proton,177.059410,177.059410,-2.032741,-92.000000,-1.538345,90.712403,-90.459446,-0.008018,-0.999891,-0.012433
5545,proton,179.275240,179.275240,-0.230404,-92.000000,2.674771,88.403672,-90.507904,-0.008861,-0.999573,0.027858
5361,proton,176.510586,176.510586,1.750885,-92.000000,0.878334,89.382731,-89.583521,0.007268,-0.999916,0.010773
5546,proton,178.486217,178.486217,-1.581041,-92.000000,1.727583,88.715959,-90.323855,-0.005651,-0.999733,0.022409
5362,proton,178.124404,178.124404,-2.482584,-92.000000,-1.554092,91.123830,-93.487876,-0.060826,-0.997956,-0.019613
5547,proton,175.774540,175.774540,2.153209,-92.000000,-1.707234,88.681312,-88.356590,0.028671,-0.999324,0.023013
5272,proton,178.684450,178.684450,0.030203,-92.000000,0.870617,89.912486,-89.795287,0.003573,-0.999992,0.001527
5458,proton,179.147154,179.147154,2.733055,-92.000000,0.557960,90.496938,-89.191387,0.014112,-0.999863,-0.008673
5549,proton,178.037059,178.037059,1.708327,-92.000000,2.731842,88.259099,-89.786275,0.003728,-0.999531,0.030380
5273,proton,175.059681,175.059681,0.392112,-92.000000,0.586093,89.441589,-88.825542,0.020496,-0.999742,0.009746
5459,proton,178.528786,178.528786,-0.429761,-92.000000,-0.171644,90.805185,-89.544007,0.007958,-0.999870,-0.014053
5366,proton,179.488133,179.488133,-2.352914,-92.000000,2.736821,87.265183,-89.844132,0.002717,-0.998857,0.047713
5461,proton,174.567000,174.567000,1.364927,-92.000000,-2.575818,91.086155,-88.948930,0.018340,-0.999652,-0.018956
5463,proton,175.749850,175.749850,1.464467,-92.000000,1.511154,88.408641,-87.335233,0.046474,-0.998533,0.027771
5369,proton,182.243780,161.759283,1.241045,-92.000000,1.449198,88.457066,-88.397177,0.027961,-0.999246,0.026926
5278,proton,175.531468,175.531468,-1.111063,-92.000000,2.552473,90.644672,-91.909555,-0.033320,-0.999381,-0.011251
5555,proton,176.619093,176.619093,-2.660334,-92.000000,-1.739272,91.242724,-89.968584,0.000548,-0.999765,-0.021688
5279,proton,178.744107,178.744107,-0.502630,-92.000000,1.908089,87.980785,-88.858883,0.019903,-0.999181,0.035235
5469,proton,180.130162,180.130162,-2.975442,-92.000000,1.795691,91.122091,-89.904414,0.001668,-0.999807,-0.019583
5559,proton,176.222578,176.222578,1.208951,-92.000000,2.340333,89.544543,-91.062974,-0.018551,-0.999796,0.007949
5471,proton,177.566761,157.074884,-1.862105,-92.000000,-1.677577,88.864536,-90.767681,-0.013396,-0.999714,0.019816
5285,proton,175.598370,175.598370,2.635013,-92.000000,2.364137,89.452906,-89.816445,0.003203,-0.999949,0.009548
5562,proton,176.343485,176.343485,0.460537,-92.000000,2.596962,89.908420,-89.075868,0.016128,-0.999869,0.001598
5563,proton,177.821946,177.821946,-0.930521,-92.000000,-0.208944,89.997722,-90.719623,-0.012559,-0.999921,0.000040
5564,proton,177.544326,177.801554,-2.511840,-92.000000,-1.875240,89.961638,-90.963762,-0.016820,-0.999858,0.000670
5380,proton,173.709834,173.709834,-1.112955,-92.000000,1.910010,90.233702,-90.937770,-0.016366,-0.999858,-0.004079
5476,proton,179.154373,179.154373,2.497241,-92.000000,-0.275404,89.708770,-89.057245,0.016453,-0.999852,0.005083
5479,proton,180.497974,180.497974,-1.248295,-92.000000,-2.610603,90.576208,-90.908296,-0.015851,-0.999824,-0.010057
5293,proton,177.018605,177.018605,-0.642341,-92.000000,-0.273006,91.708957,-88.393702,0.028019,-0.999162,-0.029823
5570,proton,174.001013,174.001013,-2.519885,-92.000000,-0.734598,92.274899,-90.372050,-0.006488,-0.999191,-0.039694
5571,proton,181.989620,181.989620,0.421872,-92.000000,-1.209476,90.607484,-88.384993,0.028182,-0.999547,-0.010602
5296,proton,179.794700,179.794700,-0.462673,-92.000000,0.670657,90.032636,-90.338674,-0.005911,-0.999982,-0.000570
5483,proton,177.809375,177.809375,2.722906,-92.000000,2.665317,91.077596,-91.251063,-0.021830,-0.999585,-0.018806
5388,proton,179.427985,179.427985,2.507288,-92.000000,-2.032585,90.561830,-90.327518,-0.005716,-0.999936,-0.009806
5297,proton,176.289005,176.289005,0.327622,-92.000000,0.627499,90.884283,-90.981686,-0.017131,-0.999734,-0.015433
5391,proton,179.686172,179.686172,-0.371172,-92.000000,-1.468080,90.748465,-92.083168,-0.036347,-0.999254,-0.013063
5576,proton,177.219143,177.219143,2.916133,-92.000000,0.843131,91.107713,-90.593845,-0.010362,-0.999759,-0.019332
5392,proton,176.834807,99.111931,2.070523,-92.000000,2.032776,90.292454,-89.123222,0.015302,-0.999870,-0.005104
5601,proton,176.045070,176.209678,-2.175359,-92.000000,0.586065,87.772622,-90.996511,-0.017378,-0.999093,0.038865
5489,proton,176.379307,176.379307,-2.289527,-92.000000,2.058273,91.682159,-91.576910,-0.027507,-0.999190,-0.029355
5602,proton,176.945774,23.380776,-1.674626,-92.000000,0.928363,89.129743,-91.917951,-0.033464,-0.999324,0.015188
5579,proton,177.886805,177.755924,-0.623581,-92.000000,0.510425,90.692570,-89.149363,0.014845,-0.999817,-0.012087
5490,proton,176.786687,176.786687,2.106045,-92.000000,-1.214185,91.229133,-88.150823,0.032261,-0.999249,-0.021451
5580,proton,178.143277,178.143277,-2.491460,-92.000000,1.733839,89.352867,-92.549424,-0.044478,-0.998947,0.011294
5396,proton,178.058232,178.058232,1.619488,-92.000000,0.224831,92.574406,-90.175219,-0.003055,-0.998986,-0.044917
5604,proton,176.593141,176.578472,-0.651114,-92.000000,-1.216361,88.848722,-91.332969,-0.023258,-0.999528,0.020092
5581,proton,179.001754,179.001754,-0.685569,-92.000000,-2.699114,90.281503,-90.198901,-0.003471,-0.999982,-0.004913
5397,proton,177.977212,177.977212,-1.583652,-92.000000,0.341162,91.506541,-89.735182,0.004620,-0.999644,-0.026291
5492,proton,176.208398,176.208398,0.095256,-92.000000,-1.849673,89.342312,-91.209220,-0.021102,-0.999711,0.011479
5582,proton,176.897884,104.522163,-1.241900,-92.000000,1.230035,88.941762,-91.540844,-0.026885,-0.999468,0.018469
5606,proton,181.489943,181.489943,-2.187573,-92.000000,-2.620571,92.160394,-91.159700,-0.020225,-0.999085,-0.037697
5495,proton,173.325915,173.325915,-0.827457,-92.000000,-1.290254,91.383909,-90.554833,-0.009681,-0.999661,-0.024151
5585,proton,180.940863,180.940863,0.242710,-92.000000,-0.122864,90.240730,-90.273014,-0.004765,-0.999980,-0.004202
5586,proton,176.326324,115.597605,0.568985,-92.000000,2.107423,89.549819,-90.049866,-0.000870,-0.999969,0.007857
5609,proton,177.473291,177.473291,-0.583040,-92.000000,-0.036252,89.916902,-90.430026,-0.007505,-0.999971,0.001450
5497,proton,176.941288,165.893830,-1.680069,-92.000000,-1.332479,87.372970,-98.601065,-0.149397,-0.987714,0.045834
5587,proton,178.726030,157.295017,-2.530005,-92.000000,2.421461,88.329207,-89.828540,0.002991,-0.999570,0.029157
5704,proton,176.605906,176.605906,-1.471084,-92.000000,2.688345,90.603470,-92.650467,-0.046240,-0.998875,-0.010532
5588,proton,176.762285,176.762285,2.370640,-92.000000,1.680357,87.881355,-86.721134,0.057157,-0.997681,0.036969
5612,proton,178.980382,178.980382,-1.419827,-92.000000,1.074055,89.704700,-89.794077,0.003594,-0.999980,0.005154
5615,proton,179.930845,179.930845,-1.377895,-92.000000,1.224325,88.196813,-90.317687,-0.005542,-0.999489,0.031466
5708,proton,179.983163,67.363880,-2.502177,-92.000000,2.793895,88.734574,-91.525783,-0.026620,-0.999402,0.022084
5592,proton,177.929741,114.156137,2.058447,-92.000000,-1.765898,89.686828,-90.436825,-0.007624,-0.999956,0.005466
5709,proton,179.887782,179.887782,0.015582,-92.000000,-1.820360,90.116846,-88.827734,0.020458,-0.999789,-0.002039
5804,proton,178.834420,178.834420,2.403293,-92.000000,-0.438878,90.524732,-90.687069,-0.011991,-0.999886,-0.009158
5617,proton,177.770554,177.770554,2.724199,-92.000000,0.334044,91.086565,-90.338078,-0.005899,-0.999803,-0.018963
5618,proton,178.041588,178.041588,-0.334801,-92.000000,-0.325063,89.695949,-92.767518,-0.048283,-0.998820,0.005307
5620,proton,180.107739,180.107739,1.719801,-92.000000,0.112481,90.158936,-88.802983,0.020890,-0.999778,-0.002774
5597,proton,176.897487,176.897487,-0.783038,-92.000000,-1.052537,91.702742,-91.013667,-0.017683,-0.999402,-0.029714
5808,proton,178.992229,178.992229,2.543610,-92.000000,-2.051469,90.412947,-87.033417,0.051752,-0.998634,-0.007207
5809,proton,178.533375,178.533375,-0.473571,-92.000000,-2.158676,89.026673,-90.169149,-0.002952,-0.999851,0.016987
5810,proton,177.898132,177.898132,-1.095817,-92.000000,0.671965,90.625966,-89.385459,0.010725,-0.999883,-0.010925
5900,proton,178.829780,178.829780,1.760649,-92.000000,0.057729,91.915984,-89.802789,0.003440,-0.999435,-0.033434
5717,proton,178.588702,178.588702,-0.663193,-92.000000,-1.972725,91.587920,-91.764261,-0.030775,-0.999142,-0.027711
5812,proton,175.695262,175.695262,-0.944808,-92.000000,1.611273,90.080846,-91.484820,-0.025912,-0.999663,-0.001411
5814,proton,175.595154,175.595154,-1.351004,-92.000000,-0.317419,92.005925,-89.782779,0.003789,-0.999380,-0.035003
5719,proton,176.757933,176.757933,1.782149,-92.000000,-2.813025,92.348257,-87.747785,0.039265,-0.998388,-0.040973
5815,proton,180.218321,180.252701,-0.684227,-92.000000,2.335714,89.304384,-91.779209,-0.031046,-0.999444,0.012140
5720,proton,178.318255,178.318255,-1.985032,-92.000000,2.166201,88.417866,-89.856586,0.002502,-0.999616,0.027610
5905,proton,178.653122,178.653122,1.201592,-92.000000,0.504887,91.148904,-88.956463,0.018208,-0.999633,-0.020051
5628,proton,175.026338,175.026338,-0.426126,-92.000000,2.687318,89.138623,-90.916383,-0.015991,-0.999759,0.015033
5630,proton,177.466719,177.466719,-0.577618,-92.000000,2.675206,90.056128,-89.630980,0.006441,-0.999979,-0.000980
5908,proton,178.250137,178.250137,0.312184,-92.000000,0.183197,88.318133,-88.935165,0.018576,-0.999397,0.029350
5819,proton,179.558099,179.558099,0.889351,-92.000000,1.466663,88.552898,-89.830439,0.002958,-0.999677,0.025254
5820,proton,178.249215,178.249215,-1.461748,-92.000000,-2.912537,90.730041,-88.965829,0.018047,-0.999756,-0.012741
5726,proton,179.422520,170.575958,-0.727205,-92.000000,2.652050,89.620348,-91.659435,-0.028958,-0.999559,0.006626
5727,proton,177.601087,177.601087,1.894449,-92.000000,-0.211269,90.915026,-88.886026,0.019439,-0.999684,-0.015970
5634,proton,181.902759,181.902759,-2.739004,-92.000000,0.524200,89.673704,-90.418787,-0.007309,-0.999957,0.005695
5823,proton,177.182028,177.182028,0.278170,-92.000000,-1.370656,90.408406,-89.287004,0.012443,-0.999897,-0.007128
5728,proton,176.572504,176.572504,-2.450624,-92.000000,1.524854,88.668305,-92.353854,-0.041060,-0.998886,0.023240
5635,proton,176.005301,176.005301,-0.481477,-92.000000,0.628084,89.629838,-90.416480,-0.007269,-0.999953,0.006460
5636,proton,177.537541,177.537541,1.831226,-92.000000,0.278620,90.502818,-87.240930,0.048134,-0.998802,-0.008776
5825,proton,177.501177,159.975977,-0.946793,-92.000000,2.079662,90.891354,-91.486347,-0.025936,-0.999543,-0.015556
5914,proton,172.446630,172.446630,-1.373356,-92.000000,2.162867,90.257692,-91.886922,-0.032927,-0.999448,-0.004498
5826,proton,179.422985,179.422985,-1.342958,-92.000000,-0.252248,91.169032,-89.476985,0.009126,-0.999750,-0.020402
5915,proton,176.056110,176.056110,2.610891,-92.000000,-2.072518,91.412492,-88.214397,0.031150,-0.999211,-0.024650
5731,proton,179.341794,179.341794,2.020143,-92.000000,-1.702243,91.296214,-89.622396,0.006589,-0.999722,-0.022621
5827,proton,176.780558,176.780558,-0.351016,-92.000000,0.693697,89.615363,-89.730335,0.004706,-0.999966,0.006713
5916,proton,176.734581,176.922264,-1.202917,-92.000000,2.106584,88.312318,-89.012744,0.017223,-0.999418,0.029451
5641,proton,177.137051,177.137051,0.517246,-92.000000,-2.763093,91.677999,-89.182893,0.014255,-0.999470,-0.029282
5830,proton,178.294700,178.294700,-0.849645,-92.000000,-0.768855,89.184426,-91.057258,-0.018450,-0.999728,0.014234
5920,proton,179.128066,179.128066,-0.409703,-92.000000,-2.314076,91.514516,-90.228704,-0.003990,-0.999643,-0.026430
5642,gamma,0.260162,0.260162,2.741874,-92.000000,-2.739517,103.861995,-90.846086,-0.014336,-0.970770,-0.239584
5921,proton,180.416749,180.416749,-2.274707,-92.000000,-2.389859,92.390008,-91.445168,-0.025198,-0.998812,-0.041701
5922,proton,180.103752,180.103752,1.825280,-92.000000,-2.272503,89.596657,-89.609599,0.006814,-0.999952,0.007040
5923,proton,178.485905,178.485905,2.056215,-92.000000,-2.297354,91.479530,-88.813902,0.020693,-0.999452,-0.025820
5738,proton,180.556034,180.597311,0.314159,-92.000000,-0.836906,91.511428,-90.226119,-0.003945,-0.999644,-0.026376
5645,proton,178.524622,178.524622,0.211466,-92.000000,2.975292,90.194031,-89.108453,0.015560,-0.999873,-0.003386
5925,proton,180.529229,180.529229,-1.273855,-92.000000,-1.238368,89.939532,-91.266397,-0.022101,-0.999755,0.001055
5928,proton,176.370522,176.370522,-1.714467,-92.000000,2.084912,90.809974,-92.155199,-0.037603,-0.999193,-0.014136
5929,proton,180.344726,180.304228,2.420318,-92.000000,-0.125011,90.937030,-88.196139,0.031474,-0.999371,-0.016354
5744,proton,179.262745,179.262745,2.248614,-92.000000,-0.139344,87.413595,-88.154496,0.032172,-0.998463,0.045126
5840,proton,178.541588,178.541588,-2.197221,-92.000000,-0.705161,91.540963,-91.318978,-0.023010,-0.999373,-0.026892
5930,proton,174.372951,174.372951,-0.611002,-92.000000,-0.043847,91.463629,-89.628274,0.006486,-0.999653,-0.025542
5841,proton,179.246399,179.246399,0.146601,-92.000000,-1.478417,89.698438,-90.033140,-0.000578,-0.999986,0.005263
5931,proton,179.063871,145.517638,1.340551,-92.000000,0.437489,90.692982,-91.473473,-0.025712,-0.999596,-0.012095
5746,proton,178.700396,178.786585,1.878075,-92.000000,-0.284324,91.318271,-89.924841,0.001311,-0.999734,-0.023006
5842,proton,178.138830,167.395831,-1.485478,-92.000000,-0.338595,92.231930,-89.776166,0.003904,-0.999234,-0.038945
5933,proton,176.482949,176.482949,-0.046743,-92.000000,1.257636,88.753970,-89.157164,0.014706,-0.999655,0.021746
5748,proton,178.510264,170.236897,0.645079,-92.000000,-0.485255,90.464849,-90.254675,-0.004445,-0.999957,-0.008113
5934,proton,180.646695,172.238590,0.617965,-92.000000,-0.525161,89.346037,-91.487944,-0.025965,-0.999598,0.011414
5654,proton,179.496572,142.300540,-1.268063,-92.000000,1.494889,88.064825,-91.439358,-0.025105,-0.999114,0.033769
5845,proton,181.674689,181.674689,-0.282637,-92.000000,1.538379,89.189859,-93.278488,-0.057183,-0.998264,0.014139
5935,proton,177.932631,177.932631,1.249263,-92.000000,-2.810895,90.875067,-90.182310,-0.003182,-0.999878,-0.015272
5655,proton,179.543059,60.420539,2.882448,-92.000000,1.724744,90.384623,-88.722928,0.022287,-0.999729,-0.006713
5751,proton,177.888839,100.234163,1.688856,-92.000000,-2.016112,91.145723,-89.204232,0.013886,-0.999704,-0.019995
5656,proton,176.359037,176.359037,-1.549781,-92.000000,2.709466,89.358387,-90.099423,-0.001735,-0.999936,0.011198
5752,proton,179.233885,179.233885,1.105963,-92.000000,0.544894,90.844283,-87.817430,0.038080,-0.999166,-0.014735
5938,proton,178.090981,178.090981,-2.398575,-92.000000,0.299887,91.214082,-89.920286,0.001391,-0.999775,-0.021188
5753,proton,177.980419,177.980419,1.462436,-92.000000,-0.525370,89.568199,-90.096860,-0.001690,-0.999970,0.007536
5851,proton,178.264103,178.264103,-1.646226,-92.000000,1.335280,90.159718,-90.797297,-0.013915,-0.999899,-0.002788
5941,proton,179.768154,146.227494,-2.055642,-92.000000,-2.594953,90.785990,-90.089426,-0.001561,-0.999905,-0.013718
5756,proton,177.505611,121.364428,1.203649,-92.000000,-2.132957,90.869366,-89.351197,0.011322,-0.999821,-0.015173
5758,proton,179.103880,179.103880,-2.020267,-92.000000,-1.646365,89.645414,-89.522508,0.008334,-0.999946,0.006189
5662,proton,175.308245,166.975792,1.871176,-92.000000,-0.682910,91.106830,-89.067790,0.016266,-0.999681,-0.019317
5856,proton,177.647622,177.647622,-0.615847,-92.000000,2.710677,89.199610,-90.343100,-0.005988,-0.999885,0.013969
5761,proton,177.149575,177.149575,1.230415,-92.000000,-0.682146,91.063237,-89.978895,0.000368,-0.999828,-0.018556
5948,proton,176.168255,176.168255,0.578752,-92.000000,1.586849,88.005267,-88.896253,0.019251,-0.999209,0.034808
5859,proton,175.141779,175.141779,-2.860470,-92.000000,-0.590393,88.425598,-91.477985,-0.025783,-0.999290,0.027475
5763,proton,176.466580,156.716113,1.921866,-92.000000,1.249261,89.804805,-90.582549,-0.010167,-0.999943,0.003407
5951,proton,178.070189,122.233421,0.632408,-92.000000,2.222176,86.295103,-89.518588,0.008385,-0.997875,0.064618
5767,proton,179.288735,151.781720,-2.095873,-92.000000,1.860206,91.104631,-88.785085,0.021199,-0.999589,-0.019278
5952,gamma,4.470929,4.470929,-0.643919,-92.000000,0.933935,91.708850,-92.172454,-0.037891,-0.998837,-0.029821
