EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4511,proton,3985.334178,77.179240,-2.155075,-92.000000,-1.513716,90.229943,-89.981344,0.000326,-0.999992,-0.004013
4384,proton,3987.725389,961.370088,-1.704761,-92.000000,-0.511142,89.973567,-90.330576,-0.005770,-0.999983,0.000461
4297,proton,3990.797130,216.108714,-1.501196,-92.000000,-2.781309,90.139154,-89.903662,0.001681,-0.999996,-0.002429
4512,proton,3985.288928,163.615238,-1.916012,-92.000000,0.546234,90.000902,-90.043665,-0.000762,-1.000000,-0.000016
4408,proton,3987.870534,532.701776,-2.424579,-92.000000,-1.368927,90.028475,-90.177448,-0.003097,-0.999995,-0.000497
4298,proton,3991.553275,606.818472,-0.043625,-92.000000,0.065498,90.469141,-89.256470,0.012976,-0.999882,-0.008188
4409,proton,3989.237284,292.422067,1.651400,-92.000000,0.306589,89.933477,-90.093597,-0.001634,-0.999998,0.001161
4514,proton,3985.255938,378.446899,1.197583,-92.000000,0.553615,90.010781,-90.017284,-0.000302,-1.000000,-0.000188
4299,proton,3984.193499,86.517531,1.104876,-92.000000,-2.102432,89.897670,-89.917052,0.001448,-0.999997,0.001786
4410,proton,3981.992952,378.257267,2.293883,-92.000000,-1.477399,89.987564,-89.980334,0.000343,-1.000000,0.000217
4388,proton,3979.112646,89.532699,1.691656,-92.000000,0.034934,90.023388,-90.127640,-0.002228,-0.999997,-0.000408
4600,proton,3980.969899,978.450040,2.092417,-92.000000,-0.922018,90.090702,-90.036482,-0.000637,-0.999999,-0.001583
4515,neutron,782.953460,215.258982,-1.811887,-92.000000,1.195771,87.459026,-91.522754,-0.026548,-0.998664,0.044334
4389,proton,3989.872007,1347.310688,-0.152659,-92.000000,1.244120,89.890041,-90.107307,-0.001873,-0.999996,0.001919
4414,proton,3989.282096,1224.680394,0.364979,-92.000000,-1.015393,89.837249,-89.901503,0.001719,-0.999994,0.002841
4390,proton,3988.487121,1012.717866,-2.210717,-92.000000,-0.238168,89.868185,-90.209228,-0.003652,-0.999991,0.002301
4602,proton,3992.064367,84.850487,1.907706,-92.000000,0.232077,89.906172,-90.122363,-0.002136,-0.999996,0.001638
4415,proton,3984.320358,87.649276,-0.977224,-92.000000,2.197484,90.317274,-90.042082,-0.000734,-0.999984,-0.005537
4391,proton,3983.592308,167.540774,-0.123941,-92.000000,0.239855,89.981750,-90.069445,-0.001212,-0.999999,0.000319
4416,proton,3989.147534,175.727800,2.992668,-92.000000,-1.510969,89.920429,-89.896106,0.001813,-0.999997,0.001389
4392,proton,3979.166926,83.463537,1.258418,-92.000000,-1.765175,90.009067,-89.795482,0.003570,-0.999994,-0.000158
4417,proton,3985.609214,91.081564,-0.379387,-92.000000,2.296694,90.034697,-89.778517,0.003866,-0.999992,-0.000606
4393,proton,3986.838806,88.011664,1.363648,-92.000000,2.230533,90.226808,-89.975141,0.000434,-0.999992,-0.003959
4418,proton,3984.662182,101.494144,2.787699,-92.000000,0.548151,90.039819,-89.993501,0.000113,-1.000000,-0.000695
4394,proton,3992.023349,90.916700,-2.289340,-92.000000,0.600176,90.078385,-90.054176,-0.000946,-0.999999,-0.001368
4605,proton,3978.572490,1267.500581,0.311193,-92.000000,-0.250762,90.032696,-89.920300,0.001391,-0.999999,-0.000571
4420,proton,3989.888950,86.603061,2.719806,-92.000000,-0.568452,89.970300,-89.962129,0.000661,-1.000000,0.000518
4517,proton,3986.132989,81.099771,-1.589052,-92.000000,1.358722,89.922200,-90.215836,-0.003767,-0.999992,0.001358
4606,proton,3988.535554,90.594083,2.395972,-92.000000,-2.174645,90.086713,-89.931891,0.001189,-0.999998,-0.001513
4395,proton,1513.307188,193.779313,2.858271,-92.000000,1.393799,90.740070,-82.187261,0.135925,-0.990635,-0.012916
4518,proton,3992.612970,194.097371,-1.538612,-92.000000,-0.276803,89.739892,-89.959676,0.000704,-0.999989,0.004540
4421,proton,3980.984776,86.364357,1.150991,-92.000000,1.981051,90.199337,-90.112441,-0.001962,-0.999992,-0.003479
4519,proton,3986.389323,87.256276,-2.539177,-92.000000,1.482609,90.043890,-89.957263,0.000746,-0.999999,-0.000766
4520,proton,3987.396302,93.883229,1.914900,-92.000000,-0.201226,90.143340,-90.102170,-0.001783,-0.999995,-0.002502
4396,proton,3988.251005,970.228484,2.658036,-92.000000,-1.792784,90.475961,-90.138504,-0.002417,-0.999963,-0.008307
4424,proton,3988.689407,335.121965,-1.942562,-92.000000,0.791117,89.942822,-90.043926,-0.000767,-0.999999,0.000998
4523,proton,3979.881511,78.915852,2.066766,-92.000000,2.852795,90.023777,-90.028054,-0.000490,-1.000000,-0.000415
4425,proton,3987.327124,254.083741,0.606689,-92.000000,-0.486820,90.067631,-90.133160,-0.002324,-0.999997,-0.001180
4397,pi-,857.563541,83.164264,-0.419290,-92.000000,0.107317,79.422527,-107.154197,-0.289932,-0.939278,0.183565
4426,proton,3986.925593,120.391966,2.188077,-92.000000,1.334741,89.778559,-89.870588,0.002259,-0.999990,0.003865
4525,proton,3988.040436,455.518107,1.227148,-92.000000,0.180663,90.077112,-90.033280,-0.000581,-0.999999,-0.001346
4398,proton,3970.887616,83.762756,-1.917959,-92.000000,-2.369331,89.996784,-90.196864,-0.003436,-0.999994,0.000056
4526,proton,3986.884359,93.578271,1.580866,-92.000000,-1.501210,89.943545,-89.780970,0.003823,-0.999992,0.000985
4428,proton,3985.197138,87.997271,-1.658680,-92.000000,0.216135,90.166519,-90.055147,-0.000962,-0.999995,-0.002906
4609,proton,3988.802813,87.767153,-2.029737,-92.000000,-0.082488,89.904690,-89.926515,0.001283,-0.999998,0.001663
4610,proton,3987.275597,80.557572,0.247571,-92.000000,0.868325,89.974994,-89.711456,0.005036,-0.999987,0.000436
4429,proton,3992.503448,318.786750,-1.626741,-92.000000,2.728686,89.886028,-90.107538,-0.001877,-0.999996,0.001989
4700,proton,3988.947444,83.826659,-0.948456,-92.000000,-2.369889,89.956313,-89.787130,0.003715,-0.999993,0.000762
4611,proton,3988.186621,564.724249,1.676406,-92.000000,0.708403,89.883845,-89.909998,0.001571,-0.999997,0.002027
4430,proton,3986.780964,568.629546,-0.761172,-92.000000,1.917544,90.086278,-89.992074,0.000138,-0.999999,-0.001506
4612,proton,3988.109683,81.522015,1.548676,-92.000000,2.201747,89.893021,-90.160028,-0.002793,-0.999994,0.001867
4431,proton,3988.268279,90.024894,-2.365458,-92.000000,0.045430,89.428361,-90.149245,-0.002605,-0.999947,0.009977
4613,proton,3986.979803,120.799921,-0.828719,-92.000000,0.472828,90.048839,-90.119721,-0.002090,-0.999997,-0.000852
4432,proton,3991.032822,85.745002,-0.581595,-92.000000,-1.412630,90.357757,-90.800846,-0.013977,-0.999883,-0.006244
4614,proton,3987.721911,80.346182,0.187209,-92.000000,-1.176469,90.132479,-90.022912,-0.000400,-0.999997,-0.002312
4528,proton,3987.977494,90.234889,0.848513,-92.000000,-2.014262,90.103232,-89.910652,0.001559,-0.999997,-0.001802
4433,gamma,623.095312,83.827540,2.238864,-92.000000,-1.741255,87.674030,-92.745046,-0.047852,-0.998030,0.040585
4529,proton,3986.599016,94.446782,0.033370,-92.000000,-1.871515,90.132117,-89.932378,0.001180,-0.999997,-0.002306
4701,proton,3985.879637,776.872091,2.451161,-92.000000,0.309448,89.943132,-89.933625,0.001158,-0.999999,0.000993
4616,proton,3986.765852,90.074249,1.297645,-92.000000,-0.697614,89.880721,-90.055461,-0.000968,-0.999997,0.002082
4530,proton,3984.488014,87.450571,2.539957,-92.000000,2.680146,89.977930,-89.679367,0.005596,-0.999984,0.000385
4617,proton,3988.413221,96.669806,-0.585911,-92.000000,0.644947,89.954573,-89.971613,0.000495,-1.000000,0.000793
4435,proton,3992.422380,98.810493,-0.672322,-92.000000,2.530561,89.899359,-89.990579,0.000164,-0.999998,0.001757
4531,proton,3985.966481,89.082497,1.731084,-92.000000,-1.755978,90.156548,-89.829777,0.002971,-0.999992,-0.002732
4532,proton,3967.892905,88.910390,-2.456047,-92.000000,-0.356846,90.121915,-90.022271,-0.000389,-0.999998,-0.002128
4619,proton,3981.697591,86.987384,2.437480,-92.000000,-0.637502,89.872569,-90.034253,-0.000598,-0.999997,0.002224
4533,proton,3991.596129,582.094233,0.639979,-92.000000,1.257977,90.213373,-88.854985,0.019983,-0.999793,-0.003724
4534,proton,3987.062038,90.796998,-0.624571,-92.000000,1.658613,90.030847,-90.069026,-0.001205,-0.999999,-0.000538
4439,proton,3982.719536,93.180433,-1.667932,-92.000000,1.988790,89.985261,-90.082316,-0.001437,-0.999999,0.000257
4703,proton,3920.620092,1601.477506,-1.416409,-92.000000,0.953307,86.435455,-89.548665,0.007862,-0.998034,0.062173
4440,proton,3984.909294,460.120699,1.268638,-92.000000,0.154378,89.979913,-90.005841,-0.000102,-1.000000,0.000351
4535,proton,3990.602393,806.937566,-0.057471,-92.000000,-2.679041,90.184691,-89.915551,0.001474,-0.999994,-0.003223
4536,proton,3988.153557,90.619690,0.333102,-92.000000,-2.503348,89.971742,-90.132557,-0.002314,-0.999997,0.000493
4705,proton,3991.945375,320.259315,-1.883220,-92.000000,0.583645,90.052570,-90.109000,-0.001902,-0.999998,-0.000918
4621,proton,3984.490010,93.238973,-2.232380,-92.000000,0.447551,89.851591,-90.228749,-0.003992,-0.999989,0.002590
4706,proton,3990.323195,82.051691,2.133374,-92.000000,2.422011,89.836311,-89.941894,0.001014,-0.999995,0.002857
4707,proton,3987.035127,95.420001,0.820976,-92.000000,-0.788985,89.820793,-90.005920,-0.000103,-0.999995,0.003128
4622,proton,3987.481141,1573.868441,-0.234373,-92.000000,-2.393258,89.889368,-90.094066,-0.001642,-0.999997,0.001931
4442,proton,3990.662749,322.872716,-2.664548,-92.000000,-1.552955,90.509221,-90.206404,-0.003602,-0.999954,-0.008887
4443,proton,3981.349850,416.101812,1.251684,-92.000000,-2.027350,90.046592,-90.173591,-0.003030,-0.999995,-0.000813
4444,proton,3988.111851,81.795072,-0.508688,-92.000000,-2.738224,89.997284,-90.049373,-0.000862,-1.000000,0.000047
4537,proton,3989.642902,1420.826013,0.193139,-92.000000,-2.204020,89.909086,-90.091374,-0.001595,-0.999997,0.001587
4445,proton,3985.134729,98.237659,2.247216,-92.000000,-0.498487,89.786081,-89.916256,0.001462,-0.999992,0.003734
4538,proton,3985.158238,89.386762,0.077193,-92.000000,2.226107,89.941243,-89.872956,0.002217,-0.999997,0.001026
4446,proton,3980.918784,88.158244,2.335117,-92.000000,-2.034216,89.989600,-89.902121,0.001708,-0.999999,0.000182
4624,neutron,3580.580902,0.000000,1.555472,-92.000000,1.771029,89.003063,-90.016990,-0.000296,-0.999849,0.017399
4447,proton,3987.960165,84.959492,1.982847,-92.000000,2.726066,89.901446,-89.943287,0.000990,-0.999998,0.001720
4625,proton,3986.255250,84.399739,0.687635,-92.000000,-1.725310,89.902406,-89.992632,0.000129,-0.999999,0.001703
4448,proton,3983.178534,87.147717,-2.625690,-92.000000,-2.172223,90.111367,-90.198467,-0.003464,-0.999992,-0.001944
4626,proton,3988.041937,86.990263,0.201176,-92.000000,-2.454369,90.048335,-90.023043,-0.000402,-1.000000,-0.000844
4449,proton,3986.776241,325.904225,0.642446,-92.000000,-1.050475,90.119357,-89.984009,0.000279,-0.999998,-0.002083
4627,proton,3983.944126,91.022089,-2.177535,-92.000000,-1.336578,90.152010,-89.873028,0.002216,-0.999994,-0.002653
4450,proton,3986.327219,90.225452,0.232958,-92.000000,-2.429642,89.998733,-90.194028,-0.003386,-0.999994,0.000022
4709,proton,3990.675366,751.233301,-1.843193,-92.000000,-1.979191,90.079882,-89.903023,0.001693,-0.999998,-0.001394
4629,proton,3989.332982,82.693585,-0.554119,-92.000000,-2.819451,89.902627,-90.071147,-0.001242,-0.999998,0.001699
4452,proton,3980.376520,79.891793,2.271680,-92.000000,2.516686,90.003955,-90.064573,-0.001127,-0.999999,-0.000069
4710,proton,3990.990355,502.962369,-0.346868,-92.000000,1.183555,90.045174,-90.029003,-0.000506,-1.000000,-0.000788
4630,proton,1195.820287,650.482034,-1.814928,-92.000000,0.530315,87.511748,-90.748413,-0.013050,-0.998972,0.043415
4540,proton,3983.763190,1048.745153,2.066935,-92.000000,-0.785166,89.974605,-90.038390,-0.000670,-1.000000,0.000443
4631,proton,3991.156096,87.745387,1.293018,-92.000000,-0.362049,89.951873,-90.023027,-0.000402,-1.000000,0.000840
4712,proton,3987.904526,146.407558,-0.433973,-92.000000,0.838264,89.911223,-89.921652,0.001367,-0.999998,0.001549
4633,proton,3993.324252,165.882549,2.755259,-92.000000,2.381422,89.877002,-89.892027,0.001884,-0.999996,0.002147
4542,pi-,265.940624,199.373920,-2.549700,-92.000000,-1.903101,51.774613,-151.756595,-0.692055,-0.371752,0.618757
4634,proton,3981.225254,79.235858,-0.373871,-92.000000,-1.707837,91.981047,-90.340904,-0.005946,-0.999385,-0.034569
4543,proton,3982.801386,110.044195,-0.099757,-92.000000,-2.125609,89.957875,-90.039760,-0.000694,-0.999999,0.000735
4453,proton,43.361220,192.014344,-2.898716,-92.000000,-1.074624,81.426858,-100.526505,-0.180649,-0.972185,0.149072
4635,proton,3983.212724,82.018086,-1.238462,-92.000000,2.056084,90.241091,-89.986590,0.000234,-0.999991,-0.004208
4454,proton,3986.417576,95.974584,2.712111,-92.000000,2.083026,90.001959,-89.994371,0.000098,-1.000000,-0.000034
4636,proton,3985.745664,82.819981,-1.177594,-92.000000,1.637587,88.365027,-89.464792,0.009337,-0.999549,0.028532
4544,proton,3990.758399,263.481851,2.599535,-92.000000,-2.803816,90.079330,-89.981845,0.000317,-0.999999,-0.001385
4637,proton,3991.698897,95.478407,-0.743959,-92.000000,0.283138,90.180670,-89.339427,0.011529,-0.999929,-0.003153
4455,proton,3990.002274,86.675795,1.984261,-92.000000,2.600441,89.774606,-89.878774,0.002116,-0.999990,0.003934
4638,proton,3964.194125,84.361432,-2.264297,-92.000000,-2.028481,90.022173,-89.844885,0.002707,-0.999996,-0.000387
4545,proton,3985.316042,87.770432,1.694680,-92.000000,0.813684,90.093593,-90.037972,-0.000663,-0.999998,-0.001633
4714,proton,3990.351247,860.728515,0.307738,-92.000000,-1.411547,89.524247,-88.513972,0.025932,-0.999629,0.008303
4456,proton,3507.666846,523.543561,-1.411228,-92.000000,-0.427037,87.485624,-95.236996,-0.091188,-0.994867,0.043870
4715,proton,3988.028026,93.703440,2.114212,-92.000000,1.938539,90.116120,-90.084938,-0.001482,-0.999997,-0.002027
4639,proton,3989.046558,779.388929,1.927721,-92.000000,-2.039545,89.867707,-89.772460,0.003971,-0.999989,0.002309
4640,proton,3985.231161,76.746482,-1.471555,-92.000000,-0.885418,89.888933,-89.781766,0.003809,-0.999991,0.001938
4546,proton,3991.002217,1019.431356,-2.894845,-92.000000,-2.363503,89.825988,-90.045364,-0.000792,-0.999995,0.003037
4458,proton,3987.469217,204.491186,-2.433485,-92.000000,-1.006740,90.181038,-90.017449,-0.000305,-0.999995,-0.003160
4547,proton,3987.955710,91.240936,0.098111,-92.000000,1.679409,90.039954,-90.015781,-0.000275,-1.000000,-0.000697
4459,proton,3990.890242,93.332531,1.418908,-92.000000,0.068068,90.140131,-90.122837,-0.002144,-0.999995,-0.002446
4718,proton,3986.368443,85.407204,-0.979776,-92.000000,-2.802464,91.050312,-88.854370,0.019990,-0.999632,-0.018330
4643,proton,3987.229460,85.213057,1.995771,-92.000000,-1.438481,90.066091,-90.109758,-0.001916,-0.999997,-0.001154
4644,proton,3990.721664,78.594036,2.423600,-92.000000,-2.315095,89.938103,-90.055769,-0.000973,-0.999999,0.001080
4719,proton,3886.071535,98.496238,0.577254,-92.000000,0.484033,91.364523,-85.344980,0.081133,-0.996419,-0.023813
4548,proton,1807.394663,323.623581,-2.910619,-92.000000,-0.549513,92.573850,-95.047851,-0.087899,-0.995117,-0.044907
4460,proton,3982.712899,766.881218,-0.887430,-92.000000,-1.988721,89.838166,-90.011134,-0.000194,-0.999996,0.002825
4721,proton,3976.983284,83.528430,-1.607615,-92.000000,2.051448,89.941042,-90.255683,-0.004462,-0.999990,0.001029
4549,proton,3988.590442,516.406754,-0.978229,-92.000000,-0.205613,89.833357,-90.024100,-0.000421,-0.999996,0.002908
4722,proton,3985.301449,101.939747,-2.525856,-92.000000,2.903178,89.986481,-90.068383,-0.001194,-0.999999,0.000236
4550,proton,3988.693827,102.172757,2.425420,-92.000000,0.673120,89.677279,-89.930399,0.001215,-0.999983,0.005633
4551,proton,3987.967206,85.181895,2.378500,-92.000000,-1.814071,90.096489,-89.939670,0.001053,-0.999998,-0.001684
4461,proton,3989.009486,874.445282,-2.453696,-92.000000,1.024123,89.832349,-89.761287,0.004166,-0.999987,0.002926
4552,proton,3980.523695,85.978880,-1.538353,-92.000000,1.526998,90.052376,-89.815287,0.003224,-0.999994,-0.000914
4645,proton,3986.251947,1444.613366,-1.245124,-92.000000,-1.116355,89.757020,-90.144096,-0.002515,-0.999988,0.004241
4646,proton,3990.783393,803.449532,-0.055121,-92.000000,1.725097,89.818567,-90.146721,-0.002561,-0.999992,0.003167
4463,proton,3987.169133,1034.773537,1.809624,-92.000000,1.447942,90.046637,-90.101664,-0.001774,-0.999998,-0.000814
4464,proton,3990.099766,82.502839,-0.153063,-92.000000,1.909564,90.219886,-90.047217,-0.000824,-0.999992,-0.003838
4725,proton,3991.481348,1094.485238,-1.534319,-92.000000,1.958168,90.013183,-90.037446,-0.000654,-1.000000,-0.000230
4553,proton,3987.683773,1749.929581,1.072362,-92.000000,1.704657,89.917727,-89.984721,0.000267,-0.999999,0.001436
4726,proton,3988.791902,93.117362,-1.085992,-92.000000,-1.561800,90.015321,-90.137154,-0.002394,-0.999997,-0.000267
4465,proton,3990.923167,387.697343,0.783002,-92.000000,-0.622489,90.022689,-89.939486,0.001056,-0.999999,-0.000396
4554,proton,3990.598710,97.874413,2.472991,-92.000000,-0.452297,89.908686,-90.032773,-0.000572,-0.999999,0.001594
4727,proton,3988.992056,85.752349,1.643615,-92.000000,1.153732,89.802180,-89.998667,0.000023,-0.999994,0.003453
4728,proton,3982.704203,496.648110,2.287524,-92.000000,-1.090733,90.248482,-89.997434,0.000045,-0.999991,-0.004337
4730,proton,3988.948404,264.949545,2.471168,-92.000000,-2.536849,89.209831,-90.830852,-0.014499,-0.999800,0.013791
4731,proton,3990.346645,97.214794,-1.097841,-92.000000,0.613935,90.113658,-90.030894,-0.000539,-0.999998,-0.001984
4732,proton,3982.888244,86.492325,-0.442715,-92.000000,-1.601490,90.695897,-90.752443,-0.013131,-0.999840,-0.012145
4556,proton,3992.253309,88.567541,-0.753944,-92.000000,2.622248,90.020113,-90.008629,-0.000151,-1.000000,-0.000351
4648,proton,3988.353819,821.957469,0.392966,-92.000000,-2.048090,90.094206,-90.080254,-0.001401,-0.999998,-0.001644
4733,proton,3990.898496,344.002018,-0.800244,-92.000000,2.608421,89.951945,-90.234641,-0.004095,-0.999991,0.000839
4557,proton,3989.962128,104.480308,-1.669835,-92.000000,1.076135,90.099253,-90.139376,-0.002433,-0.999996,-0.001732
4558,proton,3989.803694,79.530666,2.914669,-92.000000,-0.161256,89.902143,-89.928827,0.001242,-0.999998,0.001708
4649,proton,3973.581424,84.339430,-0.623681,-92.000000,-0.783793,89.899863,-89.785586,0.003742,-0.999991,0.001748
4467,proton,3974.098288,525.881073,1.336757,-92.000000,-0.423915,89.940223,-89.758822,0.004209,-0.999991,0.001043
4559,proton,3991.440891,82.531933,-2.171958,-92.000000,2.856794,89.957783,-89.932484,0.001178,-0.999999,0.000737
4734,proton,3989.965060,396.694350,-1.411974,-92.000000,1.903425,89.923997,-89.986919,0.000228,-0.999999,0.001326
4651,proton,3991.715420,90.430030,2.002159,-92.000000,-0.102875,89.957584,-90.046929,-0.000819,-0.999999,0.000740
4735,proton,3988.915366,87.124058,-0.978695,-92.000000,-2.592879,90.086222,-90.000627,-0.000011,-0.999999,-0.001505
4560,proton,3986.641350,941.043922,2.848740,-92.000000,-0.238426,90.059174,-90.032518,-0.000568,-0.999999,-0.001033
4469,proton,3973.096155,83.937619,-2.805419,-92.000000,-1.224956,90.537962,-90.657411,-0.011473,-0.999890,-0.009389
4470,proton,3987.470639,77.792963,0.532489,-92.000000,-2.255751,90.067135,-90.173655,-0.003031,-0.999995,-0.001172
4561,proton,3990.798658,543.957086,-0.902123,-92.000000,0.230807,89.937175,-90.176876,-0.003087,-0.999995,0.001097
4471,proton,3979.227920,78.499879,-1.476352,-92.000000,-0.554302,89.828095,-90.061346,-0.001071,-0.999995,0.003000
4562,proton,3985.890762,87.235814,1.685399,-92.000000,-0.643354,89.803542,-89.948115,0.000906,-0.999994,0.003429
4472,proton,3987.251305,92.568606,2.273004,-92.000000,-1.383470,90.154958,-90.105131,-0.001835,-0.999995,-0.002705
4563,proton,3988.297622,81.033890,-1.621611,-92.000000,0.547065,89.938564,-89.912665,0.001524,-0.999998,0.001072
4473,proton,3988.638284,84.120319,-2.961915,-92.000000,0.067352,89.881503,-90.093601,-0.001634,-0.999997,0.002068
