EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5416,proton,9484.828720,95.844217,-2.759099,-92.000000,-1.433197,89.920559,-89.949411,0.000883,-0.999999,0.001387
5319,proton,9471.008088,100.663623,-0.808514,-92.000000,0.003576,89.960248,-90.049892,-0.000871,-0.999999,0.000694
5219,proton,9480.118069,981.584847,-1.929931,-92.000000,-1.203296,89.995852,-90.021365,-0.000373,-1.000000,0.000072
5417,proton,9139.825721,97.076753,-1.103471,-92.000000,-2.115595,89.923524,-89.844063,0.002722,-0.999995,0.001335
5132,anti_nu_mu,88.370460,250.868053,2.072179,-92.000000,-0.793163,82.557955,-65.843316,0.405786,-0.904744,0.129523
5320,proton,9485.085356,98.819171,-2.128385,-92.000000,1.512498,90.026137,-90.037943,-0.000662,-1.000000,-0.000456
5221,proton,9487.814548,87.150268,1.101438,-92.000000,-0.387639,90.077999,-89.990218,0.000171,-0.999999,-0.001361
5222,proton,9481.684425,81.851108,-2.061591,-92.000000,-0.916300,90.173235,-90.220351,-0.003846,-0.999988,-0.003024
5223,proton,9481.512680,84.873840,1.286835,-92.000000,-1.053805,89.956514,-89.974749,0.000441,-1.000000,0.000759
5418,proton,9480.432563,99.569582,1.395004,-92.000000,-1.253124,90.015786,-90.022334,-0.000390,-1.000000,-0.000276
5224,proton,9484.777759,93.475286,0.359935,-92.000000,-2.487541,90.000100,-89.655238,0.006017,-0.999982,-0.000002
5419,proton,5235.253799,250.458228,-0.044345,-92.000000,0.839398,89.115803,-88.983895,0.017731,-0.999724,0.015432
5323,proton,9483.904899,536.681815,-2.258174,-92.000000,-2.417020,89.925845,-89.932231,0.001183,-0.999998,0.001294
5324,proton,9475.940571,345.354528,-0.379512,-92.000000,-2.423531,89.962998,-90.088423,-0.001543,-0.999999,0.000646
5325,proton,9483.770327,93.186272,1.158911,-92.000000,0.441412,90.001712,-89.943435,0.000987,-1.000000,-0.000030
5422,proton,9467.263491,1067.175461,2.663455,-92.000000,0.810239,90.056999,-89.947857,0.000910,-0.999999,-0.000995
5423,proton,9484.678903,78.457893,-1.861141,-92.000000,0.367989,89.933439,-90.000734,-0.000013,-0.999999,0.001162
5134,proton,9486.051912,93.925657,0.174678,-92.000000,-0.905878,90.042360,-90.041289,-0.000721,-0.999999,-0.000739
5326,proton,9457.529157,97.337366,2.344074,-92.000000,-2.747692,89.942604,-89.962623,0.000652,-0.999999,0.001002
5135,proton,9486.110776,96.372293,2.142883,-92.000000,2.892760,90.004359,-89.918127,0.001429,-0.999999,-0.000076
5424,proton,9481.594977,685.842484,1.007818,-92.000000,-0.460559,90.019661,-89.961163,0.000678,-1.000000,-0.000343
5227,proton,9478.625649,83.428071,-2.002147,-92.000000,-0.559606,89.963349,-90.258576,-0.004513,-0.999990,0.000640
5228,proton,9481.776390,367.383116,0.828856,-92.000000,0.784780,90.036965,-89.985728,0.000249,-1.000000,-0.000645
5327,proton,9475.059140,510.371699,1.901244,-92.000000,0.787011,90.006558,-89.982144,0.000312,-1.000000,-0.000114
5229,proton,9468.468090,2351.563866,-1.363883,-92.000000,2.560909,90.030340,-89.940741,0.001034,-0.999999,-0.000530
5328,proton,9486.930515,87.768407,2.948538,-92.000000,-0.388549,89.946737,-89.971613,0.000495,-0.999999,0.000930
5230,proton,9484.575248,91.138398,1.985559,-92.000000,-1.575486,89.996035,-90.082362,-0.001437,-0.999999,0.000069
5137,proton,9484.100553,631.770479,-1.195084,-92.000000,-1.304946,90.011057,-90.085184,-0.001487,-0.999999,-0.000193
5138,proton,9482.904452,78.633618,0.589589,-92.000000,-1.792474,90.004489,-90.059510,-0.001039,-0.999999,-0.000078
5231,neutron,9234.255961,0.000000,2.526853,-92.000000,-0.296901,91.551825,-89.694558,0.005329,-0.999619,-0.027081
5139,proton,9481.398052,98.433468,-2.306141,-92.000000,-0.437612,90.054599,-89.883169,0.002039,-0.999997,-0.000953
5140,proton,9479.073876,100.933543,-2.532155,-92.000000,-0.786570,90.035209,-89.981993,0.000314,-1.000000,-0.000615
5329,proton,9484.718008,1092.592707,-2.449884,-92.000000,-1.244170,89.964506,-89.985648,0.000250,-1.000000,0.000619
5233,proton,9474.204021,99.427233,2.526231,-92.000000,1.751139,90.050711,-89.914247,0.001497,-0.999998,-0.000885
5330,proton,9469.309985,104.448030,0.326050,-92.000000,-1.098859,90.036651,-90.039908,-0.000697,-1.000000,-0.000640
5141,proton,9403.569394,718.712833,-1.356423,-92.000000,0.663971,90.059323,-89.941772,0.001016,-0.999999,-0.001035
5331,proton,9477.575844,87.725470,-2.644702,-92.000000,-1.785782,90.062416,-90.034863,-0.000608,-0.999999,-0.001089
5142,proton,9481.028459,737.080445,-2.213502,-92.000000,1.068737,90.005036,-90.019088,-0.000333,-1.000000,-0.000088
5429,proton,9481.024882,91.947269,0.759880,-92.000000,-1.366287,89.905794,-89.978250,0.000380,-0.999999,0.001644
5143,proton,9463.091787,82.963405,2.836334,-92.000000,0.218558,89.949635,-89.977907,0.000386,-1.000000,0.000879
5144,proton,9486.182193,83.502610,-1.954746,-92.000000,-1.816064,90.011857,-90.004627,-0.000081,-1.000000,-0.000207
5145,proton,9478.303660,83.989967,-1.063639,-92.000000,2.679056,89.911905,-89.995873,0.000072,-0.999999,0.001538
5430,proton,9462.538720,1042.857990,1.274763,-92.000000,0.806900,89.786258,-89.706241,0.005127,-0.999980,0.003730
5431,proton,9452.855316,93.367154,1.713282,-92.000000,-2.376652,90.014655,-90.122267,-0.002134,-0.999998,-0.000256
5146,proton,9485.514916,1099.560102,-2.206516,-92.000000,-1.970465,89.981932,-90.044320,-0.000774,-1.000000,0.000315
5333,proton,9484.161275,84.021400,0.886317,-92.000000,2.536635,90.041816,-89.958396,0.000726,-0.999999,-0.000730
5147,proton,9482.325181,80.979089,-1.270921,-92.000000,-0.076462,90.055008,-90.031888,-0.000557,-0.999999,-0.000960
5236,proton,9478.109114,1008.712112,2.288022,-92.000000,-1.216220,90.086156,-90.013490,-0.000235,-0.999999,-0.001504
5237,proton,9484.775225,776.829146,-1.927256,-92.000000,0.612714,89.966239,-89.906558,0.001631,-0.999998,0.000589
5435,proton,9474.954675,87.585420,-1.581934,-92.000000,1.759269,89.941296,-90.106249,-0.001854,-0.999998,0.001025
5436,proton,9471.782548,88.398561,2.072693,-92.000000,-1.813033,89.908927,-90.020393,-0.000356,-0.999999,0.001590
5148,proton,9482.897578,3089.056723,1.804347,-92.000000,2.575310,89.958511,-89.989236,0.000188,-1.000000,0.000724
5334,proton,9477.000131,1312.620574,-2.910825,-92.000000,-0.687508,90.034919,-89.959153,0.000713,-1.000000,-0.000609
5149,proton,9484.802635,237.385942,0.049589,-92.000000,0.490481,89.886376,-90.075502,-0.001318,-0.999997,0.001983
5150,proton,9447.183458,2223.708905,-1.711742,-92.000000,2.231448,89.962327,-89.968275,0.000554,-1.000000,0.000658
5151,proton,9475.808192,95.923167,-1.483252,-92.000000,-1.723727,90.000887,-90.080166,-0.001399,-0.999999,-0.000015
5335,proton,9463.245429,1827.865106,0.614229,-92.000000,2.479347,89.956132,-90.003131,-0.000055,-1.000000,0.000766
5238,proton,9478.752342,1642.380244,0.966812,-92.000000,-2.058419,90.034381,-89.981366,0.000325,-1.000000,-0.000600
5152,proton,9484.204810,84.366507,-0.291248,-92.000000,0.856181,90.018385,-89.967230,0.000572,-1.000000,-0.000321
5437,neutron,233.136964,98.469705,0.670393,-92.000000,-0.428517,89.576460,-90.211253,-0.003687,-0.999966,0.007392
5336,proton,9442.921069,96.672071,0.370958,-92.000000,-0.163338,90.133247,-90.025018,-0.000437,-0.999997,-0.002326
5438,proton,9473.820725,78.426854,-2.713139,-92.000000,-2.248657,90.163915,-89.835851,0.002865,-0.999992,-0.002861
5337,proton,9484.977875,85.690531,0.010503,-92.000000,2.441734,89.919665,-89.968142,0.000556,-0.999999,0.001402
5338,proton,9483.542345,88.117071,-1.541893,-92.000000,0.419242,90.110898,-89.881491,0.002068,-0.999996,-0.001936
5153,proton,9483.494795,2414.502354,0.889397,-92.000000,-2.446288,89.931873,-89.961602,0.000670,-0.999999,0.001189
5439,proton,9480.615016,1356.304474,0.873724,-92.000000,-0.896606,89.969528,-90.113616,-0.001983,-0.999998,0.000532
5440,neutron,6740.670373,0.000000,2.626020,-92.000000,1.209226,90.809413,-87.039483,0.051643,-0.998566,-0.014126
5240,proton,9483.675857,253.299930,-2.643814,-92.000000,-0.204852,90.019445,-90.092231,-0.001610,-0.999999,-0.000339
5156,proton,9238.103546,98.909168,1.702891,-92.000000,-0.759375,89.929324,-88.778534,0.021317,-0.999772,0.001234
5241,proton,9478.285259,81.123824,-0.194145,-92.000000,0.645261,90.101027,-90.023352,-0.000408,-0.999998,-0.001763
5242,proton,9483.368784,99.936157,-2.047485,-92.000000,-1.728921,89.999428,-90.052320,-0.000913,-1.000000,0.000010
5243,proton,9463.832903,426.311187,2.757203,-92.000000,-0.608147,89.978685,-89.930379,0.001215,-0.999999,0.000372
5441,proton,9487.710161,1477.956154,-1.466456,-92.000000,2.511823,89.987056,-90.039984,-0.000698,-1.000000,0.000226
5339,pi-,1170.541369,865.057375,1.661245,-92.000000,-1.731875,97.073881,-88.381484,0.028030,-0.991992,-0.123149
5244,proton,9483.423912,703.926488,2.472060,-92.000000,-0.628813,89.968863,-89.923230,0.001340,-0.999999,0.000543
5442,proton,9479.017360,124.227491,2.636945,-92.000000,-0.001280,89.998370,-89.965746,0.000598,-1.000000,0.000028
5157,proton,126.197838,2709.293675,1.366359,-92.000000,2.471092,34.826080,-103.640005,-0.134674,-0.554981,0.820889
5245,proton,9486.140634,79.690147,-1.017904,-92.000000,-1.630133,89.937020,-90.038457,-0.000671,-0.999999,0.001099
5444,proton,9484.854206,87.084766,1.695369,-92.000000,-0.578579,90.012064,-89.960748,0.000685,-1.000000,-0.000211
5445,proton,9477.069019,88.780214,0.129106,-92.000000,0.938315,89.937798,-90.014139,-0.000247,-0.999999,0.001086
5340,neutron,38.060464,1796.344573,0.677024,-92.000000,-0.806389,78.635651,-47.728847,0.659452,-0.725462,0.197047
5246,proton,9480.479319,1437.181155,-0.714121,-92.000000,-0.465417,90.001297,-90.037790,-0.000660,-1.000000,-0.000023
5247,proton,9483.552582,85.492044,2.730661,-92.000000,-1.856253,89.921473,-90.026550,-0.000463,-0.999999,0.001371
5447,proton,9449.229379,93.341869,-2.157032,-92.000000,-1.917589,89.964436,-89.999320,0.000012,-1.000000,0.000621
5159,proton,9485.592859,397.596977,-0.321899,-92.000000,0.145957,89.945566,-90.005655,-0.000099,-1.000000,0.000950
5448,proton,9485.881313,87.424860,0.044565,-92.000000,2.942578,89.246842,-90.161216,-0.002813,-0.999910,0.013145
5450,proton,9486.426446,83.691808,2.431074,-92.000000,-0.608345,89.957076,-90.040202,-0.000702,-0.999999,0.000749
5451,proton,9420.386562,738.110811,0.638491,-92.000000,1.270022,89.864862,-89.987656,0.000215,-0.999997,0.002359
5341,proton,9484.202528,1951.290360,2.752846,-92.000000,0.366924,90.004505,-89.961149,0.000678,-1.000000,-0.000079
5452,proton,9481.982637,144.881426,1.583584,-92.000000,0.305864,89.961060,-90.065236,-0.001139,-0.999999,0.000680
5249,proton,9480.638444,1426.080387,-0.102749,-92.000000,-2.467602,90.003799,-89.994890,0.000089,-1.000000,-0.000066
5342,proton,9483.343460,640.771269,2.303283,-92.000000,1.162311,90.012872,-90.043067,-0.000752,-1.000000,-0.000225
5453,proton,9483.548950,94.733065,2.852899,-92.000000,0.328447,89.918270,-90.001306,-0.000023,-0.999999,0.001426
5250,proton,9483.850810,92.594856,2.300299,-92.000000,1.525460,91.534796,-89.933940,0.001153,-0.999641,-0.026784
5454,proton,9484.638192,107.292611,2.062943,-92.000000,1.911104,89.754321,-90.081623,-0.001425,-0.999990,0.004288
5161,proton,9483.422085,1144.699337,-1.930279,-92.000000,0.723070,90.100388,-89.902630,0.001699,-0.999997,-0.001752
5455,proton,9479.085938,91.313445,0.871363,-92.000000,-0.267589,89.903917,-89.915414,0.001476,-0.999998,0.001677
5162,proton,9487.220001,83.914133,-1.157491,-92.000000,0.669830,90.044443,-89.943047,0.000994,-0.999999,-0.000776
5343,neutron,4518.228010,284.347163,0.108523,-92.000000,-0.906000,89.645603,-89.985730,0.000249,-0.999981,0.006185
5457,proton,9486.045999,102.043164,-0.714211,-92.000000,-1.168854,89.876953,-90.052775,-0.000921,-0.999997,0.002148
5163,proton,9483.650524,393.839861,-1.764432,-92.000000,-2.537137,89.849690,-90.174155,-0.003040,-0.999992,0.002623
5164,proton,9485.674170,81.508449,1.038085,-92.000000,-1.841199,89.939915,-89.992262,0.000135,-0.999999,0.001049
5458,proton,9483.857410,86.989400,-0.467964,-92.000000,-2.072109,89.913771,-89.946775,0.000929,-0.999998,0.001505
5165,proton,9477.248153,87.899362,0.502077,-92.000000,2.535277,89.942651,-90.127545,-0.002226,-0.999997,0.001001
5251,gamma,1274.308956,789.307332,-0.462047,-92.000000,2.558824,81.238881,-91.999202,-0.034479,-0.987730,0.152315
5459,proton,9483.783500,87.788015,0.928318,-92.000000,-1.978536,89.978319,-89.934423,0.001145,-0.999999,0.000378
5460,proton,9484.791946,79.848896,-2.209443,-92.000000,2.702447,90.034063,-90.040379,-0.000705,-1.000000,-0.000595
5461,proton,9482.271841,699.148814,1.826152,-92.000000,0.840280,90.053321,-90.030717,-0.000536,-0.999999,-0.000931
5463,proton,9475.203504,90.679586,1.367666,-92.000000,0.986783,89.908053,-90.052019,-0.000908,-0.999998,0.001605
5252,gamma,1625.722409,380.760349,0.820762,-92.000000,1.059652,90.925493,-90.690074,-0.012042,-0.999797,-0.016152
5464,proton,9483.912350,248.951546,0.501766,-92.000000,-1.700114,90.124997,-90.178177,-0.003110,-0.999993,-0.002182
5253,proton,9485.791357,545.981428,-1.520294,-92.000000,-1.604474,89.858185,-90.058160,-0.001015,-0.999996,0.002475
5254,proton,9484.221604,117.558247,1.705594,-92.000000,-0.192945,89.975443,-90.001760,-0.000031,-1.000000,0.000429
5465,proton,9473.745863,1478.491976,-0.090005,-92.000000,-0.429170,90.033082,-89.961196,0.000677,-1.000000,-0.000577
5168,proton,9483.103596,306.188741,-2.958906,-92.000000,-1.880523,89.968804,-89.989587,0.000182,-1.000000,0.000544
5466,proton,9483.240363,94.667430,-1.195391,-92.000000,1.683355,90.029136,-89.965194,0.000607,-1.000000,-0.000509
5467,proton,9488.005247,84.096167,0.995141,-92.000000,1.484134,90.036477,-90.057306,-0.001000,-0.999999,-0.000637
5345,neutron,1753.933778,0.000000,2.565539,-92.000000,-2.117493,89.856564,-87.992408,0.035032,-0.999383,0.002503
5468,proton,9484.043176,113.766532,2.316299,-92.000000,2.098863,89.966534,-90.038795,-0.000677,-1.000000,0.000584
5469,proton,9486.633859,93.841377,-2.227281,-92.000000,-1.380870,90.008583,-90.041226,-0.000720,-1.000000,-0.000150
5255,proton,9468.741070,1163.869243,-0.685513,-92.000000,-1.794089,90.063419,-90.039643,-0.000692,-0.999999,-0.001107
5169,proton,3547.993560,89.411791,-0.971272,-92.000000,0.134044,89.532342,-89.451541,0.009572,-0.999921,0.008162
5470,proton,9479.229440,627.525455,1.344921,-92.000000,1.669290,90.031139,-90.038057,-0.000664,-1.000000,-0.000543
5170,proton,9483.878228,87.684121,1.458340,-92.000000,-2.659864,90.073712,-89.974379,0.000447,-0.999999,-0.001287
5347,proton,9487.122122,528.140178,2.316151,-92.000000,2.413060,89.917105,-90.016611,-0.000290,-0.999999,0.001447
5348,proton,9485.602948,82.061501,0.342892,-92.000000,2.631109,89.952142,-89.976757,0.000406,-1.000000,0.000835
5472,proton,9483.857787,582.310315,0.167952,-92.000000,-2.589737,89.953399,-89.973561,0.000461,-1.000000,0.000813
5256,proton,9482.933770,89.372285,-0.091369,-92.000000,-2.443001,90.020325,-90.003312,-0.000058,-1.000000,-0.000355
5349,mu-,742.390854,84.388564,-0.781365,-92.000000,-2.174118,92.381446,-89.658422,0.005956,-0.999119,-0.041552
5171,proton,9475.038741,1863.787727,-2.589910,-92.000000,-0.377191,89.984126,-90.149047,-0.002601,-0.999997,0.000277
5257,proton,9485.259197,89.214775,-2.683007,-92.000000,-2.613025,90.043657,-90.018900,-0.000330,-1.000000,-0.000762
5350,proton,9475.454172,88.269912,-1.483771,-92.000000,0.327760,90.068546,-90.005573,-0.000097,-0.999999,-0.001196
5172,proton,9485.481821,83.072169,0.853098,-92.000000,-2.078417,90.041413,-90.032569,-0.000568,-1.000000,-0.000723
5474,proton,9484.750575,94.415665,2.089891,-92.000000,-2.864360,90.074397,-89.903331,0.001687,-0.999998,-0.001298
5351,proton,9485.488423,91.085830,-1.345279,-92.000000,-0.965370,90.081959,-89.921660,0.001367,-0.999998,-0.001430
5475,proton,9434.454874,99.754784,0.806720,-92.000000,0.764533,90.027785,-89.998223,0.000031,-1.000000,-0.000485
5259,proton,9485.293475,90.286176,1.659194,-92.000000,-1.352513,89.938427,-89.998907,0.000019,-0.999999,0.001075
5476,proton,9484.113474,90.312940,-1.650504,-92.000000,-2.414974,89.988173,-89.922800,0.001347,-0.999999,0.000206
5173,proton,9478.614657,1181.486195,-1.248914,-92.000000,-0.512798,90.008411,-90.106872,-0.001865,-0.999998,-0.000147
5260,proton,9483.603070,407.070362,2.640718,-92.000000,0.596997,90.013607,-90.070606,-0.001232,-0.999999,-0.000237
5477,proton,9448.666286,2436.220556,-1.112845,-92.000000,0.364251,90.028967,-89.989124,0.000190,-1.000000,-0.000506
5352,neutron,8035.899511,499.077074,-1.709460,-92.000000,0.678954,90.564213,-88.081549,0.033475,-0.999391,-0.009847
5479,proton,9484.807799,80.140146,-0.428551,-92.000000,1.088747,89.982163,-89.920174,0.001393,-0.999999,0.000311
5353,proton,9485.008243,605.120221,1.741602,-92.000000,1.164290,89.962944,-89.968148,0.000556,-1.000000,0.000647
5175,proton,9483.914906,1064.023330,2.360889,-92.000000,-0.766610,89.966289,-89.979795,0.000353,-1.000000,0.000588
5261,proton,9458.651859,2562.421555,-0.102045,-92.000000,-2.207544,90.100251,-89.985140,0.000259,-0.999998,-0.001750
5176,proton,9483.046900,109.079556,1.143365,-92.000000,-1.127437,90.026454,-90.029788,-0.000520,-1.000000,-0.000462
5262,proton,9487.539415,476.340873,0.516995,-92.000000,-2.619107,90.037736,-89.915482,0.001475,-0.999999,-0.000659
5177,proton,9482.222800,80.752258,-1.329049,-92.000000,-0.042147,89.984957,-90.036643,-0.000640,-1.000000,0.000263
5480,proton,9469.181511,1104.652574,1.202682,-92.000000,-1.738696,89.928469,-90.093100,-0.001625,-0.999998,0.001248
5481,proton,72.824074,158.598717,-1.484453,-92.000000,0.637200,101.080489,-125.116358,-0.564515,-0.802737,-0.192188
5178,proton,9478.813415,985.572184,1.253282,-92.000000,-2.540555,90.031124,-90.006729,-0.000117,-1.000000,-0.000543
5179,proton,9473.182686,81.781526,0.083883,-92.000000,1.356589,90.428785,-89.629092,0.006473,-0.999951,-0.007484
5263,proton,9477.749630,1271.987683,1.126672,-92.000000,0.461187,89.943237,-89.959343,0.000710,-0.999999,0.000991
5355,proton,9483.971509,708.916259,0.010711,-92.000000,2.197347,89.942992,-90.042280,-0.000738,-0.999999,0.000995
5483,proton,9451.070982,90.544701,-1.410477,-92.000000,-2.664300,89.953597,-90.039876,-0.000696,-0.999999,0.000810
5264,proton,9475.552722,598.259483,1.120442,-92.000000,2.694836,89.994179,-89.970444,0.000516,-1.000000,0.000102
5484,proton,9478.829470,114.478001,-0.577567,-92.000000,2.109176,89.950608,-89.952413,0.000831,-0.999999,0.000862
5265,gamma,119.654929,72.204674,-1.499727,-92.000000,1.438464,89.661485,-87.936279,0.036010,-0.999334,0.005908
5485,proton,9485.871313,92.112928,-1.826554,-92.000000,-2.392317,89.990337,-89.885572,0.001997,-0.999998,0.000169
5266,proton,9480.641024,83.850907,-0.366695,-92.000000,-2.517332,90.013947,-90.012152,-0.000212,-1.000000,-0.000243
5486,proton,9483.860412,115.821421,-2.261827,-92.000000,2.631256,90.035474,-90.024447,-0.000427,-1.000000,-0.000619
5267,proton,9465.575506,157.724526,-0.781253,-92.000000,-2.777056,89.968629,-89.977495,0.000393,-1.000000,0.000548
5180,pi+,697.416903,942.843187,-1.770888,-92.000000,0.532874,88.138522,-99.445278,-0.164019,-0.985922,0.032483
5487,proton,9481.594629,1345.823122,2.840482,-92.000000,0.337148,90.025678,-90.026865,-0.000469,-1.000000,-0.000448
5356,proton,9480.077424,2577.618153,1.494949,-92.000000,-0.729993,89.974189,-90.052145,-0.000910,-0.999999,0.000450
5268,proton,9484.945654,1095.458376,-0.357221,-92.000000,1.161136,89.948683,-89.951892,0.000840,-0.999999,0.000896
5357,proton,9480.606400,84.488076,0.427903,-92.000000,-0.600548,89.976645,-90.100716,-0.001758,-0.999998,0.000408
5269,proton,9484.139475,105.017693,0.021449,-92.000000,-1.066697,90.016092,-89.971683,0.000494,-1.000000,-0.000281
5181,proton,9483.258111,460.308922,2.751565,-92.000000,1.877072,89.980976,-89.944691,0.000965,-0.999999,0.000332
