EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5259,proton,7099.796187,124.487503,-2.446110,-92.000000,-0.248015,89.940813,-90.035320,-0.000616,-0.999999,0.001033
5343,gamma,0.027196,0.027196,-1.624466,-92.089267,3.000000,124.705010,-117.647408,-0.381476,-0.728227,-0.569351
5170,proton,7107.882882,91.706679,-0.002553,-92.000000,1.086854,90.065126,-90.009133,-0.000159,-0.999999,-0.001137
5437,neutron,231.884898,0.000000,0.371357,-92.000000,-1.950866,89.861736,-90.034886,-0.000609,-0.999997,0.002413
5260,proton,7107.305827,827.472956,-2.000690,-92.000000,-1.760715,90.035037,-89.969996,0.000524,-1.000000,-0.000612
5438,proton,7103.739638,87.180364,0.415197,-92.000000,-1.787959,90.047742,-89.921541,0.001369,-0.999999,-0.000833
5171,proton,7103.827922,1679.096443,-2.240242,-92.000000,2.335781,89.904905,-90.217107,-0.003789,-0.999991,0.001660
5261,proton,7093.910174,1060.317520,2.786151,-92.000000,-2.642531,90.076822,-90.051615,-0.000901,-0.999999,-0.001341
5439,proton,7106.998016,1081.938523,0.609425,-92.000000,2.751262,89.970982,-90.022543,-0.000393,-1.000000,0.000506
5262,proton,7104.667911,1077.280944,-1.624085,-92.000000,-0.347890,90.038401,-89.927809,0.001260,-0.999999,-0.000670
5172,proton,7108.961645,94.478302,1.478215,-92.000000,2.552941,90.003293,-90.045123,-0.000788,-1.000000,-0.000057
5345,neutron,7008.745900,1295.369184,0.806550,-92.000000,0.029616,89.044656,-88.653010,0.023504,-0.999585,0.016673
5264,proton,7101.968889,278.819047,2.934275,-92.000000,0.011163,90.017372,-89.951227,0.000851,-1.000000,-0.000303
5173,proton,7109.593192,890.938827,0.067156,-92.000000,-1.783488,90.057673,-90.137070,-0.002392,-0.999997,-0.001007
5440,gamma,555.498687,141.186744,1.402798,-92.000000,2.329287,89.192434,-84.297528,0.099353,-0.994952,0.014094
5266,proton,7104.294474,96.252475,-0.828433,-92.000000,-0.159505,89.995116,-89.979608,0.000356,-1.000000,0.000085
5267,proton,7109.436980,298.987089,-2.904234,-92.000000,-0.557531,89.957520,-89.994998,0.000087,-1.000000,0.000741
5347,proton,7110.106715,2034.106637,-1.702826,-92.000000,-2.718840,90.026639,-90.064758,-0.001130,-0.999999,-0.000465
5441,proton,7103.353802,1542.542967,0.072129,-92.000000,-1.242259,90.052948,-90.029115,-0.000508,-0.999999,-0.000924
5268,proton,7110.659140,1002.264501,-1.249464,-92.000000,2.895103,89.940458,-90.011148,-0.000195,-0.999999,0.001039
5442,proton,7100.465330,81.217314,-2.889795,-92.000000,-1.450631,89.972739,-90.050223,-0.000877,-1.000000,0.000476
5348,proton,7108.240009,86.393654,-0.630259,-92.000000,-1.970048,89.889068,-90.051071,-0.000891,-0.999998,0.001936
5269,proton,7107.028622,82.699946,1.164956,-92.000000,-1.699163,90.015020,-90.012911,-0.000225,-1.000000,-0.000262
5443,proton,7113.009247,83.379367,1.139172,-92.000000,1.604387,89.801315,-90.041107,-0.000717,-0.999994,0.003468
5270,proton,7108.899021,83.945887,0.814591,-92.000000,-1.873188,90.069793,-90.139318,-0.002432,-0.999996,-0.001218
5444,proton,7112.991921,99.387608,0.840692,-92.000000,-0.019708,90.029389,-89.994463,0.000097,-1.000000,-0.000513
5175,proton,7111.806347,623.408512,-1.624450,-92.000000,2.068230,90.015925,-89.946775,0.000929,-1.000000,-0.000278
5271,proton,7111.682564,362.580059,1.099606,-92.000000,-0.931239,90.100609,-90.062039,-0.001083,-0.999998,-0.001756
5445,proton,7096.368679,92.327148,-0.931122,-92.000000,-0.842120,89.953228,-90.057055,-0.000996,-0.999999,0.000816
5272,proton,7108.883494,82.473674,1.673615,-92.000000,-2.612832,89.848185,-90.023613,-0.000412,-0.999996,0.002650
5176,proton,7109.396575,96.645578,0.951383,-92.000000,1.732448,90.118297,-89.976369,0.000412,-0.999998,-0.002065
5447,proton,7107.661295,102.475273,-1.690278,-92.000000,-2.175128,89.993840,-89.960730,0.000685,-1.000000,0.000108
5273,proton,7111.396216,1179.052054,-0.902269,-92.000000,0.446236,90.034447,-89.954249,0.000799,-1.000000,-0.000601
5177,proton,7101.290867,80.638438,-2.899892,-92.000000,-2.612316,89.917142,-89.923108,0.001342,-0.999998,0.001446
5274,proton,7108.400389,486.118923,-0.119873,-92.000000,0.621932,90.063272,-90.034916,-0.000609,-0.999999,-0.001104
5449,proton,7108.567782,96.753963,-1.805189,-92.000000,-0.507790,89.965058,-89.943010,0.000995,-0.999999,0.000610
5450,proton,7108.725428,81.253246,1.973566,-92.000000,-1.907110,90.111815,-90.919598,-0.016049,-0.999869,-0.001952
5178,proton,7101.081795,608.028359,-0.057282,-92.000000,-1.340656,89.933245,-90.044893,-0.000784,-0.999999,0.001165
5275,proton,7105.737924,1199.734090,0.483411,-92.000000,-0.224260,89.949939,-90.051031,-0.000891,-0.999999,0.000874
5179,proton,7102.587568,101.067260,0.496066,-92.000000,-1.728148,90.425373,-90.199470,-0.003481,-0.999966,-0.007424
5451,proton,7057.532635,628.174617,-1.510120,-92.000000,-2.540971,89.948565,-89.983519,0.000288,-1.000000,0.000898
5350,proton,7112.570746,92.328609,0.390724,-92.000000,1.920507,90.046225,-90.067266,-0.001174,-0.999999,-0.000807
5351,proton,7104.136264,87.590141,0.894267,-92.000000,-2.268563,90.157157,-89.998823,0.000021,-0.999996,-0.002743
5180,neutron,24.162963,11.531231,1.940380,-92.000000,-1.877625,98.101855,-89.255792,0.012859,-0.989936,-0.140933
5277,proton,7105.563247,87.227435,-0.830993,-92.000000,-1.696306,90.023116,-89.974945,0.000437,-1.000000,-0.000403
5452,proton,7107.878973,2033.012856,-0.466183,-92.000000,2.417569,90.110297,-90.021746,-0.000380,-0.999998,-0.001925
5181,proton,7106.973613,103.324732,0.944810,-92.000000,-1.418934,89.931705,-90.058536,-0.001022,-0.999999,0.001192
5453,proton,7103.979357,92.434801,-0.977314,-92.000000,-2.758916,89.853700,-89.950839,0.000858,-0.999996,0.002553
5278,proton,7094.506257,91.861984,-2.327012,-92.000000,-0.616743,89.888591,-89.986856,0.000229,-0.999998,0.001944
5279,proton,7107.403458,77.319941,-0.083344,-92.000000,-2.548783,89.911403,-90.030039,-0.000524,-0.999999,0.001546
5353,proton,7101.348292,1826.927142,2.192823,-92.000000,-0.290808,89.905201,-89.931934,0.001188,-0.999998,0.001655
5454,proton,7099.761722,99.578170,-0.525200,-92.000000,2.990301,89.975696,-89.985796,0.000248,-1.000000,0.000424
5455,proton,7105.572176,102.134915,2.847167,-92.000000,-0.360384,89.950030,-89.939127,0.001062,-0.999999,0.000872
5182,proton,7091.407857,1317.708054,0.803478,-92.000000,0.011873,89.971516,-89.905516,0.001649,-0.999999,0.000497
5183,proton,7110.152108,87.874539,2.441956,-92.000000,-0.867311,90.010773,-89.967900,0.000560,-1.000000,-0.000188
5456,proton,7110.329391,1085.579630,1.922255,-92.000000,2.021284,90.235581,-89.943967,0.000978,-0.999991,-0.004112
5280,proton,7105.415194,694.358240,-2.882103,-92.000000,-0.829318,89.874552,-90.068257,-0.001191,-0.999997,0.002189
5355,proton,7098.504545,373.017441,0.895922,-92.000000,0.273285,89.893809,-90.046900,-0.000819,-0.999998,0.001853
5281,proton,7110.140089,831.772416,1.832380,-92.000000,-0.476832,89.992691,-90.059481,-0.001038,-0.999999,0.000128
5458,proton,7110.690065,239.512227,-2.668988,-92.000000,0.816186,90.030445,-89.934929,0.001136,-0.999999,-0.000531
5185,proton,7108.114729,90.592263,0.988459,-92.000000,1.549487,90.124562,-90.019594,-0.000342,-0.999998,-0.002174
5282,proton,7109.790105,83.897466,-2.057677,-92.000000,1.239624,90.127629,-90.059173,-0.001033,-0.999997,-0.002228
5186,proton,7112.838857,84.713018,1.726583,-92.000000,-2.582155,89.951534,-89.952487,0.000829,-0.999999,0.000846
5459,proton,7097.352446,99.741062,-2.946992,-92.000000,-1.172003,90.071576,-90.019440,-0.000339,-0.999999,-0.001249
5460,proton,7106.583684,97.986472,-0.575631,-92.000000,2.351697,89.918109,-89.993498,0.000113,-0.999999,0.001429
5356,proton,7104.060127,2086.424839,-1.292290,-92.000000,-2.844139,89.951476,-90.011016,-0.000192,-1.000000,0.000847
5188,proton,7102.856416,244.348240,2.193134,-92.000000,1.051675,89.958223,-90.183338,-0.003200,-0.999995,0.000729
5461,proton,7109.975321,178.115977,-0.034934,-92.000000,0.081299,90.038877,-89.957162,0.000748,-0.999999,-0.000679
5357,proton,7108.087680,88.910644,1.325503,-92.000000,-2.056600,89.919969,-90.223200,-0.003896,-0.999991,0.001397
5462,proton,7097.969095,268.503546,1.402481,-92.000000,0.261126,89.792306,-90.455627,-0.007952,-0.999962,0.003625
5189,proton,7110.488180,858.847784,-0.046258,-92.000000,2.724413,89.971616,-90.119900,-0.002093,-0.999998,0.000495
5463,proton,7091.706719,86.876006,2.285323,-92.000000,1.354082,89.824285,-89.954182,0.000800,-0.999995,0.003067
5284,proton,7099.529520,1653.596559,-2.491981,-92.000000,2.031947,89.950083,-89.967304,0.000571,-0.999999,0.000871
5464,proton,7109.379979,385.970148,0.412493,-92.000000,0.069507,89.326334,-90.077736,-0.001357,-0.999930,0.011757
5358,gamma,248.438207,282.788316,2.867347,-92.000000,-0.444416,73.453467,-43.810753,0.691747,-0.663610,0.284794
5191,proton,7111.800244,559.298835,0.324410,-92.000000,-1.811696,90.095793,-90.008624,-0.000151,-0.999999,-0.001672
5285,proton,7109.737018,1814.884670,1.219366,-92.000000,1.043495,90.085433,-89.995365,0.000081,-0.999999,-0.001491
5465,proton,7084.000264,870.403541,2.063925,-92.000000,-2.458600,90.148845,-89.931738,0.001191,-0.999996,-0.002598
5194,proton,7086.636860,405.006051,-0.348854,-92.000000,-0.353899,89.940420,-89.986259,0.000240,-0.999999,0.001040
5360,proton,7106.991935,87.936651,2.261478,-92.000000,0.074635,90.044358,-89.896653,0.001804,-0.999998,-0.000774
5466,proton,7108.883511,84.495453,1.376112,-92.000000,-2.995365,89.993899,-89.942987,0.000995,-0.999999,0.000106
5361,proton,7109.567123,83.010728,1.836231,-92.000000,0.093186,90.003865,-90.082188,-0.001434,-0.999999,-0.000067
5467,proton,7112.676721,107.361253,1.982355,-92.000000,-0.264322,90.093315,-90.016712,-0.000292,-0.999999,-0.001629
5195,proton,7103.712301,670.866092,-0.811045,-92.000000,-2.610858,90.039724,-90.147460,-0.002574,-0.999996,-0.000693
5362,proton,7090.427360,95.646640,-2.964998,-92.000000,-1.408415,89.975971,-90.025340,-0.000442,-1.000000,0.000419
5286,neutron,6998.703735,1050.007891,0.829703,-92.000000,1.301203,90.963561,-92.107176,-0.036764,-0.999182,-0.016817
5287,proton,6108.272085,108.053359,-1.033398,-92.000000,-2.713830,92.525361,-90.467167,-0.008146,-0.998996,-0.044062
5468,proton,7108.895144,1117.945602,-1.179434,-92.000000,2.499730,89.998547,-89.992025,0.000139,-1.000000,0.000025
5288,proton,7110.077286,92.195890,-2.494755,-92.000000,2.364265,90.077773,-89.988452,0.000202,-0.999999,-0.001357
5469,proton,7111.586646,93.406397,-2.518589,-92.000000,1.754845,89.962385,-90.105352,-0.001839,-0.999998,0.000657
5364,proton,7111.525524,83.258811,2.006805,-92.000000,1.563138,89.993382,-89.989211,0.000188,-1.000000,0.000116
5470,proton,7104.220496,941.822819,-0.949638,-92.000000,-1.408975,90.017439,-89.927333,0.001268,-0.999999,-0.000304
5365,proton,7106.776040,952.806390,1.910479,-92.000000,1.188028,90.783178,-90.372464,-0.006500,-0.999885,-0.013669
5289,e+,432.531802,275.448065,0.647416,-92.000000,-2.066976,98.576869,-89.948805,0.000884,-0.988816,-0.149136
5471,proton,7107.590999,233.153506,-0.580090,-92.000000,2.124489,90.042978,-90.008558,-0.000149,-1.000000,-0.000750
5198,proton,7111.708480,1517.721770,1.536820,-92.000000,0.510842,89.998066,-90.028749,-0.000502,-1.000000,0.000034
5366,proton,7111.509401,692.375286,-2.462879,-92.000000,-0.631507,89.993000,-89.954815,0.000789,-1.000000,0.000122
5472,proton,7108.516067,289.649027,-2.761108,-92.000000,2.302565,89.993275,-89.891840,0.001888,-0.999998,0.000117
5199,proton,7104.874003,98.007144,-1.796459,-92.000000,-2.262788,90.069580,-89.931832,0.001190,-0.999999,-0.001214
5500,proton,7108.627369,93.803516,1.209886,-92.000000,0.026868,90.048641,-90.070083,-0.001223,-0.999999,-0.000849
5367,proton,5681.744403,93.505619,1.190333,-92.000000,1.914382,86.131289,-91.899375,-0.033069,-0.997173,0.067470
5473,proton,5148.508356,326.294421,-1.154755,-92.000000,1.433701,85.285371,-89.676588,0.005625,-0.996601,0.082193
5290,proton,7098.899831,1136.479821,-1.920096,-92.000000,1.125681,90.021720,-89.899351,0.001757,-0.999998,-0.000379
5474,proton,7109.200790,81.318155,1.310035,-92.000000,1.624123,89.919777,-89.968482,0.000550,-0.999999,0.001400
5291,proton,7107.066401,88.671518,-2.293783,-92.000000,1.537348,89.958154,-90.024440,-0.000427,-1.000000,0.000730
5475,proton,7103.544460,86.038624,-2.238362,-92.000000,0.619789,90.045232,-89.911249,0.001549,-0.999998,-0.000789
5292,proton,7106.721088,96.249743,-1.386500,-92.000000,2.853150,90.030024,-90.004106,-0.000072,-1.000000,-0.000524
5501,proton,6082.627081,93.043516,-1.177774,-92.000000,-1.306339,88.741652,-88.749627,0.021816,-0.999521,0.021961
5476,proton,7097.473157,96.671221,2.233972,-92.000000,-0.900910,89.752862,-90.181281,-0.003164,-0.999986,0.004313
5502,proton,7109.972089,138.319400,0.150376,-92.000000,1.621437,89.977985,-89.867573,0.002311,-0.999997,0.000384
5293,proton,7113.631894,303.336627,0.199143,-92.000000,1.596775,90.063207,-90.059062,-0.001031,-0.999999,-0.001103
5503,proton,7087.799602,104.478539,2.617444,-92.000000,-2.457503,90.123237,-89.986204,0.000241,-0.999998,-0.002151
5477,proton,7084.263078,470.954701,-2.745111,-92.000000,0.323012,89.985867,-90.003638,-0.000063,-1.000000,0.000247
5504,proton,7109.379102,80.060521,-2.853324,-92.000000,2.208985,89.941911,-89.980562,0.000339,-0.999999,0.001014
5294,proton,7104.992610,1246.408675,0.359220,-92.000000,1.484709,89.982845,-89.955297,0.000780,-1.000000,0.000299
5505,proton,7105.340282,95.124253,-2.620503,-92.000000,1.864086,89.902747,-89.880588,0.002084,-0.999996,0.001697
5506,proton,7111.833329,77.292139,-1.551269,-92.000000,-0.486676,89.926633,-90.011727,-0.000205,-0.999999,0.001280
5479,proton,7095.105553,81.759714,1.609044,-92.000000,-0.427396,89.874535,-89.946108,0.000941,-0.999997,0.002190
5480,proton,7107.284134,220.124616,-0.240041,-92.000000,-2.023577,90.146354,-89.971636,0.000495,-0.999997,-0.002554
5296,proton,7109.580453,83.548302,-0.281391,-92.000000,-1.540922,90.328312,-89.417537,0.010166,-0.999932,-0.005730
5507,proton,7110.346776,1908.908186,2.005440,-92.000000,-2.870283,89.964041,-90.069995,-0.001222,-0.999999,0.000628
5297,proton,7102.165302,1178.638052,-2.831605,-92.000000,-1.247123,90.030878,-89.958667,0.000721,-1.000000,-0.000539
5298,proton,7103.599538,91.392700,2.551226,-92.000000,2.258066,89.996101,-90.042888,-0.000749,-1.000000,0.000068
5508,proton,7108.987098,166.547444,-2.984342,-92.000000,1.137520,90.106830,-90.061562,-0.001074,-0.999998,-0.001865
5481,neutron,237.955022,852.673259,-2.703039,-92.000000,1.500569,71.852497,-115.486321,-0.408892,-0.857786,0.311464
5299,neutron,6253.589548,0.000000,-0.661392,-92.000000,-0.470192,90.533698,-91.663634,-0.029031,-0.999535,-0.009315
5510,proton,7109.461393,78.543004,2.072937,-92.000000,2.072022,90.032783,-89.986865,0.000229,-1.000000,-0.000572
5511,proton,7088.286162,490.929246,2.876550,-92.000000,-0.976252,90.088415,-89.960394,0.000691,-0.999999,-0.001543
5369,gamma,564.231188,562.387952,-0.806913,-92.000000,0.738026,80.742101,-98.921522,-0.153061,-0.975033,0.160879
5512,proton,7111.423400,77.985319,2.196069,-92.000000,-2.548449,89.860083,-89.912986,0.001519,-0.999996,0.002442
5482,gamma,700.067324,0.000000,2.226986,-92.000000,-2.509999,93.551693,-85.788555,0.073296,-0.995384,-0.061949
5483,proton,7094.854815,80.317649,-0.504887,-92.000000,-2.472362,89.899811,-90.146033,-0.002549,-0.999995,0.001749
5484,proton,7103.401803,83.193589,-0.946441,-92.000000,-2.672618,90.016254,-90.021590,-0.000377,-1.000000,-0.000284
5601,proton,7094.441126,90.235259,2.004819,-92.000000,2.230700,89.917397,-90.008422,-0.000147,-0.999999,0.001442
5485,proton,7109.235341,96.700812,0.102399,-92.000000,-1.603967,90.133810,-89.875530,0.002172,-0.999995,-0.002335
5486,proton,7107.800231,137.223514,-2.971076,-92.000000,0.466316,89.920224,-90.101551,-0.001772,-0.999997,0.001392
5370,neutron,3449.531588,165.131409,2.998655,-92.000000,-2.335586,89.042467,-89.233984,0.013367,-0.999771,0.016711
5487,proton,7110.891813,210.804508,2.097991,-92.000000,-1.128673,90.030813,-90.057463,-0.001003,-0.999999,-0.000538
5516,proton,7106.942505,99.884415,-1.540081,-92.000000,1.303409,90.010067,-89.958253,0.000729,-1.000000,-0.000176
5371,proton,7109.112087,1253.675131,-2.055921,-92.000000,0.164871,90.403073,-90.041289,-0.000721,-0.999975,-0.007035
5489,proton,7108.558250,76.795750,2.435584,-92.000000,2.555242,90.028050,-89.967530,0.000567,-1.000000,-0.000490
5602,deuteron,302.032637,716.647817,-1.976808,-92.000000,0.099036,136.651676,-88.568755,0.017145,-0.686218,-0.727194
5490,proton,7109.279187,258.459677,1.704843,-92.000000,2.500286,90.052970,-89.851909,0.002585,-0.999996,-0.000924
5603,proton,7110.729554,94.720277,0.367303,-92.000000,0.487169,89.958008,-89.957213,0.000747,-0.999999,0.000733
5517,proton,7106.843687,855.451047,2.816732,-92.000000,0.571225,89.897449,-89.976165,0.000416,-0.999998,0.001790
5491,proton,7097.709323,96.424683,-1.173047,-92.000000,0.938192,90.411181,-90.267664,-0.004671,-0.999963,-0.007176
5518,proton,7106.704316,86.650294,1.065032,-92.000000,-1.311594,90.033151,-89.980360,0.000343,-1.000000,-0.000579
5373,proton,7110.274359,670.734291,1.637651,-92.000000,1.304496,89.978420,-90.049249,-0.000860,-1.000000,0.000377
5519,proton,7112.087515,210.950203,-0.293743,-92.000000,-1.196277,89.939531,-90.007419,-0.000129,-0.999999,0.001055
5604,proton,7108.507594,762.211724,-0.370790,-92.000000,-1.827076,89.918253,-89.848795,0.002639,-0.999995,0.001427
5374,proton,7108.409906,853.224700,2.570522,-92.000000,0.283078,89.993961,-89.984166,0.000276,-1.000000,0.000105
5375,proton,7103.563999,828.490765,2.123651,-92.000000,2.681915,89.995112,-90.079016,-0.001379,-0.999999,0.000085
5494,proton,7087.769741,97.750363,2.964015,-92.000000,-0.474597,90.011300,-89.844591,0.002712,-0.999996,-0.000197
5376,proton,7108.239192,94.918028,-2.497189,-92.000000,-2.520844,90.527583,-90.119881,-0.002092,-0.999955,-0.009208
5605,proton,7090.545212,1165.384195,-2.095572,-92.000000,1.846658,90.029293,-89.977306,0.000396,-1.000000,-0.000511
5495,proton,7083.886549,144.195494,1.873765,-92.000000,-0.643577,89.928128,-89.967176,0.000573,-0.999999,0.001254
5606,proton,7103.723808,89.762523,-1.447819,-92.000000,1.619415,90.047979,-90.056373,-0.000984,-0.999999,-0.000837
5607,proton,3698.970729,99.333878,0.139911,-92.000000,-0.697911,93.191312,-93.035652,-0.052875,-0.997048,-0.055670
5496,proton,7100.505865,941.891218,-2.000699,-92.000000,0.206150,90.132706,-89.952962,0.000821,-0.999997,-0.002316
5521,proton,7098.096546,1184.399862,1.279288,-92.000000,1.639566,90.011769,-90.137693,-0.002403,-0.999997,-0.000205
5497,proton,7111.931291,1083.124726,-0.367778,-92.000000,1.392073,89.859846,-89.778529,0.003865,-0.999990,0.002446
5522,proton,7106.586982,98.780582,1.019639,-92.000000,-1.953286,90.004750,-89.998649,0.000024,-1.000000,-0.000083
5498,proton,7110.657862,556.097514,0.163230,-92.000000,-0.327737,90.155109,-89.897087,0.001796,-0.999995,-0.002707
5608,proton,4266.103429,89.943836,2.333881,-92.000000,-1.383127,95.928272,-85.949023,0.070266,-0.992167,-0.103283
5499,proton,7108.796136,811.053241,-0.891206,-92.000000,2.685227,90.015409,-90.018540,-0.000324,-1.000000,-0.000269
5609,proton,7100.660084,95.881036,-1.308705,-92.000000,-0.832928,89.978706,-89.995135,0.000085,-1.000000,0.000372
5523,proton,7107.737233,1845.275689,-0.857768,-92.000000,2.000607,89.994207,-90.063303,-0.001105,-0.999999,0.000101
5610,proton,7109.197703,90.204163,1.449092,-92.000000,0.274075,90.014132,-89.981303,0.000326,-1.000000,-0.000247
5525,proton,7110.490332,90.803129,1.569014,-92.000000,-0.157460,89.771218,-89.898101,0.001778,-0.999990,0.003993
5379,proton,7103.960618,93.439443,-1.071061,-92.000000,0.973365,90.028750,-90.027667,-0.000483,-1.000000,-0.000502
