EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5671,proton,782.536283,306.788936,1.745520,-92.000000,-0.171196,90.121041,-90.394643,-0.006888,-0.999974,-0.002113
5672,proton,788.799705,101.347838,-2.662139,-92.000000,-0.255403,89.983147,-90.574985,-0.010035,-0.999950,0.000294
5848,proton,786.239827,103.239470,-0.721641,-92.000000,-2.260691,89.933034,-90.039309,-0.000686,-0.999999,0.001169
5767,proton,788.054977,206.811525,1.741594,-92.000000,-1.690247,90.333787,-89.191242,0.014115,-0.999883,-0.005826
5849,proton,784.939632,104.282363,-1.645687,-92.000000,1.671063,90.368909,-89.897752,0.001785,-0.999978,-0.006439
5674,proton,786.300039,104.259246,1.792344,-92.000000,1.072651,90.706326,-89.249116,0.013104,-0.999838,-0.012327
5768,proton,780.947788,291.451936,-0.108704,-92.000000,-0.263040,89.194325,-91.113362,-0.019429,-0.999712,0.014061
5675,proton,785.295393,285.691891,-2.887831,-92.000000,0.012610,89.878529,-90.617345,-0.010774,-0.999940,0.002120
5851,proton,785.681078,102.708237,0.156696,-92.000000,-2.208426,90.026791,-90.580571,-0.010133,-0.999949,-0.000468
5942,proton,787.403436,100.644832,1.057930,-92.000000,1.508281,90.320962,-90.040713,-0.000711,-0.999984,-0.005602
5676,proton,783.148268,171.647151,-0.781164,-92.000000,2.699231,89.138597,-89.768376,0.004042,-0.999879,0.015034
5770,proton,785.716058,100.052928,0.460522,-92.000000,0.883906,89.752602,-89.357054,0.011221,-0.999928,0.004318
5852,proton,786.386229,380.325269,-0.683168,-92.000000,2.771953,90.132719,-91.221488,-0.021317,-0.999770,-0.002316
5853,proton,784.934487,103.704829,1.180986,-92.000000,-1.453373,90.208183,-89.290799,0.012378,-0.999917,-0.003633
5944,proton,785.216727,147.754125,-0.626608,-92.000000,-2.705365,90.394299,-89.598038,0.007015,-0.999952,-0.006882
5677,proton,779.146545,361.458920,2.419832,-92.000000,2.638080,89.823654,-89.565773,0.007579,-0.999967,0.003078
5771,proton,782.929617,268.668903,0.288447,-92.000000,-0.738377,90.518522,-90.482645,-0.008423,-0.999924,-0.009050
5854,proton,787.023019,102.540480,-2.291149,-92.000000,1.406179,89.247897,-90.336924,-0.005880,-0.999897,0.013126
5678,proton,784.508961,204.379884,2.184289,-92.000000,1.827832,90.209500,-89.005850,0.017350,-0.999843,-0.003656
5772,proton,785.939680,20.822685,0.565553,-92.000000,2.706894,89.149267,-90.265570,-0.004635,-0.999879,0.014848
5855,proton,785.419507,268.428806,1.994655,-92.000000,-0.294663,89.894211,-90.304859,-0.005321,-0.999984,0.001846
5947,proton,786.870975,104.086840,-2.283817,-92.000000,-1.902471,90.131288,-90.525989,-0.009180,-0.999955,-0.002291
5679,proton,784.119581,100.143346,2.465035,-92.000000,1.501267,90.337833,-89.637329,0.006330,-0.999963,-0.005896
5856,proton,785.986536,100.178684,-1.286234,-92.000000,-0.338931,88.393018,-90.790909,-0.013798,-0.999511,0.028043
5948,proton,779.898610,102.554549,2.338893,-92.000000,-0.101000,90.056971,-89.760295,0.004184,-0.999991,-0.000994
5949,proton,786.379059,98.691471,-0.920064,-92.000000,-1.708037,90.211019,-89.818271,0.003172,-0.999988,-0.003683
5776,proton,787.701422,99.324475,-0.786293,-92.000000,-2.181006,89.294655,-90.119952,-0.002093,-0.999922,0.012310
5950,proton,785.373362,105.649436,0.402331,-92.000000,-0.909751,89.889668,-89.942374,0.001006,-0.999998,0.001926
5683,proton,782.647101,481.220205,0.361303,-92.000000,0.631899,90.543951,-90.498222,-0.008695,-0.999917,-0.009494
5951,proton,787.007779,357.258044,1.376897,-92.000000,0.179595,90.242442,-90.475613,-0.008301,-0.999957,-0.004231
5859,proton,782.199202,159.841660,0.663629,-92.000000,-1.215814,89.654962,-89.745304,0.004445,-0.999972,0.006022
5684,proton,787.175899,102.142143,-2.530876,-92.000000,-0.183391,89.466770,-90.459202,-0.008014,-0.999925,0.009306
5860,proton,784.124223,103.444018,-1.807290,-92.000000,-2.273355,90.196656,-90.436397,-0.007616,-0.999965,-0.003432
5778,proton,786.480316,339.533337,-2.620221,-92.000000,-1.291936,89.727850,-89.945078,0.000959,-0.999988,0.004750
5685,proton,785.341005,367.503303,-1.301500,-92.000000,0.006313,90.237050,-89.715932,0.004958,-0.999979,-0.004137
5953,proton,786.840050,402.740799,-1.866212,-92.000000,0.775992,90.001424,-89.929061,0.001238,-0.999999,-0.000025
5686,proton,783.329503,98.858851,0.314497,-92.000000,1.705497,89.424425,-89.784155,0.003767,-0.999942,0.010046
5862,proton,786.088715,102.486662,0.600947,-92.000000,-0.740712,90.977045,-89.817710,0.003181,-0.999850,-0.017052
5954,proton,784.649163,266.355345,-0.643562,-92.000000,0.800680,89.818486,-90.381376,-0.006656,-0.999973,0.003168
5863,proton,785.245502,103.516644,2.046285,-92.000000,-1.796458,90.065341,-90.027162,-0.000474,-0.999999,-0.001140
5688,proton,787.936765,295.765867,0.434070,-92.000000,-2.652954,90.414582,-89.581462,0.007305,-0.999947,-0.007236
5864,proton,785.018630,283.393586,2.799519,-92.000000,-2.346172,89.488116,-90.203208,-0.003546,-0.999954,0.008934
5956,proton,786.135875,99.728899,-2.090726,-92.000000,0.651839,90.145441,-90.075729,-0.001322,-0.999996,-0.002538
5689,proton,786.114150,101.150269,1.034674,-92.000000,0.237660,89.973374,-89.641664,0.006254,-0.999980,0.000465
5865,proton,785.679646,103.484847,-2.721958,-92.000000,-1.897601,90.264621,-90.209684,-0.003660,-0.999983,-0.004618
5690,proton,786.388169,103.097251,-2.323025,-92.000000,2.365082,90.239812,-90.602008,-0.010507,-0.999936,-0.004185
5693,proton,783.136223,186.675737,0.139754,-92.000000,-2.278093,90.030909,-90.053119,-0.000927,-0.999999,-0.000539
5786,proton,781.210629,107.363999,0.708388,-92.000000,-2.519483,91.127594,-91.206117,-0.021045,-0.999585,-0.019679
5960,proton,784.898057,306.912095,0.124203,-92.000000,-2.914021,90.698059,-90.615851,-0.010748,-0.999868,-0.012183
5787,proton,784.778918,100.979267,0.938050,-92.000000,0.005567,89.352874,-83.131462,0.119584,-0.992760,0.011294
5961,proton,782.433847,107.065146,2.681572,-92.000000,0.864340,90.466971,-89.868880,0.002288,-0.999964,-0.008150
5788,proton,784.375830,287.027053,0.853888,-92.000000,2.805653,89.559202,-89.574271,0.007430,-0.999943,0.007693
5872,proton,785.503348,102.419191,0.943137,-92.000000,0.096500,90.559156,-90.579027,-0.010105,-0.999901,-0.009759
5697,proton,785.028993,100.539057,2.235448,-92.000000,1.231723,89.355256,-89.598823,0.007001,-0.999912,0.011253
5698,proton,786.071872,101.168344,-2.569187,-92.000000,-1.281224,90.422522,-90.013281,-0.000232,-0.999973,-0.007374
5790,proton,782.521591,142.328673,-2.416617,-92.000000,1.097245,89.480829,-90.069402,-0.001211,-0.999958,0.009061
5699,proton,787.635746,103.016060,-0.129950,-92.000000,1.309068,90.254824,-90.600809,-0.010486,-0.999935,-0.004448
5875,proton,782.036687,108.394083,-1.633680,-92.000000,1.367591,90.187474,-92.470754,-0.043109,-0.999065,-0.003272
6000,proton,788.987284,101.438070,2.612859,-92.000000,0.145530,90.037281,-89.780922,0.003824,-0.999992,-0.000651
5966,proton,784.232726,212.704567,-1.713642,-92.000000,-1.510234,89.953986,-90.457271,-0.007981,-0.999968,0.000803
5791,proton,785.510200,446.256470,1.995491,-92.000000,2.383966,90.204085,-90.106345,-0.001856,-0.999992,-0.003562
5876,proton,784.567231,110.026010,-0.233482,-92.000000,-2.827349,89.851513,-89.934584,0.001142,-0.999996,0.002592
5967,proton,786.834000,121.631191,0.920539,-92.000000,-2.142467,89.296321,-89.862079,0.002407,-0.999922,0.012281
5877,proton,784.186334,105.132896,0.186375,-92.000000,0.670915,89.640307,-90.106042,-0.001851,-0.999979,0.006278
5968,proton,784.071981,148.482016,-1.879825,-92.000000,-0.648101,89.889984,-89.754071,0.004292,-0.999989,0.001920
6002,proton,786.672557,315.919142,2.593951,-92.000000,0.200142,89.516470,-89.738329,0.004567,-0.999954,0.008439
5879,proton,787.424749,154.313299,-1.732674,-92.000000,1.448569,90.066293,-90.668072,-0.011660,-0.999931,-0.001157
5794,proton,785.302835,226.450955,-1.188853,-92.000000,-1.552066,90.822317,-89.754800,0.004279,-0.999888,-0.014352
5971,proton,785.015077,295.149938,-1.432642,-92.000000,2.856636,89.565877,-90.447870,-0.007817,-0.999941,0.007577
5881,proton,787.126024,142.216983,2.249449,-92.000000,1.311127,89.779330,-89.778495,0.003866,-0.999985,0.003851
5795,proton,784.994421,103.898085,1.864661,-92.000000,2.170295,89.747875,-90.289466,-0.005052,-0.999978,0.004400
5972,proton,781.087522,98.922959,2.370659,-92.000000,-2.820800,90.350908,-90.294400,-0.005138,-0.999968,-0.006124
5882,proton,785.455783,104.008559,0.495768,-92.000000,-2.491961,89.256585,-90.486062,-0.008483,-0.999880,0.012975
5796,proton,786.797854,107.928227,1.694561,-92.000000,-2.844629,90.061044,-89.943426,0.000987,-0.999999,-0.001065
5973,proton,782.754997,234.092173,-1.332961,-92.000000,2.985060,89.408005,-89.846183,0.002684,-0.999943,0.010332
5797,proton,782.631952,215.360266,-2.645439,-92.000000,-1.436051,94.728544,-95.621051,-0.097615,-0.991804,-0.082435
5883,proton,784.418339,499.010659,2.299264,-92.000000,1.230207,89.900709,-89.661862,0.005902,-0.999981,0.001733
5798,proton,784.712804,98.513493,0.934702,-92.000000,2.763593,89.297551,-90.396833,-0.006925,-0.999901,0.012260
6004,proton,786.970727,372.891998,-0.676876,-92.000000,-2.409780,90.573832,-90.106693,-0.001862,-0.999948,-0.010015
5885,proton,784.094439,98.907962,2.730260,-92.000000,-1.583944,90.133022,-89.522799,0.008329,-0.999963,-0.002322
5799,proton,786.395546,460.656229,-0.350590,-92.000000,-1.282222,89.466250,-90.561672,-0.009802,-0.999909,0.009316
6005,proton,786.166171,98.907587,-1.583659,-92.000000,2.476103,89.516404,-90.503096,-0.008780,-0.999926,0.008440
5886,proton,784.371401,105.221282,0.822030,-92.000000,-0.109945,90.316624,-89.877463,0.002139,-0.999982,-0.005526
6100,proton,782.162608,102.686375,1.827618,-92.000000,-0.377936,89.969445,-89.895823,0.001818,-0.999998,0.000533
6006,proton,782.699310,103.930627,-1.417495,-92.000000,1.780344,90.312149,-90.160992,-0.002810,-0.999981,-0.005448
5888,proton,785.155119,100.416382,1.854159,-92.000000,-2.087703,89.619510,-90.290377,-0.005068,-0.999965,0.006641
5977,proton,785.143790,114.475407,2.873663,-92.000000,0.079891,90.684334,-89.392301,0.010605,-0.999872,-0.011944
6101,proton,785.757761,418.582900,1.744846,-92.000000,-0.284190,90.568638,-89.487968,0.008936,-0.999911,-0.009924
5889,proton,785.765785,97.996721,2.664755,-92.000000,-0.706909,90.262270,-89.150054,0.014834,-0.999879,-0.004577
5978,proton,782.437342,99.053577,-1.681707,-92.000000,-0.794830,90.491651,-89.479046,0.009092,-0.999922,-0.008581
6008,proton,784.291261,105.142605,0.955053,-92.000000,1.646233,89.758122,-90.300078,-0.005237,-0.999977,0.004222
6102,proton,788.838864,476.078681,2.266034,-92.000000,-0.490332,90.360869,-90.053647,-0.000936,-0.999980,-0.006298
6103,proton,782.738194,484.886325,-0.551150,-92.000000,0.179115,89.348504,-90.228050,-0.003980,-0.999927,0.011371
5980,proton,788.120840,301.709086,-0.555231,-92.000000,2.856768,90.150060,-90.104626,-0.001826,-0.999995,-0.002619
5892,proton,781.458799,109.047250,-1.532128,-92.000000,2.698742,88.674479,-89.922139,0.001359,-0.999731,0.023133
6104,proton,785.674410,134.581814,-1.261066,-92.000000,-2.215499,89.576456,-89.858454,0.002470,-0.999970,0.007392
5893,proton,784.366282,104.854124,-1.824818,-92.000000,-1.259040,89.852669,-90.221018,-0.003857,-0.999989,0.002571
6010,proton,785.885691,547.063205,-0.176649,-92.000000,-2.817991,90.682184,-90.053214,-0.000929,-0.999929,-0.011906
6011,proton,786.959525,490.836987,1.134108,-92.000000,-0.042068,89.330848,-90.258411,-0.004510,-0.999922,0.011679
5894,proton,785.732342,288.142360,0.787487,-92.000000,-0.212216,89.912481,-90.540547,-0.009434,-0.999954,0.001527
5982,proton,783.563926,102.694207,-1.985452,-92.000000,-1.718812,90.031502,-89.717493,0.004931,-0.999988,-0.000550
6012,proton,784.843189,105.809129,-0.209889,-92.000000,-0.466771,90.192224,-89.531964,0.008169,-0.999961,-0.003355
6013,proton,780.637927,150.268196,-0.292527,-92.000000,1.709090,89.951368,-90.512979,-0.008953,-0.999960,0.000849
5984,proton,788.339492,125.404604,-1.138929,-92.000000,0.398966,90.191547,-89.825579,0.003044,-0.999990,-0.003343
6109,proton,783.487746,101.070088,-0.852562,-92.000000,-0.008114,89.806865,-90.999402,-0.017442,-0.999842,0.003371
5985,proton,780.765817,259.470748,-1.209763,-92.000000,1.066402,89.603028,-90.285908,-0.004990,-0.999964,0.006928
6015,proton,784.322505,132.217991,1.559948,-92.000000,-2.858707,90.813166,-89.622442,0.006589,-0.999878,-0.014192
5897,proton,787.834169,99.821984,2.397539,-92.000000,-0.491320,90.119592,-89.057241,0.016453,-0.999862,-0.002087
5986,proton,785.907927,99.942395,2.970090,-92.000000,-0.039290,90.019242,-89.742380,0.004496,-0.999990,-0.000336
6110,proton,782.209287,243.862495,-0.673700,-92.000000,-2.996846,90.312189,-89.848125,0.002651,-0.999982,-0.005449
6016,proton,787.270794,101.877395,2.859024,-92.000000,-2.107596,90.366143,-89.637348,0.006329,-0.999960,-0.006390
5898,proton,782.771768,103.545783,-2.934674,-92.000000,0.144989,89.377499,-90.058670,-0.001024,-0.999940,0.010864
5987,proton,785.086857,103.073179,-2.734562,-92.000000,2.200716,89.907909,-90.135371,-0.002363,-0.999996,0.001607
6111,proton,786.236704,118.264870,-0.582078,-92.000000,-0.405993,90.505975,-90.068425,-0.001194,-0.999960,-0.008831
6017,proton,786.614177,226.642039,0.470326,-92.000000,0.952593,89.473802,-89.918103,0.001429,-0.999957,0.009184
5988,proton,787.076467,99.940025,1.615500,-92.000000,0.528888,89.211094,-90.383072,-0.006685,-0.999883,0.013769
6112,proton,785.360375,108.251571,1.898971,-92.000000,-0.929823,90.095185,-89.682768,0.005537,-0.999983,-0.001661
6018,proton,785.067750,103.312408,-0.337068,-92.000000,-2.052576,90.318564,-90.855439,-0.014929,-0.999873,-0.005560
5989,proton,779.536739,27.659504,0.748751,-92.000000,2.343605,89.505633,-89.869214,0.002283,-0.999960,0.008628
5991,proton,786.459981,195.835675,-0.675388,-92.000000,1.987705,89.914172,-89.467846,0.009288,-0.999956,0.001498
6202,proton,785.567476,104.315514,-0.606579,-92.000000,2.315446,89.995110,-89.849900,0.002620,-0.999997,0.000085
6022,proton,786.585163,98.277747,-1.196833,-92.000000,-2.098038,89.480786,-90.141167,-0.002464,-0.999956,0.009062
5992,proton,782.581636,270.522525,-1.210792,-92.000000,1.408176,90.416605,-89.702217,0.005197,-0.999960,-0.007271
6023,proton,785.272950,105.504202,1.624773,-92.000000,-2.462818,91.563520,-89.400319,0.010462,-0.999573,-0.027285
5993,proton,787.572616,84.465743,-2.800782,-92.000000,2.999110,90.173075,-90.045921,-0.000801,-0.999995,-0.003021
6114,proton,785.694333,107.326923,0.808053,-92.000000,1.030209,90.066664,-89.435076,0.009860,-0.999951,-0.001164
6024,proton,785.855261,105.578601,-0.711940,-92.000000,-1.748626,89.732635,-89.449307,0.009611,-0.999943,0.004666
6204,proton,784.559193,107.893454,-0.915780,-92.000000,2.508654,90.372762,-89.851469,0.002592,-0.999975,-0.006506
6025,proton,780.866134,101.923978,-1.969632,-92.000000,0.519294,89.159930,-90.143322,-0.002501,-0.999889,0.014661
5995,proton,782.568566,351.324008,0.650554,-92.000000,2.570696,89.873867,-89.046777,0.016636,-0.999859,0.002201
6206,proton,786.312912,105.326987,-0.822037,-92.000000,1.207581,89.426718,-89.453653,0.009535,-0.999904,0.010005
6026,proton,782.978741,102.867693,2.640743,-92.000000,2.550947,89.507861,-89.524851,0.008293,-0.999929,0.008589
6116,proton,786.239041,98.853807,-1.392494,-92.000000,-2.790286,90.388688,-89.349802,0.011348,-0.999913,-0.006784
5996,proton,785.576778,101.301017,2.146084,-92.000000,2.751560,89.531519,-89.399348,0.010483,-0.999912,0.008176
6207,proton,784.980405,223.798168,2.541875,-92.000000,0.206936,89.708904,-89.598728,0.007003,-0.999963,0.005081
5999,proton,785.175590,107.266949,-2.868469,-92.000000,2.177275,90.209322,-90.842152,-0.014698,-0.999885,-0.003653
6209,proton,781.862490,313.691893,-2.425948,-92.000000,-2.666438,90.214725,-90.050605,-0.000883,-0.999993,-0.003748
6300,proton,749.001240,286.987228,1.807530,-92.000000,0.832502,94.211239,-78.846943,0.192908,-0.978465,-0.073434
6122,proton,784.471246,101.431182,-0.829803,-92.000000,-0.924472,90.641954,-89.663112,0.005879,-0.999920,-0.011204
6031,proton,787.161716,100.628521,1.642742,-92.000000,1.510035,90.139274,-90.310521,-0.005420,-0.999982,-0.002431
6301,proton,783.604068,429.913739,2.930237,-92.000000,0.788396,90.267156,-89.688247,0.005441,-0.999974,-0.004663
6123,proton,783.425268,104.588007,-2.100661,-92.000000,-2.001067,89.761704,-90.057652,-0.001006,-0.999991,0.004159
6032,proton,785.330607,112.164828,-0.351277,-92.000000,0.053711,90.253971,-89.959852,0.000701,-0.999990,-0.004433
6033,proton,785.336235,104.070234,0.396040,-92.000000,2.896332,90.247152,-90.149444,-0.002608,-0.999987,-0.004314
6303,proton,783.491016,103.136669,-1.100044,-92.000000,0.379061,90.141415,-91.207053,-0.021065,-0.999775,-0.002468
6035,proton,786.670142,101.867590,0.495664,-92.000000,-2.991731,90.551941,-90.001293,-0.000023,-0.999954,-0.009633
6216,proton,780.026953,98.122328,-1.103532,-92.000000,-0.491431,90.073923,-90.561030,-0.009792,-0.999951,-0.001290
6036,proton,788.131620,199.893585,1.160383,-92.000000,-2.074038,90.212251,-90.177011,-0.003089,-0.999988,-0.003704
6306,proton,785.779086,109.354362,0.755579,-92.000000,-1.689122,90.120171,-90.107273,-0.001872,-0.999996,-0.002097
6037,proton,783.234473,102.334374,1.858270,-92.000000,0.215658,89.368522,-89.510220,0.008548,-0.999903,0.011021
6307,proton,785.072639,111.269239,0.239409,-92.000000,2.896342,89.559062,-90.230023,-0.004015,-0.999962,0.007696
6218,proton,783.761946,102.854515,0.989680,-92.000000,2.829582,89.860169,-90.028795,-0.000503,-0.999997,0.002441
6308,proton,786.463167,105.522933,1.636381,-92.000000,1.960033,89.607250,-90.057272,-0.001000,-0.999976,0.006855
6219,proton,785.714002,100.527660,2.502344,-92.000000,-1.674512,89.663765,-89.620685,0.006620,-0.999961,0.005868
6039,proton,785.680152,132.943868,-1.792895,-92.000000,-1.299133,90.168312,-90.338043,-0.005900,-0.999978,-0.002938
6130,neutron,460.986317,7.352578,2.066941,-92.000000,-2.472278,116.972645,-85.773769,0.065678,-0.888800,-0.453565
6309,proton,782.382009,192.634401,1.216262,-92.000000,-1.217112,89.895480,-90.067561,-0.001179,-0.999998,0.001824
6040,proton,785.574746,587.658465,-0.303466,-92.000000,1.940619,89.997495,-90.105443,-0.001840,-0.999998,0.000044
6041,proton,784.965155,102.251736,1.740703,-92.000000,-1.412636,90.031178,-89.852216,0.002579,-0.999997,-0.000544
6310,proton,782.815998,218.187897,-1.914703,-92.000000,0.775284,90.125912,-90.198346,-0.003462,-0.999992,-0.002198
6223,proton,782.849230,104.165296,0.896022,-92.000000,-0.282048,89.612012,-90.071671,-0.001251,-0.999976,0.006772
6042,proton,787.577371,97.695192,2.111375,-92.000000,2.101951,89.995705,-89.788723,0.003687,-0.999993,0.000075
6133,proton,785.252174,99.968830,-0.724659,-92.000000,-0.492157,90.391707,-90.226855,-0.003959,-0.999969,-0.006837
6311,proton,783.730061,102.708182,2.311226,-92.000000,-1.637694,89.626037,-89.402113,0.010435,-0.999924,0.006527
6224,proton,784.986343,339.899630,-1.472622,-92.000000,2.498671,90.517726,-90.024541,-0.000428,-0.999959,-0.009036
6043,proton,781.966019,100.047439,2.693580,-92.000000,2.819632,90.383814,-89.727687,0.004753,-0.999966,-0.006699
6312,proton,784.887461,99.717378,0.634558,-92.000000,1.492409,90.185631,-89.681710,0.005555,-0.999979,-0.003240
6135,proton,788.631714,102.293442,-1.019868,-92.000000,-1.050459,90.540859,-90.616290,-0.010756,-0.999898,-0.009440
