EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2925,proton,284.579775,214.846409,-2.026295,-92.000000,-2.021431,89.596149,-89.541901,0.007995,-0.999943,0.007048
3025,proton,280.340515,218.777283,1.457018,-92.000000,2.692302,90.263448,-90.319726,-0.005580,-0.999974,-0.004598
2926,proton,284.742482,254.200648,2.393769,-92.000000,-2.243323,89.385023,-89.396595,0.010531,-0.999887,0.010733
3117,proton,282.106737,214.192972,2.966299,-92.000000,-2.088742,89.145724,-88.801512,0.020914,-0.999670,0.014909
2828,proton,281.691792,231.786977,-2.981639,-92.000000,-2.143301,90.297328,-91.147463,-0.020025,-0.999786,-0.005189
2829,proton,282.507253,225.517266,2.782658,-92.000000,1.336568,90.313574,-89.636800,0.006339,-0.999965,-0.005473
2928,proton,281.219619,213.023020,1.802083,-92.000000,-0.484103,88.601791,-88.693387,0.022796,-0.999442,0.024401
3119,proton,283.251320,80.862108,1.758911,-92.000000,-1.209589,93.478859,-88.699151,0.022660,-0.997900,-0.060680
2929,proton,283.498978,275.198893,-2.657323,-92.000000,-1.494643,89.692811,-89.581906,0.007297,-0.999959,0.005361
3120,proton,285.350283,277.016178,0.228688,-92.000000,-2.061309,89.547367,-88.164368,0.032031,-0.999456,0.007900
2830,proton,282.841270,207.953333,1.068374,-92.000000,2.734142,90.098016,-90.812342,-0.014178,-0.999898,-0.001711
3029,neutron,4.167915,2.090221,2.534790,-92.200000,2.241565,114.992518,124.278200,-0.510474,0.748939,-0.422500
2930,proton,281.356908,211.005481,-1.871455,-92.000000,-2.709026,90.453491,-91.530700,-0.026712,-0.999612,-0.007915
3031,proton,285.158061,253.012017,-0.353581,-92.000000,0.862098,90.742863,-90.240403,-0.004195,-0.999907,-0.012965
2832,proton,285.036455,205.210773,-0.059188,-92.000000,0.272072,91.876276,-90.854556,-0.014906,-0.999353,-0.032741
3033,proton,284.150708,208.870357,2.057728,-92.000000,-1.464447,89.363984,-89.607173,0.006856,-0.999915,0.011100
2933,proton,281.877009,211.557411,2.754713,-92.000000,0.396809,90.089532,-88.779379,0.021302,-0.999772,-0.001563
2834,proton,283.111196,242.762964,1.682841,-92.000000,1.202673,88.485124,-89.828475,0.002993,-0.999646,0.026437
2934,proton,284.086068,209.326908,1.149076,-92.000000,1.002807,89.378843,-90.122603,-0.002140,-0.999939,0.010841
2935,proton,280.756917,216.186898,0.263214,-92.000000,1.464543,90.090503,-88.998283,0.017482,-0.999846,-0.001580
3127,proton,284.218618,208.143989,-2.186538,-92.000000,1.017152,88.769051,-89.063693,0.016337,-0.999636,0.021482
2837,proton,283.528969,217.197914,1.347982,-92.000000,-1.329764,89.175691,-88.701381,0.022661,-0.999640,0.014386
3037,proton,281.175810,215.124758,2.530003,-92.000000,-1.689738,89.666336,-89.045125,0.016665,-0.999844,0.005823
3039,proton,283.558444,209.499339,2.250838,-92.000000,1.767670,89.060603,-88.274221,0.030112,-0.999412,0.016395
2839,proton,280.427444,260.491550,0.378549,-92.000000,-0.334517,90.388309,-90.301612,-0.005264,-0.999963,-0.006777
2940,proton,284.223313,220.660620,-1.495158,-92.000000,1.701398,88.234885,-91.525443,-0.026608,-0.999171,0.030802
3130,proton,280.289518,218.621481,2.382132,-92.000000,1.575753,90.214558,-91.066183,-0.018607,-0.999820,-0.003745
3040,proton,282.873861,206.701355,0.914104,-92.000000,2.348997,89.272554,-88.644948,0.023646,-0.999640,0.012696
2841,proton,284.518188,215.999011,2.940986,-92.000000,-1.595205,89.520917,-88.708505,0.022538,-0.999711,0.008361
2943,proton,282.613352,217.061059,1.119640,-92.000000,-0.974435,91.468413,-90.126671,-0.002210,-0.999669,-0.025626
3044,proton,279.795396,271.448207,-2.147012,-92.000000,0.257501,89.067430,-90.624187,-0.010892,-0.999808,0.016276
2944,proton,283.469880,243.261985,-0.218375,-92.000000,2.673264,88.817194,-88.914477,0.018941,-0.999607,0.020642
2945,proton,280.408604,207.137028,-0.852034,-92.000000,-1.985872,88.072711,-90.894472,-0.015602,-0.999313,0.033631
2846,proton,283.805603,207.932472,-0.984475,-92.000000,-0.662927,90.820407,-90.083790,-0.001462,-0.999896,-0.014318
3138,proton,281.791011,270.655990,0.925745,-92.000000,-0.570413,88.874374,-89.293337,0.012331,-0.999731,0.019645
2947,proton,279.593443,242.665614,-0.801335,-92.000000,2.160956,89.940532,-89.350345,0.011338,-0.999935,0.001038
2847,proton,279.458455,223.862468,-2.956805,-92.000000,0.107215,89.420534,-90.594313,-0.010372,-0.999895,0.010113
3139,proton,282.261277,155.540949,2.236629,-92.000000,-1.502239,90.540698,-88.576200,0.024846,-0.999647,-0.009437
2948,proton,282.765300,215.927503,2.589788,-92.000000,-2.563643,89.703378,-89.820102,0.003140,-0.999982,0.005177
2848,proton,282.784063,207.962508,1.089886,-92.000000,2.791901,89.713212,-89.075536,0.016134,-0.999857,0.005005
2949,proton,283.294518,214.587110,1.721249,-92.000000,-0.056978,88.823068,-88.828253,0.020445,-0.999580,0.020540
3050,proton,282.571351,207.596151,2.539197,-92.000000,2.493755,88.688873,-89.958746,0.000720,-0.999738,0.022881
3141,proton,283.645718,271.731429,-2.536203,-92.000000,-2.337083,91.347873,-90.253346,-0.004420,-0.999714,-0.023523
2951,proton,281.930642,213.392239,0.255814,-92.000000,-2.462012,89.568274,-91.209695,-0.021111,-0.999749,0.007535
2953,proton,282.740226,274.393050,1.971185,-92.000000,0.008151,90.992186,-90.700389,-0.012222,-0.999775,-0.017316
3144,proton,281.686423,212.166566,2.740541,-92.000000,-1.290684,89.176920,-89.021177,0.017081,-0.999751,0.014365
2853,proton,283.423570,206.061485,-1.985174,-92.000000,0.745876,89.385911,-90.174953,-0.003053,-0.999938,0.010718
2854,proton,283.440875,203.619973,1.147058,-92.000000,-0.041334,90.513287,-89.207906,0.013824,-0.999864,-0.008958
3056,proton,282.061773,220.560987,1.389302,-92.000000,-0.905488,90.418205,-89.707713,0.005101,-0.999960,-0.007299
3057,proton,284.123190,212.043680,2.064020,-92.000000,2.198956,89.082807,-88.877939,0.019580,-0.999680,0.016007
3147,proton,284.548209,175.697303,2.034152,-92.000000,-1.139511,90.271363,-90.852534,-0.014879,-0.999878,-0.004736
2856,proton,285.934748,209.420901,-0.669023,-92.000000,1.220734,88.444747,-89.788009,0.003699,-0.999625,0.027141
2858,proton,279.777423,271.242627,0.450803,-92.000000,1.919010,89.934978,-91.585779,-0.027674,-0.999616,0.001135
3059,e-,0.342793,0.342793,3.000000,-92.194925,0.002051,99.964568,-165.687275,-0.954344,-0.243485,-0.173039
2958,proton,280.278895,206.456742,-0.555215,-92.000000,0.097634,89.519338,-89.549777,0.007858,-0.999934,0.008389
3061,proton,283.924047,213.103357,0.924560,-92.000000,0.067058,87.449885,-90.376745,-0.006569,-0.998988,0.044493
3150,proton,286.331808,256.899873,-2.629995,-92.000000,0.170130,90.526149,-90.419129,-0.007315,-0.999931,-0.009183
2862,proton,156.927562,145.767149,-1.840497,-92.000000,-2.026465,105.832823,-102.178219,-0.202950,-0.940412,-0.272831
3063,proton,280.900535,240.786669,-2.332236,-92.000000,-1.271492,89.945573,-89.762632,0.004143,-0.999991,0.000950
2961,proton,282.463128,202.849451,1.548193,-92.000000,1.362262,89.777089,-89.925413,0.001302,-0.999992,0.003891
3153,proton,282.343318,212.963924,-2.623380,-92.000000,-1.183112,90.230938,-90.322362,-0.005626,-0.999976,-0.004031
2866,proton,280.956708,221.789852,-1.925437,-92.000000,2.294169,88.215781,-91.302219,-0.022715,-0.999257,0.031135
2964,proton,279.840106,214.508007,-2.663291,-92.000000,1.869667,87.526294,-91.230261,-0.021450,-0.998838,0.043161
3156,proton,280.592053,221.948066,-1.567225,-92.000000,-1.018182,91.084906,-89.193703,0.014070,-0.999722,-0.018934
2966,proton,283.048125,217.933001,-1.701892,-92.000000,-0.536103,90.010287,-90.646351,-0.011281,-0.999936,-0.000180
2870,proton,279.239616,219.560479,2.316272,-92.000000,0.777547,90.233388,-89.895062,0.001832,-0.999990,-0.004073
2968,proton,282.399817,211.917019,1.557898,-92.000000,1.147234,89.383459,-89.557156,0.007729,-0.999912,0.010760
3071,proton,280.863445,205.095991,0.478326,-92.000000,0.722988,90.328329,-90.511302,-0.008924,-0.999944,-0.005730
3159,proton,283.565796,269.931365,2.647169,-92.000000,0.687799,90.623831,-90.428462,-0.007478,-0.999913,-0.010888
3072,proton,279.916698,279.916698,2.469979,-92.000000,-0.096052,89.996737,-89.663349,0.005876,-0.999983,0.000057
3160,proton,283.336567,212.216392,2.941229,-92.000000,0.784116,88.976510,-86.847186,0.054990,-0.998327,0.017862
2872,proton,283.690207,216.048868,2.557465,-92.000000,0.621144,89.541215,-89.900096,0.001744,-0.999966,0.008007
2971,proton,283.462481,199.818462,0.167302,-92.000000,-2.004603,89.026589,-89.825825,0.003039,-0.999851,0.016988
3074,proton,280.729435,199.960794,-0.952672,-92.000000,2.278833,90.217057,-89.053103,0.016526,-0.999856,-0.003788
2973,proton,283.703086,267.066380,2.267057,-92.000000,-2.415666,89.850838,-89.018759,0.017125,-0.999850,0.002603
2875,proton,284.548710,204.976362,-2.982420,-92.000000,-0.775804,89.087835,-90.525635,-0.009173,-0.999831,0.015920
3076,proton,284.460341,210.001825,2.196506,-92.000000,-2.023097,90.409935,-89.206920,0.013841,-0.999879,-0.007155
3077,proton,283.701794,204.904464,-1.522078,-92.000000,-0.171059,89.800340,-89.947805,0.000911,-0.999994,0.003485
2877,proton,279.422022,229.882140,-2.974331,-92.000000,-0.380449,90.766534,-91.571132,-0.027416,-0.999535,-0.013378
3168,proton,283.508681,211.220819,-2.603645,-92.000000,2.384641,88.574865,-89.895669,0.001820,-0.999689,0.024871
2978,proton,283.166583,211.020417,-2.607549,-92.000000,0.471176,90.115372,-90.966161,-0.016862,-0.999856,-0.002014
3083,proton,284.135636,234.381218,1.256335,-92.000000,0.351119,89.725621,-88.877767,0.019585,-0.999797,0.004789
2980,proton,283.504665,213.394465,0.957007,-92.000000,1.228734,90.926509,-89.056055,0.016472,-0.999734,-0.016170
3171,proton,281.603731,223.212689,1.833293,-92.000000,2.461920,88.626280,-90.330619,-0.005769,-0.999696,0.023974
3084,proton,279.415287,220.162330,-0.423298,-92.000000,1.281130,90.140761,-90.457076,-0.007977,-0.999965,-0.002457
2981,proton,283.209726,105.470203,-1.985730,-92.000000,-1.503177,90.507309,-90.299595,-0.005229,-0.999947,-0.008854
3172,proton,278.564943,214.121663,0.070033,-92.000000,2.324167,89.530473,-90.653073,-0.011398,-0.999901,0.008195
3085,proton,282.278761,221.400291,-2.845330,-92.000000,-0.341663,90.132199,-89.348918,0.011363,-0.999933,-0.002307
2885,proton,282.972069,209.694149,-0.186691,-92.000000,-0.857912,90.282860,-89.490108,0.008899,-0.999948,-0.004937
3174,proton,281.934195,210.652031,0.545066,-92.000000,-1.184406,90.523389,-89.272105,0.012703,-0.999878,-0.009135
2984,proton,282.138764,230.409200,-0.802906,-92.000000,2.775288,90.134289,-88.772726,0.021418,-0.999768,-0.002344
3087,proton,281.744438,257.072290,0.392692,-92.000000,1.583869,89.323112,-91.305359,-0.022779,-0.999671,0.011814
3175,proton,284.027540,208.422972,1.185926,-92.000000,0.701550,89.303965,-88.078119,0.033534,-0.999364,0.012148
3088,proton,280.447352,247.977635,0.785461,-92.000000,-2.406393,91.132315,-91.187386,-0.020718,-0.999590,-0.019761
2887,proton,283.264618,236.081344,-0.429718,-92.000000,0.118769,90.458990,-90.069227,-0.001208,-0.999967,-0.008011
2987,proton,281.968165,233.644992,1.936288,-92.000000,-2.494326,93.312167,-87.488537,0.043746,-0.997371,-0.057776
3177,proton,283.787586,210.694942,2.702434,-92.000000,1.096447,88.974296,-87.952810,0.035717,-0.999202,0.017901
2889,proton,284.154929,214.436527,1.408754,-92.000000,-1.981410,90.876382,-90.197945,-0.003454,-0.999877,-0.015295
2988,proton,284.310223,252.067079,0.894068,-92.000000,1.560179,88.846119,-89.602879,0.006930,-0.999773,0.020138
2890,proton,283.172055,250.834148,0.458784,-92.000000,1.617726,88.561837,-90.203547,-0.003551,-0.999679,0.025098
2989,proton,283.207561,210.041371,1.159588,-92.000000,2.674950,89.706156,-87.874115,0.037095,-0.999299,0.005129
2891,proton,284.611349,261.824035,1.469389,-92.000000,0.581925,90.239938,-89.775767,0.003914,-0.999984,-0.004188
3180,proton,282.435289,207.856765,-0.830598,-92.000000,0.215666,89.421621,-89.547826,0.007891,-0.999918,0.010094
2892,proton,283.313905,205.348562,-1.117674,-92.000000,0.563586,90.058065,-89.892770,0.001872,-0.999998,-0.001013
3093,proton,281.998214,209.027030,-0.381534,-92.000000,-0.696972,90.345730,-89.364740,0.011087,-0.999920,-0.006034
3181,proton,281.777076,242.948655,-1.726906,-92.000000,1.278952,90.460445,-91.740804,-0.030377,-0.999506,-0.008036
3094,proton,283.302009,210.367694,0.042377,-92.000000,0.296856,90.082669,-89.704700,0.005154,-0.999986,-0.001443
2992,proton,283.449842,222.149018,0.367065,-92.000000,1.121319,89.868880,-89.637545,0.006326,-0.999977,0.002288
3096,proton,279.840583,170.048201,0.283277,-92.000000,0.994572,90.701764,-89.481652,0.009046,-0.999884,-0.012248
2894,proton,278.728077,218.183500,-1.192485,-92.000000,1.185902,88.508192,-89.404437,0.010391,-0.999607,0.026034
2994,proton,284.668652,201.746098,0.428312,-92.000000,-0.714265,89.111560,-90.791451,-0.013811,-0.999784,0.015506
3184,proton,279.762705,214.210898,0.719956,-92.000000,1.258459,90.632705,-89.044207,0.016680,-0.999800,-0.011043
3185,proton,283.489441,222.331532,2.673631,-92.000000,0.996902,91.520452,-89.355033,0.011253,-0.999585,-0.026534
3186,proton,280.750263,187.677909,1.095398,-92.000000,1.222686,90.369985,-88.663314,0.023327,-0.999707,-0.006457
2898,proton,281.810706,231.889911,0.191619,-92.000000,1.643130,89.916543,-88.935526,0.018577,-0.999826,0.001457
3200,proton,284.176122,219.733311,0.028616,-92.000000,-0.464739,91.278707,-90.473276,-0.008258,-0.999717,-0.022316
3201,proton,283.339055,176.335530,0.828810,-92.000000,1.534315,89.418341,-91.369853,-0.023905,-0.999663,0.010152
3202,proton,281.707465,208.241695,1.998642,-92.000000,-0.003950,90.281733,-90.059755,-0.001043,-0.999987,-0.004917
3400,proton,281.199889,208.442667,2.661397,-92.000000,1.002314,89.131584,-89.144049,0.014937,-0.999774,0.015156
3189,proton,279.506745,220.186260,-1.201245,-92.000000,2.256974,89.996480,-88.652428,0.023517,-0.999723,0.000061
3301,proton,282.552538,236.624867,1.119942,-92.000000,0.423605,90.255962,-89.460649,0.009413,-0.999946,-0.004467
3203,proton,282.214027,117.736895,1.459413,-92.000000,-2.610600,90.553049,-89.934049,0.001151,-0.999953,-0.009652
3401,proton,285.497013,236.514562,-2.817069,-92.000000,-2.246061,90.477139,-90.953143,-0.016634,-0.999827,-0.008328
3303,proton,284.974720,204.382670,1.474274,-92.000000,2.711459,90.206670,-90.326620,-0.005701,-0.999977,-0.003607
3402,proton,282.885982,253.460806,-0.095036,-92.000000,-0.056905,89.440116,-89.982143,0.000312,-0.999952,0.009772
3403,proton,281.899188,216.576885,-2.197966,-92.000000,-2.544117,90.591598,-90.382682,-0.006679,-0.999924,-0.010325
3206,proton,281.047850,209.169487,0.300724,-92.000000,-2.446351,90.886063,-89.019137,0.017116,-0.999734,-0.015464
3193,proton,283.641187,159.041081,-1.866451,-92.000000,1.680913,90.743959,-89.123316,0.015299,-0.999799,-0.012984
3305,proton,280.909397,212.369344,-1.940097,-92.000000,2.597293,88.091021,-91.688864,-0.029456,-0.999011,0.033312
3194,proton,280.143838,215.668117,0.633505,-92.000000,-0.544888,89.567804,-90.741849,-0.012947,-0.999888,0.007543
3405,proton,285.021601,276.748674,0.237447,-92.000000,-0.199800,88.332928,-89.892709,0.001872,-0.999575,0.029092
3306,proton,285.298295,265.555955,2.327142,-92.000000,-1.542064,91.422510,-91.181780,-0.020618,-0.999479,-0.024825
3208,proton,280.634235,227.611946,-0.521407,-92.000000,-2.423946,89.924906,-90.448886,-0.007834,-0.999968,0.001311
3195,proton,283.241258,211.278300,-0.567214,-92.000000,2.345737,89.699992,-90.017631,-0.000308,-0.999986,0.005236
3210,proton,278.541005,104.210731,0.305202,-92.000000,-0.556171,89.855394,-90.021667,-0.000378,-0.999997,0.002524
3408,proton,283.049169,225.367148,1.334460,-92.000000,-0.362637,89.668815,-88.490809,0.026337,-0.999636,0.005780
3308,proton,283.393168,137.552027,-0.831067,-92.000000,2.073958,89.582717,-90.866281,-0.015118,-0.999859,0.007283
3198,proton,280.791013,215.151641,-1.227990,-92.000000,-1.484364,88.371050,-90.153890,-0.002685,-0.999592,0.028427
3409,proton,283.661899,210.789364,2.934253,-92.000000,1.707892,89.031068,-90.166264,-0.002901,-0.999853,0.016910
3310,proton,283.446842,213.229375,1.043702,-92.000000,-1.607731,90.316628,-89.267999,0.012775,-0.999903,-0.005526
3500,proton,281.500273,246.028831,2.397128,-92.000000,1.763908,89.234588,-89.830304,0.002961,-0.999906,0.013359
3411,proton,283.263116,274.664591,1.103701,-92.000000,0.727095,88.516085,-89.024031,0.017027,-0.999520,0.025896
3311,proton,277.816615,224.653139,1.773926,-92.000000,-2.950010,90.937392,-88.340372,0.028958,-0.999447,-0.016360
3501,proton,284.319325,205.845594,2.737768,-92.000000,-1.700859,89.761954,-88.282362,0.029974,-0.999542,0.004155
3413,proton,281.476716,208.142551,-0.622266,-92.000000,-0.315148,89.330404,-90.168211,-0.002936,-0.999927,0.011686
3414,proton,280.239947,213.696069,0.600708,-92.000000,-1.421324,88.993984,-89.474823,0.009165,-0.999804,0.017557
3314,proton,282.555756,205.844123,-0.754965,-92.000000,1.061428,88.326640,-90.576234,-0.010053,-0.999523,0.029201
3217,proton,282.776496,231.906239,1.175420,-92.000000,-2.900179,90.595731,-88.470154,0.026696,-0.999590,-0.010397
3415,proton,283.939704,212.327184,2.304002,-92.000000,-0.249644,90.745070,-89.197601,0.014003,-0.999817,-0.013004
3505,proton,283.404591,204.207581,0.599553,-92.000000,-0.879293,88.488613,-89.405079,0.010380,-0.999598,0.026376
3416,proton,282.492108,212.798204,-1.596101,-92.000000,2.291498,89.750584,-90.385742,-0.006732,-0.999968,0.004353
3318,proton,281.279050,221.004892,-1.245239,-92.000000,0.219711,89.282358,-90.196778,-0.003434,-0.999916,0.012525
3507,proton,278.720112,218.585339,-0.075795,-92.000000,2.045051,89.870484,-90.307790,-0.005372,-0.999983,0.002260
3221,e-,0.208714,0.208714,-3.000000,-92.057452,2.517130,113.168781,-42.708326,0.675553,-0.623564,-0.393441
3319,proton,284.862032,202.519412,0.620380,-92.000000,0.144227,88.659089,-90.968911,-0.016905,-0.999583,0.023401
3223,proton,281.892839,81.998289,2.996401,-92.000000,-1.192359,90.597347,-88.401070,0.027901,-0.999556,-0.010425
3321,proton,282.073409,212.307826,-2.524162,-92.000000,-1.349671,88.827071,-90.612010,-0.010679,-0.999733,0.020470
3322,proton,282.103328,165.514386,0.956192,-92.000000,2.581163,90.444378,-91.920568,-0.033513,-0.999408,-0.007756
3511,proton,281.945914,217.254855,-1.724227,-92.000000,-1.510961,89.450772,-89.099857,0.015709,-0.999831,0.009586
3323,proton,283.014147,274.331756,1.591632,-92.000000,1.659596,90.523032,-88.684187,0.022962,-0.999695,-0.009129
3423,proton,279.586675,215.768698,0.066615,-92.000000,-1.920615,91.679327,-89.514134,0.008476,-0.999535,-0.029306
3226,proton,280.039068,216.515201,0.151704,-92.000000,1.559493,90.815930,-87.811434,0.038185,-0.999169,-0.014240
3324,proton,281.573339,216.450331,-2.674375,-92.000000,-0.989126,88.306773,-91.321105,-0.023046,-0.999298,0.029548
3513,proton,281.356124,217.327592,0.182310,-92.000000,2.480149,88.219820,-90.251556,-0.004388,-0.999508,0.031065
3326,proton,283.963698,221.805586,2.433817,-92.000000,2.033654,89.624730,-89.382038,0.010785,-0.999920,0.006550
3228,proton,280.557341,224.571084,1.710222,-92.000000,-0.277692,89.948725,-89.073873,0.016163,-0.999869,0.000895
3425,gamma,2.384142,8.246689,0.758756,-92.000000,-1.997991,65.041838,-90.729299,-0.011540,-0.906543,0.421956
3515,proton,281.965651,212.415965,-2.379377,-92.000000,-1.139945,89.549963,-90.062742,-0.001095,-0.999969,0.007855
