EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3236,proton,2226.314099,84.903887,0.620466,-92.000000,-2.952355,90.188923,-89.762443,0.004146,-0.999986,-0.003297
3323,proton,2227.485768,203.253523,-1.362456,-92.000000,-1.916900,90.111116,-89.997756,0.000039,-0.999998,-0.001939
3324,proton,2235.021623,86.678619,0.673790,-92.000000,-2.272421,89.884555,-90.432232,-0.007544,-0.999970,0.002015
3237,proton,2223.924260,793.001246,-1.095104,-92.000000,1.412761,89.899824,-89.905466,0.001650,-0.999997,0.001748
3090,proton,2228.785833,86.893980,0.702073,-92.000000,-0.187279,89.602538,-89.963574,0.000636,-0.999976,0.006937
3190,proton,855.449798,190.677318,1.040483,-92.000000,0.284463,88.856938,-89.538953,0.008045,-0.999769,0.019949
3091,proton,2231.105419,84.329878,1.008815,-92.000000,-2.751405,90.127149,-90.286454,-0.005000,-0.999985,-0.002219
3191,proton,2225.747894,87.830906,2.511508,-92.000000,-1.181636,89.899655,-90.012955,-0.000226,-0.999998,0.001751
3327,proton,2228.019505,313.626214,-0.624522,-92.000000,-2.831726,90.105479,-89.848431,0.002645,-0.999995,-0.001841
3092,proton,2215.730068,321.390409,2.353584,-92.000000,2.210422,88.010776,-89.010391,0.017261,-0.999248,0.034712
3093,proton,2227.636059,89.293702,-0.836170,-92.000000,-1.606639,89.703850,-89.765727,0.004089,-0.999978,0.005169
3329,proton,2232.131998,81.268494,2.642923,-92.000000,0.384978,88.579209,-88.672395,0.023162,-0.999424,0.024795
3241,proton,2227.688187,1239.595829,1.737548,-92.000000,2.409849,90.012539,-90.048485,-0.000846,-1.000000,-0.000219
3094,proton,2229.529358,327.675377,-1.269609,-92.000000,1.761101,89.972616,-90.095816,-0.001672,-0.999998,0.000478
3193,proton,2228.225388,261.395025,-2.479229,-92.000000,-2.185910,89.836870,-90.084929,-0.001482,-0.999995,0.002847
3330,proton,2229.542892,347.751858,1.482556,-92.000000,0.938824,89.172497,-90.245360,-0.004282,-0.999887,0.014442
3242,proton,2225.236781,135.466107,1.065149,-92.000000,-1.023732,90.061974,-90.126971,-0.002216,-0.999997,-0.001082
3194,proton,2225.127391,82.085556,-1.717754,-92.000000,-1.987615,89.946229,-89.994205,0.000101,-1.000000,0.000938
3243,proton,2227.904512,99.665053,-1.691644,-92.000000,-2.497954,90.028013,-90.061631,-0.001076,-0.999999,-0.000489
3195,proton,2230.095277,100.849266,-0.833378,-92.000000,-0.261667,89.890132,-90.028927,-0.000505,-0.999998,0.001918
3096,proton,2232.040128,253.149903,2.877040,-92.000000,-1.624207,90.062936,-89.802423,0.003448,-0.999993,-0.001098
3331,proton,2229.612544,1368.447134,-0.818804,-92.000000,-0.411117,89.838264,-89.827027,0.003019,-0.999991,0.002823
3196,proton,2230.905347,86.350748,-2.970571,-92.000000,2.043677,89.843032,-89.996147,0.000067,-0.999996,0.002740
3097,proton,2228.721835,126.343690,-0.748755,-92.000000,-0.687420,90.045123,-89.907163,0.001620,-0.999998,-0.000788
3244,proton,2225.631870,579.470050,1.379757,-92.000000,-1.709174,92.302400,-90.743439,-0.012965,-0.999109,-0.040174
3198,proton,2229.942653,86.309592,-0.621734,-92.000000,-0.536519,89.796640,-90.227641,-0.003973,-0.999986,0.003549
3245,proton,2226.208762,88.873655,-1.412857,-92.000000,1.092296,89.594587,-90.098361,-0.001717,-0.999973,0.007076
3332,proton,2227.669004,1188.790749,-0.795022,-92.000000,-2.189979,90.003973,-90.070324,-0.001227,-0.999999,-0.000069
3199,proton,2227.307309,154.825924,-1.893344,-92.000000,-1.004232,90.156152,-89.983492,0.000288,-0.999996,-0.002725
3099,proton,2225.888833,86.945133,-2.729863,-92.000000,-1.328034,90.229757,-89.907740,0.001610,-0.999991,-0.004010
3400,proton,2230.432750,82.990175,0.649906,-92.000000,0.848227,90.092265,-90.052901,-0.000923,-0.999998,-0.001610
3401,proton,2234.366446,492.422730,-0.391379,-92.000000,1.465259,87.198873,-90.336035,-0.005858,-0.998788,0.048869
3501,proton,2232.502304,92.638112,-2.119349,-92.000000,2.503001,90.085148,-89.760568,0.004179,-0.999990,-0.001486
3402,proton,2227.889761,91.185248,-1.327749,-92.000000,2.520150,89.661126,-89.997952,0.000036,-0.999983,0.005914
3502,proton,2230.426983,85.837338,-2.521882,-92.000000,0.879136,90.166823,-90.020720,-0.000362,-0.999996,-0.002912
3403,proton,2227.732067,91.341949,-0.275768,-92.000000,0.074433,90.080511,-89.708078,0.005095,-0.999986,-0.001405
3503,proton,2230.288889,83.083933,1.058852,-92.000000,1.055157,90.069889,-90.056461,-0.000985,-0.999999,-0.001220
3404,proton,2227.267716,86.757969,0.788250,-92.000000,0.071910,90.893847,-89.998839,0.000020,-0.999878,-0.015600
3504,proton,2226.275768,85.802002,-2.280252,-92.000000,-1.029422,89.940830,-90.294115,-0.005133,-0.999986,0.001033
3405,proton,2229.731275,88.482524,-0.027309,-92.000000,2.745858,90.055351,-89.991250,0.000153,-1.000000,-0.000966
3505,proton,2231.788241,84.891675,2.203837,-92.000000,-1.164978,90.072538,-89.798968,0.003509,-0.999993,-0.001266
3335,proton,2232.784120,80.657225,0.013137,-92.000000,-2.879495,90.269473,-90.050798,-0.000887,-0.999989,-0.004703
3406,proton,2230.513665,87.241063,-0.411101,-92.000000,0.360706,89.936223,-90.320910,-0.005601,-0.999984,0.001113
3506,proton,2231.416573,83.972097,-2.190143,-92.000000,1.471077,89.980469,-89.875492,0.002173,-0.999998,0.000341
3407,proton,2229.530913,92.263030,-0.933496,-92.000000,-1.983868,89.730723,-89.981901,0.000316,-0.999989,0.004700
3507,proton,2225.138813,89.056233,-0.820188,-92.000000,-1.946928,90.130907,-90.296496,-0.005175,-0.999984,-0.002285
3508,proton,2227.244213,84.918020,-1.417782,-92.000000,-0.903462,89.706658,-90.378969,-0.006614,-0.999965,0.005120
3247,proton,2226.190717,888.717987,2.943500,-92.000000,0.142506,89.985616,-89.951895,0.000840,-1.000000,0.000251
3337,proton,2224.403412,85.688243,-1.615166,-92.000000,-2.031424,90.132310,-89.980075,0.000348,-0.999997,-0.002309
3510,proton,2231.577896,95.932749,0.135802,-92.000000,2.375550,90.088411,-90.150193,-0.002621,-0.999995,-0.001543
3248,proton,2227.849497,744.286087,0.443916,-92.000000,1.133594,90.185074,-90.192025,-0.003351,-0.999989,-0.003230
3338,proton,2233.094203,496.555262,2.822753,-92.000000,0.149820,89.826616,-90.095286,-0.001663,-0.999994,0.003026
3511,proton,2229.133812,430.188934,2.026059,-92.000000,0.358238,90.179678,-90.099889,-0.001743,-0.999994,-0.003136
3409,proton,2230.840992,80.300443,-0.269279,-92.000000,2.067561,89.704822,-90.590468,-0.010305,-0.999934,0.005152
3249,e-,5.190859,5.190859,-3.000000,-92.115719,-1.520292,105.292811,-85.209481,0.080556,-0.961221,-0.263752
3410,proton,2230.255551,84.058082,0.039823,-92.000000,1.219512,89.954735,-89.913276,0.001514,-0.999999,0.000790
3339,proton,2232.489894,170.878648,2.477822,-92.000000,0.800092,89.839868,-89.403202,0.010416,-0.999942,0.002795
3411,proton,2224.504600,248.726666,-0.474766,-92.000000,2.133640,90.091614,-89.704306,0.005161,-0.999985,-0.001599
3340,proton,2231.138072,80.709637,1.291544,-92.000000,1.650288,90.077282,-90.128907,-0.002250,-0.999997,-0.001349
3412,proton,2225.990758,384.868389,-0.506245,-92.000000,0.735295,89.776468,-89.719307,0.004899,-0.999980,0.003901
3251,proton,2229.120750,81.534632,0.778764,-92.000000,0.151260,89.986384,-90.032383,-0.000565,-1.000000,0.000238
3414,proton,2233.115510,94.540510,-0.808443,-92.000000,-0.142536,90.169442,-90.036850,-0.000643,-0.999995,-0.002957
3252,proton,2225.837518,273.273175,-0.631459,-92.000000,1.214718,90.044828,-89.881151,0.002074,-0.999998,-0.000782
3415,proton,2228.510054,82.367873,-0.147968,-92.000000,1.647972,90.037233,-89.640302,0.006278,-0.999980,-0.000650
3254,proton,2232.486691,98.202099,1.063164,-92.000000,-2.912702,90.088017,-90.145698,-0.002543,-0.999996,-0.001536
3416,proton,2220.265450,76.979259,0.811073,-92.000000,-2.268761,89.766516,-89.996603,0.000059,-0.999992,0.004075
3342,proton,2229.547021,599.910756,-0.761060,-92.000000,1.955775,89.840873,-89.903966,0.001676,-0.999995,0.002777
3255,proton,2224.617500,184.647715,-1.388448,-92.000000,-0.985211,89.806297,-89.459198,0.009439,-0.999950,0.003381
3417,proton,2230.449290,87.504087,-0.968586,-92.000000,1.731593,89.833800,-89.963103,0.000644,-0.999996,0.002901
3343,neutron,809.945842,0.000000,-2.384098,-92.000000,2.918381,40.254905,-94.176855,-0.047065,-0.644473,0.763177
3418,proton,2233.073331,91.513670,0.468491,-92.000000,-1.474231,89.802571,-90.664667,-0.011600,-0.999927,0.003446
3344,proton,2227.717782,1038.895947,1.302256,-92.000000,-2.442001,90.183233,-90.060320,-0.001053,-0.999994,-0.003198
3515,proton,2226.389125,88.139267,-1.760017,-92.000000,-1.076100,90.137547,-90.238110,-0.004156,-0.999988,-0.002401
3345,proton,2231.776237,86.108262,1.353693,-92.000000,-1.140899,89.822308,-89.786004,0.003735,-0.999988,0.003101
3256,proton,132.318718,204.119359,-1.797073,-92.000000,-0.521434,85.105073,-102.559287,-0.216657,-0.972512,0.085329
3346,proton,2232.373575,82.701252,-2.298944,-92.000000,-0.341547,89.966759,-90.006655,-0.000116,-1.000000,0.000580
3257,proton,2222.914646,84.337310,-1.152332,-92.000000,2.704920,90.018293,-89.829220,0.002981,-0.999996,-0.000319
3420,proton,2230.493021,573.922870,-2.701062,-92.000000,2.083037,90.169029,-89.999252,0.000013,-0.999996,-0.002950
3516,proton,2231.821246,1110.901587,0.469775,-92.000000,-1.910466,89.997538,-90.289934,-0.005060,-0.999987,0.000043
3258,proton,2220.935544,589.822516,0.574721,-92.000000,1.049990,89.907031,-91.269003,-0.022146,-0.999753,0.001623
3517,proton,2227.205558,91.908717,2.079202,-92.000000,1.374069,89.641666,-89.748712,0.004386,-0.999971,0.006254
3422,proton,2231.734612,92.149587,0.856458,-92.000000,-1.672680,89.829771,-89.813593,0.003253,-0.999990,0.002971
3423,proton,2228.214308,86.001900,2.579287,-92.000000,2.892506,90.093232,-89.853500,0.002557,-0.999995,-0.001627
3519,proton,2227.617912,87.060265,-2.406224,-92.000000,2.672038,90.015923,-89.779758,0.003844,-0.999993,-0.000278
3348,proton,2230.793040,394.189985,-0.199839,-92.000000,2.447058,90.101349,-89.931256,0.001200,-0.999998,-0.001769
3260,proton,2232.543840,85.193193,2.136751,-92.000000,-2.369894,90.108227,-89.781446,0.003814,-0.999991,-0.001889
3520,proton,2226.340012,239.523396,-2.634772,-92.000000,-1.602984,90.085948,-90.096551,-0.001685,-0.999997,-0.001500
3261,proton,2229.565807,930.773916,-1.406396,-92.000000,1.202338,90.131365,-89.970795,0.000510,-0.999997,-0.002293
3425,neutron,1030.864811,0.000000,-2.781893,-92.000000,-0.645180,91.438336,-96.193008,-0.107844,-0.993851,-0.025101
3521,proton,2229.943317,368.650840,1.000202,-92.000000,0.184381,89.381300,-90.058457,-0.001020,-0.999941,0.010798
3262,proton,2224.969261,99.535857,-1.796619,-92.000000,2.219690,89.643841,-89.956858,0.000753,-0.999980,0.006216
3263,proton,2227.740407,351.511252,-2.429807,-92.000000,1.917338,89.922252,-90.200130,-0.003493,-0.999993,0.001357
3426,proton,2231.083118,169.633547,-2.280278,-92.000000,2.057852,90.066696,-89.880540,0.002085,-0.999997,-0.001164
3523,proton,2232.746555,82.690660,0.752958,-92.000000,0.177138,89.882843,-89.996185,0.000067,-0.999998,0.002045
3264,proton,2229.531069,395.056078,-2.646917,-92.000000,-0.398537,90.131765,-89.880173,0.002091,-0.999995,-0.002300
3265,proton,2234.320114,101.651501,-0.637358,-92.000000,1.973137,89.541299,-90.076260,-0.001331,-0.999967,0.008006
3524,proton,324.447487,173.101330,-1.122491,-92.000000,1.401554,89.860313,-88.630787,0.023895,-0.999712,0.002438
3266,proton,2227.307124,88.202423,-1.829707,-92.000000,0.831005,90.134842,-89.909278,0.001583,-0.999996,-0.002353
3267,proton,2231.549381,87.797645,-1.369269,-92.000000,-2.525537,89.983222,-89.915532,0.001474,-0.999999,0.000293
3268,proton,2231.177402,846.630168,1.484047,-92.000000,-0.151061,89.986827,-90.108742,-0.001898,-0.999998,0.000230
3526,proton,2222.982318,824.966990,-1.177221,-92.000000,-2.319074,90.242025,-90.371117,-0.006477,-0.999970,-0.004224
3353,proton,2226.013043,84.238185,1.719020,-92.000000,-2.005786,90.535368,-89.908473,0.001597,-0.999955,-0.009344
3354,proton,2220.212378,444.595071,-1.372664,-92.000000,-2.309688,89.994473,-89.974314,0.000448,-1.000000,0.000096
3355,proton,2232.147258,84.723094,-1.382916,-92.000000,2.111084,90.075815,-90.015728,-0.000275,-0.999999,-0.001323
3530,proton,2225.505681,307.538281,1.464989,-92.000000,-1.935507,92.105405,-89.357512,0.011206,-0.999262,-0.036738
3430,proton,2228.181683,93.803142,0.272236,-92.000000,-0.147268,90.033412,-90.444453,-0.007757,-0.999970,-0.000583
3431,proton,2232.203036,88.854658,0.527100,-92.000000,-0.594655,90.208037,-90.065175,-0.001138,-0.999993,-0.003631
3531,proton,2223.863765,91.308189,1.085199,-92.000000,-1.638620,89.821511,-90.048845,-0.000853,-0.999995,0.003115
3272,proton,2229.592307,84.328341,-1.196657,-92.000000,1.884155,90.337327,-90.026294,-0.000459,-0.999983,-0.005887
3356,proton,2224.155531,553.274020,2.320720,-92.000000,-0.503965,90.091452,-89.715184,0.004971,-0.999986,-0.001596
3432,proton,2234.366454,102.291445,-0.673204,-92.000000,-0.502074,90.166730,-89.731650,0.004684,-0.999985,-0.002910
3273,proton,2230.162331,93.460231,2.954963,-92.000000,2.249106,90.083553,-89.885376,0.002001,-0.999997,-0.001458
3532,proton,2231.829944,87.315767,-1.849019,-92.000000,1.577022,90.162192,-89.850048,0.002617,-0.999993,-0.002831
3274,proton,2230.350701,66.153764,2.991700,-92.000000,0.282887,89.474090,-87.270189,0.047624,-0.998823,0.009179
3357,proton,2232.548453,348.121470,2.705752,-92.000000,0.168509,90.193776,-89.926801,0.001278,-0.999993,-0.003382
3533,proton,2230.908501,85.819081,1.653644,-92.000000,1.774687,90.027204,-90.033468,-0.000584,-1.000000,-0.000475
3434,proton,2231.450166,534.789704,0.149140,-92.000000,-0.478833,89.738238,-89.786145,0.003732,-0.999983,0.004569
3534,proton,2227.982809,86.656258,-2.378095,-92.000000,0.420507,89.910510,-90.056468,-0.000986,-0.999998,0.001562
3276,proton,2230.926370,354.121331,-1.477200,-92.000000,1.964360,89.948405,-89.825305,0.003049,-0.999995,0.000901
3435,proton,2230.060797,83.936704,1.785915,-92.000000,-0.424256,90.256369,-90.299065,-0.005220,-0.999976,-0.004474
3535,proton,2216.619025,85.455285,0.544356,-92.000000,2.388591,90.067234,-90.007731,-0.000135,-0.999999,-0.001173
3277,proton,2228.962204,1091.374737,-0.636920,-92.000000,-2.193917,89.940769,-90.065011,-0.001135,-0.999999,0.001034
3361,proton,2229.524741,84.128969,-0.901768,-92.000000,-2.230435,90.092381,-90.280080,-0.004888,-0.999987,-0.001612
3438,proton,2225.696810,91.676004,0.783808,-92.000000,-2.550276,89.925188,-90.270481,-0.004721,-0.999988,0.001306
3278,gamma,1.688097,88.056234,2.474024,-92.000000,-1.826431,96.248484,-89.190183,0.014050,-0.993960,-0.108841
3362,proton,2233.574892,84.809733,-0.551272,-92.000000,2.811247,90.040444,-89.876403,0.002157,-0.999997,-0.000706
3439,proton,2230.229164,86.120751,0.993036,-92.000000,0.794841,90.190106,-90.207342,-0.003619,-0.999988,-0.003318
3537,proton,2229.850185,375.929649,-0.345654,-92.000000,-0.050630,90.079327,-89.643542,0.006221,-0.999980,-0.001385
3364,proton,2232.783198,88.497082,0.975658,-92.000000,-2.269815,89.756581,-90.240028,-0.004189,-0.999982,0.004248
3280,proton,2232.605219,79.554011,0.654123,-92.000000,-0.391627,90.259509,-90.091199,-0.001592,-0.999988,-0.004529
3538,proton,2231.767570,97.447694,0.371448,-92.000000,1.631054,90.081758,-90.025877,-0.000452,-0.999999,-0.001427
3441,proton,2229.797039,84.822307,2.334641,-92.000000,-1.668990,89.569260,-89.471918,0.009216,-0.999929,0.007518
3365,proton,2226.739841,360.513161,-1.352535,-92.000000,1.585776,89.954583,-89.979137,0.000364,-1.000000,0.000793
3442,proton,2227.840370,651.529124,-2.513599,-92.000000,1.441045,89.612173,-90.406378,-0.007092,-0.999952,0.006769
3443,proton,2231.056179,83.853297,0.740836,-92.000000,1.826868,90.103725,-90.040210,-0.000702,-0.999998,-0.001810
3367,proton,2229.645849,84.819968,-1.240934,-92.000000,-1.491213,90.007179,-90.083225,-0.001453,-0.999999,-0.000125
3540,proton,2227.364381,82.770094,-1.389795,-92.000000,0.738100,90.135014,-89.863938,0.002375,-0.999994,-0.002356
3282,proton,2230.217621,1083.926989,-2.670809,-92.000000,0.445251,89.931905,-89.947630,0.000914,-0.999999,0.001188
3368,proton,2229.858611,85.533109,0.520024,-92.000000,-2.391406,89.968239,-89.724969,0.004800,-0.999988,0.000554
3445,proton,2065.591986,86.162454,-1.717643,-92.000000,-2.056719,100.224167,-92.138029,-0.036715,-0.983436,-0.177500
3284,proton,2232.240399,499.839399,0.166321,-92.000000,1.231977,89.596209,-90.157032,-0.002741,-0.999971,0.007047
3543,proton,2229.465538,83.383973,-0.676525,-92.000000,-2.199490,90.077599,-90.068712,-0.001199,-0.999998,-0.001354
3285,proton,2226.430261,87.873323,0.885980,-92.000000,0.300773,89.992370,-88.540045,0.025478,-0.999675,0.000133
3286,proton,2229.620445,89.052352,0.961778,-92.000000,-2.437826,90.044151,-89.909608,0.001578,-0.999998,-0.000771
3544,proton,2229.588706,280.257186,-2.519589,-92.000000,-0.765337,89.841548,-89.811919,0.003283,-0.999991,0.002766
3287,proton,2220.955096,86.934860,0.660237,-92.000000,2.742614,89.923619,-89.901780,0.001714,-0.999998,0.001333
3545,proton,2226.925003,908.877846,1.591037,-92.000000,-0.746559,89.829382,-89.938031,0.001082,-0.999995,0.002978
3449,proton,2225.463888,92.247425,-2.151086,-92.000000,-1.724488,90.057830,-90.260964,-0.004555,-0.999989,-0.001009
3372,proton,1578.136610,85.243960,-0.540307,-92.000000,-0.967537,90.504116,-91.184005,-0.020663,-0.999748,-0.008798
3450,proton,2230.677838,106.095387,-0.378871,-92.000000,0.304670,90.125670,-90.104323,-0.001821,-0.999996,-0.002193
3451,proton,2225.947418,93.288242,-1.895548,-92.000000,1.465129,89.867928,-89.852743,0.002570,-0.999994,0.002305
3547,proton,2230.215141,89.355553,-1.909819,-92.000000,-1.263049,90.014363,-90.357405,-0.006238,-0.999981,-0.000251
3452,proton,2229.664800,89.444053,-2.471349,-92.000000,0.879151,90.135343,-89.840982,0.002775,-0.999993,-0.002362
3290,proton,2231.821962,83.041991,1.441590,-92.000000,-0.842850,90.379738,-90.101751,-0.001776,-0.999976,-0.006628
3548,proton,2232.417530,98.530404,0.677837,-92.000000,0.804294,90.044660,-90.125350,-0.002188,-0.999997,-0.000779
3453,proton,2230.845614,169.041664,0.974025,-92.000000,-1.967107,90.947587,-89.616501,0.006692,-0.999841,-0.016538
3291,proton,2228.882906,86.717666,2.560347,-92.000000,2.341345,90.241561,-89.786092,0.003733,-0.999984,-0.004216
3454,proton,2232.720094,85.848158,-1.175078,-92.000000,-0.134469,90.216094,-89.862513,0.002400,-0.999990,-0.003772
3549,proton,2225.595826,103.714496,0.078591,-92.000000,-1.340385,89.951793,-90.275963,-0.004816,-0.999988,0.000841
3292,proton,2227.793530,296.787092,2.612878,-92.000000,-1.834086,89.872780,-90.006697,-0.000117,-0.999998,0.002220
3455,proton,2233.744699,109.440614,0.495033,-92.000000,0.406323,90.082263,-90.092797,-0.001620,-0.999998,-0.001436
3550,proton,2230.903121,335.881794,-1.096529,-92.000000,-0.362432,90.111745,-90.228617,-0.003990,-0.999990,-0.001950
3377,proton,2229.858183,479.894536,2.731627,-92.000000,1.744197,89.895789,-89.953043,0.000820,-0.999998,0.001819
3293,proton,2221.921988,468.304610,1.195992,-92.000000,0.046396,90.136620,-90.189233,-0.003303,-0.999992,-0.002384
3456,proton,2227.618192,86.872560,-1.258102,-92.000000,-0.562982,89.730236,-89.400799,0.010458,-0.999934,0.004708
3551,proton,2219.151861,467.699447,-2.622427,-92.000000,-2.419986,89.852577,-90.155227,-0.002709,-0.999993,0.002573
3378,proton,2227.629641,96.318619,-1.891375,-92.000000,0.524918,89.992029,-89.953380,0.000814,-1.000000,0.000139
3552,proton,2229.729581,85.968570,1.833650,-92.000000,1.900206,90.274202,-89.583672,0.007266,-0.999962,-0.004786
3379,proton,2227.406141,650.582408,0.084721,-92.000000,0.914244,89.897474,-89.986799,0.000230,-0.999998,0.001789
3295,proton,2231.718415,391.710686,-1.045188,-92.000000,-0.622959,89.751732,-90.158809,-0.002772,-0.999987,0.004333
