EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5039,neutron,658.507139,0.000000,1.608837,-92.000000,0.435378,96.137575,-94.746821,-0.082279,-0.990858,-0.106916
4858,proton,5900.570023,490.312126,0.017505,-92.000000,0.031426,89.890510,-89.798644,0.003514,-0.999992,0.001911
4932,proton,5859.880893,563.089519,0.699525,-92.000000,2.244140,90.116066,-89.977779,0.000388,-0.999998,-0.002026
4859,proton,5905.490421,82.698846,-0.347057,-92.000000,1.428438,90.028413,-90.116902,-0.002040,-0.999998,-0.000496
4933,proton,5897.420835,363.105145,-2.141756,-92.000000,-1.559399,90.121228,-90.005641,-0.000098,-0.999998,-0.002116
5040,proton,5563.272535,262.036692,1.128038,-92.000000,0.456259,88.608682,-91.129296,-0.019703,-0.999511,0.024281
4763,deuteron,14.545008,440.030483,2.448591,-92.000000,-2.944325,124.443731,-89.460617,0.007763,-0.824646,-0.565597
5041,proton,5900.121017,802.589667,-2.171072,-92.000000,2.590378,90.061791,-90.140009,-0.002444,-0.999996,-0.001078
5042,proton,5899.472283,98.518826,-1.828261,-92.000000,0.143716,89.908728,-89.803991,0.003421,-0.999993,0.001593
5043,proton,5903.851918,94.582393,0.715156,-92.000000,-0.258792,89.865038,-90.194447,-0.003394,-0.999991,0.002356
5044,proton,5906.655698,92.762576,0.699345,-92.000000,1.666006,90.003051,-90.016047,-0.000280,-1.000000,-0.000053
4861,proton,5905.740430,105.560065,-0.639283,-92.000000,-0.041079,90.047616,-90.165202,-0.002883,-0.999995,-0.000831
4934,neutron,2729.803094,0.000000,-0.074910,-92.000000,1.358089,91.149843,-94.839736,-0.084352,-0.996234,-0.020067
4935,proton,5894.816149,259.943339,0.091152,-92.000000,-1.640625,89.881632,-89.909259,0.001584,-0.999997,0.002066
5046,proton,5894.689220,91.784239,0.491555,-92.000000,2.047355,89.947080,-89.919842,0.001399,-0.999999,0.000924
4936,proton,5899.697445,683.415711,2.006918,-92.000000,1.190273,89.818870,-90.041088,-0.000717,-0.999995,0.003161
4765,proton,5900.235584,87.274563,1.382716,-92.000000,2.795834,89.802467,-90.043143,-0.000753,-0.999994,0.003448
5047,proton,5903.634266,152.188509,-2.065166,-92.000000,0.944157,90.002315,-90.855755,-0.014935,-0.999888,-0.000040
4766,proton,5881.912124,91.097343,1.105704,-92.000000,0.187365,90.173297,-90.095278,-0.001663,-0.999994,-0.003025
4767,proton,5903.176152,82.562081,-0.154776,-92.000000,2.657500,90.006177,-89.982635,0.000303,-1.000000,-0.000108
5048,proton,5905.899284,650.978417,-0.958073,-92.000000,1.735664,90.267021,-90.023765,-0.000415,-0.999989,-0.004660
5049,proton,5908.455736,85.616881,-1.670089,-92.000000,0.643786,90.043861,-89.876213,0.002160,-0.999997,-0.000766
4863,proton,5906.523254,942.944430,1.336567,-92.000000,2.988121,89.235711,-90.802625,-0.014007,-0.999813,0.013339
4864,proton,5910.916107,86.772657,-0.521052,-92.000000,-1.060109,90.038426,-89.888100,0.001953,-0.999998,-0.000671
5050,proton,5908.400341,1167.947769,-1.745651,-92.000000,-1.718310,90.016791,-89.962508,0.000654,-1.000000,-0.000293
5051,proton,5900.779825,98.558029,0.306505,-92.000000,0.055904,90.068018,-90.110723,-0.001932,-0.999997,-0.001187
5052,proton,5903.313938,85.092729,0.291365,-92.000000,-1.824024,90.127745,-89.787874,0.003702,-0.999991,-0.002230
5053,proton,5901.551520,94.265835,2.476210,-92.000000,1.203880,90.081937,-89.868977,0.002287,-0.999996,-0.001430
4938,proton,5907.207687,960.188962,-2.427455,-92.000000,2.452888,89.935937,-89.913259,0.001514,-0.999998,0.001118
4939,proton,5909.921789,82.506494,-0.336580,-92.000000,-1.665585,90.022807,-89.965348,0.000605,-1.000000,-0.000398
4865,proton,5908.512810,1122.899479,2.022868,-92.000000,-1.805144,90.134886,-90.010529,-0.000184,-0.999997,-0.002354
4866,proton,5908.987568,599.688573,0.690908,-92.000000,-2.508296,90.145437,-90.134757,-0.002352,-0.999994,-0.002538
4769,proton,5903.753343,85.474338,-0.288780,-92.000000,1.918390,90.060044,-90.079403,-0.001386,-0.999998,-0.001048
4867,proton,5907.549050,84.987040,2.886725,-92.000000,-2.631760,89.983278,-90.029020,-0.000506,-1.000000,0.000292
5054,proton,5897.179073,1504.529320,-1.091136,-92.000000,1.905366,89.968469,-90.047188,-0.000824,-1.000000,0.000550
4940,proton,5909.147217,1055.399520,-2.370221,-92.000000,2.933323,89.987114,-90.071782,-0.001253,-0.999999,0.000225
4868,proton,5902.170786,91.285066,-0.032890,-92.000000,1.572655,90.457392,-90.195392,-0.003410,-0.999962,-0.007983
4771,proton,5906.760446,95.783308,-1.208107,-92.000000,-0.958722,90.494348,-89.163098,0.014606,-0.999856,-0.008628
5056,proton,5907.713895,91.233017,-2.704833,-92.000000,-1.435139,90.208634,-89.844905,0.002707,-0.999990,-0.003641
4772,proton,5906.981973,101.923748,-2.746862,-92.000000,-2.785990,90.165177,-90.027921,-0.000487,-0.999996,-0.002883
5058,proton,5907.619639,83.581359,0.468560,-92.000000,-0.164270,89.910872,-89.945489,0.000951,-0.999998,0.001556
4941,mu+,791.541762,78.844969,-0.525989,-92.000000,-2.388944,91.531585,-90.539651,-0.009415,-0.999598,-0.026728
4869,proton,2836.106759,102.956381,2.158041,-92.000000,2.002630,89.387292,-89.805728,0.003390,-0.999937,0.010694
5059,proton,4960.092520,89.126808,0.216573,-92.000000,-0.715510,88.654548,-92.068171,-0.036079,-0.999073,0.023480
4871,proton,5903.973703,91.742909,-1.677498,-92.000000,2.129992,90.140201,-90.027158,-0.000474,-0.999997,-0.002447
4942,proton,5888.877074,1150.327982,0.304412,-92.000000,-0.819426,89.926160,-90.015605,-0.000272,-0.999999,0.001289
4943,proton,5905.982078,80.148155,1.495861,-92.000000,-1.392936,89.868907,-89.959059,0.000715,-0.999997,0.002288
4872,proton,5905.573214,559.531097,-1.009780,-92.000000,1.067832,90.162385,-89.861785,0.002412,-0.999993,-0.002834
4873,proton,5908.649819,100.122959,-2.078810,-92.000000,-0.806080,89.840436,-89.854710,0.002536,-0.999993,0.002785
4874,proton,5888.027973,106.851790,0.613172,-92.000000,2.563584,90.154504,-90.037897,-0.000661,-0.999996,-0.002697
4944,proton,5908.956228,2377.342187,1.409336,-92.000000,-0.839432,90.046597,-89.984697,0.000267,-1.000000,-0.000813
5060,proton,5892.365418,1001.680884,2.523819,-92.000000,1.971370,89.113061,-88.930603,0.018661,-0.999706,0.015479
5061,proton,5904.787288,519.510525,2.824664,-92.000000,1.494610,89.939622,-89.855814,0.002517,-0.999996,0.001054
5062,proton,5890.571329,753.367141,0.371429,-92.000000,0.946552,89.978919,-90.662896,-0.011569,-0.999933,0.000368
4775,proton,5902.534547,179.846692,-1.608879,-92.000000,0.750594,89.966670,-89.940725,0.001035,-0.999999,0.000582
5063,proton,5904.482064,393.360397,0.310685,-92.000000,-0.277267,91.425008,-88.587582,0.024641,-0.999387,-0.024869
5064,proton,5910.848287,91.789992,-0.494171,-92.000000,-1.854407,89.832463,-90.049984,-0.000872,-0.999995,0.002924
4776,proton,5900.461052,117.281215,0.322937,-92.000000,1.635883,89.985925,-89.933689,0.001157,-0.999999,0.000246
5065,proton,5906.002780,80.084473,1.046641,-92.000000,0.803496,89.848819,-90.114218,-0.001993,-0.999995,0.002639
4777,proton,5904.212042,1120.870602,-2.025971,-92.000000,-2.777281,89.964935,-90.152990,-0.002670,-0.999996,0.000612
4778,proton,5908.110209,84.075738,1.548434,-92.000000,2.132894,89.944232,-90.058799,-0.001026,-0.999999,0.000973
4876,proton,5902.286514,87.350262,-0.127883,-92.000000,-2.693987,90.057274,-90.059397,-0.001037,-0.999999,-0.001000
4877,proton,5904.627433,88.235101,-0.463358,-92.000000,0.043434,90.079914,-90.032197,-0.000562,-0.999999,-0.001395
5066,proton,5905.114240,1113.506958,-2.071567,-92.000000,0.605673,89.988707,-90.125546,-0.002191,-0.999998,0.000197
4946,proton,5908.271165,2021.827095,2.363497,-92.000000,-2.014696,90.036264,-90.038545,-0.000673,-1.000000,-0.000633
4780,proton,5885.972529,110.363999,0.782229,-92.000000,-0.612579,89.912960,-89.891108,0.001901,-0.999997,0.001519
4947,proton,5910.246107,81.780199,0.940575,-92.000000,2.805509,90.051589,-89.936623,0.001106,-0.999999,-0.000900
4781,proton,5909.057276,1821.341428,-2.714818,-92.000000,-0.220230,90.099134,-89.906949,0.001624,-0.999997,-0.001730
4948,proton,5174.086333,118.208377,-1.443945,-92.000000,0.218166,86.769276,-91.565786,-0.027281,-0.998038,0.056357
5068,proton,5890.096391,81.134816,-0.727313,-92.000000,0.077376,90.165155,-89.970215,0.000520,-0.999996,-0.002882
4949,proton,5907.229194,90.264490,1.357975,-92.000000,-0.169595,89.998762,-90.020721,-0.000362,-1.000000,0.000022
4878,proton,5871.636928,783.131280,-1.319282,-92.000000,0.282836,89.917218,-90.067984,-0.001187,-0.999998,0.001445
4782,proton,5905.693584,503.736676,-1.061630,-92.000000,-1.322312,90.004674,-89.917607,0.001438,-0.999999,-0.000082
4879,proton,5906.621150,111.312848,2.584198,-92.000000,2.723477,90.012754,-90.086353,-0.001507,-0.999999,-0.000223
4880,proton,5876.226399,81.493445,1.689042,-92.000000,-0.143549,89.778968,-90.013621,-0.000238,-0.999993,0.003858
4881,proton,5891.054585,95.346977,2.110205,-92.000000,-1.423238,90.009089,-90.009110,-0.000159,-1.000000,-0.000159
4783,proton,5906.297939,1460.412667,-0.434623,-92.000000,-1.883615,89.926122,-89.955690,0.000773,-0.999999,0.001289
4951,proton,5902.867849,103.057249,-0.820886,-92.000000,-0.464028,89.882595,-89.944053,0.000976,-0.999997,0.002049
4882,proton,5908.624492,91.341435,-0.322620,-92.000000,-2.727037,89.874348,-89.925757,0.001296,-0.999997,0.002193
4784,proton,5900.213213,83.273428,1.414182,-92.000000,-0.659741,89.976982,-90.001726,-0.000030,-1.000000,0.000402
4883,proton,5904.752204,80.442732,-0.351872,-92.000000,-1.755570,89.925827,-90.171736,-0.002997,-0.999995,0.001295
4785,proton,5895.634881,95.675248,0.651437,-92.000000,1.982508,90.041989,-90.082397,-0.001438,-0.999999,-0.000733
5070,proton,5907.735314,82.100287,-0.063073,-92.000000,1.122224,90.037700,-89.961623,0.000670,-1.000000,-0.000658
5071,proton,5905.575296,85.775474,-0.187357,-92.000000,-1.166044,90.102911,-90.018698,-0.000326,-0.999998,-0.001796
5072,proton,5905.159477,90.091838,0.069763,-92.000000,1.840193,90.017327,-89.789541,0.003673,-0.999993,-0.000302
5073,proton,5905.548883,1411.133511,-2.476656,-92.000000,2.240479,90.130725,-89.938333,0.001076,-0.999997,-0.002282
4885,proton,5902.792061,85.095946,-1.973388,-92.000000,0.718200,91.190970,-91.114853,-0.019452,-0.999595,-0.020785
4786,proton,5905.995921,1378.588294,-1.953162,-92.000000,1.106857,89.578361,-89.957422,0.000743,-0.999973,0.007359
5074,proton,5906.777738,209.266670,2.517013,-92.000000,0.087101,89.942914,-89.989630,0.000181,-0.999999,0.000996
4787,proton,5891.396353,87.206125,0.901758,-92.000000,-2.235780,90.044230,-89.928499,0.001248,-0.999999,-0.000772
4953,neutron,2377.473086,0.174136,-1.301800,-92.000000,1.305387,88.368520,-91.219903,-0.021281,-0.999368,0.028471
5075,proton,5903.335328,83.793645,-1.234735,-92.000000,1.737981,89.931601,-90.147758,-0.002579,-0.999996,0.001194
4788,proton,5904.070474,96.668785,2.307359,-92.000000,-1.039779,90.072440,-89.992545,0.000130,-0.999999,-0.001264
5077,proton,5901.909709,89.746001,-1.819870,-92.000000,-2.424530,89.930104,-90.037567,-0.000656,-0.999999,0.001220
5078,proton,5907.692849,87.400284,-2.298902,-92.000000,-1.369135,89.959578,-90.016166,-0.000282,-1.000000,0.000705
4886,proton,5877.105736,1430.809389,2.046746,-92.000000,1.208045,90.058626,-90.046369,-0.000809,-0.999999,-0.001023
4954,proton,5855.901043,441.606936,-2.772561,-92.000000,-1.666813,89.939308,-89.868998,0.002286,-0.999997,0.001059
4789,proton,5902.491754,2108.423998,1.582390,-92.000000,-0.035759,90.008018,-90.062434,-0.001090,-0.999999,-0.000140
5079,proton,5908.826026,974.918759,-1.794051,-92.000000,-1.898743,90.139024,-89.951498,0.000847,-0.999997,-0.002426
4790,proton,5911.477744,88.803326,-0.426349,-92.000000,1.129963,89.983638,-90.010631,-0.000186,-1.000000,0.000286
4955,proton,5906.677324,1016.185908,0.343681,-92.000000,1.486814,90.007378,-89.964065,0.000627,-1.000000,-0.000129
5081,proton,5905.720219,91.245745,-0.175803,-92.000000,2.199244,90.000598,-90.133601,-0.002332,-0.999997,-0.000010
4956,mu+,1419.473121,79.306443,-2.283086,-92.000000,2.676109,88.812042,-90.929157,-0.016213,-0.999654,0.020732
4888,proton,5903.425918,896.472027,-1.632149,-92.000000,0.447774,90.054904,-89.928625,0.001246,-0.999999,-0.000958
4957,proton,5896.557206,209.330677,-2.342400,-92.000000,-0.197883,90.007284,-90.559568,-0.009766,-0.999952,-0.000127
4791,mu+,1886.273544,86.378360,-1.861281,-92.000000,0.698578,89.754784,-89.737403,0.004583,-0.999980,0.004280
4889,proton,5907.781349,80.216228,1.412654,-92.000000,-2.680825,90.001631,-90.076320,-0.001332,-0.999999,-0.000028
4890,proton,5902.704162,233.704088,2.737555,-92.000000,-1.639966,90.063182,-90.044188,-0.000771,-0.999999,-0.001103
4959,proton,5909.309087,97.638945,0.874065,-92.000000,0.746691,89.952289,-89.941674,0.001018,-0.999999,0.000833
4891,proton,5903.960885,82.474647,-0.668593,-92.000000,-1.169071,90.023396,-89.817298,0.003189,-0.999995,-0.000408
4792,proton,5904.066273,1207.913290,0.657446,-92.000000,-2.425735,90.169157,-89.254514,0.013011,-0.999911,-0.002952
4960,proton,5895.165900,819.190985,-0.400501,-92.000000,1.071610,90.022300,-90.015220,-0.000266,-1.000000,-0.000389
4961,proton,5909.392795,95.998361,0.843829,-92.000000,0.561361,89.956296,-89.899004,0.001763,-0.999998,0.000763
5084,proton,5893.258882,91.338105,2.857797,-92.000000,-0.662254,89.954566,-90.010635,-0.000186,-1.000000,0.000793
4793,neutron,38.815032,203.379911,-0.327105,-92.000000,0.305816,75.992853,-68.188368,0.360508,-0.900805,0.242043
4893,proton,5906.152383,719.851694,-2.200871,-92.000000,-1.675304,89.868940,-90.048216,-0.000842,-0.999997,0.002287
4962,proton,5901.835228,1365.950708,1.041850,-92.000000,-1.425729,90.032437,-90.022048,-0.000385,-1.000000,-0.000566
4794,proton,5908.543534,1057.246754,-2.741030,-92.000000,-1.756824,90.057384,-90.044848,-0.000783,-0.999999,-0.001002
4894,proton,5900.935772,99.454159,-0.166940,-92.000000,-1.476994,89.956216,-89.955846,0.000771,-0.999999,0.000764
4795,proton,5910.943923,87.822193,-1.368326,-92.000000,-2.826173,89.973178,-90.084839,-0.001481,-0.999999,0.000468
4895,proton,5909.853569,111.832524,1.845687,-92.000000,2.646692,89.797125,-89.990543,0.000165,-0.999994,0.003541
4796,proton,5907.693642,80.836891,0.610261,-92.000000,-1.421271,89.314655,-90.396202,-0.006914,-0.999905,0.011961
4896,proton,5907.522768,92.578488,1.944659,-92.000000,-0.056787,90.018996,-89.975494,0.000428,-1.000000,-0.000332
4797,proton,5908.071758,86.774806,1.390708,-92.000000,2.400678,89.972034,-89.943883,0.000979,-0.999999,0.000488
4798,proton,5905.508660,117.521724,0.208872,-92.000000,1.539233,90.018241,-90.027189,-0.000475,-1.000000,-0.000318
5086,proton,5907.544167,92.812405,-1.830529,-92.000000,-1.444597,89.970162,-90.131150,-0.002289,-0.999997,0.000521
4963,proton,5900.030501,1119.199071,0.289343,-92.000000,2.700743,90.042322,-90.075628,-0.001320,-0.999999,-0.000739
5087,proton,5903.075192,83.334674,1.707519,-92.000000,-0.250116,89.985721,-90.024621,-0.000430,-1.000000,0.000249
4964,proton,5900.851921,94.794200,-0.126647,-92.000000,-2.753896,90.024704,-90.101088,-0.001764,-0.999998,-0.000431
5088,proton,5899.313249,83.071824,-0.318359,-92.000000,-1.188479,89.803685,-89.920557,0.001387,-0.999993,0.003426
4899,proton,5901.686770,957.213521,-0.479500,-92.000000,2.358609,90.061642,-89.766743,0.004071,-0.999991,-0.001076
4965,proton,5896.088663,81.486786,-2.378010,-92.000000,1.080057,90.032516,-89.950586,0.000862,-0.999999,-0.000568
5090,proton,5905.000197,89.278771,1.951382,-92.000000,1.677610,90.012343,-90.093742,-0.001636,-0.999999,-0.000215
4966,proton,5910.205487,80.785470,1.293058,-92.000000,-0.673860,90.007852,-89.988503,0.000201,-1.000000,-0.000137
4967,proton,5903.533994,99.914671,2.026155,-92.000000,-0.061041,90.192969,-89.798517,0.003517,-0.999988,-0.003368
5200,proton,5907.018732,2163.384620,-1.725024,-92.000000,-0.313912,90.671211,-90.126207,-0.002203,-0.999929,-0.011715
5101,proton,5885.156714,93.785021,1.521336,-92.000000,-1.852581,89.948031,-90.043464,-0.000759,-0.999999,0.000907
5201,proton,5899.898585,112.274277,-2.716047,-92.000000,-2.399632,89.947434,-89.925288,0.001304,-0.999999,0.000917
4968,proton,5906.764940,970.311918,2.729528,-92.000000,-0.211634,89.962174,-89.945110,0.000958,-0.999999,0.000660
5202,proton,5909.280851,84.207697,-0.250999,-92.000000,2.172005,89.933208,-90.057190,-0.000998,-0.999999,0.001166
5203,proton,5907.860366,80.434079,-0.172287,-92.000000,-0.915427,89.993991,-89.798625,0.003515,-0.999994,0.000105
4970,proton,5902.390587,89.389580,-1.924152,-92.000000,-0.606302,89.995908,-89.996784,0.000056,-1.000000,0.000071
4971,proton,5908.704570,84.708183,-0.661240,-92.000000,0.556538,90.061979,-89.959661,0.000704,-0.999999,-0.001082
5092,gamma,1.434178,388.341791,0.584497,-92.000000,0.047835,82.321470,-66.318382,0.398052,-0.907580,0.133615
5093,proton,5873.788817,89.713398,0.728063,-92.000000,0.072149,90.115434,-89.970749,0.000511,-0.999998,-0.002015
4972,neutron,133.243914,270.379132,0.261870,-92.000000,-2.340755,96.915693,-73.970551,0.274122,-0.954127,-0.120409
5103,proton,5908.633806,85.315607,2.656387,-92.000000,1.449471,89.996052,-89.994474,0.000096,-1.000000,0.000069
4974,proton,5894.820994,2073.424539,-2.535008,-92.000000,-0.770086,89.946776,-89.946412,0.000935,-0.999999,0.000929
5095,proton,5906.395859,92.904980,-0.428061,-92.000000,-2.213555,90.015566,-89.984697,0.000267,-1.000000,-0.000272
4975,proton,5909.667880,130.408227,1.913609,-92.000000,-0.955077,89.871405,-89.985699,0.000250,-0.999997,0.002244
5205,proton,5898.851078,874.172459,0.250554,-92.000000,1.566775,90.068578,-90.037388,-0.000653,-0.999999,-0.001197
5206,proton,5903.726909,561.236497,-1.148062,-92.000000,0.056704,90.027826,-89.995320,0.000082,-1.000000,-0.000486
5105,proton,5909.435382,1455.955669,2.459613,-92.000000,-0.145587,90.125178,-89.943971,0.000978,-0.999997,-0.002185
5096,proton,1329.055063,620.056466,-2.050497,-92.000000,-0.426416,84.405971,-102.287986,-0.211812,-0.972437,0.097479
5106,proton,5908.546326,269.258445,-0.643608,-92.000000,-1.922281,91.028902,-89.937288,0.001094,-0.999838,-0.017957
5097,proton,5905.757952,334.390847,2.620003,-92.000000,0.175945,89.958251,-90.130482,-0.002277,-0.999997,0.000729
5207,gamma,402.911166,203.936167,2.668155,-92.000000,1.242361,86.617594,-71.230957,0.321194,-0.945174,0.059000
5098,proton,5900.987386,283.249463,-2.227371,-92.000000,-2.208275,90.043813,-89.984739,0.000266,-1.000000,-0.000765
5099,proton,5906.089979,702.941513,-2.618950,-92.000000,-1.457620,90.308111,-89.925733,0.001296,-0.999985,-0.005378
5208,proton,5908.822279,251.482651,2.699324,-92.000000,1.028923,90.054428,-90.021008,-0.000367,-0.999999,-0.000950
5108,proton,5904.842626,848.453482,-1.972712,-92.000000,-0.085560,90.001429,-89.984429,0.000272,-1.000000,-0.000025
4979,proton,5885.545425,610.677047,-0.712663,-92.000000,-0.836835,89.998534,-90.095197,-0.001661,-0.999999,0.000026
5300,proton,5881.013100,1347.697616,1.098161,-92.000000,2.270906,89.971401,-89.970719,0.000511,-1.000000,0.000499
5209,proton,5898.915101,2191.306757,-1.919249,-92.000000,1.687481,90.053287,-90.096647,-0.001687,-0.999998,-0.000930
5301,pi-,1028.522348,385.923682,-2.955927,-92.000000,2.453301,95.432252,-101.644006,-0.200924,-0.975022,-0.094669
5111,proton,5909.534070,84.176842,0.773778,-92.000000,-2.647435,90.031217,-90.114601,-0.002000,-0.999998,-0.000545
5210,proton,5905.503268,235.870913,-0.840332,-92.000000,-0.470655,90.039934,-89.918410,0.001424,-0.999999,-0.000697
5211,neutron,2277.319568,16.480413,-0.276522,-92.000000,1.323393,88.507756,-93.091246,-0.053908,-0.998206,0.026042
4981,proton,5907.700394,99.809058,2.286959,-92.000000,-0.312419,90.033272,-90.059680,-0.001042,-0.999999,-0.000581
