EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1004,proton,19465.411118,1242.061605,0.440675,-92.000000,0.423900,89.949398,-90.013937,-0.000243,-1.000000,0.000883
914,proton,19469.011416,1839.425687,-1.020206,-92.000000,-2.006497,90.040272,-89.977586,0.000391,-1.000000,-0.000703
815,gamma,804.965717,562.865605,0.045686,-92.000000,1.989237,87.398879,-94.047635,-0.070513,-0.996478,0.045383
1005,proton,19463.636193,825.782542,1.384285,-92.000000,1.778854,90.031968,-89.920819,0.001382,-0.999999,-0.000558
816,proton,19469.112656,100.694648,-1.907352,-92.000000,-1.402760,90.021899,-90.041880,-0.000731,-1.000000,-0.000382
1006,proton,19427.311997,82.419526,-2.404813,-92.000000,0.724057,89.995831,-90.004399,-0.000077,-1.000000,0.000073
817,proton,19465.009155,90.780643,0.295944,-92.000000,-2.790194,90.047461,-90.020806,-0.000363,-1.000000,-0.000828
1007,proton,19442.848475,113.403490,2.357833,-92.000000,-0.501014,89.998799,-89.988633,0.000198,-1.000000,0.000021
1008,proton,19465.144584,88.797128,0.294396,-92.000000,-0.424182,89.979654,-89.983730,0.000284,-1.000000,0.000355
1103,proton,18840.680074,93.089859,-1.616029,-92.000000,1.362246,89.896827,-89.268559,0.012766,-0.999917,0.001801
1009,proton,19458.929639,996.865217,-0.570792,-92.000000,2.775151,90.014216,-89.988024,0.000209,-1.000000,-0.000248
915,proton,6961.364265,82.162267,1.854495,-92.000000,-0.342606,89.520523,-88.739803,0.021992,-0.999723,0.008368
1010,proton,19404.822477,147.261710,0.402610,-92.000000,0.334162,89.968969,-90.000061,-0.000001,-1.000000,0.000542
820,proton,19471.147821,1464.525646,0.061010,-92.000000,0.629401,89.962278,-90.018121,-0.000316,-1.000000,0.000658
821,proton,19467.864478,91.597861,-1.524021,-92.000000,-1.605639,90.010077,-90.015854,-0.000277,-1.000000,-0.000176
1012,proton,19465.609307,86.658106,-1.240143,-92.000000,-2.487005,90.043224,-90.001960,-0.000034,-1.000000,-0.000754
917,proton,19465.381906,131.497472,-0.600405,-92.000000,1.733198,89.971058,-90.003390,-0.000059,-1.000000,0.000505
1104,proton,19470.288744,2652.971849,0.701966,-92.000000,-0.150594,90.021060,-90.020371,-0.000356,-1.000000,-0.000368
824,proton,19466.467158,87.165488,-2.179902,-92.000000,2.881016,89.992605,-90.020928,-0.000365,-1.000000,0.000129
1014,proton,19456.573692,100.074462,-0.948803,-92.000000,-2.486801,89.982629,-90.025854,-0.000451,-1.000000,0.000303
918,proton,19464.083389,2454.649441,-1.087656,-92.000000,-2.835039,89.989080,-90.057642,-0.001006,-0.999999,0.000191
825,proton,19468.996872,117.831255,-2.614831,-92.000000,1.591962,89.990258,-90.008167,-0.000143,-1.000000,0.000170
826,proton,19463.991900,86.664126,1.954966,-92.000000,2.563649,90.034844,-90.005200,-0.000091,-1.000000,-0.000608
919,proton,19466.912275,86.755126,0.312954,-92.000000,-1.976530,89.948421,-89.964696,0.000616,-0.999999,0.000900
920,proton,19446.635952,90.294989,0.437924,-92.000000,-0.432651,90.029970,-89.959465,0.000707,-1.000000,-0.000523
827,proton,19464.465537,100.032603,-0.440721,-92.000000,-1.650646,90.003102,-90.004960,-0.000087,-1.000000,-0.000054
921,proton,19468.771190,268.893665,2.607813,-92.000000,-1.937726,89.970181,-89.963544,0.000636,-1.000000,0.000520
1015,proton,19468.961713,1091.108309,2.478704,-92.000000,-2.669524,90.032595,-90.067050,-0.001170,-0.999999,-0.000569
922,proton,19459.916590,89.514389,-2.504675,-92.000000,-2.281279,89.990796,-89.909581,0.001578,-0.999999,0.000161
1016,proton,19433.191372,199.920742,-1.200497,-92.000000,2.002603,89.987265,-89.997281,0.000047,-1.000000,0.000222
1017,proton,19466.415815,96.368590,-0.294376,-92.000000,2.559506,89.989065,-89.964967,0.000611,-1.000000,0.000191
1105,proton,19442.467165,2965.602646,-1.614859,-92.000000,-2.112824,90.015518,-89.985308,0.000256,-1.000000,-0.000271
1018,proton,19465.648201,80.411558,0.770374,-92.000000,0.177116,89.577157,-90.235198,-0.004105,-0.999964,0.007380
1019,proton,19459.208658,88.982334,0.270754,-92.000000,-0.065736,90.038822,-90.003398,-0.000059,-1.000000,-0.000678
924,proton,19463.311859,99.241237,2.622602,-92.000000,0.287146,90.041732,-89.979563,0.000357,-1.000000,-0.000728
1020,proton,19452.283082,2165.357633,-2.020584,-92.000000,1.374482,90.028005,-90.016092,-0.000281,-1.000000,-0.000489
1021,proton,19466.676390,109.633741,2.343842,-92.000000,-1.229983,90.046775,-89.989644,0.000181,-1.000000,-0.000816
828,proton,19467.034751,4341.469661,-2.414729,-92.000000,-2.565814,89.975032,-89.987676,0.000215,-1.000000,0.000436
925,proton,19461.922831,1140.976250,1.758646,-92.000000,-1.629972,89.974518,-89.969897,0.000525,-1.000000,0.000445
829,proton,19465.504650,87.668794,-0.963088,-92.000000,-0.755006,90.075137,-89.963061,0.000645,-0.999999,-0.001311
1107,proton,19466.863279,1020.681705,1.664107,-92.000000,0.038821,89.993523,-90.002823,-0.000049,-1.000000,0.000113
830,proton,19466.873795,102.065289,0.965147,-92.000000,-1.840209,89.967642,-90.019980,-0.000349,-1.000000,0.000565
831,proton,19208.140088,88.674964,-0.328449,-92.000000,-0.779895,90.494299,-90.642548,-0.011214,-0.999900,-0.008627
832,proton,19461.891167,88.980661,2.437247,-92.000000,-1.492746,89.990645,-89.969530,0.000532,-1.000000,0.000163
926,proton,19456.520756,1420.597361,2.765131,-92.000000,1.439027,90.017990,-90.038613,-0.000674,-1.000000,-0.000314
833,proton,19445.689811,87.074116,2.113746,-92.000000,2.126621,90.024391,-89.992477,0.000131,-1.000000,-0.000426
1108,proton,19466.841744,1292.547988,-1.130997,-92.000000,-0.600504,89.991148,-90.011026,-0.000192,-1.000000,0.000154
834,proton,19455.345898,86.626069,0.567654,-92.000000,-1.296889,88.914633,-91.436907,-0.025072,-0.999506,0.018942
835,proton,19437.684318,91.753566,2.927390,-92.000000,-2.400427,90.002026,-90.012645,-0.000221,-1.000000,-0.000035
1023,proton,10199.691001,483.886032,-2.270789,-92.000000,-2.023793,86.114345,-88.805717,0.020795,-0.997485,0.067766
1024,proton,19470.788221,93.067201,1.853257,-92.000000,2.350836,90.038139,-89.997657,0.000041,-1.000000,-0.000666
927,neutron,15685.556396,983.139161,0.427715,-92.000000,-1.365152,89.443297,-89.539055,0.008045,-0.999920,0.009716
1109,proton,19460.570908,1368.489475,0.069848,-92.000000,-2.796251,90.026463,-89.926654,0.001280,-0.999999,-0.000462
1025,proton,19447.168593,115.378437,0.757883,-92.000000,-1.578223,90.001128,-90.019752,-0.000345,-1.000000,-0.000020
1110,proton,19455.921331,92.680963,-2.772686,-92.000000,-2.012798,90.068376,-90.011531,-0.000201,-0.999999,-0.001193
1026,proton,19464.883755,97.467366,-2.661293,-92.000000,1.515562,89.965051,-89.955407,0.000778,-1.000000,0.000610
1027,proton,19467.241965,87.680242,0.238923,-92.000000,-1.105411,90.001604,-90.102776,-0.001794,-0.999998,-0.000028
1111,proton,19466.729166,212.976240,1.996335,-92.000000,-0.303455,89.961158,-89.988983,0.000192,-1.000000,0.000678
1028,proton,19467.707980,98.494524,0.002902,-92.000000,1.881877,89.870149,-89.809997,0.003316,-0.999992,0.002266
1112,proton,19468.927616,91.041586,1.028843,-92.000000,-2.020391,89.986134,-90.004922,-0.000086,-1.000000,0.000242
836,neutron,18990.593742,1280.576299,2.472995,-92.000000,-0.402003,91.101389,-90.164317,-0.002867,-0.999811,-0.019222
1029,proton,19457.077038,116.956248,-2.798867,-92.000000,-1.878479,90.018353,-89.994531,0.000095,-1.000000,-0.000320
837,proton,19460.392092,83.598503,-2.164543,-92.000000,0.780451,90.013670,-90.013959,-0.000244,-1.000000,-0.000239
1030,proton,19469.002629,638.078188,-0.600466,-92.000000,0.748420,89.981342,-89.967723,0.000563,-1.000000,0.000326
1031,proton,19463.598480,186.158862,2.504084,-92.000000,-1.982894,90.027140,-90.042200,-0.000737,-1.000000,-0.000474
838,proton,6975.423690,90.095600,0.557133,-92.000000,1.073883,88.681664,-88.260119,0.030354,-0.999274,0.023007
1032,proton,19464.371120,346.594039,-0.588469,-92.000000,-0.510547,90.022265,-89.995135,0.000085,-1.000000,-0.000389
839,proton,19451.882015,101.260502,-1.089152,-92.000000,0.130391,89.981595,-89.989499,0.000183,-1.000000,0.000321
840,proton,19426.961672,89.238603,-2.085057,-92.000000,2.012680,90.018735,-90.043196,-0.000754,-1.000000,-0.000327
1033,proton,19222.580203,83.303837,2.279853,-92.000000,1.924423,89.682197,-89.910116,0.001569,-0.999983,0.005547
928,proton,19469.000862,3533.657660,-1.272743,-92.000000,2.728686,89.987481,-89.972211,0.000485,-1.000000,0.000219
841,proton,19390.726638,93.416572,1.278804,-92.000000,-1.360897,89.950961,-89.944854,0.000962,-0.999999,0.000856
929,proton,19389.875884,82.085798,1.356290,-92.000000,0.926834,89.982993,-90.028833,-0.000503,-1.000000,0.000297
930,proton,19463.446745,85.254718,-1.629830,-92.000000,-1.780358,90.035848,-89.972252,0.000484,-1.000000,-0.000626
1035,proton,19466.431156,105.077631,-0.679765,-92.000000,0.877771,89.997389,-89.932918,0.001171,-0.999999,0.000046
1036,proton,19464.855609,80.833856,-2.468145,-92.000000,-0.808479,89.992876,-90.010198,-0.000178,-1.000000,0.000124
1037,proton,19441.892823,82.402654,-2.494232,-92.000000,2.475696,90.017457,-89.966768,0.000580,-1.000000,-0.000305
843,proton,19463.676976,84.300613,2.833845,-92.000000,0.125881,90.002761,-89.894390,0.001843,-0.999998,-0.000048
1114,proton,19452.908720,2964.477397,1.237584,-92.000000,2.014086,89.977623,-89.983834,0.000282,-1.000000,0.000391
1038,proton,19189.603557,1278.989181,2.564196,-92.000000,-1.742862,90.760162,-88.372307,0.028402,-0.999509,-0.013267
1115,proton,19465.962143,114.496374,-1.334585,-92.000000,1.544339,89.919633,-90.034942,-0.000610,-0.999999,0.001403
931,proton,19470.250505,2920.460530,-0.199839,-92.000000,2.027173,90.035179,-89.951483,0.000847,-0.999999,-0.000614
1039,proton,19470.370702,291.576955,-2.308199,-92.000000,0.893840,90.007723,-89.968690,0.000546,-1.000000,-0.000135
1040,proton,19451.513114,100.427008,-0.897591,-92.000000,-2.828234,89.971400,-89.962429,0.000656,-1.000000,0.000499
1041,proton,19463.243397,88.245693,-1.207229,-92.000000,-0.541635,89.954227,-89.957437,0.000743,-0.999999,0.000799
1042,proton,19469.718144,99.445549,2.482801,-92.000000,-0.633774,90.006812,-90.029221,-0.000510,-1.000000,-0.000119
844,mu+,1284.058435,303.202450,2.156805,-92.000000,1.000346,92.760929,-89.082627,0.015992,-0.998711,-0.048169
932,pi+,1974.609940,102.138769,0.803045,-92.000000,-1.044208,93.799272,-89.115628,0.015401,-0.997683,-0.066261
933,proton,19463.477327,94.251027,-0.586916,-92.000000,2.343709,89.868972,-89.852853,0.002568,-0.999994,0.002287
1116,proton,19468.554450,1368.096282,2.458499,-92.000000,1.495252,89.977814,-90.031644,-0.000552,-1.000000,0.000387
935,proton,19467.381903,115.297953,-1.899918,-92.000000,1.837427,90.302302,-89.965754,0.000598,-0.999986,-0.005276
936,proton,19463.276796,109.082008,0.064570,-92.000000,-0.709096,89.991479,-90.014106,-0.000246,-1.000000,0.000149
845,proton,18564.023446,86.378892,-0.171088,-92.000000,1.532270,90.307932,-90.418986,-0.007313,-0.999959,-0.005374
937,proton,19469.733727,85.347929,1.531425,-92.000000,1.167599,90.015773,-90.014257,-0.000249,-1.000000,-0.000275
846,proton,19460.765953,86.067860,-0.949615,-92.000000,-1.417707,89.968092,-89.982786,0.000300,-1.000000,0.000557
1117,mu+,257.539359,431.664440,1.451287,-92.000000,-0.608215,88.623324,-87.042193,0.051586,-0.998380,0.024025
938,proton,19453.503715,87.351841,-1.368541,-92.000000,1.110407,89.981021,-90.010005,-0.000175,-1.000000,0.000331
1043,proton,19466.682605,3550.290487,1.429678,-92.000000,-0.654915,89.960667,-90.016833,-0.000294,-1.000000,0.000686
1044,proton,19456.910738,91.859647,0.172878,-92.000000,-1.509117,89.989503,-90.039722,-0.000693,-1.000000,0.000183
1045,proton,19470.267757,106.778211,0.246707,-92.000000,0.918741,89.809529,-89.972693,0.000477,-0.999994,0.003324
1118,proton,838.343756,106.195933,-1.262863,-92.000000,-2.782784,93.900848,-91.102457,-0.019196,-0.997499,-0.068030
1119,proton,19145.953518,1249.659754,-0.856706,-92.000000,0.872319,90.014777,-89.982570,0.000304,-1.000000,-0.000258
847,proton,19460.509011,5021.711982,0.774250,-92.000000,-0.052133,90.006425,-90.051152,-0.000893,-1.000000,-0.000112
1047,proton,19443.807418,217.611170,-1.388438,-92.000000,1.205681,90.036042,-90.018301,-0.000319,-1.000000,-0.000629
1120,proton,19453.377836,91.696329,-0.031414,-92.000000,-0.151386,89.996316,-90.014938,-0.000261,-1.000000,0.000064
939,proton,19464.687566,2827.956326,-1.364940,-92.000000,0.008816,90.016502,-89.982869,0.000299,-1.000000,-0.000288
848,proton,19419.322141,93.473264,1.374189,-92.000000,-2.131447,89.990211,-89.962305,0.000658,-1.000000,0.000171
940,proton,19456.655248,1090.977030,1.542358,-92.000000,0.756884,90.049124,-89.954083,0.000801,-0.999999,-0.000857
849,proton,19463.372676,1009.817408,-2.203658,-92.000000,-0.366458,90.048162,-89.944683,0.000965,-0.999999,-0.000841
941,pi+,6408.248530,395.192734,0.316257,-92.000000,-2.863764,90.088302,-89.840309,0.002787,-0.999995,-0.001541
942,proton,19469.254541,85.788228,2.435257,-92.000000,2.214672,89.987078,-89.996929,0.000054,-1.000000,0.000226
1049,neutron,1082.106015,204.441945,0.441602,-92.000000,0.710542,86.995220,-95.092355,-0.088639,-0.994684,0.052419
944,proton,19430.667382,100.074276,0.916657,-92.000000,0.301816,90.024777,-90.020518,-0.000358,-1.000000,-0.000432
1121,proton,8371.369848,2009.366305,1.185425,-92.000000,2.322321,90.051930,-88.314278,0.029417,-0.999567,-0.000906
1050,proton,19469.387054,942.181896,1.412746,-92.000000,2.353238,89.984584,-89.995085,0.000086,-1.000000,0.000269
1122,proton,19465.464988,87.750716,2.446345,-92.000000,2.056034,90.210996,-89.889668,0.001926,-0.999991,-0.003683
945,proton,19463.851800,125.625695,1.263411,-92.000000,-0.660790,90.393470,-89.818132,0.003174,-0.999971,-0.006867
850,proton,19456.866245,1469.612049,-0.243919,-92.000000,0.076814,89.907979,-89.975772,0.000423,-0.999999,0.001606
946,proton,19468.548514,93.632719,-1.946905,-92.000000,1.656553,90.001239,-90.022950,-0.000401,-1.000000,-0.000022
1051,proton,19468.275918,91.299126,2.871653,-92.000000,0.020443,89.950333,-89.973346,0.000465,-1.000000,0.000867
947,proton,19468.637005,83.746738,-2.672075,-92.000000,-1.891020,90.030316,-89.998211,0.000031,-1.000000,-0.000529
1123,proton,19452.448765,1204.992126,-2.266458,-92.000000,-1.229010,90.012325,-90.007864,-0.000137,-1.000000,-0.000215
1052,proton,19467.459527,94.593237,-1.851538,-92.000000,-1.007385,90.040732,-90.045688,-0.000797,-0.999999,-0.000711
948,proton,19465.355124,477.054106,-1.110886,-92.000000,-0.704133,90.003468,-90.034898,-0.000609,-1.000000,-0.000061
1053,proton,19466.883213,99.221744,0.067465,-92.000000,-1.606259,89.547342,-90.017021,-0.000297,-0.999969,0.007900
949,proton,19463.198301,88.742697,-0.874530,-92.000000,0.751634,90.023910,-90.037303,-0.000651,-1.000000,-0.000417
950,proton,19467.142188,107.328969,-0.662760,-92.000000,-1.455923,89.973498,-89.999715,0.000005,-1.000000,0.000463
1124,proton,19300.390367,1101.381884,-1.995272,-92.000000,2.807637,90.609183,-88.743948,0.021919,-0.999703,-0.010632
951,proton,19391.889554,95.650305,0.767912,-92.000000,-2.163056,89.915582,-89.968753,0.000545,-0.999999,0.001473
1054,proton,19467.177771,692.514125,-0.625508,-92.000000,1.244143,90.246290,-90.036068,-0.000630,-0.999991,-0.004299
1055,proton,19466.571908,118.391467,-0.761156,-92.000000,1.066243,90.005829,-90.018165,-0.000317,-1.000000,-0.000102
952,proton,19466.855709,92.660054,-2.600133,-92.000000,-1.939294,90.072112,-90.016790,-0.000293,-0.999999,-0.001259
1056,proton,19460.758247,99.170998,2.473883,-92.000000,-1.897942,89.997490,-89.981708,0.000319,-1.000000,0.000044
953,proton,19440.203275,88.097047,-0.864240,-92.000000,1.187411,90.015976,-89.989766,0.000179,-1.000000,-0.000279
954,proton,19464.855336,87.621923,2.825405,-92.000000,-1.950620,89.997943,-90.038168,-0.000666,-1.000000,0.000036
1126,proton,19457.186167,95.921289,-1.878339,-92.000000,-2.750817,90.017522,-89.992071,0.000138,-1.000000,-0.000306
955,proton,19469.482510,84.518886,-2.070616,-92.000000,-1.282609,89.989169,-89.959819,0.000701,-1.000000,0.000189
1127,proton,19462.783453,98.951559,-1.032159,-92.000000,1.158912,90.002667,-89.992154,0.000137,-1.000000,-0.000047
1057,proton,19467.905893,101.097703,-2.340431,-92.000000,-2.533864,89.980846,-89.988495,0.000201,-1.000000,0.000334
956,proton,19467.185147,81.821826,0.428027,-92.000000,-2.965950,90.027700,-89.992533,0.000130,-1.000000,-0.000483
957,proton,19467.279893,110.925899,-0.500615,-92.000000,-1.471005,89.987361,-90.016312,-0.000285,-1.000000,0.000221
958,proton,19469.538775,89.367748,-0.190993,-92.000000,-0.313516,90.011532,-89.995042,0.000087,-1.000000,-0.000201
959,proton,19467.243530,104.749804,-1.423337,-92.000000,0.901851,90.007952,-90.010289,-0.000180,-1.000000,-0.000139
1058,proton,19461.858050,1897.729177,-1.155467,-92.000000,-2.185179,90.030486,-90.022715,-0.000396,-1.000000,-0.000532
960,proton,19465.620626,96.105500,1.134997,-92.000000,2.174224,90.007185,-89.984128,0.000277,-1.000000,-0.000125
1129,proton,8997.401065,94.312167,1.537942,-92.000000,0.067831,89.447802,-90.368180,-0.006426,-0.999933,0.009638
1130,proton,19464.605942,88.011112,2.615461,-92.000000,2.343815,89.999160,-90.025157,-0.000439,-1.000000,0.000015
851,proton,19435.650837,3747.495567,-2.533770,-92.000000,-1.661176,89.747150,-89.888463,0.001947,-0.999988,0.004413
1061,proton,19468.942305,1663.393358,2.869538,-92.000000,2.104879,90.038398,-89.994474,0.000096,-1.000000,-0.000670
961,proton,19457.871851,230.242594,1.077445,-92.000000,0.879063,89.995645,-90.013974,-0.000244,-1.000000,0.000076
1062,proton,19463.114853,83.348273,0.099225,-92.000000,2.904582,89.952062,-89.983977,0.000280,-1.000000,0.000837
962,proton,19461.720343,90.451172,2.012529,-92.000000,-0.992894,89.770804,-89.325802,0.011767,-0.999923,0.004000
1063,proton,19466.614902,118.475145,-2.323636,-92.000000,-0.464360,89.996735,-90.020519,-0.000358,-1.000000,0.000057
1064,proton,19466.696814,115.766365,2.644562,-92.000000,0.114442,90.005930,-89.982294,0.000309,-1.000000,-0.000104
852,pi+,11338.198560,85.653983,-0.682692,-92.000000,1.906323,89.456251,-91.017023,-0.017749,-0.999797,0.009490
963,proton,19465.064026,105.136161,0.935905,-92.000000,-0.115504,89.524324,-89.812019,0.003281,-0.999960,0.008302
1065,proton,19461.653863,82.575312,2.723865,-92.000000,-0.674951,89.992824,-89.988462,0.000201,-1.000000,0.000125
964,proton,19467.153009,104.827131,2.090964,-92.000000,2.402214,89.997600,-90.016589,-0.000290,-1.000000,0.000042
1132,gamma,1080.882879,116.640946,1.055917,-92.000000,-2.746657,91.470229,-85.190114,0.083822,-0.996150,-0.025658
1066,proton,19464.638895,237.765848,2.212018,-92.000000,0.035885,90.206548,-90.265472,-0.004633,-0.999983,-0.003605
1133,proton,19461.915289,94.097816,0.146071,-92.000000,0.041899,89.581905,-90.170029,-0.002967,-0.999969,0.007297
1134,proton,19468.422310,91.368459,-0.726111,-92.000000,-2.329403,89.981046,-90.037156,-0.000648,-1.000000,0.000331
1135,proton,19470.287293,635.625394,-2.171263,-92.000000,-2.601883,89.964813,-90.028661,-0.000500,-1.000000,0.000614
1067,proton,19461.558355,1639.480956,-1.032739,-92.000000,-0.328144,89.956585,-90.016726,-0.000292,-1.000000,0.000758
1136,proton,19464.107102,157.939349,-0.430802,-92.000000,1.245273,89.992458,-90.004517,-0.000079,-1.000000,0.000132
854,proton,19465.708349,1670.045755,-1.928033,-92.000000,-0.037872,89.951990,-90.013104,-0.000229,-1.000000,0.000838
