EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1972,proton,7417.588514,1466.630809,1.859915,-92.000000,-1.433628,89.998930,-89.975405,0.000429,-1.000000,0.000019
2142,proton,7441.489039,1923.305469,-1.667301,-92.000000,-0.845483,90.176401,-90.044722,-0.000781,-0.999995,-0.003079
2042,proton,4318.763884,229.166181,-2.724566,-92.000000,-2.502995,88.409491,-90.370326,-0.006461,-0.999594,0.027756
2234,proton,7442.661508,2136.457711,0.957033,-92.000000,1.481173,89.883032,-90.005928,-0.000103,-0.999998,0.002041
2043,proton,7442.559615,85.003658,2.868010,-92.000000,0.356202,90.051933,-89.992652,0.000128,-1.000000,-0.000906
2143,proton,7435.652778,738.003321,-1.066844,-92.000000,1.359152,89.999833,-90.127932,-0.002233,-0.999998,0.000003
2044,proton,7445.263799,84.140319,2.734005,-92.000000,2.209278,90.034427,-89.968755,0.000545,-1.000000,-0.000601
2045,proton,7435.842570,91.874940,-2.389778,-92.000000,0.569444,89.891141,-89.968097,0.000557,-0.999998,0.001900
1974,proton,7440.248552,545.098459,2.838848,-92.000000,2.578413,89.999462,-89.975283,0.000431,-1.000000,0.000009
2236,proton,7447.059399,82.953691,1.414373,-92.000000,-2.716340,90.203412,-89.611575,0.006779,-0.999971,-0.003550
2237,proton,7445.761464,221.386243,1.791159,-92.000000,-2.539067,90.118599,-89.988253,0.000205,-0.999998,-0.002070
2047,proton,7438.939872,84.982733,-0.398485,-92.000000,-1.566145,90.100421,-90.008349,-0.000146,-0.999998,-0.001753
2238,proton,7444.873898,85.675354,2.421800,-92.000000,2.865628,90.056796,-89.995950,0.000071,-1.000000,-0.000991
1975,proton,7439.779798,1404.284683,2.146255,-92.000000,-0.659795,90.042457,-90.001628,-0.000028,-1.000000,-0.000741
1976,proton,7443.008836,88.437399,2.331195,-92.000000,-1.614492,90.004241,-89.949740,0.000877,-1.000000,-0.000074
2239,proton,7439.115938,206.877700,2.584283,-92.000000,2.268488,90.114641,-90.251094,-0.004382,-0.999988,-0.002001
2144,pi-,852.635777,1114.698699,2.557427,-92.000000,0.640142,88.504749,-77.716443,0.212678,-0.976774,0.026094
2240,proton,7437.538700,119.909020,1.901844,-92.000000,-0.503353,90.093435,-89.871950,0.002235,-0.999996,-0.001631
2145,proton,7434.030779,79.497498,1.465209,-92.000000,1.171065,89.943499,-89.988087,0.000208,-0.999999,0.000986
1977,proton,7419.854781,105.512350,0.643842,-92.000000,-2.755543,90.045610,-89.981104,0.000330,-1.000000,-0.000796
2241,proton,7418.666441,124.019025,1.037950,-92.000000,2.076662,89.910637,-89.993652,0.000111,-0.999999,0.001560
2048,proton,7442.092129,2366.170539,2.740321,-92.000000,-1.098658,90.032022,-89.946044,0.000942,-0.999999,-0.000559
2146,proton,7438.251583,100.975623,1.662273,-92.000000,1.918213,89.959347,-89.948844,0.000893,-0.999999,0.000710
1978,proton,7438.447406,99.228076,-0.282881,-92.000000,-2.483545,90.122064,-89.977231,0.000397,-0.999998,-0.002130
2049,proton,7441.943342,84.711209,-1.199408,-92.000000,-0.479126,90.076672,-89.923656,0.001332,-0.999998,-0.001338
2050,proton,7444.205504,76.219809,1.537111,-92.000000,1.173426,89.998464,-89.943656,0.000983,-1.000000,0.000027
2147,proton,7443.854803,1482.441612,-2.731500,-92.000000,0.397212,90.013165,-90.023663,-0.000413,-1.000000,-0.000230
2242,proton,7435.666226,2017.958538,-1.649162,-92.000000,2.059505,90.075454,-90.003643,-0.000064,-0.999999,-0.001317
2051,proton,7437.001750,81.346046,-2.037500,-92.000000,0.837735,89.956236,-89.928696,0.001244,-0.999999,0.000764
2052,proton,7441.258472,87.473616,-1.568791,-92.000000,0.204375,90.077453,-89.856548,0.002504,-0.999996,-0.001352
2148,proton,7437.254587,111.368627,-2.069098,-92.000000,-0.283913,90.086415,-89.969071,0.000540,-0.999999,-0.001508
2243,proton,7444.545734,249.606717,-1.195604,-92.000000,1.123324,90.016153,-90.026589,-0.000464,-1.000000,-0.000282
2053,proton,7439.835494,92.478776,1.906649,-92.000000,-0.361502,89.939043,-89.929352,0.001233,-0.999999,0.001064
2244,proton,7443.721910,89.062542,-0.984270,-92.000000,0.751397,89.760304,-90.269707,-0.004707,-0.999980,0.004183
2245,proton,7445.160664,83.564097,1.205726,-92.000000,-1.585261,90.001661,-90.052858,-0.000923,-1.000000,-0.000029
2054,proton,7436.796080,765.957053,1.709762,-92.000000,-1.298853,90.067478,-89.985893,0.000246,-0.999999,-0.001178
2246,proton,7443.682936,87.782620,-1.802516,-92.000000,-1.994940,90.055650,-89.992976,0.000123,-1.000000,-0.000971
1979,proton,827.472260,1102.852257,2.676390,-92.000000,-2.391689,84.405119,-92.896241,-0.050287,-0.993965,0.097494
2247,proton,7445.674382,88.104851,0.645045,-92.000000,1.901191,89.963551,-90.014155,-0.000247,-1.000000,0.000636
1980,proton,7444.976851,91.913139,-1.143914,-92.000000,-0.517353,90.042199,-89.977528,0.000392,-1.000000,-0.000737
2149,proton,7438.240687,1303.309755,-1.856079,-92.000000,0.218766,90.059028,-89.968038,0.000558,-0.999999,-0.001030
2248,proton,7443.109739,1309.295240,-2.664099,-92.000000,-2.840200,89.985413,-90.009878,-0.000172,-1.000000,0.000255
2055,proton,7443.983731,1218.615641,-1.677881,-92.000000,-0.287710,89.997505,-90.178946,-0.003123,-0.999995,0.000044
2150,proton,7436.872870,92.121360,-1.461040,-92.000000,-0.208522,89.927022,-89.970942,0.000507,-0.999999,0.001274
2151,proton,7446.227745,78.618909,1.544004,-92.000000,1.587221,90.246899,-90.018038,-0.000315,-0.999991,-0.004309
1981,proton,7419.326769,507.729079,1.675641,-92.000000,1.890756,90.028830,-90.021234,-0.000371,-1.000000,-0.000503
2056,proton,7446.759726,494.569717,-0.182115,-92.000000,-2.677653,89.947580,-90.084968,-0.001483,-0.999998,0.000915
2250,neutron,6854.264420,0.000000,1.791647,-92.000000,-1.380325,88.947831,-87.724299,0.039701,-0.999043,0.018363
2154,proton,7437.027841,91.876888,1.838911,-92.000000,2.619294,90.060768,-89.957087,0.000749,-0.999999,-0.001061
2057,proton,7444.413645,1322.610224,-2.866639,-92.000000,-0.710561,90.025537,-89.965844,0.000596,-1.000000,-0.000446
1982,proton,7436.904528,560.154279,-2.387753,-92.000000,2.643990,90.084578,-89.951738,0.000842,-0.999999,-0.001476
2155,proton,7445.483979,90.377829,-2.956286,-92.000000,-2.695467,89.916032,-89.988987,0.000192,-0.999999,0.001466
2252,proton,7443.731281,111.363624,-2.351875,-92.000000,-1.023594,90.067646,-90.147616,-0.002576,-0.999996,-0.001181
2058,proton,7445.594875,88.446826,-0.293491,-92.000000,1.261962,90.067392,-90.082944,-0.001448,-0.999998,-0.001176
1983,proton,7442.332988,90.911446,-0.085686,-92.000000,-1.204751,90.012447,-90.052222,-0.000911,-1.000000,-0.000217
2156,proton,7441.634541,95.939717,-1.479166,-92.000000,1.824556,90.004866,-90.013987,-0.000244,-1.000000,-0.000085
2253,proton,7443.890316,101.849508,0.386507,-92.000000,-0.316864,89.895705,-89.961236,0.000677,-0.999998,0.001820
1984,proton,7438.474549,884.372831,1.556991,-92.000000,0.108146,89.993277,-90.046354,-0.000809,-1.000000,0.000117
1985,proton,7443.581592,89.982678,2.787735,-92.000000,0.453488,90.072958,-90.066537,-0.001161,-0.999999,-0.001273
2060,proton,7446.029476,86.824263,1.255742,-92.000000,2.258324,89.950049,-89.956709,0.000756,-0.999999,0.000872
1986,proton,7442.737150,497.046166,-0.159509,-92.000000,-2.629532,90.013990,-90.024055,-0.000420,-1.000000,-0.000244
2158,proton,7440.112527,1035.804686,-0.619671,-92.000000,0.143872,89.939670,-89.929214,0.001235,-0.999999,0.001053
2061,proton,7443.753010,366.088994,-1.092968,-92.000000,1.846952,90.024236,-89.956106,0.000766,-1.000000,-0.000423
2159,proton,7445.520835,83.895051,-2.508013,-92.000000,0.467790,89.933388,-90.013571,-0.000237,-0.999999,0.001163
2256,proton,7443.534931,101.057806,2.792895,-92.000000,0.125772,89.907275,-90.002711,-0.000047,-0.999999,0.001618
2062,proton,7446.372430,102.738131,-0.854560,-92.000000,-0.621459,89.990061,-90.032902,-0.000574,-1.000000,0.000173
2063,proton,7444.709255,105.728259,-1.065753,-92.000000,-1.980624,90.084322,-90.011671,-0.000204,-0.999999,-0.001472
2257,proton,7429.814168,417.082908,-2.235858,-92.000000,-1.581998,90.017315,-90.063653,-0.001111,-0.999999,-0.000302
2064,proton,7443.565214,98.972790,-2.613049,-92.000000,-0.485200,90.004237,-89.980365,0.000343,-1.000000,-0.000074
2160,proton,7439.681740,825.681236,2.015408,-92.000000,0.165768,89.890075,-89.932669,0.001175,-0.999997,0.001919
2161,proton,7403.134887,90.352737,0.256111,-92.000000,-1.011082,90.005406,-89.996120,0.000068,-1.000000,-0.000094
2258,proton,7435.708074,1333.864938,-2.254820,-92.000000,1.835375,89.971157,-90.029847,-0.000521,-1.000000,0.000503
2162,proton,7434.495958,85.148071,1.096900,-92.000000,-2.705718,90.094981,-89.941032,0.001029,-0.999998,-0.001658
2065,proton,7436.979835,766.159151,-1.806314,-92.000000,1.880006,89.912600,-90.101654,-0.001774,-0.999997,0.001525
2259,proton,7441.650301,85.945824,-1.033050,-92.000000,1.977170,90.039161,-89.973346,0.000465,-1.000000,-0.000683
2163,proton,7437.110500,676.766806,-0.387378,-92.000000,0.322177,90.032121,-90.116268,-0.002029,-0.999998,-0.000561
2066,proton,7425.023019,107.550865,1.260657,-92.000000,1.102617,90.029523,-90.024817,-0.000433,-1.000000,-0.000515
2067,proton,7440.987602,82.594346,1.163287,-92.000000,0.557930,90.156274,-89.967377,0.000569,-0.999996,-0.002727
2068,proton,7438.368648,76.113188,-0.055385,-92.000000,-1.072041,89.959821,-89.834598,0.002887,-0.999996,0.000701
1988,proton,7439.228541,1703.023724,1.796781,-92.000000,-0.360873,89.893549,-90.097606,-0.001704,-0.999997,0.001858
2165,proton,7446.749407,102.351066,1.558307,-92.000000,-0.451616,90.372946,-89.946986,0.000925,-0.999978,-0.006509
1989,proton,7444.261500,81.215906,-1.727117,-92.000000,-1.628484,89.858657,-90.007733,-0.000135,-0.999997,0.002467
2069,proton,7444.104789,1774.623566,-1.051744,-92.000000,-0.876083,89.960680,-89.942693,0.001000,-0.999999,0.000686
2261,proton,7443.126592,2047.091300,-1.651365,-92.000000,0.780140,89.950528,-90.031143,-0.000544,-0.999999,0.000863
2070,proton,7445.830140,2594.994331,-0.176693,-92.000000,0.816974,89.817451,-89.908145,0.001603,-0.999994,0.003186
2071,proton,7430.762228,153.756181,2.793153,-92.000000,0.671222,90.064588,-89.912149,0.001533,-0.999998,-0.001127
2072,proton,7444.033218,100.969457,2.511065,-92.000000,-1.581690,89.866358,-90.020067,-0.000350,-0.999997,0.002332
2166,proton,7445.514788,2069.519915,-1.371983,-92.000000,0.987117,90.143156,-90.018016,-0.000314,-0.999997,-0.002499
2073,proton,7446.588583,84.779249,-1.785194,-92.000000,-1.838573,89.993068,-89.847300,0.002665,-0.999996,0.000121
1991,proton,7435.936814,2170.915390,-1.700056,-92.000000,-0.512647,90.006346,-89.932841,0.001172,-0.999999,-0.000111
1992,proton,7445.619897,102.632600,1.160863,-92.000000,1.154626,89.919286,-90.011821,-0.000206,-0.999999,0.001409
2074,proton,7442.601030,700.778342,2.879182,-92.000000,2.620993,89.960333,-90.043608,-0.000761,-0.999999,0.000692
2167,proton,7414.524404,2428.996149,2.604584,-92.000000,-0.237350,89.955729,-89.987106,0.000225,-1.000000,0.000773
2075,proton,7427.181998,125.632649,-2.555303,-92.000000,-2.641578,89.895743,-90.022256,-0.000388,-0.999998,0.001820
2264,proton,7438.358272,1795.987842,-1.310699,-92.000000,1.093655,89.974069,-89.952703,0.000825,-1.000000,0.000453
2076,e-,12.201420,12.201420,2.248902,-92.000000,0.947296,95.240373,-70.943985,0.325128,-0.941249,-0.091334
1993,proton,7445.726428,2207.568438,-1.241517,-92.000000,1.789374,89.862181,-90.013545,-0.000236,-0.999997,0.002405
2169,proton,7443.606307,108.449663,-2.187436,-92.000000,-1.721300,89.986382,-90.037583,-0.000656,-1.000000,0.000238
2267,proton,7402.403697,114.655477,2.002574,-92.000000,1.696658,90.058070,-90.120009,-0.002095,-0.999997,-0.001014
2077,proton,7431.372645,1604.193665,1.935510,-92.000000,2.939987,89.929044,-90.035848,-0.000626,-0.999999,0.001238
2268,proton,7444.408652,1032.330692,-2.902442,-92.000000,-0.263569,89.989278,-90.034829,-0.000608,-1.000000,0.000187
2078,proton,7445.702069,95.428886,0.875443,-92.000000,-2.478658,90.057126,-89.979194,0.000363,-0.999999,-0.000997
2079,proton,7426.255790,325.154695,0.281227,-92.000000,-2.125714,90.020155,-89.966147,0.000591,-1.000000,-0.000352
1995,proton,7438.904063,197.369713,2.748194,-92.000000,-2.208546,90.142808,-89.770516,0.004005,-0.999989,-0.002492
2080,proton,7438.690399,83.541326,-0.963683,-92.000000,0.251868,90.027039,-90.035686,-0.000623,-1.000000,-0.000472
2172,proton,7405.974586,1673.116673,0.552616,-92.000000,1.939156,89.949286,-89.938379,0.001075,-0.999999,0.000885
2271,proton,7438.267962,1051.424872,0.247588,-92.000000,2.032112,89.905441,-90.016803,-0.000293,-0.999999,0.001650
1997,proton,6056.755168,85.316920,-1.667701,-92.000000,-0.843458,89.515375,-91.109917,-0.019370,-0.999777,0.008458
2081,proton,7441.399759,1772.188306,2.247529,-92.000000,-2.705971,90.051802,-89.914505,0.001492,-0.999998,-0.000904
1998,proton,7433.023307,101.203736,-2.526377,-92.000000,2.310834,89.866183,-89.971433,0.000499,-0.999997,0.002336
2082,proton,7444.596439,86.851414,-1.042348,-92.000000,-2.720212,89.927512,-89.967501,0.000567,-0.999999,0.001265
1999,proton,7427.542224,119.515406,1.732156,-92.000000,1.610830,89.477934,-89.553114,0.007799,-0.999928,0.009112
2173,anti_nu_mu,135.938839,0.000000,1.051219,-92.000000,-1.105972,82.315105,-93.397723,-0.058734,-0.989276,0.133725
2083,proton,7447.463429,274.289598,0.745712,-92.000000,2.030061,90.049401,-89.991915,0.000141,-1.000000,-0.000862
2300,proton,7441.214909,82.555040,2.583201,-92.000000,-2.751221,89.979291,-90.074968,-0.001308,-0.999999,0.000361
2174,proton,7443.913348,131.997048,-2.058620,-92.000000,2.918518,89.923008,-90.644501,-0.011248,-0.999936,0.001344
2084,proton,7447.349851,107.641515,2.323202,-92.000000,2.434993,89.944069,-90.020681,-0.000361,-0.999999,0.000976
2175,proton,7439.632231,77.143400,-1.251280,-92.000000,0.238907,90.134085,-89.916780,0.001452,-0.999996,-0.002340
2176,proton,7442.674128,82.976083,-2.408622,-92.000000,2.652718,90.095459,-90.137814,-0.002405,-0.999996,-0.001666
2273,neutron,1282.381376,206.855158,2.570025,-92.000000,2.135271,85.326033,-76.623485,0.230580,-0.969636,0.081486
2085,proton,7427.303389,1253.030501,1.085355,-92.000000,-2.844951,89.954638,-90.017354,-0.000303,-1.000000,0.000792
2177,proton,7441.400033,97.043447,-2.547140,-92.000000,-1.724430,89.881672,-89.966148,0.000591,-0.999998,0.002065
2301,neutron,1781.570874,283.510151,-1.762372,-92.000000,-0.755935,89.275739,-92.978636,-0.051959,-0.998569,0.012640
2274,proton,7430.924359,105.849562,-2.892770,-92.000000,2.275824,89.902857,-89.971517,0.000497,-0.999998,0.001695
2178,proton,7434.676381,84.093857,-1.571532,-92.000000,-2.458169,90.063923,-89.573833,0.007438,-0.999972,-0.001116
2087,proton,7414.802241,968.425913,2.512770,-92.000000,-2.715109,90.003349,-89.856586,0.002503,-0.999997,-0.000058
2276,proton,7441.741775,658.046696,-2.868736,-92.000000,-1.926293,89.840941,-90.180899,-0.003157,-0.999991,0.002776
2302,proton,7438.320276,1373.147014,-1.435484,-92.000000,-0.958241,89.970361,-89.966437,0.000586,-1.000000,0.000517
2277,proton,7439.317728,83.718953,0.935620,-92.000000,-2.291897,90.085270,-89.986956,0.000228,-0.999999,-0.001488
2278,proton,7442.242597,86.617825,-2.047348,-92.000000,1.764288,89.927044,-89.982343,0.000308,-0.999999,0.001273
2088,pi+,1795.436915,194.828852,0.799235,-92.000000,-2.155802,97.506750,-92.077745,-0.035945,-0.990778,-0.130643
2089,proton,7446.182956,170.398348,0.870861,-92.000000,1.474135,89.416177,-90.671288,-0.011715,-0.999879,0.010189
2303,proton,7442.112193,1040.725651,-0.503607,-92.000000,-1.715923,90.100178,-90.037537,-0.000655,-0.999998,-0.001748
2090,proton,7437.282524,82.182755,-1.126385,-92.000000,2.800235,89.288499,-90.303241,-0.005292,-0.999909,0.012418
2180,proton,7442.213457,1138.957668,-2.827556,-92.000000,1.045516,89.922454,-90.056294,-0.000983,-0.999999,0.001353
2091,proton,7435.393981,81.083693,-2.341114,-92.000000,-0.989368,89.991819,-89.978393,0.000377,-1.000000,0.000143
2304,proton,7421.928573,407.557820,1.469475,-92.000000,1.666813,89.955153,-89.979251,0.000362,-1.000000,0.000783
2181,proton,7442.791157,82.812917,2.110685,-92.000000,1.596370,90.043147,-90.005470,-0.000095,-1.000000,-0.000753
2279,gamma,0.221720,198.222627,-2.342735,-92.000000,1.632293,89.900870,-91.170207,-0.020423,-0.999790,0.001730
2280,proton,7438.530826,82.752953,-0.562684,-92.000000,1.910559,89.962881,-89.926742,0.001279,-0.999999,0.000648
2093,proton,7439.421318,75.530785,-2.070029,-92.000000,2.110444,89.959487,-90.113535,-0.001982,-0.999998,0.000707
2183,proton,7436.722571,536.848994,-1.632165,-92.000000,-2.184733,90.002992,-89.907578,0.001613,-0.999999,-0.000052
2281,proton,7434.785334,107.485430,1.136091,-92.000000,-1.937580,89.990627,-89.916664,0.001454,-0.999999,0.000164
2307,proton,7444.135418,88.596405,-1.475084,-92.000000,1.099289,89.914198,-89.992822,0.000125,-0.999999,0.001498
2308,proton,7441.619076,99.323712,-1.186274,-92.000000,-1.206807,89.995067,-89.874232,0.002195,-0.999998,0.000086
2094,proton,7405.892786,613.776002,1.540718,-92.000000,-1.520566,90.043028,-90.114832,-0.002004,-0.999998,-0.000751
2095,proton,7444.006388,82.917452,1.343218,-92.000000,0.422704,89.963383,-89.966883,0.000578,-1.000000,0.000639
2283,proton,7421.762109,105.965418,-0.281413,-92.000000,0.295066,90.027676,-90.024695,-0.000431,-1.000000,-0.000483
2284,proton,7446.786980,85.184113,-1.970625,-92.000000,1.854445,90.015605,-89.923613,0.001333,-0.999999,-0.000272
2185,proton,7433.615425,528.648666,-2.223500,-92.000000,-0.936700,89.972132,-89.903682,0.001681,-0.999998,0.000486
2285,proton,7444.517040,83.058379,1.690207,-92.000000,1.487685,90.106771,-89.953425,0.000813,-0.999998,-0.001864
2097,proton,7427.198114,89.397334,-1.908011,-92.000000,2.647582,90.185273,-89.909962,0.001571,-0.999994,-0.003234
2186,proton,7435.200462,1348.309341,1.855678,-92.000000,-0.642561,89.932345,-89.977911,0.000386,-0.999999,0.001181
2286,proton,2199.232790,357.553843,2.877400,-92.000000,-2.033212,96.130489,-89.184762,0.014147,-0.994181,-0.106793
2187,proton,7443.057812,94.572866,-2.629209,-92.000000,1.663140,89.959247,-89.991673,0.000145,-1.000000,0.000711
2287,proton,7403.323951,166.465541,-2.788005,-92.000000,-0.411432,90.027640,-89.948337,0.000902,-0.999999,-0.000482
2309,proton,5040.262607,880.722983,-0.510407,-92.000000,-1.463301,92.617749,-94.910208,-0.085505,-0.995290,-0.045672
2188,proton,7439.527670,87.374309,2.361141,-92.000000,2.340151,89.891308,-90.074601,-0.001302,-0.999997,0.001897
2288,proton,7443.691465,85.123465,2.298130,-92.000000,0.723885,90.024597,-89.957611,0.000740,-1.000000,-0.000429
2310,proton,7444.134946,253.650461,0.996561,-92.000000,0.183288,89.988366,-90.053294,-0.000930,-1.000000,0.000203
2189,proton,7443.811663,813.375956,2.238920,-92.000000,-1.663699,90.014036,-89.998991,0.000018,-1.000000,-0.000245
2311,proton,7410.366951,100.008516,2.591632,-92.000000,-1.395681,89.935037,-89.990816,0.000160,-0.999999,0.001134
2190,proton,7434.991607,81.952250,-2.058613,-92.000000,0.890361,89.955161,-90.038612,-0.000674,-0.999999,0.000783
2400,proton,7441.285476,84.633455,-2.393154,-92.000000,-1.317724,89.959351,-89.998457,0.000027,-1.000000,0.000709
2312,proton,7442.650173,84.281797,-2.332709,-92.000000,0.396468,89.996640,-90.059062,-0.001031,-0.999999,0.000059
2191,proton,7437.823744,80.146329,-2.854222,-92.000000,2.607917,90.027072,-90.022495,-0.000393,-1.000000,-0.000473
2313,proton,7441.832801,1350.260299,2.565875,-92.000000,-0.864326,90.017118,-89.944411,0.000970,-0.999999,-0.000299
2314,proton,7425.139563,83.578295,0.153847,-92.000000,2.570119,90.088157,-90.028976,-0.000506,-0.999999,-0.001539
2315,proton,7445.067584,79.597495,0.540270,-92.000000,1.466237,90.146941,-90.069064,-0.001205,-0.999996,-0.002565
