EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5247,proton,131.084865,131.084865,0.167879,-92.000000,-2.832771,88.522131,-89.050430,0.016567,-0.999530,0.025791
5350,proton,131.807560,131.807560,-0.690803,-92.000000,0.836999,87.914874,-90.798008,-0.013918,-0.999241,0.036384
5545,proton,127.441825,127.474394,-1.043139,-92.000000,1.942459,89.252671,-92.157374,-0.037641,-0.999206,0.013043
5451,proton,128.173474,128.173474,-2.913498,-92.000000,1.708380,87.767402,-91.038528,-0.018111,-0.999077,0.038956
5452,proton,131.382656,78.807599,-0.482124,-92.000000,0.209060,93.490562,-89.708852,0.005072,-0.998132,-0.060884
5547,proton,131.560986,131.560986,-0.748193,-92.000000,1.973373,88.638760,-89.973469,0.000463,-0.999718,0.023756
5453,proton,130.032974,130.032974,2.492359,-92.000000,0.238967,90.015145,-87.706558,0.040017,-0.999199,-0.000264
5454,proton,124.651052,124.875882,-2.984297,-92.000000,1.219699,91.034886,-93.012519,-0.052546,-0.998455,-0.018061
5455,proton,129.316677,129.316677,1.189871,-92.000000,2.234819,88.013122,-88.803248,0.020873,-0.999181,0.034671
5256,proton,130.284737,130.284737,-1.885872,-92.000000,-0.599037,92.545836,-89.661415,0.005904,-0.998996,-0.044419
5552,proton,129.520385,129.520385,1.168933,-92.000000,1.851927,89.478877,-89.869083,0.002285,-0.999956,0.009095
5257,proton,129.397415,129.397415,-1.511576,-92.000000,-1.061852,92.902244,-91.659583,-0.028924,-0.998298,-0.050632
5459,proton,132.067184,132.067184,-0.863965,-92.000000,1.568586,89.391301,-92.263351,-0.039490,-0.999163,0.010624
5360,proton,134.219248,134.219248,0.467124,-92.000000,-0.417154,88.505249,-89.791221,0.003643,-0.999653,0.026085
5260,proton,133.443327,133.443327,-1.632401,-92.000000,-2.045559,93.023399,-93.458886,-0.060248,-0.996789,-0.052744
5461,proton,129.308646,129.308646,-1.282365,-92.000000,-1.746221,91.430593,-89.807343,0.003361,-0.999683,-0.024966
5556,gamma,0.722397,0.533180,0.284713,-92.000000,-0.514912,98.315212,-111.868892,-0.368568,-0.918283,-0.144619
5261,proton,128.609294,128.635864,-1.976462,-92.000000,1.259211,89.625932,-91.343349,-0.023443,-0.999704,0.006529
5465,proton,126.418477,126.418477,-1.015575,-92.000000,-2.280604,90.754941,-89.876201,0.002161,-0.999911,-0.013176
5559,proton,129.398159,129.398159,-0.374091,-92.000000,-0.321258,90.552841,-84.923666,0.088479,-0.996031,-0.009649
5364,proton,127.477021,127.477021,-1.203608,-92.000000,-0.421601,92.298031,-87.479287,0.043945,-0.998229,-0.040097
5468,proton,130.737334,130.737334,-1.547832,-92.000000,-2.918413,90.004969,-92.485658,-0.043369,-0.999059,-0.000087
5563,proton,128.833435,128.833435,0.465801,-92.000000,2.807414,90.339795,-89.648150,0.006141,-0.999964,-0.005931
5469,proton,129.731018,129.731018,-1.703619,-92.000000,1.655730,90.235625,-91.444183,-0.025203,-0.999674,-0.004112
5369,proton,134.259542,58.491156,2.870047,-92.000000,-2.672837,90.086060,-88.086710,0.033387,-0.999441,-0.001502
5471,proton,131.660172,131.660172,2.615893,-92.000000,-1.355089,89.611562,-89.710843,0.005047,-0.999964,0.006779
5269,proton,129.254133,129.254133,-2.371535,-92.000000,-1.358138,91.109846,-91.485477,-0.025919,-0.999476,-0.019369
5566,proton,132.163208,132.163208,-1.471562,-92.000000,0.592017,88.650525,-92.413628,-0.042102,-0.998836,0.023551
5270,proton,131.372570,131.617276,1.431200,-92.000000,-0.254047,90.171039,-87.866643,0.037225,-0.999302,-0.002985
5474,proton,127.715287,127.715287,-2.605028,-92.000000,0.940325,88.306931,-92.392949,-0.041734,-0.998692,0.029545
5272,proton,130.016574,130.016574,1.008885,-92.000000,0.329553,89.823549,-88.474486,0.026622,-0.999641,0.003080
5570,proton,127.124444,127.124444,-2.365781,-92.000000,2.688207,90.475321,-89.116940,0.015411,-0.999847,-0.008296
5476,proton,130.209318,130.209318,-1.675680,-92.000000,-0.701940,92.756923,-91.471612,-0.025652,-0.998513,-0.048099
5274,proton,128.348207,128.348207,-0.636572,-92.000000,2.971795,88.868800,-92.152355,-0.037550,-0.999100,0.019742
5571,proton,132.943885,132.943885,0.702604,-92.000000,2.752174,89.115515,-90.925567,-0.016152,-0.999750,0.015437
5477,proton,129.619735,129.447152,1.365361,-92.000000,-1.523238,90.424570,-89.021075,0.017084,-0.999827,-0.007410
5275,proton,132.026162,132.026162,0.283269,-92.000000,-0.757534,92.946687,-89.782695,0.003788,-0.998671,-0.051407
5572,proton,128.077676,128.077676,2.410934,-92.000000,-0.508657,90.320030,-91.320032,-0.023037,-0.999719,-0.005586
5573,proton,130.508524,111.615526,1.374568,-92.000000,0.040881,89.307007,-90.057683,-0.001007,-0.999926,0.012095
5279,proton,131.889470,132.005354,-2.717353,-92.000000,2.037932,89.577446,-89.907744,0.001610,-0.999972,0.007375
5381,proton,130.785716,130.785716,1.471636,-92.000000,0.675349,89.398206,-92.398367,-0.041845,-0.999069,0.010503
5579,proton,127.677204,116.565000,-2.804162,-92.000000,2.377148,89.526060,-90.700811,-0.012231,-0.999891,0.008272
5581,proton,129.358098,129.358098,-1.332416,-92.000000,-0.615751,90.997201,-90.398157,-0.006948,-0.999824,-0.017404
5489,proton,130.835418,130.835418,-1.767447,-92.000000,-2.351560,90.173750,-89.204469,0.013884,-0.999899,-0.003032
5287,proton,121.616202,121.616202,-1.571512,-92.000000,-2.522699,62.903842,-102.665984,-0.195201,-0.868579,0.455485
5583,proton,131.610436,131.610436,2.566101,-92.000000,0.201472,85.608112,-88.074863,0.033495,-0.996501,0.076578
5585,proton,131.409218,131.409218,2.386791,-92.000000,1.768366,88.794724,-89.285945,0.012460,-0.999701,0.021034
5391,proton,131.642313,131.642313,2.130865,-92.000000,1.821388,90.142874,-89.255583,0.012992,-0.999912,-0.002494
5492,proton,130.309597,130.309597,1.612241,-92.000000,2.163263,89.180033,-89.156187,0.014725,-0.999789,0.014311
5291,proton,130.122733,130.122733,-1.318532,-92.000000,0.486461,90.910380,-90.767780,-0.013398,-0.999784,-0.015888
5587,proton,129.235587,129.235587,-2.685880,-92.000000,-2.243295,90.855442,-91.127684,-0.019678,-0.999695,-0.014930
5394,proton,126.789296,126.789296,2.455770,-92.000000,-2.316647,90.118430,-89.883844,0.002027,-0.999996,-0.002067
5495,proton,124.491233,124.491233,0.999437,-92.000000,0.038283,91.150163,-90.436532,-0.007617,-0.999770,-0.020073
5589,proton,131.047878,131.047878,-0.679202,-92.000000,-0.692497,88.258328,-92.256287,-0.039351,-0.998763,0.030393
5496,proton,127.180110,106.091656,2.180869,-92.000000,0.370729,89.314669,-89.095335,0.015788,-0.999804,0.011961
5497,proton,129.314492,121.024079,0.109262,-92.000000,1.604364,88.620595,-89.915622,0.001472,-0.999709,0.024073
5397,proton,129.663017,129.663017,-1.908574,-92.000000,-0.053639,92.342345,-88.588644,0.024610,-0.998861,-0.040870
5499,proton,129.027280,129.027280,1.488620,-92.000000,1.241761,90.162142,-88.294776,0.029757,-0.999553,-0.002830
5601,proton,129.748052,129.748052,0.544596,-92.000000,2.191503,87.887794,-91.153783,-0.020122,-0.999118,0.036857
5603,proton,127.583533,127.583533,-1.741558,-92.000000,-2.687431,90.262701,-90.673838,-0.011760,-0.999920,-0.004585
5800,proton,130.864671,87.133425,-1.423033,-92.000000,0.662136,88.202342,-90.087174,-0.001521,-0.999507,0.031370
5604,proton,128.238951,128.238951,0.493071,-92.000000,-0.190111,89.776583,-89.580264,0.007326,-0.999966,0.003899
5801,proton,129.490410,129.490410,2.276113,-92.000000,-0.966177,89.804300,-88.134014,0.032562,-0.999464,0.003416
5605,proton,128.794929,88.202856,-0.174677,-92.000000,-0.024986,88.749466,-89.817272,0.003188,-0.999757,0.021824
5802,proton,131.394469,131.394469,2.629197,-92.000000,2.872622,88.215314,-89.903602,0.001682,-0.999514,0.031144
5599,proton,130.389960,130.389960,0.801666,-92.000000,2.859106,88.671758,-91.385061,-0.024165,-0.999439,0.023180
5900,proton,131.147872,131.319573,0.877032,-92.000000,1.344460,90.208766,-90.559306,-0.009762,-0.999946,-0.003644
5607,gamma,0.508641,85.454797,-2.492230,-92.000000,-2.884821,97.173891,-74.977665,0.257167,-0.958264,-0.124881
5608,proton,131.736605,13.243647,0.711025,-92.000000,2.338818,91.009772,-90.545054,-0.009511,-0.999799,-0.017623
5903,proton,126.149984,126.149984,-1.637208,-92.000000,-1.377169,89.169560,-88.897207,0.019244,-0.999710,0.014493
5610,proton,133.628327,133.628327,-1.888849,-92.000000,0.973533,91.013796,-91.136028,-0.019823,-0.999647,-0.017693
5809,proton,129.761366,129.761366,1.112366,-92.000000,1.586955,89.160067,-91.481020,-0.025843,-0.999559,0.014659
5905,proton,130.046543,130.046543,2.461370,-92.000000,1.215543,92.367957,-89.408323,0.010318,-0.999093,-0.041317
5810,proton,131.727659,131.727659,-2.098865,-92.000000,-2.489362,90.830000,-88.900064,0.019194,-0.999711,-0.014486
5614,proton,130.088504,130.088504,0.816008,-92.000000,-2.572070,90.132460,-88.453809,0.026983,-0.999633,-0.002312
5814,proton,129.729829,129.729829,1.137887,-92.000000,0.324103,88.054554,-89.217003,0.013658,-0.999330,0.033948
5714,proton,129.191319,129.191319,-1.329133,-92.000000,-0.877645,91.910581,-91.847553,-0.032222,-0.998925,-0.033340
5815,proton,131.270818,131.270818,2.234426,-92.000000,-0.367006,92.118845,-88.666785,0.023251,-0.999046,-0.036972
5617,proton,129.832952,129.832952,0.982568,-92.000000,-1.591279,90.029507,-89.103733,0.015642,-0.999878,-0.000515
5816,proton,123.931615,123.931615,-0.290965,-92.000000,-2.482467,91.822283,-90.444883,-0.007761,-0.999464,-0.031799
5716,proton,130.429261,130.429261,-1.054044,-92.000000,-2.053963,91.212033,-89.195728,0.014034,-0.999678,-0.021152
5817,proton,134.592707,134.592707,0.097280,-92.000000,0.293559,90.607305,-92.599239,-0.045347,-0.998915,-0.010599
5620,proton,133.613259,133.613259,-0.986756,-92.000000,-1.368193,88.493183,-90.792548,-0.013827,-0.999559,0.026296
5717,proton,132.352487,132.352487,-0.510875,-92.000000,-1.002359,90.404762,-91.837540,-0.032065,-0.999461,-0.007064
5913,proton,127.214508,127.214508,-1.565574,-92.000000,-2.354430,93.971188,-90.311259,-0.005419,-0.997584,-0.069255
5818,proton,126.487021,126.487021,-0.421266,-92.000000,2.261222,84.118733,-79.873750,0.174892,-0.979241,0.102467
5915,proton,128.882027,128.882027,2.911844,-92.000000,-2.846903,91.684995,-89.761713,0.004157,-0.999559,-0.029404
5820,proton,129.904268,129.904268,-0.461315,-92.000000,-1.265736,87.557037,-88.407760,0.027761,-0.998705,0.042625
5720,proton,131.868663,131.868663,0.188750,-92.000000,-2.267671,89.773747,-90.985885,-0.017206,-0.999844,0.003949
5624,proton,131.412607,131.412607,-0.292880,-92.000000,2.446473,85.288288,-91.173597,-0.020412,-0.996412,0.082142
5823,proton,131.660594,131.660594,0.568906,-92.000000,-0.176053,90.168953,-88.727494,0.022207,-0.999749,-0.002949
5626,proton,131.072756,131.072756,-2.146300,-92.000000,-0.953694,89.185159,-91.561613,-0.027249,-0.999528,0.014221
5825,proton,128.234926,128.234926,0.738614,-92.000000,2.011006,90.675103,-91.751212,-0.030558,-0.999464,-0.011783
5826,proton,131.667521,131.667521,0.333572,-92.000000,-2.947108,90.078041,-89.765890,0.004086,-0.999991,-0.001362
5726,proton,129.234101,100.989100,0.268943,-92.000000,1.627107,90.947510,-90.905215,-0.015796,-0.999738,-0.016536
5827,proton,130.696060,130.696060,0.740369,-92.000000,1.839525,88.755300,-89.853238,0.002561,-0.999761,0.021722
5727,proton,128.949363,128.949363,1.623009,-92.000000,-0.017574,89.604916,-90.105568,-0.001842,-0.999975,0.006895
5630,proton,133.041607,133.041607,1.460697,-92.000000,-0.265999,91.874143,-88.060324,0.033829,-0.998892,-0.032704
5828,proton,130.403178,114.574731,1.081832,-92.000000,1.336831,89.827679,-88.279232,0.030028,-0.999545,0.003008
5728,proton,130.685269,130.685269,2.589290,-92.000000,1.993981,89.828033,-89.757197,0.004238,-0.999987,0.003001
5631,proton,130.324992,130.324992,-2.154035,-92.000000,-1.676063,92.109504,-92.853178,-0.049743,-0.998084,-0.036809
5729,proton,129.275681,129.275681,-1.160303,-92.000000,-0.775171,89.856687,-88.509083,0.026018,-0.999658,0.002501
5830,proton,128.107747,128.107747,1.963178,-92.000000,1.172857,91.104176,-90.819556,-0.014301,-0.999712,-0.019270
5633,proton,125.425758,125.425758,-0.020213,-92.000000,-0.911344,88.896308,-91.671160,-0.029158,-0.999389,0.019262
5929,proton,132.111732,132.111732,1.705514,-92.000000,-0.548339,90.777272,-88.966511,0.018035,-0.999745,-0.013566
5637,proton,129.278261,129.278261,-0.350522,-92.000000,-1.415114,90.949864,-89.207510,0.013829,-0.999767,-0.016577
5735,proton,130.617863,130.617863,-2.680264,-92.000000,2.224158,91.685376,-91.756126,-0.030632,-0.999098,-0.029411
5836,proton,131.621320,131.621320,-1.370868,-92.000000,1.326471,87.214174,-91.903913,-0.033184,-0.998267,0.048603
5737,proton,133.436701,133.436701,2.091597,-92.000000,-0.994521,91.184076,-88.137476,0.032495,-0.999258,-0.020665
5933,proton,130.478101,130.478101,0.278378,-92.000000,1.426992,89.319667,-88.467905,0.026735,-0.999572,0.011874
5934,proton,129.206337,110.321953,1.972761,-92.000000,1.752131,85.932273,-83.479644,0.113270,-0.991029,0.070936
5839,proton,131.176075,131.176075,-0.048708,-92.000000,1.843692,88.408400,-92.141406,-0.037351,-0.998916,0.027775
5840,proton,130.653953,130.653953,-1.271906,-92.000000,2.522913,89.380944,-93.280948,-0.057229,-0.998303,0.010804
5841,proton,132.285907,132.285907,-0.738815,-92.000000,-2.256272,89.550664,-86.851208,0.054927,-0.998460,0.007842
5937,proton,132.995566,132.995566,2.637158,-92.000000,0.845919,90.079377,-90.166528,-0.002906,-0.999995,-0.001385
5644,proton,129.531650,129.531650,-0.777690,-92.000000,-1.203410,88.670808,-89.997282,0.000047,-0.999731,0.023197
5743,proton,132.984503,132.984503,1.605880,-92.000000,-0.702363,88.527234,-88.463858,0.026799,-0.999310,0.025702
5744,proton,133.321030,133.321030,0.249774,-92.000000,2.699221,88.976373,-89.206183,0.013852,-0.999744,0.017865
5942,proton,128.473032,128.473032,-1.344047,-92.000000,1.467628,90.092096,-90.633904,-0.011063,-0.999938,-0.001607
5748,proton,129.546080,110.744611,0.384035,-92.000000,-1.361727,90.103617,-90.304484,-0.005314,-0.999984,-0.001808
5944,proton,129.063549,129.063549,-2.473034,-92.000000,-2.884589,91.686584,-92.642898,-0.046091,-0.998504,-0.029432
5750,proton,130.614401,130.614401,0.478417,-92.000000,0.629410,90.012851,-88.635544,0.023812,-0.999716,-0.000224
5751,proton,130.392426,122.121833,-0.950308,-92.000000,-0.002726,89.438616,-90.253715,-0.004428,-0.999942,0.009798
5849,proton,130.820271,130.820271,-0.696090,-92.000000,1.550137,91.787388,-91.601331,-0.027931,-0.999123,-0.031191
5851,proton,130.672006,130.672006,0.823722,-92.000000,-0.952244,91.140965,-88.381248,0.028243,-0.999403,-0.019912
5753,proton,129.513180,129.513180,-1.622442,-92.000000,-0.594795,89.097296,-92.258350,-0.039401,-0.999099,0.015755
5754,proton,131.875264,131.875264,0.360465,-92.000000,-2.763969,90.657267,-89.074364,0.016154,-0.999804,-0.011471
5949,proton,129.476142,129.476142,1.173307,-92.000000,0.186050,91.651318,-91.765379,-0.030794,-0.999110,-0.028817
5853,proton,130.683687,130.683687,0.559261,-92.000000,-1.417388,89.948480,-90.963071,-0.016808,-0.999858,0.000899
5950,proton,131.348244,131.348244,1.536226,-92.000000,-1.759700,88.803335,-88.717091,0.022384,-0.999531,0.020884
5756,proton,131.226081,115.184092,2.013605,-92.000000,-1.438473,90.223440,-91.598607,-0.027897,-0.999603,-0.003900
5758,proton,130.412681,130.412681,0.625837,-92.000000,0.935445,89.489577,-91.705119,-0.029754,-0.999518,0.008908
5953,proton,131.030592,109.750535,-2.367447,-92.000000,1.631389,88.292882,-92.834190,-0.049424,-0.998334,0.029790
5759,proton,132.342573,132.342573,2.441218,-92.000000,1.047478,89.813124,-90.098040,-0.001711,-0.999993,0.003262
5760,proton,131.509076,131.509076,-1.970829,-92.000000,1.068332,88.061631,-90.840938,-0.014668,-0.999320,0.033824
5664,proton,131.877677,131.877677,1.218267,-92.000000,1.484249,90.349764,-88.144394,0.032380,-0.999457,-0.006104
5863,proton,129.738286,129.738286,-1.028047,-92.000000,0.017548,90.431034,-90.049466,-0.000863,-0.999971,-0.007523
5767,proton,131.855118,123.048368,-0.629355,-92.000000,-0.111420,92.328474,-88.924939,0.018747,-0.998998,-0.040628
5960,proton,129.709680,129.709680,-2.077088,-92.000000,-0.498699,92.170420,-90.731872,-0.012764,-0.999201,-0.037872
5666,proton,129.844735,129.844735,-0.539970,-92.000000,1.506004,88.333190,-89.913539,0.001508,-0.999576,0.029087
5768,proton,133.674658,84.085686,0.846037,-92.000000,-1.780704,89.093743,-90.094426,-0.001648,-0.999874,0.015817
5770,proton,130.649244,130.649244,1.467487,-92.000000,0.278080,87.015460,-89.858956,0.002458,-0.998641,0.052066
5867,proton,131.321828,131.321828,-0.243835,-92.000000,-0.083191,92.122084,-90.452213,-0.007887,-0.999283,-0.037029
5672,proton,131.846387,131.846387,-1.966894,-92.000000,2.875461,90.700025,-88.371719,0.028413,-0.999522,-0.012217
5872,proton,129.618688,129.618688,0.418989,-92.000000,2.658275,89.005133,-91.716039,-0.029942,-0.999401,0.017363
5674,proton,131.035891,131.035891,1.502813,-92.000000,-1.541482,90.722973,-87.373675,0.045818,-0.998870,-0.012618
5676,proton,132.923565,132.880407,-1.065414,-92.000000,-1.328906,89.575351,-88.830703,0.020406,-0.999764,0.007411
5677,proton,132.687996,132.687996,1.674115,-92.000000,-1.358501,89.475273,-91.785464,-0.031156,-0.999473,0.009158
5876,proton,130.511828,130.511828,0.569175,-92.000000,-1.863379,91.554349,-90.859955,-0.015003,-0.999519,-0.027125
5877,proton,129.172335,129.172335,-0.664422,-92.000000,1.597383,91.441192,-88.674323,0.023128,-0.999416,-0.025151
5782,proton,128.781973,128.781973,-1.289121,-92.000000,0.933088,88.377769,-90.783139,-0.013662,-0.999506,0.028309
5879,proton,132.868148,97.477457,1.603729,-92.000000,-1.013738,88.841581,-89.793351,0.003606,-0.999789,0.020217
5680,proton,126.480826,126.480826,-2.841992,-92.000000,1.701613,90.282804,-90.169615,-0.002960,-0.999983,-0.004936
5783,proton,129.613807,129.613807,-1.863870,-92.000000,1.646450,90.652185,-89.697286,0.005283,-0.999921,-0.011383
5880,proton,129.330349,129.330349,0.453017,-92.000000,-0.906334,92.832597,-89.477978,0.009100,-0.998737,-0.049418
5977,proton,129.876179,129.876179,1.445688,-92.000000,0.623276,90.612644,-89.619350,0.006643,-0.999921,-0.010692
5978,proton,128.665583,128.665583,-0.316745,-92.000000,-2.098875,93.789040,-90.840492,-0.014637,-0.997707,-0.066083
5683,proton,133.263685,111.424642,-0.585668,-92.000000,-0.573383,90.253100,-90.356299,-0.006218,-0.999971,-0.004417
5684,proton,130.545115,130.545115,-1.951419,-92.000000,1.558104,89.102097,-92.236536,-0.039020,-0.999116,0.015671
5982,proton,127.181973,127.181973,-1.571742,-92.000000,-1.215570,90.382160,-90.267637,-0.004671,-0.999967,-0.006670
5788,proton,131.072768,131.072768,2.022025,-92.000000,2.959070,89.495463,-90.312429,-0.005453,-0.999946,0.008806
5888,proton,132.664494,132.664494,-2.727863,-92.000000,-1.242516,92.374004,-88.977183,0.017835,-0.998983,-0.041422
5889,proton,131.883756,131.883756,0.863049,-92.000000,-1.804793,90.187465,-91.213880,-0.021185,-0.999770,-0.003272
5689,proton,128.777840,128.777840,1.560867,-92.000000,2.447114,87.443057,-88.791211,0.021075,-0.998782,0.044612
5987,proton,132.097193,132.097193,-0.546949,-92.000000,-0.999891,90.888758,-92.720583,-0.047460,-0.998753,-0.015511
5692,proton,131.503462,131.503462,0.303878,-92.000000,-0.731963,89.608635,-88.481994,0.026490,-0.999626,0.006831
5989,proton,129.287088,97.268080,-0.265989,-92.000000,-1.430004,91.282118,-89.659731,0.005937,-0.999732,-0.022375
5894,proton,128.731498,119.582602,-2.464949,-92.000000,-2.720625,90.393972,-91.340346,-0.023391,-0.999703,-0.006876
