EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3002,proton,25942.430253,1791.899365,1.868716,-92.000000,0.007202,89.954900,-90.000648,-0.000011,-1.000000,0.000787
2830,proton,25945.021124,85.334217,-2.276555,-92.000000,1.260155,89.957697,-89.987166,0.000224,-1.000000,0.000738
2735,proton,25948.496656,90.040871,0.634409,-92.000000,0.199567,89.993141,-90.027526,-0.000480,-1.000000,0.000120
2831,proton,25931.769178,90.071042,-2.646936,-92.000000,1.217649,89.920975,-89.922671,0.001350,-0.999998,0.001379
3004,proton,25944.834645,314.533851,0.391843,-92.000000,0.265169,89.999495,-89.959522,0.000706,-1.000000,0.000009
2832,proton,25948.837184,99.076202,1.537763,-92.000000,1.665381,90.029795,-89.985450,0.000254,-1.000000,-0.000520
2833,proton,25944.318591,97.657993,0.394492,-92.000000,-0.763659,90.001931,-90.012786,-0.000223,-1.000000,-0.000034
2737,proton,25937.681505,388.113322,0.865352,-92.000000,1.919476,90.022671,-89.984180,0.000276,-1.000000,-0.000396
2738,proton,25945.981720,90.549337,-1.979937,-92.000000,2.375362,89.996747,-90.022480,-0.000392,-1.000000,0.000057
2917,proton,25928.125658,2134.062717,0.349507,-92.000000,1.157585,89.986641,-90.017727,-0.000309,-1.000000,0.000233
2739,proton,25925.633238,247.625641,-2.425217,-92.000000,-0.974046,90.002721,-90.021811,-0.000381,-1.000000,-0.000047
2918,proton,25945.959957,150.581188,2.177973,-92.000000,-2.405162,90.015133,-90.036832,-0.000643,-1.000000,-0.000264
2919,proton,25936.873968,91.020677,1.775904,-92.000000,-1.770516,89.995927,-90.012954,-0.000226,-1.000000,0.000071
3005,proton,25943.261616,2916.617528,-1.071565,-92.000000,2.349238,90.010242,-89.991481,0.000149,-1.000000,-0.000179
3006,proton,25946.291055,102.167920,2.054183,-92.000000,0.307712,90.012884,-89.998350,0.000029,-1.000000,-0.000225
2740,proton,25900.276806,1077.098735,-0.840912,-92.000000,-2.670594,90.071577,-90.554775,-0.009682,-0.999952,-0.001249
2741,proton,25942.692082,95.811972,1.078177,-92.000000,2.673733,90.000525,-90.001576,-0.000028,-1.000000,-0.000009
2742,proton,25943.779470,237.024807,1.854878,-92.000000,1.555009,90.019292,-90.007825,-0.000137,-1.000000,-0.000337
2920,neutron,25577.310645,1312.298197,-2.000303,-92.000000,-2.814698,90.757281,-90.017652,-0.000308,-0.999913,-0.013217
2743,proton,25949.723704,167.473204,0.025291,-92.000000,0.324777,90.014805,-90.012178,-0.000213,-1.000000,-0.000258
2921,proton,25899.132419,84.482372,1.948571,-92.000000,2.828018,89.976354,-89.993403,0.000115,-1.000000,0.000413
2922,neutron,10322.253967,126.077517,-0.564252,-92.000000,0.140359,88.867878,-89.820642,0.003130,-0.999800,0.019758
3008,gamma,5619.048629,90.685885,-1.288568,-92.000000,0.443549,88.539175,-89.930997,0.001204,-0.999674,0.025493
2923,proton,25939.971545,101.525451,2.207958,-92.000000,2.908016,89.960694,-89.990002,0.000175,-1.000000,0.000686
2745,proton,25950.607064,98.261807,1.117779,-92.000000,-1.273179,89.993238,-90.001715,-0.000030,-1.000000,0.000118
2746,proton,25946.067281,98.504973,1.043607,-92.000000,1.156643,89.975234,-89.998713,0.000022,-1.000000,0.000432
2834,neutron,5.447716,3199.430742,-0.525323,-92.000000,-2.157696,111.157097,-81.478042,0.138200,-0.922298,-0.360926
2835,proton,25949.880697,84.283458,-2.283187,-92.000000,-1.511652,90.006210,-89.976882,0.000403,-1.000000,-0.000108
2747,proton,25951.225849,168.767950,1.955662,-92.000000,-2.743549,89.999517,-90.039798,-0.000695,-1.000000,0.000008
2836,proton,25951.368586,103.835812,1.133118,-92.000000,0.370455,90.017163,-90.032206,-0.000562,-1.000000,-0.000300
2837,proton,25950.241991,88.139217,1.600811,-92.000000,-2.587489,89.980060,-89.991591,0.000147,-1.000000,0.000348
3010,proton,25942.020511,116.778980,2.556993,-92.000000,-0.109781,89.984957,-90.020821,-0.000363,-1.000000,0.000263
2748,gamma,267.049694,100.421131,-2.831940,-92.000000,-1.644625,90.336527,-90.946797,-0.016524,-0.999846,-0.005873
3011,proton,25800.234194,92.535148,-2.243700,-92.000000,1.228501,89.127199,-90.635433,-0.011089,-0.999822,0.015233
2838,gamma,378.921990,0.000000,-0.712863,-92.000000,-2.995939,94.645668,-99.888184,-0.171162,-0.981908,-0.080993
2924,proton,25948.083619,3473.612606,1.583849,-92.000000,0.335292,90.008651,-90.001200,-0.000021,-1.000000,-0.000151
2925,proton,25948.077698,88.403900,-2.661027,-92.000000,-0.155106,89.996305,-90.021152,-0.000369,-1.000000,0.000064
2839,proton,25945.950636,2131.518729,-2.857032,-92.000000,0.464150,90.020521,-90.026172,-0.000457,-1.000000,-0.000358
2840,proton,13880.024330,101.628866,-1.403458,-92.000000,-2.237631,90.550035,-90.838838,-0.014639,-0.999847,-0.009600
2841,proton,25948.822963,88.732221,0.048700,-92.000000,2.209921,89.978029,-90.028453,-0.000497,-1.000000,0.000383
3012,gamma,2279.144160,1811.109110,1.352270,-92.000000,0.818384,94.978971,-91.341869,-0.023330,-0.995953,-0.086790
2749,proton,25943.772534,3521.597821,-0.793237,-92.000000,0.125101,89.986187,-89.972309,0.000483,-1.000000,0.000241
2842,proton,25944.062451,89.820758,1.609214,-92.000000,1.888897,89.975839,-90.034453,-0.000601,-1.000000,0.000422
3013,proton,25943.956859,134.783630,2.602808,-92.000000,1.938605,89.953684,-89.951675,0.000843,-0.999999,0.000808
2843,proton,25944.715955,96.583204,1.969835,-92.000000,-0.820726,90.008692,-89.986514,0.000235,-1.000000,-0.000152
2750,proton,25942.515017,79.957475,0.136943,-92.000000,1.219356,90.000618,-90.039920,-0.000697,-1.000000,-0.000011
2926,proton,25940.969627,1712.321332,-2.729761,-92.000000,0.169902,90.042368,-90.011266,-0.000197,-1.000000,-0.000739
2844,proton,25941.856938,88.423644,2.556885,-92.000000,-2.334273,90.000553,-89.986105,0.000243,-1.000000,-0.000010
2845,proton,25951.002067,805.475169,0.523774,-92.000000,1.757647,89.994700,-90.011296,-0.000197,-1.000000,0.000093
3014,proton,25947.537396,1260.490645,-0.037158,-92.000000,2.608014,90.031018,-90.027156,-0.000474,-1.000000,-0.000541
2846,proton,25921.597394,91.685552,1.820268,-92.000000,-2.387989,90.017643,-90.033903,-0.000592,-1.000000,-0.000308
2847,proton,25909.051495,134.773204,-0.041361,-92.000000,-2.856543,90.019706,-90.013993,-0.000244,-1.000000,-0.000344
3015,proton,25924.672043,91.280111,1.099843,-92.000000,2.378733,90.004842,-90.014645,-0.000256,-1.000000,-0.000085
2848,proton,25948.447856,91.404717,-2.875944,-92.000000,-2.481463,90.025163,-89.986930,0.000228,-1.000000,-0.000439
3016,proton,25949.217014,80.916881,-1.371233,-92.000000,0.911167,89.998525,-89.977106,0.000400,-1.000000,0.000026
2752,proton,25949.942510,715.368921,-2.413214,-92.000000,-2.226803,90.037638,-89.983184,0.000293,-1.000000,-0.000657
2849,proton,25939.520874,114.446636,2.592812,-92.000000,2.605809,89.984703,-89.965056,0.000610,-1.000000,0.000267
2928,proton,25949.009953,433.764681,0.256628,-92.000000,-1.272459,89.975832,-89.993462,0.000114,-1.000000,0.000422
3017,proton,25950.218711,1205.916220,2.229374,-92.000000,1.076658,89.995200,-90.002758,-0.000048,-1.000000,0.000084
3018,proton,25948.593811,119.597144,0.214786,-92.000000,-1.850032,90.027711,-90.002746,-0.000048,-1.000000,-0.000484
3019,proton,25948.034054,104.774803,1.006371,-92.000000,2.499699,90.001512,-89.967252,0.000572,-1.000000,-0.000026
2753,proton,25944.259549,2018.321681,-0.127043,-92.000000,1.072900,90.030592,-89.912400,0.001529,-0.999999,-0.000534
2754,proton,25950.282752,519.513695,1.801235,-92.000000,-0.616183,89.981101,-89.977763,0.000388,-1.000000,0.000330
2755,proton,25949.366444,93.090462,1.534790,-92.000000,2.153759,90.006719,-90.032387,-0.000565,-1.000000,-0.000117
2850,proton,5530.774108,1996.885185,-2.185209,-92.000000,1.967389,85.500312,-93.298583,-0.057362,-0.995266,0.078454
2929,proton,25923.215807,2392.709605,-1.653519,-92.000000,1.849096,89.968330,-90.020149,-0.000352,-1.000000,0.000553
2851,proton,25943.839339,148.508430,-0.544941,-92.000000,-1.556682,89.997765,-89.988379,0.000203,-1.000000,0.000039
2757,proton,25948.555784,410.653563,-2.171559,-92.000000,-2.742421,89.990342,-90.019418,-0.000339,-1.000000,0.000169
2758,proton,25948.253075,83.307376,-0.215672,-92.000000,-0.721583,90.134159,-89.872797,0.002220,-0.999995,-0.002342
2930,proton,25933.071454,198.428845,-0.726425,-92.000000,-2.096312,90.042174,-89.981464,0.000324,-1.000000,-0.000736
3020,proton,25950.303880,3406.470809,1.189769,-92.000000,1.884700,90.005800,-89.977549,0.000392,-1.000000,-0.000101
2853,proton,25947.832162,87.149418,-0.347179,-92.000000,-1.518362,90.024456,-90.019573,-0.000342,-1.000000,-0.000427
2854,proton,25943.728270,93.371866,2.733242,-92.000000,-2.772535,89.972099,-90.024023,-0.000419,-1.000000,0.000487
3021,proton,25917.169602,135.784893,-0.100781,-92.000000,0.340925,90.014493,-89.992395,0.000133,-1.000000,-0.000253
2759,proton,25891.099155,1181.988287,1.301368,-92.000000,-2.889657,90.500100,-89.762234,0.004150,-0.999953,-0.008728
2931,proton,25943.813983,207.376244,-0.991890,-92.000000,0.164061,90.005288,-89.963889,0.000630,-1.000000,-0.000092
2760,proton,25943.344390,564.045263,-1.759719,-92.000000,0.377403,90.003477,-89.964636,0.000617,-1.000000,-0.000061
3022,proton,25947.759616,630.795895,1.658495,-92.000000,-0.497303,90.008693,-89.984825,0.000265,-1.000000,-0.000152
2855,neutron,19871.752874,348.780971,-2.588856,-92.000000,-1.540904,90.022697,-91.715771,-0.029941,-0.999552,-0.000396
2932,e-,3.300989,3.300989,2.569805,-92.000000,-1.194788,97.794172,-100.207227,-0.175572,-0.975081,-0.135615
2856,proton,25947.594829,116.661721,0.437009,-92.000000,-2.137899,89.978766,-89.967789,0.000562,-1.000000,0.000371
2933,proton,25947.957532,172.437920,-2.270495,-92.000000,-1.072144,89.979619,-90.024274,-0.000424,-1.000000,0.000356
2934,proton,25949.472408,90.096410,-0.012908,-92.000000,-2.762146,89.997490,-89.996526,0.000061,-1.000000,0.000044
2762,mu-,2311.882247,93.695828,-0.078489,-92.000000,-0.584189,89.785566,-92.192680,-0.038260,-0.999261,0.003743
2935,proton,25939.491116,89.473067,0.796703,-92.000000,-1.952064,90.057103,-89.987001,0.000227,-0.999999,-0.000997
2763,pi+,2208.442705,978.420823,-0.970555,-92.000000,0.639850,91.097731,-92.826959,-0.049311,-0.998600,-0.019158
3024,proton,25942.186015,257.492929,0.906217,-92.000000,-0.931393,90.026845,-89.993552,0.000113,-1.000000,-0.000469
2936,proton,25945.935625,1045.689753,-1.010825,-92.000000,0.323254,90.220078,-89.856864,0.002498,-0.999990,-0.003841
2764,proton,25932.563565,89.396986,1.400037,-92.000000,0.506081,89.995178,-89.978966,0.000367,-1.000000,0.000084
2858,proton,25950.025706,1467.762493,2.545673,-92.000000,2.644344,89.993847,-89.987491,0.000218,-1.000000,0.000107
3025,proton,25942.363501,89.785342,0.481724,-92.000000,-2.399932,89.986329,-90.014824,-0.000259,-1.000000,0.000239
2765,proton,25943.470274,1221.730868,1.947424,-92.000000,-2.055546,89.971984,-90.014512,-0.000253,-1.000000,0.000489
2766,proton,25947.034114,82.895800,2.318266,-92.000000,1.265906,90.021384,-89.991989,0.000140,-1.000000,-0.000373
2937,gamma,1630.490496,389.494763,1.674027,-92.000000,2.735334,89.856944,-88.130613,0.032621,-0.999465,0.002497
2860,proton,25937.324975,580.541854,-1.152163,-92.000000,0.574642,89.988180,-89.971953,0.000490,-1.000000,0.000206
2861,proton,25942.844237,340.421371,0.011729,-92.000000,0.681895,90.000833,-89.981119,0.000330,-1.000000,-0.000015
2767,proton,25948.859535,1534.781766,2.240922,-92.000000,-1.409631,90.000502,-90.033887,-0.000591,-1.000000,-0.000009
2862,proton,17094.131976,179.053734,1.107997,-92.000000,1.362812,88.460496,-89.171296,0.014458,-0.999534,0.026866
2768,gamma,1604.110491,217.028280,-1.767153,-92.000000,-0.635662,90.821244,-92.819870,-0.049191,-0.998687,-0.014333
3026,pi+,2442.275216,1008.389666,0.304639,-92.000000,-2.446834,92.355411,-90.035636,-0.000621,-0.999155,-0.041098
2939,proton,20351.398353,288.045688,0.272091,-92.000000,-0.333514,90.167228,-90.594208,-0.010371,-0.999942,-0.002919
2940,proton,25942.236579,88.606257,-2.192672,-92.000000,-2.389515,90.001331,-89.995994,0.000070,-1.000000,-0.000023
2769,proton,25948.263826,865.926610,-0.229660,-92.000000,-2.545593,90.029816,-89.969788,0.000527,-1.000000,-0.000520
2863,mu-,1057.060986,192.447964,-1.096106,-92.000000,-1.629818,91.414201,-89.742024,0.004501,-0.999685,-0.024680
2864,proton,25948.355021,127.758091,2.664750,-92.000000,1.531576,90.002477,-89.994452,0.000097,-1.000000,-0.000043
3028,proton,25920.905440,92.267100,-1.921366,-92.000000,-0.001254,89.985795,-90.003533,-0.000062,-1.000000,0.000248
2770,proton,25938.186303,91.091592,-2.736346,-92.000000,0.934602,90.008112,-89.981846,0.000317,-1.000000,-0.000142
2771,proton,25945.383855,84.459571,-1.942555,-92.000000,-1.541638,90.001586,-90.009850,-0.000172,-1.000000,-0.000028
2772,proton,25943.680781,91.922408,-1.955934,-92.000000,1.542742,89.987771,-90.008889,-0.000155,-1.000000,0.000213
3029,proton,20849.154003,89.809369,2.568604,-92.000000,1.450988,88.685265,-90.519674,-0.009068,-0.999696,0.022944
2773,proton,25942.396933,108.198600,0.139051,-92.000000,1.668502,89.988792,-89.998723,0.000022,-1.000000,0.000196
3030,proton,25939.527656,92.609344,-2.057670,-92.000000,-0.880410,89.955361,-90.003331,-0.000058,-1.000000,0.000779
2943,proton,25920.061647,85.568471,-2.458394,-92.000000,2.155124,89.972682,-89.946962,0.000926,-0.999999,0.000477
2866,proton,25951.905977,85.989288,-1.846693,-92.000000,2.911354,89.961617,-90.109342,-0.001908,-0.999998,0.000670
3031,proton,25935.174637,95.947669,0.235086,-92.000000,1.992219,90.001141,-90.016772,-0.000293,-1.000000,-0.000020
2944,proton,25949.980408,385.785592,-0.495751,-92.000000,1.307919,89.989792,-89.965290,0.000606,-1.000000,0.000178
3032,proton,25917.474082,89.496920,2.647548,-92.000000,-1.671749,90.235164,-90.101189,-0.001766,-0.999990,-0.004104
3033,proton,25948.860406,92.597924,0.085998,-92.000000,-2.349519,90.030832,-90.000460,-0.000008,-1.000000,-0.000538
2868,proton,25949.023447,344.206755,2.979534,-92.000000,-1.929957,89.987396,-89.984063,0.000278,-1.000000,0.000220
2774,proton,25941.964154,1844.107061,1.761824,-92.000000,-1.769376,89.775004,-89.867622,0.002310,-0.999990,0.003927
3034,proton,16683.886181,83.490283,-0.634997,-92.000000,-2.412653,91.081341,-91.086184,-0.018953,-0.999642,-0.018872
2775,proton,25944.477045,83.054504,-2.202543,-92.000000,-1.170213,90.002297,-90.013207,-0.000231,-1.000000,-0.000040
3035,proton,25935.679770,97.862398,-0.210783,-92.000000,2.479070,90.000270,-89.850183,0.002615,-0.999997,-0.000005
2776,proton,25942.682135,94.581149,-1.201352,-92.000000,0.166101,90.030881,-90.010702,-0.000187,-1.000000,-0.000539
2869,proton,8473.305595,88.560471,1.489238,-92.000000,-2.354445,90.092265,-90.374335,-0.006533,-0.999977,-0.001610
2870,proton,25926.662753,100.835412,1.675049,-92.000000,-1.475716,90.026886,-89.990002,0.000174,-1.000000,-0.000469
2945,pi+,752.620055,800.063107,2.665647,-92.000000,-2.064848,90.887112,-85.670759,0.075479,-0.997027,-0.015482
3036,proton,25935.901519,2061.778819,2.069487,-92.000000,1.629526,89.996969,-89.956449,0.000760,-1.000000,0.000053
2871,gamma,0.885888,0.885888,-2.689398,-92.000000,2.759158,88.375226,-90.500572,-0.008733,-0.999560,0.028354
3037,proton,25935.150982,112.074570,0.279490,-92.000000,-0.940779,89.990097,-90.010749,-0.000188,-1.000000,0.000173
2872,proton,25949.143314,88.534824,-0.368291,-92.000000,-1.208704,89.993003,-90.026669,-0.000465,-1.000000,0.000122
3038,proton,25943.967669,327.620180,2.782586,-92.000000,-0.762962,89.984887,-90.002641,-0.000046,-1.000000,0.000264
2777,proton,25889.779354,1950.003793,0.208777,-92.000000,1.375439,90.005452,-90.005831,-0.000102,-1.000000,-0.000095
3039,proton,25947.917339,89.560842,-2.279708,-92.000000,-0.782359,90.148478,-89.575365,0.007411,-0.999969,-0.002591
3040,proton,25947.488243,86.960363,-0.148475,-92.000000,2.938210,89.973635,-89.992161,0.000137,-1.000000,0.000460
3041,proton,25949.464292,110.591876,1.912273,-92.000000,2.391319,89.938653,-90.207449,-0.003621,-0.999993,0.001071
2947,proton,25945.737327,3417.622691,-1.885860,-92.000000,-1.722697,89.981795,-90.011346,-0.000198,-1.000000,0.000318
2875,proton,25908.956346,131.097975,0.325258,-92.000000,-0.446696,89.996441,-90.003161,-0.000055,-1.000000,0.000062
2948,proton,25947.803201,113.056104,-2.895572,-92.000000,-0.991739,90.011708,-89.973397,0.000464,-1.000000,-0.000204
2876,proton,25946.240100,86.054538,0.396431,-92.000000,1.691793,90.305279,-89.725772,0.004786,-0.999974,-0.005328
2778,proton,13621.101097,1951.869546,-1.200714,-92.000000,2.097471,90.878952,-92.451721,-0.042773,-0.998967,-0.015340
2949,proton,25950.092044,87.777137,-0.020958,-92.000000,1.982538,90.007246,-89.973689,0.000459,-1.000000,-0.000126
2779,proton,25946.533810,95.395589,0.005626,-92.000000,-2.080193,90.014635,-90.001722,-0.000030,-1.000000,-0.000255
2780,proton,25945.395223,274.051888,-1.692587,-92.000000,2.831008,90.017721,-89.995967,0.000070,-1.000000,-0.000309
2951,proton,25945.590236,92.424626,-1.862237,-92.000000,1.613556,89.975379,-90.018139,-0.000317,-1.000000,0.000430
3042,proton,25910.847182,1800.996279,1.899489,-92.000000,1.347239,90.042010,-89.993333,0.000116,-1.000000,-0.000733
2877,proton,25934.667712,1324.352619,-1.903969,-92.000000,-0.187738,89.958362,-89.985753,0.000249,-1.000000,0.000727
3043,proton,25948.045773,598.214740,-1.362187,-92.000000,0.708339,89.991732,-90.002212,-0.000039,-1.000000,0.000144
3044,proton,25949.154325,832.609131,1.872879,-92.000000,-2.493773,89.971933,-90.025128,-0.000439,-1.000000,0.000490
2952,e-,49.386578,46.254377,2.853243,-92.000000,-1.667988,97.952769,-74.568043,0.263535,-0.954676,-0.138357
2781,proton,25941.883544,929.543874,-0.144060,-92.000000,0.299192,90.058609,-90.004260,-0.000074,-0.999999,-0.001023
3045,proton,25945.434508,97.757842,-0.030199,-92.000000,0.749941,89.983178,-90.013896,-0.000243,-1.000000,0.000294
2878,proton,25623.080993,86.831094,2.326083,-92.000000,-2.631648,90.437645,-90.098707,-0.001723,-0.999969,-0.007638
2953,proton,25943.761941,453.540355,-2.504077,-92.000000,0.783142,90.015415,-90.007115,-0.000124,-1.000000,-0.000269
2879,proton,25950.031363,82.286624,0.209344,-92.000000,-0.311112,90.001763,-90.015111,-0.000264,-1.000000,-0.000031
2880,proton,25943.612651,84.499001,-0.603997,-92.000000,-0.004128,90.038519,-89.996470,0.000062,-1.000000,-0.000672
2954,proton,25934.623274,111.668670,-1.641546,-92.000000,1.113759,90.055255,-90.033557,-0.000586,-0.999999,-0.000964
2881,proton,25946.304932,515.920167,0.488811,-92.000000,-1.577145,90.044387,-89.880446,0.002087,-0.999998,-0.000775
3047,proton,25943.159977,82.381955,-2.539551,-92.000000,1.231332,90.307899,-90.082156,-0.001434,-0.999985,-0.005374
3048,proton,25944.621350,90.471084,2.624157,-92.000000,-0.334040,90.010307,-89.980396,0.000342,-1.000000,-0.000180
2882,proton,25950.094013,3344.870237,-0.065422,-92.000000,2.055543,90.122691,-90.066867,-0.001167,-0.999997,-0.002141
3050,proton,25925.219507,84.068532,-2.679416,-92.000000,2.939102,90.021924,-89.955650,0.000774,-1.000000,-0.000383
2883,proton,25946.839537,102.383812,-2.502780,-92.000000,0.872498,89.991241,-89.988396,0.000203,-1.000000,0.000153
2884,proton,25895.397441,94.481822,-2.742891,-92.000000,0.552296,90.323045,-90.035869,-0.000626,-0.999984,-0.005638
3051,proton,25947.153184,798.559963,-1.042704,-92.000000,1.532048,89.988247,-90.002588,-0.000045,-1.000000,0.000205
2782,gamma,1527.163779,298.419854,2.417195,-92.000000,-2.046231,93.339088,-89.579360,0.007329,-0.998275,-0.058245
2885,proton,25946.609501,94.696677,2.495775,-92.000000,-2.775402,90.008969,-90.004377,-0.000076,-1.000000,-0.000157
