EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5508,2917,2916,gamma,0.139968,-0.972993,-92.000000,-2.883968,124.875489,-72.395241,0.248128,-0.781974,-0.571795,805.568279,-85381.837435
5508,2840,1,proton,153.800178,-1.995187,-92.000000,0.204726,73.611605,-90.550787,-0.009222,-0.959327,0.282147,812.623905,-85374.781809
5312,1,0,proton,407.196848,-1.531185,-92.000000,0.939307,87.829620,-89.217240,0.013652,-0.999189,0.037871,805.865695,0.000000
5413,1,0,proton,411.130253,-0.794725,-92.000000,-2.731535,89.822962,-86.760709,0.056506,-0.998397,0.003090,806.096905,0.000000
5413,2870,1,gamma,1.999985,0.173815,-92.200000,-2.676129,88.899773,48.510407,0.662362,0.748938,0.019201,816.144726,10.047821
5223,1,0,proton,408.308551,2.862886,-92.000000,-1.503349,89.291344,-89.432001,0.009913,-0.999874,0.012368,805.386878,0.000000
5313,2841,1,gamma,3.682295,2.764966,-92.000000,2.947857,85.920213,-61.639772,0.473810,-0.877749,0.071146,804.046247,0.000000
5315,1,0,proton,414.319703,2.165093,-92.000000,1.736310,91.583507,-90.200989,-0.003507,-0.999612,-0.027634,805.819543,0.000000
5315,2821,1,gamma,0.085682,2.102038,-92.200000,0.326424,148.641594,105.775430,-0.141477,0.500789,-0.853929,815.110530,9.290987
5315,2839,2819,gamma,0.139641,1.462203,-92.200000,2.776667,81.644209,120.337741,-0.499735,0.853901,0.145320,814.570949,8.751405
5315,2862,2836,gamma,6.577957,-0.249734,-92.200000,-0.000639,124.033627,156.582198,-0.760449,0.329356,-0.559679,831.613836,25.794293
5315,2869,2868,gamma,0.203599,0.221199,-92.200000,1.613285,80.725007,124.335705,-0.556667,0.814951,0.161173,841.810972,35.991429
5315,2861,2836,neutron,12.997424,-0.120266,-92.200000,-0.136090,127.855957,155.173418,-0.716587,0.331513,-0.613678,873.613686,67.794143
5227,1,0,proton,409.793065,-1.733923,-92.000000,0.478265,89.643620,-92.967066,-0.051761,-0.998640,0.006220,805.792033,0.000000
5227,2826,2811,gamma,0.116312,-2.079235,-92.000000,0.631625,78.824420,-121.173723,-0.507819,-0.839378,0.193816,809.273160,3.481127
5227,2969,2765,gamma,0.066424,-2.729125,-92.200000,0.082667,100.007230,36.552687,0.791088,0.586501,-0.173772,810.786708,4.994674
5416,1,0,proton,414.306092,0.949584,-92.000000,1.551168,89.527587,-95.554002,-0.096781,-0.995272,0.008245,805.816030,0.000000
5316,1,0,proton,412.517855,0.825130,-92.000000,1.699205,91.472882,-88.836283,0.020303,-0.999463,-0.025704,806.436365,0.000000
5229,2760,2736,neutron,2.626619,1.562401,-92.000000,1.144997,123.929198,-71.266985,0.266474,-0.785773,-0.558168,978.730916,0.000000
5229,2760,2736,neutron,0.369993,1.857993,-92.000000,-0.102150,49.299844,-106.294449,-0.212712,-0.727680,0.652100,1745.414362,766.683446
5229,2760,2736,neutron,0.037273,1.672999,-92.000000,-1.800564,110.272881,-83.327905,0.108990,-0.931700,-0.346492,3677.647947,2698.917030
5418,2853,1,neutron,290.226049,-1.448272,-92.000000,-2.371625,104.697870,-118.145204,-0.456272,-0.852901,-0.253722,810.656734,0.000000
5229,2934,2924,gamma,0.233126,0.953071,-92.000000,2.404248,91.408157,-76.194652,0.238552,-0.970819,-0.024574,819.605410,-159.125506
5418,2880,2863,gamma,0.106131,-0.240240,-92.200000,-2.132214,58.958133,31.230658,0.732631,0.444233,0.515664,826.274639,15.617905
5230,2864,1,gamma,0.114632,-0.340049,-92.000000,1.529946,66.885983,-56.947991,0.501618,-0.770892,0.392562,804.535335,0.000000
5230,2862,1,gamma,0.651823,-2.571103,-92.000000,-0.315542,95.979716,-95.261479,-0.091202,-0.990368,-0.104176,801.655134,-2.880201
5230,2861,1,gamma,1.730765,-2.918364,-92.000000,-0.452059,98.390219,-101.733671,-0.201186,-0.968624,-0.145914,801.882231,-2.653104
5230,2859,1,proton,393.704062,-1.577684,-92.000000,0.382058,82.952395,-76.585087,0.230248,-0.965366,0.122694,806.154778,1.619443
5516,1,0,proton,404.247282,1.146911,-92.000000,1.637324,84.971373,-95.665381,-0.098339,-0.991285,0.087653,806.403304,0.000000
5232,1,0,proton,412.271866,0.292730,-92.000000,-1.401621,89.930780,-87.724049,0.039712,-0.999210,0.001208,805.648163,0.000000
5232,2778,1,gamma,1.110241,-0.885735,-92.200000,-2.429338,124.882170,141.404910,-0.641148,0.511732,-0.571891,817.928013,12.279849
5232,2778,1,gamma,0.128656,-2.577824,-92.200000,-2.896596,52.905592,96.698171,-0.093036,0.792198,0.603130,828.770006,23.121843
5233,1,0,proton,410.904069,1.512967,-92.000000,-2.635186,91.792935,-86.442126,0.062026,-0.997584,-0.031288,805.784698,0.000000
5233,2930,2922,neutron,5.183291,1.452312,-92.200000,-0.678937,65.535043,50.440134,0.579701,0.701739,0.414137,880.182689,74.397991
5233,3129,3111,gamma,0.069609,2.791657,-92.200000,-0.713817,105.483237,60.201166,0.478921,0.836283,-0.266956,828.974667,23.189969
5233,3270,3264,gamma,0.168828,0.160629,-92.200000,-2.953957,92.471410,140.554166,-0.771507,0.634757,-0.043121,817.456179,11.671481
5233,3315,3082,gamma,0.069935,2.741483,-92.200000,-2.627414,114.465980,56.270649,0.505411,0.756992,-0.414153,814.595852,8.811154
5519,2835,1,proton,166.722653,-2.433315,-92.000000,0.524455,54.513062,-112.657662,-0.313668,-0.751407,0.580517,817.000668,0.000000
5421,1,0,proton,404.043750,1.691302,-92.000000,-2.769858,89.460867,-90.487623,-0.008510,-0.999920,0.009410,806.088990,0.000000
5323,2833,2794,neutron,0.193993,2.172160,-92.000000,-0.272389,77.925840,-69.531032,0.341964,-0.916136,0.209178,1345.209137,0.000000
5323,2833,2794,neutron,0.012897,2.549553,-92.200000,0.548916,70.195963,73.295858,0.270430,0.901154,0.338804,2406.026383,1060.817246
5324,2839,1,neutron,414.220612,-2.821508,-92.000000,-0.675132,91.577497,-77.644044,0.213903,-0.976467,-0.027529,806.354180,0.000000
5521,2757,1,neutron,0.049198,1.366328,-92.000000,0.351041,112.906319,-102.148747,-0.193855,-0.900513,-0.389226,1936.787403,0.000000
5521,2757,1,neutron,0.001376,-1.981233,-92.000000,-1.530448,98.553950,-129.785244,-0.632794,-0.759900,-0.148741,10893.550640,8956.763237
5324,2860,2839,gamma,0.195051,-2.679826,-92.200000,-0.232922,58.902722,95.195177,-0.077536,0.852774,0.516493,815.090982,8.736802
5324,2859,2839,gamma,0.232699,-2.256758,-92.200000,-0.296711,63.738744,72.372595,0.271570,0.854678,0.442465,814.887066,8.532886
5521,2749,1,neutron,88.554052,2.515775,-92.000000,0.198106,113.333816,-81.783467,0.131226,-0.908787,-0.396087,820.176685,-1116.610718
5324,2906,2902,gamma,0.342690,-2.557186,-92.200000,-0.502481,93.720743,89.774962,0.003919,0.997884,-0.064894,819.162772,12.808593
5324,2906,2902,gamma,0.100407,-2.059831,-92.200000,-0.655543,87.137663,95.723388,-0.099601,0.993774,0.049936,825.516995,19.162815
5324,2934,2854,gamma,1.739207,-2.250541,-92.200000,-1.328581,122.769118,71.944143,0.260619,0.799450,-0.541255,815.264721,8.910541
5521,2839,2792,gamma,0.085347,2.322976,-92.200000,0.664457,78.326681,97.323203,-0.124830,0.971329,0.202331,828.075387,-1108.712016
5521,2856,2837,gamma,0.104635,1.762100,-92.200000,2.231049,107.985204,150.585528,-0.828525,0.467126,-0.308771,954.902263,-981.885140
5324,2853,2839,neutron,40.097654,-1.641457,-92.200000,-1.367323,116.798267,44.220038,0.639696,0.622513,-0.450851,827.876986,21.522806
5324,2999,2987,neutron,0.033808,0.480211,-92.000000,-2.552804,101.585566,-3.214970,0.978084,-0.054940,-0.200831,2877.506758,2071.152578
5521,2896,2834,gamma,0.261592,2.918010,-92.200000,-0.173811,125.725221,158.475508,-0.755210,0.297858,-0.583899,855.863131,-1080.924273
5521,2894,2834,gamma,3.550362,1.874675,-92.200000,0.104469,95.609481,159.039621,-0.929356,0.356009,-0.097748,857.514339,-1079.273064
5521,3007,2994,neutron,1.836730,2.578379,-92.000000,0.741255,105.260487,-84.157921,0.098198,-0.959729,-0.263208,971.321257,-965.466147
5423,2767,1,neutron,7.549972,-2.186921,-92.000000,1.881657,98.993693,-126.336373,-0.585240,-0.795648,-0.156326,891.388303,0.000000
5423,2766,1,neutron,7.639162,-2.137997,-92.000000,0.999760,111.708719,-125.725383,-0.542488,-0.754247,-0.369888,896.258301,4.869998
5423,2827,2766,gamma,3.470830,-2.645471,-92.200000,-1.167816,123.680318,40.135412,0.636194,0.536397,-0.554559,963.533691,72.145388
5325,1,0,proton,414.735600,-0.819415,-92.000000,-2.852004,88.202291,-93.322803,-0.057933,-0.997827,0.031371,805.974924,0.000000
5325,2893,2874,gamma,1.020324,-0.086960,-92.200000,-2.313507,71.412413,65.602626,0.391516,0.863198,0.318754,815.295336,9.320412
5325,2963,2942,neutron,0.000005,-0.714599,-92.200000,-2.875622,95.350016,98.450396,-0.146313,0.984834,-0.093240,31856.143806,31050.168882
5522,2791,1,gamma,6.768750,-0.766036,-92.000000,-1.242612,74.797440,-116.918478,-0.436879,-0.860448,0.262232,803.664065,0.000000
5522,2788,1,neutron,95.852954,0.690071,-92.000000,-2.438621,95.351297,-91.296083,-0.022520,-0.995387,-0.093262,815.965077,12.301012
5522,2786,1,neutron,144.947841,-2.374934,-92.000000,1.243284,46.854448,-134.144577,-0.508159,-0.523563,0.683854,828.985744,25.321679
5522,3054,3023,gamma,0.097511,-2.449975,-92.200000,0.575880,116.967728,48.987992,0.584862,0.672521,-0.453489,839.735144,36.071079
5522,3053,3023,gamma,0.135856,2.503981,-92.000000,1.343722,98.107137,-61.467480,0.472884,-0.869766,-0.141025,858.759406,55.095341
5522,3091,3052,gamma,0.087267,-2.433308,-92.200000,1.927321,154.272308,129.257593,-0.274698,0.336123,-0.900867,847.207769,43.543704
5522,3104,3094,gamma,0.050312,-2.540457,-92.200000,2.198433,105.123071,94.056430,-0.068289,0.962949,-0.260893,839.672457,36.008392
5236,2844,2828,gamma,4.911675,1.349202,-92.000000,1.340706,115.471490,-91.070690,-0.016870,-0.902642,-0.430062,803.811460,0.000000
5424,3086,2674,gamma,0.512603,-1.351717,-92.000000,0.805907,68.434209,-44.899923,0.658754,-0.656457,0.367569,806.310156,0.000000
5326,1,0,proton,414.552059,2.622350,-92.000000,-0.479474,90.844767,-89.409341,0.010308,-0.999838,-0.014743,806.008724,0.000000
5237,2772,1,neutron,1.128226,0.250262,-92.000000,-1.336342,87.639700,-91.842276,-0.032121,-0.998635,0.041183,1005.324786,0.000000
5237,2827,2819,gamma,0.092391,-1.389243,-92.000000,-2.931411,90.773465,-131.411251,-0.661399,-0.749913,-0.013499,821.944035,-183.380750
5237,2824,2819,gamma,0.291192,-1.413395,-92.000000,-1.894554,96.586127,-119.635991,-0.491225,-0.863448,-0.114697,803.248704,-202.076081
5237,2823,2819,gamma,8.057988,0.498389,-92.000000,-0.747228,76.453603,-86.529724,0.058847,-0.970398,0.234233,801.947793,-203.376993
5237,3024,3019,gamma,0.277947,-2.212991,-92.000000,0.628934,62.396219,-129.989484,-0.569496,-0.678952,0.463355,806.737200,-198.587585
5237,2768,1,proton,142.410790,-0.105299,-92.000000,-0.954120,80.854237,-97.938181,-0.136349,-0.977827,0.158947,812.390084,-192.934701
5327,2953,2804,gamma,0.507538,1.712512,-92.000000,0.445765,56.090532,-68.807082,0.300024,-0.773791,0.557882,837.981502,0.000000
5327,3014,2955,gamma,0.188364,2.916056,-92.000000,2.306649,53.677469,-121.563687,-0.421738,-0.686500,0.592330,852.638356,14.656854
5327,3041,2952,gamma,0.689036,-1.313149,-92.000000,-2.194873,99.577904,-94.401929,-0.075683,-0.983152,-0.166388,948.971585,110.990084
5327,3111,2951,neutron,3.147368,-2.157612,-92.000000,-2.524410,111.706715,-77.089428,0.207586,-0.905602,-0.369856,1146.342714,308.361213
5238,2766,1,neutron,322.031184,-1.290224,-92.000000,-0.602279,97.341337,-105.267807,-0.261172,-0.956797,-0.127780,807.767860,0.000000
5328,1,0,proton,406.171937,1.927332,-92.000000,2.160721,90.932520,-90.941411,-0.016428,-0.999733,-0.016275,805.926094,0.000000
5328,2953,2951,gamma,0.510999,1.056172,-92.000000,1.288864,113.031824,-115.353900,-0.394075,-0.831646,-0.391242,828.662805,22.736710
5525,2731,1,proton,398.426537,1.271721,-92.000000,-0.329176,79.388018,-92.940479,-0.050421,-0.981603,0.184157,806.000248,0.000000
5329,2760,1,proton,294.301997,2.310753,-92.000000,2.926013,69.528422,-92.561610,-0.041871,-0.935910,0.349743,808.770648,0.000000
5329,2888,2886,gamma,0.158858,2.629268,-92.200000,2.739372,98.507174,96.520929,-0.112317,0.982599,-0.147933,815.470940,6.700292
5526,1,0,proton,411.141453,0.725225,-92.000000,0.853374,88.201041,-90.165317,-0.002884,-0.999503,0.031393,805.602166,0.000000
5526,2909,2846,neutron,0.000008,2.986383,-92.200000,0.680789,51.346547,134.473993,-0.547114,0.557253,0.624608,36116.988598,35311.386432
5526,2962,2923,gamma,0.819889,1.147417,-92.200000,0.894769,92.605231,121.172585,-0.517083,0.854728,-0.045454,819.683828,14.081662
5330,1,0,proton,414.320737,1.519189,-92.000000,1.256794,94.371164,-94.000827,-0.069568,-0.994661,-0.076217,805.561114,0.000000
5330,2846,1,gamma,1.165628,1.897175,-92.200000,1.015043,102.147073,62.305317,0.454354,0.865612,-0.210422,814.155979,8.594865
5241,1,0,proton,408.300276,-1.446900,-92.000000,2.800099,90.078117,-85.200422,0.083670,-0.996493,-0.001363,805.414069,0.000000
5241,2813,1,gamma,0.262545,-0.944896,-92.200000,2.729142,94.689199,64.821699,0.424013,0.901959,-0.081751,814.073000,8.658930
5429,1,0,proton,411.113756,1.891383,-92.000000,2.634680,89.915361,-86.301707,0.064503,-0.997916,0.001477,805.627764,0.000000
5429,2862,2839,gamma,1.109720,0.131953,-92.200000,2.293218,75.636518,102.094452,-0.202974,0.947239,0.248073,823.768689,18.140925
5429,2889,2878,gamma,0.176133,-2.172231,-92.200000,0.583878,119.882285,161.909507,-0.824190,0.269236,-0.498220,830.945453,25.317689
5429,2899,2798,gamma,0.312668,2.139024,-92.200000,1.451285,118.194419,140.967532,-0.684623,0.555039,-0.472465,821.314187,15.686423
5527,1,0,proton,414.192146,1.435929,-92.000000,-0.862096,93.544493,-94.187066,-0.072873,-0.995423,-0.061824,805.420185,0.000000
5331,1,0,proton,409.305864,1.101170,-92.000000,-1.999581,90.941228,-91.319962,-0.023033,-0.999600,-0.016427,805.512116,0.000000
5527,2807,1,e-,0.003635,1.416733,-92.200000,-0.875039,97.299491,46.950303,0.677100,0.724839,-0.127056,806.433889,1.013704
5242,1,0,proton,410.513772,-1.220197,-92.000000,-1.893258,90.859952,-87.627847,0.041385,-0.999031,-0.015008,805.949926,0.000000
5331,2798,1,neutron,2.694324,0.649511,-92.000000,-1.329555,69.092263,-98.179562,-0.132908,-0.924653,0.356864,1073.858149,268.346033
5331,2817,2795,gamma,0.194509,1.032027,-92.000000,-2.752252,50.637012,-134.337920,-0.540341,-0.552976,0.634231,821.077283,15.565166
5430,2783,1,neutron,86.012384,-2.974280,-92.000000,-1.340755,128.366750,-84.878052,0.069997,-0.780923,-0.620693,824.803033,0.000000
5243,2741,2702,gamma,0.161981,-2.370647,-92.200000,-0.151535,117.652564,44.469229,0.632115,0.620511,-0.464109,842.327719,0.000000
5243,2738,2702,neutron,0.042200,-0.025313,-92.000000,2.271096,72.453379,-7.057545,0.946248,-0.117149,0.301482,2262.035358,1419.707639
5243,2700,1,proton,96.868768,-0.959379,-92.000000,-1.642267,115.593937,-62.227834,0.420236,-0.797989,-0.431990,822.081131,-20.246588
5431,1,0,proton,402.921581,-1.140322,-92.000000,-0.686958,87.413770,-86.201128,0.066187,-0.996786,0.045123,805.564250,0.000000
5431,2927,1,gamma,0.094916,-0.601618,-92.200000,1.004233,30.811860,58.710555,0.266028,0.437720,0.858854,817.734136,12.169886
5431,2926,1,neutron,2.276413,-1.942196,-92.200000,-0.179064,74.413985,137.799629,-0.713560,0.647025,0.268685,892.226176,86.661925
5431,2926,1,neutron,1.475284,-0.537649,-92.000000,-0.453066,123.692163,-104.373070,-0.206539,-0.805987,-0.554731,1345.832405,540.268155
5431,2986,2920,gamma,0.225032,-0.660838,-92.200000,-1.143579,115.354255,67.699847,0.342908,0.836090,-0.428214,815.916684,10.352433
5431,2842,1,e-,0.234000,-0.864246,-92.000000,-0.180496,42.444155,-89.789471,0.002480,-0.674867,0.737935,807.257878,1.693628
5244,2653,1,proton,155.944981,-0.911065,-92.000000,1.187846,82.054174,-78.667306,0.194619,-0.971089,0.138237,811.532329,0.000000
5333,1,0,proton,413.874737,-1.079551,-92.000000,-0.590354,86.095316,-85.256989,0.082495,-0.994262,0.068097,805.752771,0.000000
5333,2825,1,gamma,0.071276,-2.039390,-92.000000,-0.334201,115.606254,-28.529174,0.792285,-0.430698,-0.432184,823.808873,18.056102
5333,2909,2894,gamma,0.209323,2.771721,-92.000000,0.409383,102.094931,-127.460106,-0.594708,-0.776157,-0.209532,904.092373,98.339602
5334,2841,1,gamma,0.191254,0.631060,-92.000000,2.087518,70.144220,-104.143206,-0.229820,-0.912041,0.339654,803.123537,0.000000
5434,1,0,proton,401.356540,-0.245242,-92.000000,0.935738,86.183269,-100.831568,-0.187506,-0.980005,0.066565,806.903241,0.000000
5434,2928,1,gamma,0.113905,-0.582406,-92.200000,1.191350,80.629675,100.057039,-0.172298,0.971496,0.162815,815.162050,8.258809
5246,2714,1,gamma,1.087715,-0.861392,-92.000000,2.075953,70.911404,-48.915170,0.621040,-0.712292,0.327030,805.573868,0.000000
5246,2749,2739,gamma,2.004668,-2.208275,-92.000000,1.369711,77.620541,-65.447025,0.405873,-0.888429,0.214385,802.652362,-2.921506
5246,2743,2739,gamma,3.081842,-2.915969,-92.000000,0.460360,93.351829,-77.644356,0.213613,-0.975167,-0.058467,801.638453,-3.935415
5246,2906,2874,gamma,0.142773,-2.102193,-92.000000,0.611540,90.361182,-52.087957,0.614439,-0.788939,-0.006304,803.635100,-1.938768
5246,2984,2983,gamma,0.240341,2.421108,-92.000000,1.464462,84.392920,-24.266270,0.907283,-0.409011,0.097706,815.038510,9.464641
5246,3011,2982,gamma,0.132828,-1.201407,-92.000000,2.534091,63.966683,-51.512442,0.559201,-0.703325,0.438894,805.634522,0.060654
5246,3009,2982,gamma,0.081318,-2.516201,-92.000000,-0.308877,69.999584,-46.721917,0.644195,-0.684127,0.342027,805.501023,-0.072845
5246,3053,3050,gamma,0.116133,-1.529385,-92.200000,-2.634936,62.573071,24.832495,0.805531,0.372762,0.460617,818.572797,12.998929
5246,3117,3049,gamma,0.130429,-2.672006,-92.000000,-0.571362,62.003727,-36.677501,0.708158,-0.527412,0.469414,806.620469,1.046601
5246,3112,3049,gamma,1.074694,-1.977022,-92.000000,0.731776,90.567816,-64.814957,0.425522,-0.904894,-0.009910,802.889051,-2.684817
5246,3112,3049,gamma,0.152051,-1.008986,-92.200000,1.588043,53.679591,44.925163,0.570472,0.568984,0.592300,811.820165,6.246297
5435,1,0,proton,412.486194,1.360450,-92.000000,2.103421,91.983116,-88.780750,0.021266,-0.999175,-0.034605,805.695008,0.000000
5247,2806,1,gamma,0.998967,-1.006528,-92.000000,-0.936240,109.659912,-77.953118,0.196545,-0.920967,-0.336436,802.533831,0.000000
5247,2805,1,gamma,1.414000,-1.092422,-92.000000,2.008105,58.951681,-79.524596,0.155765,-0.842454,0.515761,803.550540,1.016709
5247,2803,1,proton,172.949551,-0.168692,-92.000000,2.456407,55.500645,-64.042111,0.360731,-0.740991,0.566397,816.853506,14.319676
5435,2834,2794,gamma,1.388962,1.101201,-92.200000,2.010167,109.909680,136.909034,-0.686622,0.642327,-0.340538,816.981940,11.286932
5435,2833,2794,neutron,3.849065,1.754187,-92.200000,2.877355,62.579145,104.871708,-0.227820,0.857914,0.460523,847.780177,42.085169
5435,2865,2829,neutron,0.000979,1.143196,-92.200000,1.942470,111.516212,130.552811,-0.604842,0.706859,-0.366764,3656.748962,2851.053954
5435,2959,2895,gamma,2.128631,2.099348,-92.200000,2.419978,89.423387,86.190670,0.066433,0.997740,0.010064,819.580807,13.885799
5247,3092,3062,gamma,0.092158,2.031300,-92.200000,0.126355,65.943839,8.168370,0.903882,0.129742,0.407632,844.548697,42.014867
5247,3092,3062,gamma,0.060628,2.761970,-92.200000,1.028398,102.599586,66.268109,0.392766,0.893393,-0.218136,852.732898,50.199067
5435,2981,2958,gamma,0.869881,2.032416,-92.200000,1.574630,134.791111,92.672008,-0.033084,0.708908,-0.704524,828.474549,22.779541
5435,2980,2958,neutron,0.814769,2.062483,-92.200000,1.856766,123.713291,91.648309,-0.023927,0.831481,-0.555037,904.229256,98.534248
5435,2980,2958,neutron,0.000000,1.466095,-92.200000,1.674647,117.957513,58.084472,0.466970,0.749766,-0.468817,181105.645287,180299.950279
5435,3014,2894,gamma,0.802270,-0.220725,-92.200000,0.867456,121.188189,159.588332,-0.801757,0.298357,-0.517851,825.112845,19.417837
5336,2793,1,neutron,216.982404,2.208512,-92.000000,0.202709,123.943998,-61.742977,0.392748,-0.730725,-0.558382,815.446121,0.000000
5436,2761,1,gamma,0.244301,-0.491414,-92.000000,-1.863533,100.337550,-59.995682,0.491948,-0.851931,-0.179447,803.183700,0.000000
5436,2760,1,gamma,1.234629,-0.666054,-92.000000,-1.627131,96.675333,-62.558639,0.457716,-0.881467,-0.116243,802.789915,-0.393785
5338,1,0,proton,413.173992,-0.204880,-92.000000,1.509742,89.159342,-89.646044,0.006177,-0.999873,0.014672,806.422540,0.000000
