EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6265,2468,2363,gamma,3.452570,2.335267,-92.000000,1.628163,77.105447,-85.525421,0.076049,-0.971811,0.223157,704.824695,-193.071559
6265,2466,2363,gamma,0.107456,2.384263,-92.000000,1.664172,76.481718,-84.608588,0.091356,-0.967994,0.233756,704.865820,-193.030435
6265,2464,2363,gamma,25.834731,2.419256,-92.000000,1.668002,76.429796,-83.956321,0.102347,-0.966680,0.234637,704.880116,-193.016139
6265,2461,2363,gamma,6.140464,2.475778,-92.000000,1.737681,75.239575,-82.910420,0.119348,-0.959606,0.254778,704.957913,-192.938342
6265,2459,2363,gamma,4.345936,2.442100,-92.000000,1.789245,74.332846,-83.529433,0.108506,-0.956713,0.270049,704.990252,-192.906003
6265,2454,2363,gamma,4.536279,2.400213,-92.000000,1.814457,73.884092,-84.292607,0.095540,-0.955940,0.277581,704.999021,-192.897234
6265,2896,2893,gamma,0.270959,2.944755,-92.000000,-0.089190,107.025035,-76.138395,0.229078,-0.928330,-0.292790,705.716818,-192.179437
6265,2918,2892,gamma,6.152359,2.946325,-92.000000,2.043331,70.586121,-74.353362,0.254369,-0.908192,0.332390,705.554269,-192.341986
6265,2916,2892,gamma,6.550059,2.999055,-92.000000,2.414570,64.895958,-73.384595,0.258935,-0.867729,0.424263,706.069913,-191.826342
6265,2915,2892,gamma,0.881057,2.930792,-92.000000,1.948129,72.121859,-74.627090,0.252299,-0.917660,0.306994,705.439907,-192.456348
6265,2452,2363,gamma,0.464993,0.586737,-92.000000,-0.711778,115.719358,-116.373025,-0.400205,-0.807163,-0.433963,706.957059,-190.939196
6265,3189,3180,gamma,0.457332,-1.108287,-92.000000,1.436738,83.411591,-136.023086,-0.714867,-0.689783,0.114736,709.184413,-188.711841
6265,3286,3278,gamma,2.768074,1.988818,-92.000000,2.957769,56.353176,-91.891134,-0.027472,-0.832015,0.554072,706.579470,-191.316785
6265,3283,3278,gamma,2.587773,1.935156,-92.000000,2.136036,68.465679,-92.953365,-0.047927,-0.928962,0.367059,705.309776,-192.586479
6265,3282,3278,gamma,5.650300,2.288545,-92.000000,2.359810,64.954472,-86.345269,0.057750,-0.904129,0.423338,705.611918,-192.284336
6265,2444,2363,gamma,46.967848,2.363012,-92.000000,1.749722,74.975126,-84.952886,0.084967,-0.962069,0.259238,704.929813,-192.966442
6265,3580,3578,gamma,59.633843,2.339712,-92.000000,1.368458,81.620320,-85.386732,0.079571,-0.986119,0.145732,704.664989,-193.231266
6265,3693,3692,e-,6.916113,1.825688,-92.000000,0.291526,108.794181,-90.342471,-0.005659,-0.946665,-0.322170,704.913096,-192.983159
6265,3699,3693,gamma,0.216058,1.691132,-92.000000,0.792462,92.417409,-96.331899,-0.110190,-0.993015,-0.042179,704.642129,-193.254126
6265,3690,3577,gamma,0.172640,0.346570,-92.000000,0.897817,91.059221,-119.063070,-0.485689,-0.873936,-0.018486,706.201834,-191.694420
6265,2439,2363,gamma,4.067610,2.474178,-92.000000,2.787052,58.801862,-82.932376,0.105247,-0.848882,0.517999,706.337130,-191.559125
6170,2182,2163,gamma,3.613077,-0.176771,-92.000000,1.769060,77.596436,-54.670417,0.564781,-0.796797,0.214796,706.290507,0.000000
6170,2330,2179,gamma,4.593663,-1.753896,-92.000000,-0.271639,111.821180,-78.871997,0.179173,-0.910894,-0.371711,705.669462,-0.621045
6170,2162,1,proton,744.459747,-2.939847,-92.000000,-0.194652,109.413479,-101.278726,-0.184462,-0.924930,-0.332383,706.696701,0.406194
6344,2303,2290,gamma,0.179530,-0.114910,-92.000000,2.337221,89.114421,-99.774167,-0.169745,-0.985367,0.015456,706.738131,0.000000
6344,2302,2290,neutron,0.000003,0.678315,-92.000000,0.934961,114.002512,-84.609886,0.085814,-0.909488,-0.406777,134862.178071,134155.439940
6344,2173,1,neutron,107.919626,0.977084,-92.000000,-2.614203,146.795506,-80.483310,0.090542,-0.540092,-0.836721,736.495317,29.757186
6344,2528,2521,gamma,0.188493,1.640498,-92.000000,1.346862,104.736707,-70.079429,0.329509,-0.909239,-0.254378,704.964517,-1.773614
6344,2509,2172,gamma,0.195088,-0.595862,-92.000000,2.070195,91.648169,-109.946487,-0.341001,-0.939623,-0.028762,704.754672,-1.983459
6344,2506,2172,neutron,105.070689,1.972672,-92.000000,1.913744,94.853273,-64.820958,0.423923,-0.901738,-0.084604,719.515964,12.777833
6084,2160,1,proton,161.716297,-0.030483,-92.000000,0.890347,82.154611,-83.466451,0.112720,-0.984206,0.136500,707.365773,0.000000
6084,2159,1,neutron,250.891799,-0.081060,-92.000000,0.704528,93.826415,-86.665285,0.058039,-0.996081,-0.066734,706.430984,-0.934789
6084,2158,1,pi+,365.314249,-2.770661,-92.000000,-0.219739,109.410672,-161.203478,-0.892861,-0.303894,-0.332337,711.773705,4.407932
6171,1,0,proton,1105.076784,1.380966,-92.000000,0.582029,88.518379,-92.904762,-0.050659,-0.998381,0.025856,704.847715,0.000000
6345,2051,1,proton,316.595876,-0.090680,-92.000000,0.340110,87.591926,-53.811929,0.589916,-0.806371,0.042016,712.473035,0.000000
6345,2395,2324,neutron,0.000015,2.274227,-92.000000,0.208025,48.073645,-68.089630,0.277629,-0.690264,0.668175,83711.796938,82999.323903
6172,1,0,proton,1111.236235,-2.206513,-92.000000,-2.398679,89.934937,-89.507507,0.008596,-0.999962,0.001136,704.809155,0.000000
6268,1,0,proton,1106.669929,0.026009,-92.000000,-2.352950,90.495064,-89.434226,0.009874,-0.999914,-0.008640,704.910470,0.000000
6268,2248,1,neutron,5.780154,-0.081872,-92.200000,-2.465537,85.443222,134.333280,-0.696622,0.713026,0.079447,714.618547,9.708077
6085,3785,2081,proton,139.666520,-1.000791,-92.000000,1.499133,102.142867,-65.652188,0.403051,-0.890676,-0.210350,719.082060,0.000000
6085,5420,3784,gamma,184.215124,-1.338092,-92.000000,2.573302,83.444593,-71.198294,0.320187,-0.940450,0.114164,706.876594,-12.205466
6174,2211,2205,gamma,0.993895,-1.452120,-92.000000,-0.695035,101.996501,-84.293681,0.097258,-0.973313,-0.207852,704.493136,0.000000
6174,2292,2262,neutron,3.239050,-1.003172,-92.000000,-2.223509,124.411424,-72.456628,0.248678,-0.786629,-0.565132,870.627865,166.134730
6270,2239,2232,gamma,0.113762,2.203142,-92.000000,0.823923,69.891359,-103.640289,-0.221450,-0.912557,0.343801,707.517934,0.000000
6270,2313,2311,nu_e,40.815253,-0.907602,-92.000000,1.038575,74.751444,-138.876248,-0.726770,-0.634533,0.263007,1071.146484,363.628550
6270,2310,2214,nu_mu,29.791916,2.909708,-92.000000,0.719621,72.584094,-86.832281,0.052726,-0.952699,0.299306,731.419929,23.901995
6088,2134,1,neutron,145.045883,0.319935,-92.000000,-2.581988,128.177190,-110.872447,-0.280080,-0.734516,-0.618095,721.715949,0.000000
6088,2133,1,proton,235.822661,-0.147667,-92.000000,0.533878,82.819678,-117.926060,-0.464659,-0.876624,0.124992,712.812789,-8.903161
6088,2318,2132,gamma,3.022953,0.813424,-92.000000,-1.065057,110.082657,-103.243477,-0.215161,-0.914221,-0.343375,704.433275,-17.282675
6088,2315,2132,neutron,45.274702,0.400799,-92.000000,-1.066826,109.076868,-110.371608,-0.328990,-0.885970,-0.326836,731.821562,10.105612
6089,1,0,proton,1113.055679,1.180696,-92.000000,-0.890624,89.994938,-86.929076,0.053572,-0.998564,0.000088,704.673660,0.000000
6272,1,0,proton,1106.808379,-1.368018,-92.000000,2.003052,84.270394,-97.456377,-0.129123,-0.986590,0.099834,705.027264,0.000000
6349,1,0,proton,1103.020965,1.108444,-92.000000,-0.263966,88.962578,-89.299734,0.012220,-0.999761,0.018105,704.932450,0.000000
6273,1,0,proton,1119.412136,1.901702,-92.000000,-0.799566,89.492723,-92.419242,-0.042210,-0.999070,0.008854,704.745109,0.000000
6350,2197,2180,gamma,3.488955,-1.966148,-92.000000,-0.362074,107.812585,-78.839997,0.184271,-0.934059,-0.305904,704.607027,0.000000
6350,2298,2258,gamma,17.796177,-0.023408,-92.000000,-0.888414,109.667700,-52.953139,0.567320,-0.751580,-0.336564,707.070582,2.463555
6350,2293,2258,gamma,0.853325,0.610628,-92.000000,-1.286265,112.581949,-46.167215,0.639459,-0.666058,-0.384004,708.831340,4.224312
6350,2292,2258,gamma,1.705009,0.752535,-92.000000,0.188702,94.027026,-44.830642,0.707443,-0.703273,-0.070227,708.011218,3.404191
6350,2291,2258,gamma,3.645085,0.827591,-92.000000,0.148725,94.490109,-44.150312,0.715313,-0.694405,-0.078287,708.199230,3.592203
6350,2269,2258,gamma,8.435792,-0.683479,-92.000000,-1.365998,117.717286,-61.301677,0.425097,-0.776509,-0.465109,706.607194,2.000167
6350,2265,2258,gamma,9.220107,-0.584855,-92.000000,-1.560037,119.726106,-59.960996,0.434715,-0.751766,-0.495854,707.059802,2.452775
6350,2263,2258,gamma,14.628341,-0.767980,-92.000000,-1.538561,120.071069,-62.470975,0.399988,-0.767421,-0.501074,706.769058,2.162031
6350,2257,2256,e-,39.463544,-0.727993,-92.000000,-0.228420,102.886739,-61.244612,0.468954,-0.854600,-0.223024,705.250266,0.643239
6350,2564,2257,gamma,0.113867,-0.721812,-92.000000,-0.191423,101.105821,-61.372702,0.470138,-0.861317,-0.192622,705.232945,0.625918
6350,2563,2257,gamma,0.414458,-0.874037,-92.000000,-0.335450,103.680001,-63.660246,0.431106,-0.870756,-0.236499,705.107107,0.500080
6350,2562,2257,gamma,0.569450,-0.826100,-92.000000,-0.366025,104.086064,-62.933797,0.441338,-0.863706,-0.243379,705.201338,0.594311
6350,2556,2257,gamma,6.147108,-1.640174,-92.000000,-0.008723,99.028681,-76.451263,0.231370,-0.960126,-0.156929,704.031549,-0.575479
6350,2551,2257,gamma,1.571207,-1.212761,-92.000000,-0.391496,105.148188,-69.007062,0.345805,-0.901184,-0.261316,704.713655,0.106627
6350,2549,2257,gamma,22.188674,-1.092526,-92.000000,-0.727503,110.206238,-67.077716,0.365512,-0.864349,-0.345400,705.197385,0.590358
6350,2548,2257,gamma,0.600978,-1.096746,-92.000000,-0.686585,109.592908,-67.144614,0.365917,-0.868133,-0.335335,705.145779,0.538752
6350,2545,2257,gamma,12.209609,-1.191248,-92.000000,-0.716788,110.251221,-68.658122,0.341435,-0.873848,-0.346137,705.068607,0.461580
6350,2543,2257,gamma,1.455431,-1.155287,-92.000000,-0.515112,107.062556,-68.091898,0.356696,-0.886947,-0.293416,704.895258,0.288230
6350,2522,2257,gamma,4.884061,-2.371374,-92.000000,-1.170843,118.255937,-89.012167,0.015186,-0.880711,-0.473411,704.983277,0.376250
6350,2919,2914,gamma,0.379163,-2.446444,-92.000000,-0.845607,115.255612,-90.060502,-0.000955,-0.904413,-0.426657,704.568421,-0.038606
6350,2916,2914,gamma,0.068423,-2.550896,-92.000000,0.594679,89.512683,-92.861325,-0.049917,-0.998717,0.008505,703.701111,-0.905917
6350,2958,2892,gamma,24.779164,-2.335749,-92.000000,-0.361054,106.508274,-87.525044,0.041403,-0.957884,-0.284154,703.932606,-0.674422
6274,2205,1,gamma,0.561586,-0.796320,-92.000000,-0.870674,101.900853,-74.217579,0.266139,-0.941618,-0.206219,704.457154,0.000000
6274,2202,1,proton,1061.080641,-1.369798,-92.000000,-0.261645,91.428627,-84.743658,0.091583,-0.995485,-0.024932,705.242848,0.785694
6177,1,0,proton,1105.748184,1.986062,-92.000000,-1.439330,89.144002,-90.217601,-0.003797,-0.999881,0.014939,704.972203,0.000000
6092,1,0,proton,1110.954160,-0.714537,-92.000000,-1.455105,89.250863,-88.422178,0.027532,-0.999535,0.013075,704.745047,0.000000
6177,2270,2144,gamma,0.064828,1.955635,-92.000000,1.467732,67.587954,-94.957702,-0.079893,-0.921007,0.381265,729.045896,24.073694
6351,2198,2144,gamma,0.117708,-0.794961,-92.000000,2.150496,81.975695,-125.696533,-0.577779,-0.804167,0.139593,710.486746,0.000000
6351,2227,2139,neutron,54.484705,1.302544,-92.000000,1.337399,95.573217,-90.983005,-0.017075,-0.995126,-0.097118,724.813736,14.326990
6351,2274,2232,neutron,90.278774,0.004738,-92.000000,-0.741886,124.420892,-114.155629,-0.337566,-0.752676,-0.565268,726.723758,16.237012
6351,2345,2327,neutron,0.000003,1.886403,-92.000000,0.440491,97.808536,-82.211789,0.134255,-0.981589,-0.135863,126614.924300,125904.437554
6178,1,0,proton,1112.439284,-2.149880,-92.000000,-0.450669,90.334739,-89.691617,0.005382,-0.999968,-0.005842,704.765265,0.000000
6275,1,0,proton,1115.046905,-0.116365,-92.000000,-0.960319,89.326158,-90.091647,-0.001599,-0.999930,0.011760,704.751668,0.000000
6352,2168,2138,gamma,0.282904,1.972608,-92.000000,0.891512,118.142259,-45.346977,0.619725,-0.627277,-0.471662,711.896966,0.000000
6352,2435,2210,gamma,0.072196,1.008745,-92.000000,1.353305,115.561159,-59.967502,0.451506,-0.781007,-0.431474,706.291322,-5.605644
6352,2200,2136,gamma,42.264387,-1.874896,-92.000000,-0.134830,133.123115,-110.614109,-0.256973,-0.683154,-0.683568,708.260560,-3.636406
6352,2135,1,neutron,405.316418,-2.863060,-92.000000,2.704248,94.266008,-124.715761,-0.567928,-0.819710,-0.074387,710.771556,-1.125410
6094,1,0,proton,1114.470233,2.955393,-92.000000,0.024084,89.011392,-87.982010,0.035208,-0.999231,0.017254,704.792356,0.000000
6179,2343,2319,gamma,5.262867,-0.471897,-92.000000,0.858974,52.867199,-100.944941,-0.151368,-0.782737,0.603664,706.773343,0.000000
6179,2357,2318,gamma,0.496595,-0.201620,-92.000000,0.714504,57.742024,-96.357891,-0.093646,-0.840452,0.533732,714.592154,7.818811
6094,2169,1,e-,0.124772,3.000000,-92.026277,0.088555,95.585405,-123.460293,-0.548741,-0.830307,-0.097329,705.306012,0.513656
6179,2197,1,neutron,601.635642,-0.076777,-92.000000,-2.724900,110.031785,-92.880127,-0.047207,-0.938316,-0.342541,707.120519,0.347176
6353,2254,2222,neutron,25.033011,0.874964,-92.000000,1.193296,57.387805,-100.816407,-0.158075,-0.827372,0.538950,749.740736,0.000000
6353,2384,2366,neutron,1.469840,1.120319,-92.000000,-0.844358,90.640496,-94.134069,-0.072086,-0.997336,-0.011179,881.038881,131.298145
6353,2384,2366,neutron,1.001711,-0.225683,-92.000000,-2.138466,87.788755,-98.503679,-0.147763,-0.988270,0.038584,1336.839412,587.098676
6353,2221,1,pi+,423.467064,2.277859,-92.000000,-1.419643,98.894268,-75.126942,0.253592,-0.954875,-0.154612,704.356811,-45.383924
6353,2645,2640,gamma,0.378494,-0.197095,-92.000000,2.232869,35.324042,-136.525726,-0.419590,-0.397818,0.815895,3882.397699,3132.656963
6353,2442,2221,e-,0.056677,2.320032,-92.000000,-1.363991,16.625967,5.828100,0.284644,0.029054,0.958193,704.750704,-44.990032
6353,2442,2221,e-,0.026024,2.342351,-92.000000,-1.359527,65.978131,159.588697,-0.856041,0.318551,0.407085,705.040608,-44.700128
6277,2222,1,neutron,262.013672,0.284086,-92.000000,-2.491098,96.003822,-86.495149,0.060798,-0.992655,-0.104595,710.276804,0.000000
6277,2220,1,pi+,320.276020,-0.500406,-92.000000,0.024222,56.503558,-100.051500,-0.145547,-0.821120,0.551885,706.662055,-3.614748
6277,2374,2373,anti_nu_mu,40.393004,-2.085091,-92.000000,0.959949,64.713574,-81.046679,0.140718,-0.893167,0.427144,5161.444369,4451.167566
6095,1,0,proton,1115.309938,-2.102538,-92.000000,-0.092198,89.460613,-89.991753,0.000144,-0.999956,0.009414,704.840887,0.000000
6180,2110,2065,neutron,49.582247,-0.839652,-92.000000,-2.148289,135.141509,-114.106058,-0.288087,-0.643845,-0.708851,744.128670,0.000000
6180,2059,1,neutron,370.090226,1.768607,-92.000000,2.568249,68.765584,-69.073046,0.332927,-0.870621,0.362185,710.300360,-33.828310
6180,2361,2058,gamma,346.027147,0.917022,-92.000000,1.086358,93.347915,-83.749818,0.108684,-0.992359,-0.058399,703.627155,-40.501515
6180,2360,2058,gamma,166.059082,-0.936495,-92.000000,0.601396,100.913665,-115.846357,-0.428074,-0.883689,-0.189330,704.917115,-39.211554
6354,1,0,proton,1109.154909,1.884540,-92.000000,-1.268216,89.713806,-89.458507,0.009451,-0.999943,0.004995,704.838262,0.000000
6278,1,0,proton,1113.523855,2.448553,-92.000000,-1.287235,86.972867,-88.889443,0.019355,-0.998417,0.052809,704.684858,0.000000
6181,2157,2116,gamma,1.056408,-2.458776,-92.000000,-0.063773,139.694384,-87.118616,0.032517,-0.646047,-0.762605,709.118531,0.000000
6182,1,0,proton,1107.237033,2.808532,-92.000000,-1.537504,88.822417,-90.051945,-0.000906,-0.999788,0.020551,704.958707,0.000000
6280,2352,2345,gamma,0.356604,0.776638,-92.000000,2.742730,98.291459,-77.053807,0.221694,-0.964394,-0.144209,705.698086,0.000000
6280,2210,1,proton,758.022688,0.462709,-92.000000,2.019723,101.282049,-81.408446,0.146503,-0.969671,-0.195639,706.170879,0.472793
6183,1,0,proton,1110.807023,1.003634,-92.000000,2.003676,90.716968,-89.769507,0.004023,-0.999914,-0.012513,704.647478,0.000000
6183,2112,1,e-,0.921864,-0.066845,-92.000000,0.469955,121.991856,-117.747666,-0.394868,-0.750595,-0.529799,706.056539,1.409061
6097,1,0,proton,1112.393730,-0.068359,-92.000000,-2.353732,90.198940,-88.203037,0.031358,-0.999502,-0.003472,704.853649,0.000000
6097,2216,2166,neutron,0.000443,1.656604,-92.000000,-2.669812,105.123474,-91.281522,-0.021590,-0.965124,-0.260900,11907.779320,11202.925671
6097,2239,2165,gamma,0.099294,0.444245,-92.200000,-2.208125,87.039054,38.646459,0.779972,0.623679,0.051655,709.720788,4.867138
6097,2366,2353,neutron,0.267419,-1.137622,-92.200000,-2.413792,97.210434,72.419544,0.299656,0.945755,-0.125514,1903.762615,1198.908966
6281,1,0,proton,1108.076188,0.166217,-92.000000,0.360103,91.615591,-90.021911,-0.000382,-0.999602,-0.028194,704.944145,0.000000
6099,2188,1,proton,1076.294091,1.330024,-92.000000,-0.809007,93.712357,-95.058840,-0.087994,-0.994015,-0.064748,704.920720,0.000000
6186,1,0,proton,1103.588449,1.067820,-92.000000,-1.268531,91.136869,-90.386360,-0.006742,-0.999780,-0.019841,704.752799,0.000000
6284,1,0,proton,1109.901740,-0.778939,-92.000000,-0.285187,93.297774,-89.977912,0.000385,-0.998344,-0.057525,704.734431,0.000000
6361,2111,1,proton,176.214256,-2.202495,-92.000000,-1.184377,89.463358,-82.272517,0.134456,-0.990875,0.009366,720.166425,0.000000
6187,2143,2138,gamma,8.650757,2.812631,-92.000000,-0.719220,90.155513,-73.493139,0.284129,-0.958782,-0.002714,1361.235688,0.000000
6187,2249,2079,neutron,358.872036,2.961083,-92.000000,1.608937,56.499340,-70.039686,0.284661,-0.783788,0.551947,712.604260,-648.631428
6187,2078,1,proton,429.628156,0.768315,-92.000000,0.187472,76.435652,-107.392335,-0.290576,-0.927663,0.234537,708.654138,-652.581550
6285,2424,2319,neutron,116.611288,2.772112,-92.000000,-1.748367,115.308831,-74.937317,0.234932,-0.872957,-0.427497,719.643110,0.000000
6285,2318,2139,neutron,253.247463,2.749357,-92.000000,0.731993,75.480717,-76.477866,0.226354,-0.941228,0.250706,711.129707,-8.513403
6402,2243,2138,gamma,0.586712,1.587295,-92.000000,-1.446328,99.522676,-42.535408,0.726706,-0.666730,-0.165438,709.931383,0.000000
6402,2337,2298,gamma,1.180649,-2.242304,-92.000000,1.764895,51.361999,-95.222380,-0.071098,-0.777864,0.624398,708.616272,-1.315111
6402,2133,1,proton,285.300145,-0.891086,-92.000000,1.020365,61.432601,-73.481546,0.249709,-0.842008,0.478192,712.232177,2.300794
6402,2460,2133,gamma,0.088476,-1.743281,-92.000000,-1.747973,78.545660,-140.640375,-0.757781,-0.621555,0.198587,746.901412,36.970028
6188,2038,1,proton,754.166032,-1.700592,-92.000000,2.264913,76.424761,-99.548936,-0.161255,-0.958594,0.234722,706.163183,0.000000
6286,2344,2169,gamma,0.071032,-2.131075,-92.000000,1.457387,108.792347,-72.965685,0.277328,-0.905160,-0.322139,704.545801,0.000000
6287,2187,1,neutron,0.000003,-2.070672,-92.000000,0.071207,66.084538,-102.260274,-0.194121,-0.893296,0.405388,154810.392909,0.000000
6287,2205,2184,gamma,0.744258,-2.046780,-92.000000,2.454882,39.129094,-103.354646,-0.145763,-0.614005,0.775726,711.027960,-154099.364949
6287,2271,2183,neutron,7.361495,-2.601296,-92.000000,-2.426579,104.942253,-108.805027,-0.311449,-0.914612,-0.257845,789.903830,-154020.489079
6287,2322,2304,neutron,0.993529,1.875094,-92.000000,-0.123107,62.545629,-20.763113,0.829747,-0.314580,0.461042,1244.545847,-153565.847062
6287,2364,2332,neutron,2.238005,-2.236048,-92.000000,1.988557,42.108750,-99.809930,-0.114247,-0.660736,0.741873,926.852081,-153883.540828
6287,2402,2362,gamma,6.127246,-1.908917,-92.000000,-1.308129,84.417722,-95.094737,-0.088382,-0.991325,0.097275,705.526114,-154104.866795
6287,2514,2513,e-,27.100849,-1.276549,-92.000000,-1.468771,89.045773,-84.779313,0.090980,-0.995714,0.016654,703.551329,-154106.841581
6287,2572,2514,gamma,0.059964,-1.896162,-92.000000,-1.967263,99.803037,-95.281001,-0.090697,-0.981216,-0.170262,703.675524,-154106.717385
6287,2570,2514,gamma,1.221982,-1.618197,-92.000000,-1.977868,100.039463,-90.009239,-0.000159,-0.984688,-0.174326,703.639426,-154106.753483
6287,2567,2514,gamma,1.161684,-1.436495,-92.000000,-1.726801,95.362104,-86.580577,0.059384,-0.993851,-0.093450,703.545066,-154106.847843
6287,2565,2514,gamma,1.687499,-1.015419,-92.000000,-1.727767,95.266187,-78.748743,0.194288,-0.976641,-0.091783,703.724667,-154106.668242
6287,2564,2514,gamma,8.861524,-1.473185,-92.000000,-1.817302,97.041988,-87.235341,0.047870,-0.991301,-0.122597,703.571120,-154106.821789
6287,2559,2514,gamma,0.202300,-0.248510,-92.000000,-0.755791,78.335238,-64.563569,0.420639,-0.884412,0.202185,704.987882,-154105.405027
