EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4919,2316,2250,gamma,0.510999,-1.891354,-92.000000,-0.895853,132.076779,-126.216148,-0.438544,-0.598841,-0.670126,695.882607,3.481509
4919,2281,2250,gamma,0.196786,0.449923,-92.000000,2.048114,101.910493,-107.646918,-0.296624,-0.932427,-0.206383,682.322064,-10.079035
4919,2277,2250,gamma,0.429459,0.617651,-92.000000,2.401033,95.603104,-104.571947,-0.250393,-0.963208,-0.097637,681.971304,-10.429795
4919,2268,2250,gamma,1.109281,0.180723,-92.000000,0.937688,118.221724,-112.032340,-0.330536,-0.816778,-0.472885,683.871779,-8.529320
4919,2267,2250,gamma,3.406449,0.959310,-92.000000,2.050129,102.004476,-98.396746,-0.142833,-0.967646,-0.207988,681.925903,-10.475195
4919,2415,2412,gamma,4.312891,-0.307784,-92.000000,1.565709,108.049827,-119.828827,-0.472932,-0.824823,-0.309844,683.725686,-8.675413
4919,2258,2250,gamma,15.697952,1.672766,-92.000000,2.116883,100.939309,-85.395617,0.078816,-0.978660,-0.189769,681.804645,-10.596453
4919,2548,2546,gamma,3.474081,2.999855,-92.000000,0.569348,121.535241,-63.030631,0.386539,-0.759628,-0.523023,684.875157,-7.525941
4919,2594,2249,gamma,0.085072,2.607320,-92.000000,0.951390,116.503353,-68.239766,0.331763,-0.831140,-0.446250,684.143249,-8.257850
4919,2584,2249,gamma,0.493913,2.048658,-92.000000,1.546199,110.045698,-78.110538,0.193543,-0.919266,-0.342770,682.555104,-9.845995
4919,2582,2249,gamma,7.684772,1.148445,-92.000000,1.462135,111.753161,-94.877113,-0.078965,-0.925426,-0.370609,682.427594,-9.973505
4919,1991,1,proton,659.074339,-0.639837,-92.000000,0.537824,119.979843,-122.429677,-0.464513,-0.731117,-0.499695,689.006052,-3.395047
4919,2870,1991,e-,0.244381,-0.546458,-92.000000,0.607672,102.641083,-64.337236,0.422576,-0.879510,-0.218843,688.890374,-3.510724
4919,3127,2816,gamma,0.122475,0.188029,-92.000000,2.145416,97.939398,-109.784531,-0.335239,-0.931953,-0.138126,682.828144,-9.572955
4777,2036,2008,gamma,0.881354,-0.520184,-92.000000,1.697323,68.987355,-131.030272,-0.612804,-0.704199,0.358574,686.659299,0.000000
4777,2034,2008,neutron,264.701924,-0.162158,-92.000000,-0.523779,99.940364,-126.971587,-0.592390,-0.786940,-0.172623,692.876747,6.217448
4777,2065,2007,neutron,0.254389,2.009962,-92.000000,-1.158597,110.792078,-96.992003,-0.113803,-0.927922,-0.354978,1181.125387,494.466088
4777,2319,2156,gamma,0.628291,2.122060,-92.000000,-1.659131,116.376016,-97.856336,-0.122460,-0.887489,-0.444260,683.664314,-2.994985
4777,2006,1,proton,512.660944,2.785190,-92.000000,0.799899,78.700600,-82.295831,0.131460,-0.971765,0.195936,685.280632,-1.378666
4778,1,0,proton,1538.575488,-0.864205,-92.000000,-0.462761,89.869018,-90.172081,-0.003003,-0.999993,0.002286,682.541397,0.000000
4778,2170,2132,neutron,0.178844,-0.286810,-92.000000,1.153297,70.615098,-91.811870,-0.029825,-0.942839,0.331913,1408.996593,726.455196
4778,2225,2169,gamma,0.143881,-1.308428,-92.000000,0.475917,71.482984,-121.449238,-0.494732,-0.808937,0.317586,710.345676,27.804280
4920,2041,1,neutron,217.802382,-1.569845,-92.000000,2.527336,71.995717,-81.629461,0.138446,-0.940902,0.309088,689.971274,0.000000
4920,5242,5227,gamma,0.204889,0.152283,-92.000000,2.663297,73.473841,-51.778366,0.593146,-0.753169,0.284453,686.705680,-3.265594
4920,5207,2040,proton,479.529480,-0.627912,-92.000000,2.542747,73.155783,-65.426382,0.398020,-0.870410,0.289771,687.028640,-2.942634
4921,1,0,proton,1551.166295,1.726317,-92.000000,0.194610,90.275663,-89.950637,0.000862,-0.999988,-0.004811,682.286866,0.000000
4922,2065,1,proton,1510.991868,-1.471351,-92.000000,0.402712,91.751502,-83.534776,0.112548,-0.993176,-0.030565,682.440466,0.000000
4698,2400,2384,gamma,0.254140,-2.405764,-92.000000,2.548337,78.712554,-105.156141,-0.256393,-0.946547,0.195731,682.923315,0.000000
4698,2390,2384,gamma,2.905462,-2.510836,-92.000000,-1.878392,139.448543,-107.894542,-0.199763,-0.618680,-0.759822,688.582652,5.659337
4698,2474,2472,gamma,0.510999,-1.520886,-92.000000,-0.412122,125.138504,-88.854052,0.016355,-0.817600,-0.575555,684.989542,2.066227
4698,2493,2471,gamma,0.725434,-1.945775,-92.000000,0.153003,117.205882,-96.772673,-0.104884,-0.883163,-0.457189,684.077551,1.154236
4698,2533,2532,gamma,0.348638,-0.624783,-92.000000,2.251568,87.902442,-77.977823,0.208151,-0.977412,0.036601,682.037758,-0.885557
4922,2293,2186,e-,0.063745,-1.273881,-92.200000,0.210732,103.165960,59.106735,0.499944,0.835569,-0.227772,685.215472,2.775006
4698,2711,2565,gamma,0.039232,-0.008314,-92.000000,-1.475015,138.255408,-66.980065,0.260366,-0.612792,-0.746120,687.971383,5.048068
4698,2559,2531,gamma,33.307062,0.018337,-92.000000,1.212512,106.293685,-66.633992,0.380674,-0.881120,-0.280561,683.003007,0.079692
4698,2784,2092,neutron,2.231487,-1.596822,-92.000000,2.036510,94.696515,-92.308680,-0.040148,-0.995833,-0.081878,838.676902,155.753587
4698,2783,2092,neutron,522.191159,-1.656816,-92.000000,1.483593,102.517406,-94.585315,-0.078043,-0.973106,-0.216736,685.288078,2.364763
4923,2042,1,pi+,291.933249,-2.424762,-92.000000,-1.565067,71.651490,-102.627976,-0.207505,-0.926199,0.314796,683.049980,0.000000
4923,2229,2041,neutron,7.631030,1.789167,-92.000000,1.567931,47.358245,-41.601328,0.550072,-0.488399,0.677412,837.591581,154.541601
4699,1,0,proton,1540.914999,-2.695358,-92.000000,0.062089,89.456060,-89.981166,0.000329,-0.999955,0.009493,682.359120,0.000000
4923,2219,2041,neutron,215.971555,1.976441,-92.000000,-1.914434,80.569531,-40.112768,0.754442,-0.635587,0.163851,699.132072,16.082092
4852,1,0,proton,1536.405991,-2.902736,-92.000000,-2.496319,90.445050,-89.776963,0.003893,-0.999962,-0.007768,682.415577,0.000000
4924,1971,1885,gamma,0.435672,1.929765,-92.000000,2.229659,63.745502,-64.916499,0.380204,-0.812258,0.442359,684.031267,0.000000
4924,1967,1885,neutron,203.775560,1.701599,-92.000000,-1.434216,120.985652,-68.272905,0.317359,-0.796392,-0.514823,693.977721,9.946455
4924,1999,1967,neutron,0.043369,2.325003,-92.000000,-2.333609,95.951112,-86.918332,0.053470,-0.993172,-0.103680,2091.019155,1406.987888
4924,2026,1998,gamma,0.168846,1.296400,-92.000000,1.561487,73.344048,-76.648120,0.221242,-0.932147,0.286624,832.715646,148.684380
4924,2024,1998,gamma,0.184245,1.653510,-92.000000,-2.938762,138.051719,-68.467369,0.245345,-0.621807,-0.743749,838.006001,153.974735
4780,2098,2045,neutron,0.786637,2.591425,-92.000000,-1.152894,104.630585,-100.797017,-0.181256,-0.950446,-0.252586,931.216239,0.000000
4924,1884,1,neutron,648.120462,2.538975,-92.000000,-0.577569,106.673008,-56.542520,0.528139,-0.799220,-0.286909,687.286798,3.255531
4780,2041,1,proton,327.546211,2.786145,-92.000000,-0.293046,88.735010,-97.123359,-0.123976,-0.992040,0.022076,686.648447,-244.567792
4925,2106,2090,neutron,1.577440,-0.794575,-92.000000,0.337989,49.373754,-80.457864,0.125817,-0.748472,0.651122,913.275420,0.000000
4925,2140,2137,gamma,0.246461,1.083077,-92.000000,0.654060,50.831232,-53.014000,0.466429,-0.619287,0.631607,689.058011,-224.217409
4925,2158,2136,gamma,0.077276,-2.003077,-92.000000,-2.041969,83.481503,-104.456919,-0.248038,-0.962076,0.113524,683.082871,-230.192550
4925,2079,2053,proton,1398.866202,-0.750404,-92.000000,-1.543364,76.028259,-81.406022,0.145010,-0.959519,0.241443,682.974883,-230.300538
4781,2906,1997,neutron,54.632634,1.987798,-92.000000,-0.043639,125.166401,-97.457740,-0.106105,-0.810568,-0.575953,709.802735,0.000000
5001,2232,2157,gamma,0.128926,-2.530907,-92.000000,-1.847420,88.928527,-100.325636,-0.179211,-0.983633,0.018700,683.901411,0.000000
5001,2230,2157,gamma,0.228194,2.715958,-92.000000,-2.984078,103.686702,-31.762734,0.826092,-0.511455,-0.236613,691.956125,8.054714
5001,2301,2284,gamma,0.120369,-2.662516,-92.000000,-0.288279,65.930680,-101.927851,-0.188710,-0.893339,0.407842,684.407875,0.506464
4781,3028,3013,e-,3.890318,-1.316074,-92.000000,0.723784,109.773182,-112.620270,-0.361944,-0.868649,-0.338297,688.885232,-20.917503
4781,3179,3028,e-,0.576606,-1.731590,-92.000000,1.059640,33.538505,-80.606295,0.090177,-0.545088,0.833515,691.952403,-17.850332
5001,2072,1,proton,592.862614,-0.841746,-92.000000,-1.810564,95.599177,-63.702183,0.440923,-0.892226,-0.097569,685.897940,1.996529
4781,3014,3013,gamma,0.151268,2.584093,-92.000000,-2.974845,149.150239,-81.852436,0.072674,-0.507613,-0.858515,692.127065,-17.675670
4781,2904,1997,proton,459.894605,1.415809,-92.000000,2.939846,75.424927,-107.710917,-0.294425,-0.921948,0.251648,686.421374,-23.381361
4926,2169,2142,gamma,0.319243,0.446237,-92.000000,-2.626712,119.598995,-46.926695,0.593813,-0.635155,-0.493927,688.250847,0.000000
4926,2155,2142,gamma,0.136108,-2.565469,-92.000000,0.698842,70.697748,-93.718175,-0.061204,-0.941801,0.330551,683.506079,-4.744768
4926,2337,2141,gamma,0.445411,0.734425,-92.000000,2.683233,55.223622,-44.543644,0.585414,-0.576162,0.570375,689.636469,1.385622
4926,2694,2691,gamma,0.510999,-0.898554,-92.000000,-1.635930,111.307440,-65.461890,0.386910,-0.847503,-0.363372,684.038610,-4.212237
4926,2789,2786,gamma,0.169666,-2.427876,-92.000000,1.479299,55.754954,-97.678472,-0.110450,-0.819226,0.562733,683.969429,-4.281418
4926,2981,2964,gamma,0.216546,-1.830770,-92.000000,-0.000643,81.399182,-82.431817,0.130225,-0.980141,0.149549,682.254991,-5.995856
4926,2029,1,neutron,693.049878,-1.062068,-92.000000,-0.052593,82.694347,-75.208320,0.253233,-0.959011,0.127162,684.436021,-3.814826
4926,3256,3212,gamma,0.192837,1.612138,-92.000000,-0.475768,88.609431,-66.966862,0.391148,-0.920008,0.024268,708.227850,19.977003
4926,3255,3212,neutron,0.323756,1.259093,-92.000000,-0.033096,83.304308,-78.014362,0.206250,-0.971528,0.116596,1534.728963,846.478116
4926,3255,3212,neutron,0.163906,0.296892,-92.000000,1.675029,125.376741,-65.134423,0.342853,-0.739776,-0.578950,2808.920579,2120.669732
5002,1,0,proton,1542.885958,-0.817649,-92.000000,-0.568791,87.380810,-88.069837,0.033646,-0.998389,0.045698,682.390941,0.000000
4782,2025,1,proton,1223.214262,-1.991932,-92.000000,-1.008726,80.268579,-82.384532,0.130617,-0.976918,0.169030,682.987990,0.000000
4927,1922,1,proton,579.138339,0.853271,-92.000000,-1.303295,72.763810,-112.504334,-0.365564,-0.882362,0.296311,686.069922,0.000000
4927,2158,2140,neutron,2.036706,-0.903049,-92.000000,-0.576961,81.198007,-119.931528,-0.493088,-0.856416,0.153020,1014.097914,328.027992
4854,2059,1,gamma,0.957401,2.220074,-92.000000,-1.934231,121.840751,-86.120113,0.057483,-0.847571,-0.527560,683.396921,0.000000
4854,2089,2054,neutron,8.598900,2.723278,-92.000000,0.759156,77.220991,-83.158540,0.116172,-0.968286,0.221191,757.818724,74.421803
4854,2088,2054,neutron,54.755938,1.469961,-92.000000,1.586824,63.926823,-101.193271,-0.174364,-0.881147,0.439519,707.887082,24.490161
4854,2158,2088,gamma,0.205890,1.815550,-92.200000,-1.515414,171.443637,147.986760,-0.126156,0.078872,-0.988870,721.627757,38.230835
4854,2155,2088,neutron,0.256725,2.542768,-92.000000,-1.241636,55.576829,-77.857121,0.173515,-0.806429,0.565301,1592.084138,908.687217
4854,2269,2267,e+,87.087056,1.742681,-92.000000,-1.131396,109.282702,-96.126402,-0.100735,-0.938510,-0.330229,682.169506,-1.227416
4854,2273,2269,gamma,0.064381,1.636963,-92.000000,-1.032716,107.190029,-98.248552,-0.137059,-0.945447,-0.295542,682.109267,-1.287654
4854,2271,2269,gamma,24.281972,1.650867,-92.000000,-1.155708,109.304255,-97.997511,-0.131308,-0.934597,-0.330584,682.231442,-1.165479
4854,2270,2269,gamma,189.361939,1.663117,-92.000000,-1.177959,109.684726,-97.770114,-0.127298,-0.932915,-0.336844,682.250927,-1.145994
4854,2268,2267,e-,5.656292,2.507160,-92.000000,-1.661776,118.684482,-78.722047,0.171568,-0.860336,-0.479986,682.962226,-0.434695
4854,2611,2268,gamma,1.063986,2.040208,-92.000000,-0.740718,102.325689,-90.696923,-0.011883,-0.976878,-0.213468,681.761252,-1.635669
4854,2610,2268,gamma,1.465428,2.012081,-92.000000,-0.126995,90.790896,-91.221483,-0.021315,-0.999678,-0.013803,681.527268,-1.869654
4854,2266,2224,gamma,215.730265,-0.436921,-92.000000,-2.125928,117.287610,-128.643074,-0.554974,-0.694133,-0.458457,686.146820,2.749899
5003,1,0,proton,1543.956534,2.723696,-92.000000,1.691863,89.491350,-90.274374,-0.004789,-0.999949,0.008877,682.418523,0.000000
4854,2673,2052,neutron,7.308379,-0.561904,-92.000000,0.042639,89.277170,-129.082974,-0.630395,-0.776172,0.012615,783.386265,99.989344
4854,2671,2052,neutron,14.568214,2.473161,-92.000000,-0.317616,96.840593,-83.043750,0.120249,-0.985573,-0.119107,733.562105,50.165184
4783,1991,1,neutron,76.212102,-2.866762,-92.000000,-1.312411,79.554453,-106.710970,-0.282779,-0.941895,0.181301,701.402303,0.000000
4783,2100,2074,gamma,0.128926,-1.912564,-92.000000,2.497311,50.618594,-71.589722,0.244109,-0.733380,0.634480,691.380565,-10.021738
4783,2706,2489,gamma,19.424938,2.447809,-92.000000,-2.054313,90.388476,-37.236299,0.796128,-0.605090,-0.006780,688.951936,-12.450367
4783,2948,2945,gamma,0.123132,-2.528910,-92.000000,-2.821746,100.442359,-106.646567,-0.281723,-0.942222,-0.181246,682.925917,-18.476386
4783,2931,2789,gamma,2.639516,0.802218,-92.000000,-2.007238,87.755048,-50.515417,0.635383,-0.771203,0.039172,685.098876,-16.303427
4783,3323,1987,neutron,311.410460,-1.971482,-92.000000,-0.572051,65.459981,-90.516106,-0.008194,-0.909634,0.415329,688.630860,-12.771443
5004,1,0,proton,1548.580625,-0.400231,-92.000000,-1.901804,90.193257,-90.071260,-0.001244,-0.999994,-0.003373,682.366815,0.000000
4855,1,0,proton,1545.689513,-0.638009,-92.000000,2.809678,88.881861,-90.113193,-0.001975,-0.999808,0.019514,682.351048,0.000000
4784,1,0,proton,1536.947644,0.744157,-92.000000,-1.249712,90.349305,-89.851181,0.002597,-0.999978,-0.006096,682.382484,0.000000
4856,1,0,proton,1542.897850,1.869885,-92.000000,1.571211,90.045663,-89.850247,0.002614,-0.999996,-0.000797,682.358259,0.000000
4785,2035,1,neutron,374.446818,2.441213,-92.000000,-0.255851,117.208280,-98.748999,-0.135276,-0.879002,-0.457226,687.979193,0.000000
5006,2059,2008,neutron,2.517488,-2.335770,-92.000000,0.558760,60.463843,-90.329398,-0.005002,-0.870030,0.492973,850.255008,0.000000
5006,2211,2151,gamma,0.467862,-2.886411,-92.000000,-2.513082,104.981512,-104.676413,-0.244748,-0.934490,-0.258507,685.154378,-165.100630
5006,2210,2151,gamma,1.566667,-0.499504,-92.000000,-0.895779,76.964935,-61.913483,0.458673,-0.859504,0.225547,686.088715,-164.166293
5006,2209,2151,neutron,1.922839,-0.580792,-92.000000,0.161814,61.400429,-63.344052,0.393893,-0.784671,0.478685,877.757759,27.502751
4858,2050,2048,nu_e,36.167575,-1.152294,-92.000000,-0.097411,99.281894,-100.907967,-0.186754,-0.969076,-0.161292,2283.741492,0.000000
4858,2027,1,neutron,1244.778175,-1.199220,-92.000000,-0.211698,100.475385,-100.316648,-0.176103,-0.967436,-0.181813,683.051939,-1600.689553
4786,2012,1,proton,1518.266685,-0.384681,-92.000000,1.990678,87.012000,-91.742373,-0.030364,-0.998179,0.052127,682.362987,0.000000
4786,2170,2152,gamma,2.521623,-0.039915,-92.000000,-0.542554,73.054426,-44.581618,0.681327,-0.671448,0.291463,841.365174,159.002187
4786,2297,2234,neutron,0.678781,2.793992,-92.000000,1.060938,73.982726,-53.314072,0.574235,-0.770791,0.275927,1267.277821,584.914834
4859,2042,1,gamma,0.097641,2.414860,-92.000000,-2.805376,107.054215,-85.329388,0.077847,-0.952853,-0.293276,682.508498,0.000000
4859,2064,2042,e-,2.105424,2.629549,-92.000000,-2.127990,96.821461,-99.234129,-0.159333,-0.980054,-0.118776,682.344174,-0.164325
4859,2064,2042,e-,0.504448,2.627580,-92.000000,-2.129599,94.342795,-158.980032,-0.930775,-0.357663,-0.075724,682.357450,-0.151049
4859,2038,1,neutron,169.590144,0.583766,-92.000000,1.231717,47.821615,-119.019405,-0.359492,-0.648022,0.671441,701.061229,18.552731
4859,2397,2339,gamma,0.172620,0.307358,-92.000000,1.374331,82.872175,-134.516265,-0.695693,-0.707541,0.124083,704.468053,21.959555
4859,2396,2339,gamma,0.602253,0.450903,-92.000000,1.438311,58.722612,-17.230074,0.816309,-0.253159,0.519182,704.756717,22.248219
4859,2395,2339,gamma,1.526536,0.340864,-92.000000,1.359345,104.783775,-90.063512,-0.001072,-0.966895,-0.255172,704.424913,21.916415
5008,1,0,proton,1537.396219,-1.216151,-92.000000,0.671537,90.326038,-89.813076,0.003262,-0.999978,-0.005690,682.312964,0.000000
4859,2036,1,neutron,365.958167,1.234396,-92.000000,-0.556080,66.728145,-108.939694,-0.298166,-0.868906,0.395094,688.280076,5.771577
5008,2277,2137,gamma,0.231521,0.583959,-92.000000,-2.650248,94.505444,-90.527764,-0.009183,-0.996868,-0.078554,709.547989,27.235024
4859,3463,3261,gamma,0.099621,0.941422,-92.000000,2.804610,35.478488,-117.039693,-0.263853,-0.516955,0.814333,691.331886,8.823388
4859,3611,3595,gamma,0.124943,2.778859,-92.000000,-1.438830,79.839046,-81.938809,0.138031,-0.974590,0.176414,681.897939,-0.610559
4787,4448,2121,pi+,375.873802,-1.350876,-92.000000,2.339750,104.407215,-75.030051,0.250189,-0.935681,-0.248812,682.839147,0.000000
4787,4560,4522,nu_mu,14.055570,-0.708275,-92.200000,2.021650,150.609781,79.531281,0.089170,0.482586,-0.871298,686.516929,3.677782
4788,1,0,proton,1546.286592,-0.898436,-92.000000,-0.262519,91.192037,-87.433552,0.044768,-0.998781,-0.020803,682.376593,0.000000
4861,2223,2103,gamma,0.161289,2.489058,-92.000000,-0.258287,92.405406,-75.376268,0.252248,-0.966752,-0.041970,682.547449,0.000000
4861,2222,2103,neutron,54.382157,1.474126,-92.000000,2.151691,54.064913,-93.704456,-0.052314,-0.807991,0.586868,710.285791,27.738342
4789,2046,1,gamma,1.541142,-1.373238,-92.000000,0.849811,48.518376,-62.164407,0.349814,-0.662483,0.662380,687.117143,0.000000
4861,2101,1,proton,669.698936,0.306833,-92.000000,-0.255318,92.540218,-114.156455,-0.408828,-0.911535,-0.044321,685.174784,2.627336
4861,2445,2095,gamma,0.683576,2.541024,-92.000000,1.013192,71.209860,-74.879152,0.246953,-0.913928,0.322103,682.558497,0.011048
4930,2190,2178,gamma,0.855796,1.082250,-92.000000,-1.675744,106.147505,-58.743939,0.498394,-0.821132,-0.278111,684.516693,0.000000
4930,2367,2098,neutron,255.754472,-1.900218,-92.000000,-1.789041,106.599783,-108.183419,-0.299054,-0.910467,-0.285685,690.109639,5.592947
4930,2577,2537,nu_mu,90.974493,-0.475156,-92.000000,-2.543633,109.161437,-81.873416,0.133529,-0.935112,-0.328231,684.547515,0.030823
4930,2899,2096,neutron,0.965022,2.859419,-92.000000,1.782156,62.772632,-38.945589,0.691568,-0.558934,0.457523,1074.036574,389.519882
4930,2898,2096,neutron,0.000203,-0.993483,-92.000000,-1.387294,105.377659,-90.148060,-0.002492,-0.964196,-0.265180,16868.802745,16184.286053
4930,2897,2096,neutron,6.357667,0.709356,-92.000000,-0.565131,89.965049,-60.784147,0.488101,-0.872787,0.000610,778.003346,93.486653
4930,2913,2897,neutron,0.000014,1.566266,-92.000000,1.321088,81.842126,-97.928590,-0.136543,-0.980418,0.141901,61582.582148,60898.065456
4930,2893,2096,proton,102.296799,-1.337870,-92.000000,-0.664126,89.158235,-98.582500,-0.149217,-0.988695,0.014691,695.318380,10.801688
4790,1,0,proton,1542.494257,0.821184,-92.000000,-1.761668,90.527223,-90.973477,-0.016989,-0.999813,-0.009202,682.485222,0.000000
5011,1,0,proton,1544.490205,-0.392527,-92.000000,-2.738794,90.023224,-89.679618,0.005592,-0.999984,-0.000405,682.376394,0.000000
4863,2106,2105,e-,4.783273,-1.184276,-92.000000,2.988466,79.696987,-122.174493,-0.523913,-0.832782,0.178854,684.061799,0.000000
4863,2104,2096,gamma,2.484987,2.491539,-92.000000,-2.325675,145.542200,-59.449841,0.287591,-0.487257,-0.824543,692.804628,8.742829
4863,2101,2096,gamma,13.383562,-1.931816,-92.000000,0.127773,124.154831,-130.727978,-0.539933,-0.627110,-0.561431,688.066893,4.005094
4863,2099,2096,gamma,0.079721,-1.864467,-92.000000,-1.119511,135.603386,-130.347232,-0.452947,-0.533206,-0.714514,690.834374,6.772576
4863,2180,2095,gamma,0.187476,-0.794644,-92.000000,0.675216,122.798764,-115.558412,-0.362652,-0.758324,-0.541690,685.329668,1.267869
4863,2179,2095,gamma,1.492386,-1.282810,-92.000000,1.654830,108.460714,-122.798695,-0.513814,-0.797324,-0.316654,684.616364,0.554565
4863,2175,2095,gamma,0.944410,-2.700115,-92.000000,0.851551,113.835206,-138.033912,-0.680125,-0.611659,-0.404107,688.469324,4.407525
4863,2171,2095,gamma,0.106757,1.759812,-92.000000,0.958938,121.269687,-70.001449,0.292316,-0.803194,-0.519067,684.964572,0.902773
4863,2288,2246,gamma,10.369833,0.381175,-92.000000,0.463193,128.922818,-98.286736,-0.112130,-0.769870,-0.628273,684.740338,0.678539
