EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5006,2124,1,neutron,331.934342,-0.571518,-92.000000,2.167775,76.459807,-132.562173,-0.657590,-0.716072,0.234127,703.047916,10.292762
5105,2140,2115,gamma,1.853977,1.736410,-92.000000,0.990482,67.463321,-81.426493,0.137694,-0.913313,0.383275,705.580329,0.000000
5105,2167,2113,neutron,0.367270,-1.418656,-92.000000,1.084668,71.003246,-129.153872,-0.597017,-0.733220,0.325515,1199.713693,494.133364
5105,2203,2201,gamma,0.510999,-1.321800,-92.000000,0.355043,82.650360,-132.728936,-0.672956,-0.728537,0.127924,697.976728,-7.603601
4909,1,0,proton,1311.945332,1.271626,-92.000000,0.720444,90.046177,-90.739564,-0.012907,-0.999916,-0.000806,692.529272,0.000000
5007,1,0,proton,1315.752913,2.174769,-92.000000,0.138082,89.100462,-89.673501,0.005698,-0.999861,0.015699,692.701650,0.000000
4910,1,0,proton,1315.445909,-0.089482,-92.000000,-0.666545,89.384824,-89.915528,0.001474,-0.999941,0.010737,692.574793,0.000000
5106,2110,1,proton,1299.042025,-1.472379,-92.000000,1.414468,84.841697,-86.681519,0.057652,-0.994280,0.089908,692.684413,0.000000
5008,1,0,proton,1311.577514,-1.447589,-92.000000,1.616019,89.314683,-91.575861,-0.027499,-0.999550,0.011961,692.587734,0.000000
5008,2162,2092,gamma,0.246833,-0.810973,-92.200000,1.225292,108.668143,114.963314,-0.399834,0.858882,-0.320086,696.869846,4.282113
4812,1,0,proton,1307.218700,-1.482301,-92.000000,-1.424309,89.168823,-89.109335,0.015543,-0.999774,0.014506,692.607656,0.000000
4912,2097,2046,neutron,73.019676,0.792137,-92.000000,1.071499,95.669442,-107.075173,-0.292190,-0.951244,-0.098789,711.042808,0.000000
4912,2150,2127,neutron,11.763610,1.140630,-92.000000,-0.839931,119.274541,-105.255125,-0.229514,-0.841551,-0.488995,766.477685,55.434877
4912,2160,2150,gamma,0.268393,-1.098244,-92.000000,1.781539,101.216345,-101.595877,-0.197168,-0.960879,-0.194514,795.799604,84.756796
4912,2474,2468,gamma,0.183222,2.430783,-92.000000,1.427024,76.627335,-81.929589,0.136583,-0.963251,0.231284,693.964969,-17.077839
4813,2187,2173,gamma,0.130031,-1.389621,-92.000000,-1.284447,103.414302,-70.582670,0.323377,-0.917392,-0.231991,693.938019,0.000000
4813,2160,2151,gamma,0.105986,0.385599,-92.000000,0.604069,76.643204,-46.924621,0.664486,-0.710697,0.231014,696.894263,2.956245
4913,2049,1,neutron,1.066665,1.066764,-92.000000,0.008277,88.263760,-87.996086,0.034952,-0.998930,0.030298,893.483817,0.000000
4913,2048,1,neutron,2.242498,-0.265985,-92.000000,2.824281,48.264838,-112.115943,-0.280942,-0.691325,0.665688,892.951670,-0.532146
4913,2048,1,neutron,1.772730,-0.678740,-92.000000,1.536088,148.937332,-116.019597,-0.226347,-0.463678,-0.856603,986.477797,92.993981
4913,2042,1,neutron,6.752000,0.855454,-92.000000,1.131823,68.091323,-92.004019,-0.032444,-0.927212,0.373128,772.797749,-120.686068
4913,2070,2042,gamma,0.168263,-2.183473,-92.000000,-1.226689,145.901497,-106.888394,-0.162864,-0.536439,-0.828075,808.279115,-85.204702
4913,2098,2038,gamma,1.064073,-1.002112,-92.000000,-1.235947,108.179938,-123.415160,-0.523211,-0.793035,-0.312002,695.308010,-198.175807
4913,2098,2038,gamma,0.137513,-1.756534,-92.000000,0.253806,115.616108,-38.689710,0.703824,-0.563662,-0.432339,736.166306,-157.317510
4913,2035,1,proton,107.026998,0.553206,-92.000000,-1.413975,113.684574,-97.600617,-0.121126,-0.907725,-0.401701,706.723761,-186.760055
4913,2033,1,proton,355.743931,1.803953,-92.000000,1.667110,60.759764,-74.345623,0.235451,-0.840213,0.488473,699.075184,-194.408633
5011,1,0,proton,1304.963308,2.799382,-92.000000,0.410827,89.270445,-88.446635,0.027106,-0.999551,0.012733,692.573989,0.000000
4814,2006,1,neutron,15.672826,1.790464,-92.000000,-1.051175,61.396072,-55.636490,0.495551,-0.724724,0.478752,759.929360,0.000000
5108,2090,1,proton,1254.047245,0.095912,-92.000000,-0.800242,84.003433,-80.434258,0.165270,-0.980700,0.104469,693.018725,0.000000
5108,2164,2090,gamma,0.067143,-0.287258,-92.000000,-2.119500,101.087393,-109.123101,-0.321484,-0.927182,-0.192306,716.228774,23.210049
4814,2120,2114,gamma,0.136003,-2.172447,-92.000000,-2.755274,89.250302,-117.694538,-0.464718,-0.885362,0.013084,699.920344,-60.009016
4814,2118,2114,gamma,6.327773,-0.042579,-92.000000,-0.744414,57.455331,-84.147568,0.085955,-0.838579,0.537957,699.710691,-60.218669
4914,1928,1,proton,39.445397,-0.254216,-92.000000,2.117232,96.713578,-81.423649,0.148105,-0.982038,-0.116906,717.657643,0.000000
4815,1,0,proton,1311.449844,-2.782875,-92.000000,-2.436873,86.860842,-88.707513,0.022522,-0.998245,0.054761,692.746385,0.000000
4817,1,0,proton,1305.037023,0.004771,-92.000000,-0.626818,89.380006,-89.868440,0.002296,-0.999939,0.010821,692.954116,0.000000
4915,618,1,proton,129.981830,-0.858993,-92.000000,-0.134929,89.401971,-89.926123,0.001289,-0.999945,0.010437,847.383230,0.000000
5111,2018,1,neutron,33.876164,0.798934,-92.000000,-1.216949,103.301168,-71.409932,0.310243,-0.922398,-0.230070,724.117140,0.000000
5111,2017,1,neutron,222.364092,0.188560,-92.000000,-1.555830,109.579774,-82.097252,0.129542,-0.933228,-0.335119,700.161195,-23.955945
5111,2016,1,pi+,215.137265,0.449412,-92.000000,-2.310330,120.498039,-77.453061,0.187184,-0.841069,-0.507509,694.715552,-29.401587
5111,2015,1,proton,474.781012,-1.271636,-92.000000,2.065365,52.410199,-108.541158,-0.251971,-0.751269,0.610004,699.716655,-24.400484
4818,1,0,proton,1317.069846,-2.024883,-92.000000,0.300482,90.686274,-90.354915,-0.006194,-0.999909,-0.011977,692.535699,0.000000
4916,2163,1,proton,332.567030,-1.695609,-92.000000,-0.525269,115.774574,-63.199663,0.406025,-0.803782,-0.434832,700.474594,0.000000
4819,1,0,proton,1317.665057,-2.441937,-92.000000,-0.819765,91.115067,-90.154606,-0.002698,-0.999807,-0.019460,692.560200,0.000000
5015,1,0,proton,1317.215106,0.375433,-92.000000,-1.768387,90.494553,-90.145952,-0.002547,-0.999960,-0.008631,692.599254,0.000000
5015,2160,2133,gamma,0.308271,0.434933,-92.000000,1.161191,74.908243,-100.701815,-0.179293,-0.948717,0.260366,715.630791,23.031537
5015,2181,2161,gamma,0.083373,-0.950948,-92.000000,-0.230472,99.774252,-122.532098,-0.529966,-0.830852,-0.169767,717.576280,24.977026
5015,2924,2868,gamma,0.179696,-2.964179,-92.000000,1.662707,60.179611,-103.451776,-0.201824,-0.843787,0.497283,722.366691,29.767437
5015,3015,2254,neutron,1.258549,-0.910172,-92.000000,-2.613079,87.022227,-105.421058,-0.265551,-0.962696,0.051949,1096.089016,403.489761
5015,3379,2103,gamma,0.060411,1.460630,-92.000000,-0.232934,64.657621,-70.259872,0.305251,-0.850656,0.428026,693.359273,0.760018
4820,1,0,proton,1305.194963,0.107258,-92.000000,-0.092395,90.110898,-89.959260,0.000711,-0.999998,-0.001936,692.739314,0.000000
4820,2210,2116,gamma,0.163940,-0.340467,-92.000000,-1.349352,52.337083,-90.951067,-0.013140,-0.791510,0.611015,724.032608,31.293294
4820,2305,2205,neutron,1.969892,-2.354954,-92.000000,-1.678287,92.764547,-91.334219,-0.023257,-0.998565,-0.048232,1038.543062,345.803748
5016,2025,1,proton,1233.723328,0.583728,-92.000000,0.441960,79.421056,-94.230574,-0.072516,-0.980324,0.183590,693.036154,0.000000
5016,2099,2025,neutron,0.496820,0.364665,-92.000000,1.249102,62.702717,-88.798571,0.018632,-0.888444,0.458607,1371.895158,678.859003
5016,2099,2025,neutron,0.031064,0.575291,-92.000000,1.159243,119.907295,-71.347993,0.277230,-0.821306,-0.498598,3763.905458,3070.869303
5016,2288,2234,gamma,0.103908,0.112692,-92.000000,-1.983392,103.809951,-123.911088,-0.541778,-0.805914,-0.238702,726.998170,33.962016
5016,2353,2336,neutron,0.000000,0.598135,-92.000000,1.714783,70.048394,-85.296104,0.077084,-0.936815,0.341226,444703.352046,444010.315891
5113,2094,2065,neutron,4.328591,1.115671,-92.000000,-0.781522,75.888239,-65.310309,0.405098,-0.881164,0.243814,805.135532,0.000000
5113,2062,1,neutron,52.945343,0.402891,-92.000000,-0.877676,76.102867,-76.789858,0.221834,-0.945042,0.240179,715.446993,-89.688539
5113,2241,2059,neutron,272.581207,-2.386920,-92.000000,1.239277,51.950824,-123.217421,-0.431397,-0.658806,0.616338,706.169666,-98.965865
5017,2207,2204,gamma,0.510999,2.906278,-92.000000,-0.376922,92.201588,-63.595645,0.444375,-0.895017,-0.038416,693.003235,0.000000
4822,2155,2133,gamma,5.024777,0.402301,-92.000000,1.154906,80.134399,-61.822523,0.465221,-0.868454,0.171338,694.277821,0.000000
5114,1,0,proton,1312.472282,1.886295,-92.000000,-2.633427,89.121089,-89.110580,0.015521,-0.999762,0.015339,692.631716,0.000000
5017,2484,2093,gamma,0.382160,-2.514348,-92.000000,-0.493660,97.053684,-141.746029,-0.779331,-0.614462,-0.122799,700.428205,7.424971
5114,2129,2061,neutron,0.000457,1.397834,-92.000000,-1.167460,92.777489,-50.705771,0.632559,-0.772995,-0.048457,14517.361501,13824.729785
5017,2534,2531,gamma,0.404610,2.204945,-92.000000,-1.190522,105.295060,-68.619017,0.351655,-0.898195,-0.263790,697.125591,4.122356
5017,2091,1,neutron,164.589797,2.800176,-92.000000,0.039942,87.238281,-64.764862,0.425839,-0.903515,0.048182,703.110928,10.107693
5017,3076,3075,gamma,2.110079,2.741928,-92.000000,1.414612,67.656070,-64.217835,0.402294,-0.832847,0.380165,693.910455,0.907220
5017,3137,3134,gamma,0.084509,-1.773038,-92.000000,1.931447,66.133618,-135.133504,-0.648148,-0.645135,0.404605,697.466661,4.463427
5017,3150,3074,gamma,0.172836,2.512098,-92.000000,1.066847,71.975596,-67.487848,0.364089,-0.878463,0.309422,693.260074,0.256840
5017,3146,3074,gamma,1.044427,0.510618,-92.000000,0.714279,78.194239,-104.319214,-0.242092,-0.948437,0.204594,692.502244,-0.500991
5017,3238,2089,gamma,0.345529,0.540054,-92.000000,-1.039425,105.938907,-99.959247,-0.166299,-0.947065,-0.274612,692.951752,-0.051483
5115,1,0,proton,1308.088149,1.061476,-92.000000,2.693500,88.450298,-88.679466,0.023037,-0.999369,0.027044,692.662265,0.000000
4920,2088,2070,gamma,0.632295,-0.577577,-92.000000,1.123371,63.305442,-90.830032,-0.012942,-0.893320,0.449234,694.985365,0.000000
4920,2087,2070,gamma,0.219108,-0.149633,-92.000000,1.047091,63.172031,-83.757644,0.097031,-0.887075,0.451313,695.133255,0.147889
4920,2119,2068,neutron,0.025367,-0.829110,-92.000000,-1.465713,104.232133,-96.009532,-0.101481,-0.963981,-0.245851,2117.537424,1422.552058
4920,2067,1,neutron,1.652348,-2.847972,-92.000000,-2.627141,118.240783,-127.784821,-0.539766,-0.696243,-0.473178,929.038089,234.052723
4920,2060,1,neutron,42.719601,-1.095556,-92.000000,-1.455553,106.592171,-101.578077,-0.192346,-0.938861,-0.285557,718.560109,23.574744
5018,2031,1,neutron,326.483950,2.291319,-92.000000,-2.137136,69.510408,-63.035448,0.424753,-0.834901,0.350037,699.596413,0.000000
4920,2058,1,neutron,98.586007,0.007517,-92.000000,1.665983,54.607430,-81.092211,0.126230,-0.805371,0.579175,711.110243,16.124877
4920,2275,2267,neutron,3.476294,0.279086,-92.000000,-0.485784,88.963264,-79.340167,0.184947,-0.982582,0.018093,804.065628,109.080263
4920,2294,2275,gamma,0.144792,0.101327,-92.000000,-1.429386,117.488739,-55.666189,0.500337,-0.732538,-0.461574,832.014728,137.029363
4920,2056,1,proton,514.983195,2.283362,-92.000000,-0.654359,91.812422,-47.993264,0.668883,-0.742694,-0.031627,699.356247,4.370881
5116,2071,2065,neutron,3.239552,1.918526,-92.000000,2.155490,44.966659,-89.051250,0.011701,-0.706598,0.707518,865.629188,0.000000
5116,2086,2071,neutron,0.279184,2.403155,-92.000000,2.350223,77.834106,-82.054495,0.135127,-0.968157,0.210743,1656.634814,791.005625
5116,2113,2068,gamma,0.068876,0.857053,-92.000000,-1.697794,105.636402,-106.292575,-0.270160,-0.924319,-0.269532,693.892092,-171.737096
5116,2112,2068,gamma,0.262829,1.542831,-92.000000,-0.196852,80.712038,-93.823683,-0.065812,-0.984693,0.161396,692.826193,-172.802995
5116,2111,2068,gamma,1.502676,2.577900,-92.000000,-0.699275,89.995219,-74.552617,0.266353,-0.963875,0.000083,693.041410,-172.587778
5116,2109,2068,neutron,27.001766,2.023031,-92.000000,0.460676,69.160976,-84.658386,0.087004,-0.930525,0.355744,728.887955,-136.741233
5116,2137,2109,neutron,0.000192,1.935190,-92.000000,-0.721177,106.560269,-78.717600,0.187530,-0.939997,-0.285024,18098.588375,17232.959187
5116,2064,1,gamma,0.688114,-0.336670,-92.000000,-2.109015,110.926094,-121.598924,-0.489410,-0.795558,-0.357163,694.581629,-171.047559
4824,2146,1,neutron,716.690412,1.159452,-92.000000,0.283509,58.299860,-107.077397,-0.249852,-0.813297,0.525474,696.971335,0.000000
5116,2056,1,pi+,346.111511,1.878058,-92.000000,-1.880826,109.553532,-87.127503,0.047223,-0.941145,-0.334687,692.777140,-172.852048
4825,2163,1,proton,1315.372453,-2.476054,-92.000000,-1.240386,90.912208,-90.567972,-0.009912,-0.999824,-0.015920,692.647636,0.000000
4922,2174,2168,gamma,217.360666,2.240798,-92.000000,-0.291866,116.656195,-101.014234,-0.170747,-0.877252,-0.448636,693.074424,0.000000
4922,2167,2086,neutron,574.307632,2.354782,-92.000000,-1.175566,128.417741,-98.925456,-0.121560,-0.774014,-0.621390,698.210935,5.136510
5019,2077,1,neutron,89.575798,-1.559580,-92.000000,0.098947,119.067066,-97.371029,-0.112136,-0.866829,-0.485833,711.233932,0.000000
4922,3224,3222,e-,0.234516,2.126983,-92.000000,1.363937,135.588430,-6.663414,0.695080,-0.081203,-0.714331,720.770807,27.696383
5019,2075,1,proton,911.278812,-1.459876,-92.000000,2.583915,77.802668,-95.648622,-0.096206,-0.972680,0.211279,693.675581,-17.558352
5118,2060,1,neutron,244.022307,2.517999,-92.000000,-1.159574,62.619552,-78.478713,0.177356,-0.870080,0.459897,701.284957,0.000000
4923,2130,2105,gamma,0.134741,0.200382,-92.000000,0.544806,119.021310,-60.685376,0.428130,-0.762462,-0.485135,697.230234,0.000000
4923,2128,2105,gamma,6.103809,-1.243141,-92.000000,1.724721,103.740787,-85.237062,0.080657,-0.968026,-0.237530,694.425789,-2.804445
4923,2160,2151,gamma,3.120555,0.366565,-92.000000,1.005567,110.904352,-57.072282,0.507801,-0.784108,-0.356809,700.403184,3.172950
4923,2205,2103,pi+,379.924120,2.783414,-92.000000,1.106524,104.714656,-35.930206,0.783175,-0.567554,-0.254005,700.553961,3.323727
5020,2073,2052,neutron,0.000296,0.267617,-92.000000,-2.162217,109.740782,-128.862099,-0.590573,-0.732897,-0.337765,18315.196576,0.000000
5020,2090,2011,gamma,0.111920,1.296985,-92.000000,-2.634446,119.510628,-113.256286,-0.343619,-0.799554,-0.492585,694.629547,-17620.567029
5020,2087,2011,proton,72.522039,2.546042,-92.000000,-1.728248,107.494998,-92.638496,-0.043905,-0.952732,-0.300623,710.174276,-17605.022299
5020,2414,2342,gamma,2.427472,0.751595,-92.000000,-1.448209,97.621489,-123.983256,-0.554013,-0.821876,-0.132628,694.910981,-17620.285595
5020,2435,2009,gamma,0.702039,1.176090,-92.000000,-0.863003,94.513925,-115.225250,-0.424856,-0.901833,-0.078701,693.045841,-17622.150735
5020,2431,2009,proton,128.206305,-0.036405,-92.000000,1.541565,61.199635,-130.722027,-0.571692,-0.664136,0.481759,713.785533,-17601.411043
4924,2010,1,neutron,1071.766910,-2.375839,-92.000000,-1.121298,98.952650,-73.185611,0.285748,-0.945585,-0.155618,693.588901,0.000000
5120,1,0,proton,1309.623059,0.796011,-92.000000,-1.615330,89.693378,-89.955716,0.000773,-0.999985,0.005352,692.650816,0.000000
4924,2094,2088,neutron,0.378061,-0.008069,-92.000000,-1.084502,105.621267,-39.418217,0.743996,-0.611522,-0.269277,1669.840099,976.251197
4827,2075,2024,gamma,0.089295,2.751611,-92.000000,1.899801,71.653312,-93.198467,-0.052959,-0.947691,0.314766,695.278467,0.000000
4827,2073,2024,gamma,0.331616,2.458997,-92.000000,2.164443,78.882860,-95.939159,-0.101531,-0.975968,0.192816,694.148984,-1.129483
4827,2212,2206,gamma,0.772166,2.427420,-92.000000,-0.782111,119.297928,-98.141918,-0.123510,-0.863297,-0.489351,2978.167224,2282.888757
4827,2210,2206,gamma,0.292762,-1.500160,-92.000000,-1.756089,116.691859,-145.138397,-0.733095,-0.510684,-0.449192,2986.334972,2291.056505
4827,2207,2206,gamma,0.071138,-0.413027,-92.000000,1.174190,86.085042,-137.544097,-0.736075,-0.673447,0.068276,2981.595191,2286.316724
4827,2020,1,neutron,437.818909,-0.497954,-92.000000,0.093044,104.825397,-135.375877,-0.688037,-0.679068,-0.255874,702.538510,7.260043
4827,2317,2297,neutron,0.211881,-1.783314,-92.000000,-0.699717,86.594465,-96.705080,-0.116553,-0.991406,0.059403,1710.067589,1014.789122
4827,2431,2414,gamma,6.069818,-1.540709,-92.000000,0.083438,72.814675,-71.947491,0.296053,-0.908325,0.295463,760.147161,64.868694
4925,2208,2113,gamma,0.635655,0.046894,-92.000000,-1.187401,88.431755,-125.068496,-0.574340,-0.818159,0.027368,694.606729,0.000000
4925,2257,2202,gamma,2.224612,0.880955,-92.000000,-0.631987,78.660287,-112.994195,-0.383012,-0.902574,0.196626,694.829673,0.222943
4925,2112,1,neutron,209.565723,2.766873,-92.000000,-2.394321,109.399310,-80.267044,0.159458,-0.929650,-0.332150,700.924774,6.318044
4925,2111,1,pi+,807.797111,0.800814,-92.000000,-0.803484,82.744833,-114.087194,-0.404859,-0.905616,0.126288,692.867851,-1.738878
5121,2283,2271,gamma,23.934590,-1.420961,-92.000000,-1.538266,133.576662,-117.215636,-0.331322,-0.644250,-0.689325,697.580132,0.000000
5121,2273,2271,gamma,53.429665,-0.879647,-92.000000,-1.470302,134.766588,-108.865569,-0.229572,-0.671841,-0.704220,696.913536,-0.666596
5121,2272,2271,gamma,0.824081,0.443236,-92.000000,2.816178,71.131189,-86.400917,0.059401,-0.944395,0.323402,692.460939,-5.119193
5121,2611,2538,e+,8.522261,0.904569,-92.000000,-1.927026,141.050263,-66.283400,0.252847,-0.575547,-0.777698,697.881679,0.301548
5121,2652,2611,gamma,0.139301,0.755009,-92.000000,-1.996093,141.668920,-83.007640,0.075502,-0.615592,-0.784440,697.975041,0.394909
5121,2533,2270,gamma,4.055516,-0.603687,-92.000000,-2.031824,139.857753,-104.318278,-0.159436,-0.624661,-0.764446,698.113088,0.532956
5121,2268,2109,gamma,310.603090,0.548218,-92.000000,0.366002,115.618251,-84.290893,0.089699,-0.897222,-0.432373,692.871650,-4.708482
4828,2149,2122,gamma,1.115275,0.540452,-92.000000,0.527685,85.497363,-79.243175,0.186065,-0.979396,0.078505,694.986171,0.000000
4828,2117,1,pi+,130.134334,2.587820,-92.000000,2.135267,66.608113,-49.704896,0.593571,-0.700036,0.397018,698.948624,3.962453
4828,2609,2116,proton,68.870164,-1.187949,-92.000000,0.042118,95.701315,-110.463980,-0.347889,-0.932258,-0.099343,711.834351,16.848179
4828,2115,1,neutron,288.781116,-0.132606,-92.000000,2.989274,50.322423,-92.012610,-0.027030,-0.769175,0.638467,702.671864,7.685693
4828,2114,1,neutron,300.250380,-0.539575,-92.000000,-0.846869,111.986045,-99.459962,-0.152405,-0.914665,-0.374381,699.134060,4.147889
5023,2138,2135,gamma,0.060458,-2.865723,-92.000000,0.276464,127.526469,-80.733311,0.127708,-0.782722,-0.609128,698.085418,0.000000
5023,2295,2055,gamma,0.537751,-2.218758,-92.000000,1.137174,107.989073,-76.755410,0.217909,-0.925817,-0.308836,692.786085,-5.299333
5023,2052,1,neutron,399.485183,-2.998089,-92.000000,2.018781,94.477529,-89.382938,0.010737,-0.996890,-0.078068,695.905875,-2.179542
5122,2294,2116,neutron,4.589086,2.102362,-92.000000,-1.316649,106.273341,-76.690780,0.220983,-0.934154,-0.280220,794.276902,0.000000
5122,2292,2116,neutron,5.823698,2.646145,-92.000000,0.122815,81.439079,-67.639105,0.376200,-0.914502,0.148861,783.861362,-10.415540
5122,2289,2116,proton,257.183819,1.194172,-92.000000,-1.769226,114.089896,-93.174020,-0.050546,-0.911506,-0.408169,699.775549,-94.501354
5024,2085,2060,gamma,0.657010,0.891333,-92.000000,0.658447,107.542870,-86.679428,0.055229,-0.951891,-0.301419,692.753097,0.000000
5024,2144,2057,gamma,0.200520,0.639392,-92.000000,-1.385910,134.588907,-96.101086,-0.075691,-0.708128,-0.702015,696.041378,3.288280
5024,2141,2057,neutron,32.725462,-1.315202,-92.000000,0.614072,101.169131,-127.051241,-0.591117,-0.782981,-0.193706,734.208662,41.455565
5024,2054,1,neutron,524.701511,1.466059,-92.000000,1.519942,89.457966,-79.915928,0.175085,-0.984508,0.009460,694.992682,2.239584
4927,2059,1,gamma,0.677624,2.906324,-92.000000,-1.529430,87.690678,-58.381662,0.523833,-0.850868,0.040294,693.446292,0.000000
4927,2058,1,neutron,6.620100,-0.877013,-92.000000,-2.681639,105.702343,-122.352203,-0.515152,-0.813248,-0.270640,786.647356,93.201064
4927,2090,2058,gamma,0.054207,-2.382786,-92.000000,-2.951281,100.435313,-135.971525,-0.707102,-0.683520,-0.181125,817.104526,123.658234
4927,2055,1,proton,1103.804453,-0.019495,-92.000000,-1.648310,89.543895,-109.294261,-0.330409,-0.943804,0.007960,693.605240,0.158948
5026,2024,1,neutron,44.716826,1.474694,-92.000000,-2.063487,90.684930,-83.384616,0.115196,-0.993271,-0.011954,716.027151,0.000000
