EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3854,2389,2337,neutron,176.028082,-0.177433,-92.000000,-2.001148,138.505348,-107.157619,-0.195453,-0.633065,-0.749018,738.019065,18.400737
3854,2236,1,proton,415.620647,1.711188,-92.000000,2.069010,83.738374,-76.375877,0.234146,-0.966064,0.109069,722.227036,2.608708
3930,2323,2307,gamma,0.708502,1.237220,-92.000000,-2.190205,110.184952,-100.664457,-0.173692,-0.922372,-0.345052,721.232342,0.000000
3777,2238,1,gamma,12.615550,-2.630998,-92.000000,0.131105,63.820124,-131.020311,-0.588996,-0.677078,0.441191,722.670288,0.000000
3930,2478,2477,gamma,1.679853,-0.706054,-92.000000,2.757344,44.240709,-117.250242,-0.319449,-0.620243,0.716415,728.266740,7.034399
3777,2374,2231,neutron,246.844921,-0.368731,-92.000000,-2.800431,104.491693,-99.271891,-0.155993,-0.955534,-0.250240,725.195646,2.525358
3930,2500,2451,neutron,8.018779,0.039446,-92.000000,-1.651074,102.513083,-105.947144,-0.268224,-0.938676,-0.216663,795.518913,74.286571
3855,1,0,proton,933.898751,0.442798,-92.000000,-0.756009,88.255821,-89.027594,0.016963,-0.999393,0.030437,719.250439,0.000000
3672,2375,2355,neutron,1.445317,0.267388,-92.000000,1.908093,95.587336,-88.483730,0.026335,-0.994900,-0.097363,908.819712,0.000000
3672,2228,1,proton,565.353923,1.894181,-92.000000,1.153662,107.609463,-61.870441,0.449374,-0.840559,-0.302527,723.069669,-185.750043
3672,2522,2228,neutron,1.300169,0.688502,-92.000000,-0.082904,91.712278,-81.918612,0.140517,-0.989627,-0.029880,1136.737690,227.917977
3672,2520,2228,gamma,0.106075,1.200286,-92.000000,-0.224717,77.309308,-86.476652,0.059954,-0.973726,0.219688,746.390835,-162.428878
3778,2228,2169,gamma,0.121157,2.244155,-92.000000,-2.051677,117.846740,-80.559808,0.145025,-0.872226,-0.467108,719.847880,0.000000
3778,2226,2169,gamma,3.741026,0.719348,-92.000000,-0.620946,94.195286,-108.798225,-0.321373,-0.944123,-0.073156,718.761213,-1.086667
3778,2272,2225,gamma,0.252973,1.251120,-92.000000,-0.713285,96.829058,-98.886359,-0.153379,-0.980987,-0.118908,718.605338,-1.242542
3778,2271,2225,gamma,0.582065,2.888082,-92.000000,2.954299,44.265123,-68.737544,0.253116,-0.650467,0.716118,723.790317,3.942436
3778,2270,2225,proton,121.393559,1.990427,-92.000000,1.651127,56.553353,-84.952266,0.073415,-0.831163,0.551160,734.251433,14.403552
3931,2279,2248,neutron,311.533246,-1.102000,-92.000000,1.219946,64.960705,-98.229775,-0.129690,-0.896688,0.423240,724.758541,0.000000
3673,1,0,proton,932.776199,-2.367686,-92.000000,-2.249439,89.931889,-90.394007,-0.006877,-0.999976,0.001189,719.289630,0.000000
3932,1,0,proton,936.636656,0.100257,-92.000000,0.267199,89.430979,-90.756589,-0.013204,-0.999864,0.009931,719.096928,0.000000
3932,2291,1,e-,0.512255,-0.614604,-92.000000,-0.003896,92.386553,-149.720774,-0.862829,-0.503777,-0.041641,720.983163,1.886235
3932,2291,1,e-,0.249933,-0.607972,-92.000000,-0.074954,121.508628,-115.201986,-0.363030,-0.771408,-0.522627,721.315928,2.219000
3780,2290,1,neutron,0.348922,2.850528,-92.000000,-0.453025,66.952985,-89.364747,0.010202,-0.920127,0.391486,1121.547146,0.000000
3780,2337,2321,neutron,0.429369,-1.256071,-92.000000,0.423028,68.339947,-143.829617,-0.750265,-0.548515,0.369099,1327.064931,205.517785
3780,2353,2320,gamma,0.297868,1.999448,-92.000000,-1.054338,79.390196,-102.439707,-0.211729,-0.959828,0.184120,719.643719,-401.903427
3780,2436,2284,neutron,37.062910,1.946435,-92.000000,-1.400486,83.869767,-104.259290,-0.244902,-0.963649,0.106789,746.394537,-375.152609
3780,2491,2435,neutron,124.813947,-2.122531,-92.000000,-2.946785,101.059446,-146.391940,-0.817376,-0.543229,-0.191827,749.253908,-372.293238
3780,2283,1,pi+,309.042945,1.463918,-92.000000,-2.519987,103.215162,-112.655292,-0.374986,-0.898401,-0.228609,719.244537,-402.302609
3780,2641,2629,neutron,0.029003,1.878109,-92.000000,-1.556195,133.751801,-115.174614,-0.307269,-0.653731,-0.691536,3579.423053,2457.875907
3855,2372,2234,proton,7.138749,-0.742929,-92.200000,-1.124953,107.287945,151.692812,-0.840644,0.452776,-0.297174,757.179289,37.928851
3674,1,0,proton,939.464783,0.734126,-92.000000,-0.737731,91.269533,-91.164619,-0.020320,-0.999548,-0.022156,719.103421,0.000000
3856,2345,2312,neutron,0.000478,2.278106,-92.000000,0.288447,89.402682,-52.292438,0.611598,-0.791100,0.010425,14069.609780,0.000000
3856,2307,1,neutron,48.650341,-2.527591,-92.000000,-0.559576,89.282632,-140.918261,-0.776187,-0.630379,0.012520,761.857714,-13307.752066
3856,2421,2381,gamma,0.073244,1.370220,-92.000000,-1.524604,89.918701,-78.070912,0.206701,-0.978403,0.001419,788.384901,-13281.224879
3856,2306,1,neutron,68.955326,1.497646,-92.000000,2.624823,44.406368,-89.256998,0.009074,-0.699684,0.714395,748.534435,-13321.075345
3856,2526,2524,e+,55.113473,2.116036,-92.000000,-2.050255,114.798531,-77.598116,0.194963,-0.886605,-0.419429,718.808932,-13350.800848
3856,2543,2526,gamma,0.258567,2.042283,-92.000000,-1.700745,108.790578,-79.679148,0.169611,-0.931385,-0.322110,718.335005,-13351.274775
3856,2541,2526,gamma,11.003283,2.151426,-92.000000,-1.630571,107.489946,-77.690546,0.203336,-0.931843,-0.300538,718.330034,-13351.279745
3856,2539,2526,gamma,51.491535,2.094739,-92.000000,-1.683610,108.440645,-78.721240,0.185540,-0.930331,-0.316322,718.347868,-13351.261912
3856,2538,2526,gamma,0.533586,2.073002,-92.000000,-1.658246,108.041118,-79.115203,0.179551,-0.933728,-0.309699,718.308149,-13351.301631
3856,2535,2526,gamma,0.589480,2.267602,-92.000000,-1.608637,106.997497,-75.654407,0.236947,-0.926498,-0.292330,718.393582,-13351.216198
3856,2532,2526,gamma,3.619932,1.470687,-92.000000,-0.313925,83.471083,-90.521981,-0.009051,-0.993473,0.113705,717.665923,-13351.943857
3856,2803,2787,gamma,99.162649,2.356715,-92.000000,-1.891062,111.438660,-74.119702,0.254696,-0.895285,-0.365505,718.776974,-13350.832806
3856,2528,2526,gamma,0.139043,2.295565,-92.000000,-1.665759,107.904057,-75.169633,0.243563,-0.919874,-0.307424,718.473105,-13351.136675
3856,3240,2525,gamma,0.561708,1.995663,-92.000000,-2.500299,120.919237,-80.402985,0.143026,-0.845886,-0.513829,719.439510,-13350.170270
3856,2523,2303,gamma,89.172240,1.811287,-92.000000,0.953748,63.881591,-83.609208,0.099943,-0.892307,0.440228,718.828817,-13350.780963
3935,2241,1,proton,143.737954,-0.881864,-92.000000,0.204264,110.606521,-132.583845,-0.633375,-0.689180,-0.351948,736.574040,0.000000
3935,2240,1,proton,529.880806,2.448468,-92.000000,2.274960,79.961193,-79.243657,0.183775,-0.967389,0.174315,721.005046,-15.568994
3676,2286,2276,gamma,0.510999,1.225315,-92.000000,-0.547314,97.399989,-38.884444,0.771930,-0.622523,-0.128795,1455.365660,0.000000
3676,2247,1,neutron,174.250908,-0.071693,-92.000000,-0.088779,92.950760,-50.289544,0.638061,-0.768263,-0.051478,732.650714,-722.714945
3936,1,0,proton,937.638513,-1.284186,-92.000000,-2.727105,89.856241,-88.994833,0.017543,-0.999843,0.002509,719.186009,0.000000
3677,2482,2270,neutron,0.684116,-1.136333,-92.000000,0.808431,103.874289,-79.933247,0.169696,-0.955878,-0.239792,1022.388676,0.000000
3677,2569,2473,gamma,3.701404,1.066026,-92.000000,-0.457802,111.136992,-42.686725,0.685617,-0.632375,-0.360599,728.323354,-294.065322
3677,2612,2472,neutron,5.815623,-2.360518,-92.000000,1.997810,71.227274,-85.404033,0.075866,-0.943758,0.321815,806.720279,-215.668397
3783,1,0,proton,937.722734,-0.322729,-92.000000,-0.068822,89.462076,-89.962361,0.000657,-0.999956,0.009388,719.087017,0.000000
3677,2654,2471,gamma,0.083978,0.568511,-92.000000,-0.029171,104.250343,-42.694969,0.712359,-0.657230,-0.246159,723.605706,-298.782970
3937,2250,2244,gamma,0.269229,0.474524,-92.000000,-2.357828,99.085909,-68.621363,0.359956,-0.919508,-0.157915,718.654956,0.000000
3937,2326,2191,neutron,2.782670,0.676280,-92.000000,-0.902194,76.996228,-67.214726,0.377347,-0.898319,0.225015,863.432593,144.777637
3937,2619,2551,gamma,0.820273,0.174173,-92.000000,-2.182830,97.565470,-79.542924,0.179919,-0.974831,-0.131659,721.604735,2.949779
3937,2185,1,proton,217.447750,0.611028,-92.000000,-2.270460,99.870883,-67.630366,0.374946,-0.911058,-0.171428,726.747714,8.092758
3784,2317,1,neutron,236.624098,-1.696068,-92.000000,0.058659,66.810472,-128.387818,-0.570810,-0.720498,0.393774,731.361566,0.000000
3784,2323,2316,neutron,419.430531,1.360853,-92.000000,-2.983204,112.204487,-80.595605,0.151284,-0.913397,-0.377913,722.978836,-8.382730
3860,1,0,proton,936.264734,1.286135,-92.000000,2.699056,89.031335,-91.278285,-0.022305,-0.999608,0.016906,719.096940,0.000000
3861,1,0,proton,935.863358,-2.605297,-92.000000,-0.328196,96.622799,-90.682750,-0.011836,-0.993256,-0.115332,719.445881,0.000000
3861,2341,2317,neutron,0.000001,2.278667,-92.000000,1.049281,82.209563,-30.118196,0.857009,-0.497154,0.135550,379123.993334,378404.547452
3862,2370,2259,gamma,1.285549,1.678845,-92.000000,-0.812452,56.323234,-49.955634,0.535408,-0.637072,0.554507,724.687871,0.000000
3862,2508,2448,gamma,6.776931,-2.222601,-92.000000,-2.944876,75.849240,-122.199457,-0.516699,-0.820521,0.244474,727.029301,2.341431
3680,2242,2219,proton,796.389308,-1.770496,-92.000000,0.865979,108.014962,-98.295842,-0.137211,-0.941025,-0.309265,720.414957,0.000000
3863,2290,1,gamma,0.131164,2.505244,-92.000000,-2.141032,117.144500,-36.718572,0.713295,-0.532033,-0.456236,727.210304,0.000000
3863,2287,1,neutron,80.127034,-1.818493,-92.000000,2.999354,50.008779,-97.691406,-0.102539,-0.759250,0.642670,741.764283,14.553979
3681,2228,1,gamma,2.430119,-0.242953,-92.000000,-2.195083,80.861235,-111.644861,-0.364170,-0.917690,0.158826,718.688945,0.000000
3681,2276,2239,gamma,30.308466,-0.580451,-92.000000,-1.556627,71.216847,-116.181516,-0.417719,-0.849609,0.321987,719.665989,0.977043
3681,2274,2239,gamma,4.647210,-0.910189,-92.000000,-1.175038,66.615723,-120.968648,-0.472304,-0.787021,0.396896,720.616013,1.927068
3681,2271,2239,gamma,0.771099,-1.147996,-92.000000,-1.720047,74.900210,-124.140121,-0.541842,-0.799091,0.260501,720.419673,1.730728
3681,2412,2410,gamma,0.703716,1.304596,-92.000000,-2.780058,91.001613,-83.257745,0.117385,-0.992933,-0.017481,717.916521,-0.772424
3681,2260,2239,gamma,0.373130,-0.135466,-92.000000,-2.380518,83.967100,-109.271752,-0.328221,-0.938736,0.105100,718.507834,-0.181111
3681,2482,2223,neutron,225.203485,0.156952,-92.000000,-0.937371,61.189706,-105.120457,-0.228561,-0.845885,0.481911,728.314014,9.625069
3863,2285,1,neutron,458.636492,-0.772446,-92.000000,-0.682920,109.825009,-78.137269,0.193384,-0.920642,-0.339149,722.322652,-4.887652
3864,1,0,proton,931.090718,-0.764489,-92.000000,2.330908,90.420191,-88.436915,0.027277,-0.999601,-0.007334,719.448559,0.000000
3864,2272,1,neutron,0.065761,1.259679,-92.000000,-0.094422,109.238902,-74.345374,0.254768,-0.909130,-0.329508,1769.394076,1049.945517
3683,1,0,proton,935.619334,-2.884913,-92.000000,-1.158110,90.639235,-91.579054,-0.027554,-0.999558,-0.011157,719.216861,0.000000
3683,2343,1,e-,0.508511,-2.915698,-92.000000,-1.282020,119.599834,-83.594137,0.097010,-0.864068,-0.493939,719.393054,0.176192
3865,2329,1,proton,124.773214,0.248538,-92.000000,0.888613,105.447622,-120.781702,-0.493281,-0.828087,-0.266357,733.737523,0.000000
3865,2537,2328,gamma,610.989241,2.766707,-92.000000,2.120366,86.530427,-78.904037,0.192100,-0.979508,0.060518,717.704622,-16.032901
3866,1,0,proton,934.315965,0.987334,-92.000000,1.262623,91.192555,-90.534112,-0.009320,-0.999740,-0.020813,719.626991,0.000000
3866,2454,2397,gamma,0.100815,-0.502806,-92.000000,0.466778,90.413830,-136.136897,-0.720979,-0.692920,-0.007223,747.793593,28.166602
3685,1,0,proton,939.942109,0.525339,-92.000000,2.542528,89.423959,-90.340948,-0.005950,-0.999932,0.010054,719.295074,0.000000
3867,2210,1,neutron,2.269589,-0.287034,-92.000000,-2.151508,111.073882,-94.476967,-0.072838,-0.930270,-0.359571,864.032014,0.000000
3867,2201,1,neutron,526.933043,-0.650384,-92.000000,-0.938031,89.226451,-101.208259,-0.194358,-0.980838,0.013501,720.787986,-143.244028
3789,2215,1,neutron,173.132273,-0.238823,-92.000000,0.877853,95.068087,-117.358183,-0.457755,-0.884679,-0.088340,729.447171,0.000000
3789,2337,2324,gamma,0.118916,0.203834,-92.000000,1.542467,83.941644,-112.555870,-0.381442,-0.918348,0.105541,718.759568,-10.687603
3789,2334,2324,gamma,1.371817,0.784190,-92.000000,-0.182624,113.956987,-101.750919,-0.186112,-0.894698,-0.406051,718.805021,-10.642149
3789,2334,2324,gamma,0.062777,-1.698712,-92.000000,-1.744425,117.555027,-124.771719,-0.505616,-0.728253,-0.462600,744.581269,15.134098
3789,2333,2324,gamma,23.823367,1.243354,-92.000000,1.625101,82.491880,-93.386345,-0.058562,-0.989695,0.130667,717.700937,-11.746234
3789,2332,2324,gamma,2.547515,0.957120,-92.000000,0.323731,106.451307,-98.791996,-0.146590,-0.947792,-0.283200,718.147558,-11.299613
3789,2328,2324,gamma,0.316384,2.589851,-92.000000,2.101016,75.861863,-68.911473,0.348911,-0.904764,0.244261,718.793807,-10.653363
3789,2327,2324,gamma,3.917120,1.199204,-92.000000,1.291317,88.605857,-94.188168,-0.073011,-0.997034,0.024330,717.624328,-11.822843
3789,2325,2324,gamma,8.858163,1.967716,-92.000000,1.862379,78.461703,-80.239526,0.166104,-0.965609,0.200023,717.965870,-11.481301
3789,2472,2470,e-,0.405702,1.382663,-92.000000,1.690952,53.282261,-82.830984,0.100036,-0.795324,0.597873,717.995150,-11.452021
3789,2485,2459,e+,9.147655,0.621609,-92.000000,1.986220,83.065248,-107.942058,-0.305801,-0.944409,0.120739,718.307038,-11.140133
3789,2486,2485,gamma,0.516757,0.552198,-92.000000,2.414629,69.749542,-106.497550,-0.266421,-0.899565,0.346125,718.739156,-10.708015
3789,2458,2323,gamma,1.833509,1.851711,-92.000000,2.445838,68.716984,-82.299153,0.124862,-0.923395,0.362975,718.460817,-10.986353
3789,2457,2323,gamma,25.631542,1.784238,-92.000000,2.203793,72.578816,-83.549593,0.107190,-0.948090,0.299394,718.167123,-11.280048
3789,2455,2323,gamma,19.977083,1.856242,-92.000000,1.981231,76.368665,-82.207147,0.131773,-0.962857,0.235674,717.996931,-11.450240
3789,2716,2454,e+,20.795313,1.884433,-92.000000,1.730039,80.775484,-81.081083,0.153032,-0.975133,0.160304,717.849157,-11.598014
3789,2737,2716,gamma,0.025506,1.891051,-92.000000,1.662999,82.750080,-81.476982,0.147022,-0.981050,0.126198,717.818510,-11.628661
3789,2728,2716,gamma,0.062950,1.741647,-92.000000,2.080012,74.599835,-84.287201,0.095968,-0.959306,0.265559,718.035873,-11.411298
3789,2725,2716,gamma,25.127203,1.791267,-92.000000,2.017173,75.740771,-83.354987,0.112152,-0.962680,0.246309,717.999622,-11.447548
3789,2724,2716,gamma,0.391735,1.482191,-92.000000,2.352094,69.859790,-89.192863,0.013225,-0.938760,0.344319,718.266308,-11.180863
3686,1,0,proton,941.742531,-2.973835,-92.000000,-1.559254,92.214291,-90.947243,-0.016519,-0.999117,-0.038637,719.390552,0.000000
3789,2453,2323,gamma,11.158399,1.766325,-92.000000,1.961054,76.667801,-83.816292,0.104814,-0.967388,0.230597,717.945751,-11.501420
3789,3155,2321,e+,4.190341,1.306731,-92.000000,1.487828,86.861328,-107.569731,-0.301413,-0.951920,0.054753,717.814403,-11.632768
3789,3205,3155,gamma,0.089660,2.779923,-92.000000,2.254169,99.790680,-75.288319,0.250256,-0.953129,-0.170049,739.718627,10.271457
3789,3173,3155,gamma,0.392659,-0.274163,-92.000000,0.584277,99.765733,-119.817371,-0.490032,-0.855043,-0.169620,719.313613,-10.133558
3789,3172,3155,gamma,0.309144,0.399674,-92.000000,1.897956,77.226601,-109.243465,-0.321426,-0.920761,0.221096,718.473799,-10.973371
3789,3170,3155,gamma,1.478659,2.867922,-92.000000,-1.099368,124.279574,-64.837760,0.351328,-0.747890,-0.563232,720.996174,-8.450997
3789,3315,3158,e+,50.549593,2.083379,-92.000000,0.760955,96.756209,-79.182871,0.186372,-0.975410,-0.117645,717.912270,-11.534901
3789,3316,3315,gamma,0.330389,2.024107,-92.000000,0.507443,102.049590,-79.389192,0.180080,-0.961245,-0.208758,718.016311,-11.430859
3789,3314,3158,e-,89.443655,2.068565,-92.000000,0.634858,99.980003,-78.223921,0.200999,-0.964139,-0.173304,717.964343,-11.482827
3868,1,0,proton,933.877363,2.824289,-92.000000,-0.145369,91.657620,-90.685059,-0.011951,-0.999510,-0.028927,719.277467,0.000000
3945,1,0,proton,940.608844,-0.833821,-92.000000,-1.579755,91.353069,-90.025570,-0.000446,-0.999721,-0.023613,719.201613,0.000000
3946,2160,2142,gamma,0.267013,-2.877228,-92.000000,1.539723,72.928204,-95.020321,-0.083653,-0.952270,0.293570,719.468047,0.000000
3946,2139,1,neutron,228.765961,0.233052,-92.000000,-1.010348,109.227471,-46.725640,0.647255,-0.687466,-0.329319,732.554258,13.086211
3869,2582,2217,gamma,2.934275,-0.453972,-92.000000,0.213518,80.143288,-80.179087,0.168051,-0.970801,0.171185,718.791807,0.000000
3869,2692,2654,gamma,0.274593,0.361139,-92.000000,-2.431048,125.106431,-64.314366,0.354585,-0.737247,-0.575097,723.922852,5.131045
3869,2691,2654,gamma,0.961235,-1.405412,-92.000000,2.464724,50.622073,-95.174818,-0.069719,-0.769827,0.634433,723.277097,4.485290
3869,2723,2652,gamma,0.201074,-0.156727,-92.000000,0.176319,84.082195,-75.177063,0.254469,-0.961569,0.103102,719.539530,0.747723
3869,2733,2720,gamma,3.029986,-0.717823,-92.000000,0.679201,76.265413,-84.860732,0.087016,-0.967501,0.237425,721.303189,2.511383
3869,2732,2720,gamma,4.292088,-0.703566,-92.000000,0.653064,76.740062,-84.591312,0.091746,-0.969006,0.229369,721.287092,2.495285
3946,2686,2661,gamma,0.734148,-1.133237,-92.000000,2.631102,58.191944,-63.492367,0.379289,-0.760481,0.527075,721.542099,2.074051
3946,2694,2684,gamma,0.104385,-0.087679,-92.000000,1.221172,79.179918,-50.603335,0.623402,-0.759032,0.187726,722.769936,3.301889
3869,2650,2216,proton,21.420910,1.134385,-92.000000,1.251571,71.163160,-54.413062,0.550770,-0.769678,0.322874,764.459138,45.667331
3688,1,0,proton,931.327580,0.019597,-92.000000,2.951909,86.311297,-87.701062,0.040030,-0.997125,0.064336,719.269705,0.000000
3869,2649,2216,proton,298.398867,-2.267174,-92.000000,1.470436,64.784520,-112.407756,-0.344872,-0.836401,0.426024,726.252404,7.460597
3792,1,0,proton,942.149545,2.963850,-92.000000,0.883148,88.772876,-84.738542,0.091680,-0.995558,0.021416,719.448007,0.000000
3870,1,0,proton,943.869908,2.999971,-92.000000,-2.183391,89.399655,-90.405160,-0.007071,-0.999920,0.010478,719.080627,0.000000
3870,2285,1,e-,0.421868,3.000000,-92.004662,-2.202044,100.443929,119.006503,-0.476875,0.860076,-0.181273,720.172734,1.092107
3871,1,0,proton,941.361994,-1.219599,-92.000000,1.452248,89.476383,-89.607270,0.006854,-0.999935,0.009139,719.169504,0.000000
3794,2499,2289,gamma,1.089296,-1.301010,-92.000000,0.030720,71.527909,-126.843804,-0.568741,-0.759042,0.316843,721.710202,0.000000
3794,2288,1,pi+,307.242186,0.721808,-92.000000,-1.443296,91.226311,-95.177448,-0.090220,-0.995692,-0.021402,718.643713,-3.066489
3794,2740,2723,neutron,0.377670,2.330199,-92.000000,0.406894,42.803325,-53.459740,0.404556,-0.545924,0.733690,1793.170107,1071.459904
3690,1,0,proton,934.701937,0.325027,-92.000000,-2.022216,87.503996,-93.881890,-0.067636,-0.996759,0.043550,719.504396,0.000000
3872,1,0,proton,938.393109,0.399968,-92.000000,-1.245722,89.837891,-88.668070,0.023244,-0.999726,0.002829,719.168725,0.000000
3872,2324,2318,gamma,2.677120,2.998536,-92.000000,-1.390704,125.009651,-69.246417,0.290232,-0.765909,-0.573714,778.466358,59.297633
3795,2253,1,neutron,2.087253,-1.322665,-92.000000,1.821502,77.496137,-102.502680,-0.211351,-0.953130,0.216505,905.917153,0.000000
3795,2246,1,proton,146.393104,-0.673653,-92.000000,1.914296,73.276050,-85.285092,0.078721,-0.954461,0.287761,728.898931,-177.018222
3795,2497,2245,mu-,164.219672,-0.542585,-92.000000,-0.164055,114.320244,-86.090670,0.062128,-0.909137,-0.411836,719.307817,-186.609335
3795,2496,2245,anti_nu_mu,133.866892,-0.481222,-92.000000,-0.067717,100.851153,-76.826343,0.223828,-0.956274,-0.188258,719.120003,-186.797150
3795,2472,2245,e-,2.521345,-1.884373,-92.000000,0.616183,93.356022,-117.402053,-0.459442,-0.886276,-0.058540,718.745995,-187.171158
3691,2142,1,proton,811.024486,-1.008742,-92.000000,2.647780,78.646901,-101.081484,-0.188444,-0.962152,0.196855,721.116740,0.000000
3873,1,0,proton,934.561227,-2.528932,-92.000000,-0.770586,96.404174,-88.630552,0.023750,-0.993476,-0.111541,719.283532,0.000000
3691,2267,2142,e-,0.411740,-0.813994,-92.000000,2.392822,87.078629,-54.378789,0.581667,-0.811829,0.050965,721.337039,0.220299
