EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4351,1954,1,proton,1637.714466,-1.029964,-92.000000,0.588891,89.836408,-105.047102,-0.259612,-0.965709,0.002855,674.307001,0.000000
4514,1967,1,gamma,0.246966,-2.954810,-92.000000,-1.171969,79.467232,-112.349727,-0.373852,-0.909296,0.182798,674.218738,0.000000
4514,1998,1963,nu_mu,29.791916,-0.399127,-92.000000,0.045648,61.948603,-69.494127,0.309152,-0.826606,0.470263,684.081156,9.862418
4514,1961,1,proton,1015.199032,-0.147222,-92.000000,-2.016819,92.747906,-64.799613,0.425296,-0.903784,-0.047942,675.919268,1.700531
4352,1,0,proton,1805.315663,-0.391054,-92.000000,0.348823,90.788131,-89.829100,0.002982,-0.999901,-0.013755,673.825937,0.000000
4352,2428,2405,neutron,1.176581,0.744479,-92.200000,2.588851,30.644391,129.807847,-0.326323,0.391556,0.860347,1049.865929,376.039992
4353,1,0,proton,1806.202595,2.284957,-92.000000,1.604244,89.615424,-90.559936,-0.009772,-0.999930,0.006712,673.801208,0.000000
4353,2256,1984,gamma,0.122044,2.843297,-92.000000,0.029175,109.246250,-29.933260,0.818173,-0.471103,-0.329629,689.463425,15.662216
4605,2045,2014,gamma,0.180076,2.355325,-92.000000,-1.906024,88.996040,-81.031403,0.155869,-0.987622,0.017522,673.666272,0.000000
4605,2040,2014,gamma,1.133945,0.982442,-92.000000,1.610169,41.331993,-106.541235,-0.188025,-0.633090,0.750895,679.354522,5.688250
4605,2037,2014,gamma,3.347943,2.435000,-92.000000,-0.335819,61.901740,-79.615607,0.159007,-0.867692,0.470985,675.045743,1.379471
4605,2025,2014,gamma,19.936150,1.930512,-92.000000,0.984885,45.685608,-88.918760,0.013502,-0.715390,0.698595,677.538477,3.872206
4605,2022,2014,gamma,48.495859,1.646845,-92.000000,0.996658,45.641811,-94.169154,-0.051980,-0.713091,0.699142,677.584203,3.917931
4605,2355,2347,gamma,0.082492,1.380623,-92.200000,1.962832,71.008516,67.478402,0.362182,0.873453,0.325428,692.482418,18.816146
4605,2021,2014,gamma,0.151403,-0.090962,-92.000000,-1.446900,81.911701,-121.582666,-0.518518,-0.843411,0.140699,675.619246,1.952975
4605,2458,2015,gamma,4.389925,1.191128,-92.000000,-2.566284,99.155475,-102.411327,-0.212190,-0.964188,-0.159114,674.793636,1.127365
4605,2486,2013,gamma,0.148530,-1.695466,-92.000000,-0.989462,78.270543,-139.707647,-0.746827,-0.633184,0.203291,679.366662,5.700390
4605,2483,2013,gamma,0.238292,1.880876,-92.000000,0.340042,52.580815,-89.695580,0.004220,-0.794200,0.607642,676.129421,2.463149
4605,2602,2600,gamma,1.512537,-1.101771,-92.000000,-1.271341,80.503392,-134.237306,-0.688071,-0.706638,0.164989,677.739932,4.073660
4605,2632,2599,gamma,0.092907,1.457188,-92.000000,1.808037,39.092397,-97.682040,-0.084292,-0.624914,0.776130,679.630792,5.964521
4605,2630,2599,gamma,5.356441,1.980308,-92.000000,1.573183,40.663966,-87.885812,0.024039,-0.651178,0.758544,678.975058,5.308786
4605,2465,2013,gamma,4.337654,1.690815,-92.000000,1.348531,42.499069,-93.404675,-0.040121,-0.674386,0.737288,678.420985,4.754714
4605,2678,2675,gamma,0.510999,1.572630,-92.000000,-0.558055,65.237811,-95.534848,-0.087583,-0.903820,0.418853,674.630001,0.963729
4605,2674,2464,e-,88.656512,1.944540,-92.000000,0.728244,48.197635,-88.592325,0.018313,-0.745224,0.666563,676.957148,3.290876
4605,2704,2674,gamma,0.094542,1.955939,-92.000000,0.706793,48.610731,-88.311879,0.022101,-0.749909,0.661171,676.910174,3.243902
4605,2702,2674,gamma,0.067234,2.002119,-92.000000,1.678758,39.724540,-87.440404,0.028541,-0.638460,0.769126,679.246994,5.580722
4605,2903,2895,gamma,0.061138,-0.530998,-92.000000,0.021262,59.937026,-128.836875,-0.542744,-0.674149,0.500952,678.405755,4.739483
4605,2900,2895,gamma,15.137204,0.788902,-92.000000,-1.123899,71.799648,-109.114912,-0.311081,-0.897592,0.312341,674.345705,0.679434
4605,2948,2942,gamma,0.369490,-0.511333,-92.000000,-1.655079,83.133085,-126.704827,-0.593405,-0.795974,0.119564,676.252396,2.586124
4605,3017,2894,gamma,12.363205,2.298826,-92.000000,-2.128913,88.390443,-82.378976,0.132568,-0.990776,0.028088,673.254873,-0.411399
4605,3379,1941,pi+,280.179630,1.074158,-92.000000,-2.760856,98.535218,-103.979188,-0.238894,-0.959636,-0.148417,674.326247,0.659975
4517,1,0,proton,1795.794911,0.024648,-92.000000,-1.149246,91.028015,-89.407476,0.010340,-0.999786,-0.017941,673.903332,0.000000
4606,1,0,proton,1809.490770,-2.918302,-92.000000,-1.048658,90.511284,-89.713790,0.004995,-0.999948,-0.008923,673.780432,0.000000
4414,2095,2072,neutron,18.191449,-1.234180,-92.000000,-0.231870,87.762887,-103.676574,-0.236261,-0.970905,0.039035,724.249780,0.000000
4414,2826,1992,proton,129.781206,-1.956047,-92.000000,0.353693,67.673853,-113.368605,-0.366911,-0.849158,0.379878,688.483010,-35.766770
4354,8017,1978,gamma,0.464753,0.744119,-92.000000,0.515939,89.870879,-103.351022,-0.230916,-0.972971,0.002254,675.438109,0.000000
4354,8046,8015,gamma,0.152676,-0.112364,-92.000000,2.556870,70.017268,-115.800433,-0.409035,-0.846113,0.341737,678.643047,3.204938
4354,8108,8106,gamma,0.380504,-2.632906,-92.000000,1.595541,86.743776,-143.201554,-0.799455,-0.598035,0.056801,681.848444,6.410334
4414,1991,1,proton,355.917348,1.827861,-92.000000,-1.667376,98.182170,-54.432754,0.575737,-0.805153,-0.142321,681.759932,-42.489848
4518,1930,1926,gamma,1.470419,-1.363176,-92.000000,0.117644,72.161521,-123.007731,-0.518563,-0.798281,0.306335,676.299606,0.000000
4518,1927,1926,neutron,231.858015,-1.845821,-92.000000,-0.215854,78.159112,-128.784520,-0.613064,-0.762920,0.205195,686.094058,9.794452
4354,1975,1,proton,334.467783,0.747959,-92.000000,1.090386,95.385504,-105.754846,-0.270323,-0.958184,-0.093856,678.932952,3.494842
4518,1924,1,proton,737.603274,2.322957,-92.000000,-0.707876,86.080587,-64.848452,0.424020,-0.903070,0.068353,676.754940,0.455333
4415,2043,1969,proton,478.531119,0.350389,-92.000000,0.753692,81.677599,-74.090229,0.271237,-0.951567,0.144743,677.334205,0.000000
4519,1,0,proton,1803.009245,1.801777,-92.000000,2.613476,90.463048,-89.210144,0.013785,-0.999872,-0.008082,673.781106,0.000000
4519,2151,2118,neutron,1.868794,1.859346,-92.200000,0.634196,117.128589,112.360949,-0.338586,0.823063,-0.455989,1509.218433,835.437327
4355,1,0,proton,1800.392148,-2.571144,-92.000000,0.103029,89.752296,-86.342577,0.063790,-0.997954,0.004323,673.861170,0.000000
4415,1968,1,proton,720.927488,-0.973874,-92.000000,1.344834,71.767728,-97.919494,-0.130864,-0.940737,0.312870,676.177397,-1.156808
4519,2523,2055,gamma,3.093911,2.212368,-92.000000,1.846937,104.241135,-81.640216,0.140921,-0.958970,-0.246003,673.558618,-0.222488
4520,1964,1,gamma,0.306823,-0.415454,-92.000000,-2.129081,130.297833,-58.530631,0.398158,-0.650515,-0.646761,678.876119,0.000000
4520,2000,1992,gamma,0.026558,-2.186199,-92.000000,-1.158303,123.878417,-88.666710,0.019318,-0.829998,-0.557432,675.551029,-3.325090
4520,2026,1959,gamma,0.339466,-1.970121,-92.000000,-1.491688,124.858119,-85.128499,0.069684,-0.817606,-0.571546,676.561626,-2.314493
4520,2025,1959,gamma,1.881204,-1.616744,-92.000000,1.969323,68.411909,-79.268509,0.173145,-0.913590,0.367931,674.749493,-4.126626
4356,1,0,proton,1811.710855,2.631652,-92.000000,1.963026,90.824540,-91.499953,-0.026173,-0.999554,-0.014390,673.802037,0.000000
4416,2072,1976,neutron,0.000001,-0.758432,-92.000000,-0.304842,118.206527,-78.290386,0.178851,-0.862910,-0.472651,314928.101199,0.000000
4609,1959,1951,neutron,0.649537,2.171767,-92.000000,2.753137,84.120127,-95.690550,-0.098634,-0.989837,0.102443,949.845314,0.000000
4609,1949,1,proton,1252.304977,2.153552,-92.000000,1.565150,105.212007,-98.461690,-0.141992,-0.954457,-0.262391,674.794688,-275.050626
4609,2106,2019,neutron,7.383558,-0.224796,-92.000000,-0.875774,86.154749,-132.188662,-0.670062,-0.739270,0.067062,801.261865,-148.583448
4609,2128,2104,neutron,4.504749,0.567302,-92.000000,-0.549156,81.111563,-123.937120,-0.551578,-0.819688,0.154511,821.519608,-128.325706
4416,2924,1974,neutron,1340.352081,-0.482208,-92.000000,1.530449,83.344557,-77.766914,0.210461,-0.970708,0.115898,674.454742,-314253.646457
4520,1956,1,proton,1486.496037,-2.337699,-92.000000,-0.082957,105.926388,-92.985262,-0.050080,-0.960310,-0.274402,674.522399,-4.353720
4357,2053,1999,gamma,0.114206,0.208049,-92.000000,-1.497668,102.840049,-118.397424,-0.463692,-0.857673,-0.222230,678.881790,0.000000
4357,2070,2052,neutron,1.750225,2.518275,-92.000000,-0.064333,81.616057,-78.362998,0.199555,-0.968978,0.145806,849.205739,170.323949
4417,1,0,proton,1806.613744,1.253497,-92.000000,-2.221735,88.887813,-90.095404,-0.001665,-0.999810,0.019410,673.864909,0.000000
4357,2247,1995,neutron,94.806873,2.867177,-92.000000,1.918456,57.769607,-71.734282,0.265129,-0.803288,0.533325,695.532338,16.650548
4357,2494,2474,gamma,0.115802,1.258168,-92.000000,0.756731,78.146543,-90.970277,-0.016573,-0.978536,0.205409,18054.919411,17376.037620
4357,2553,2544,gamma,1.328281,1.295957,-92.000000,0.794731,67.752843,-101.468373,-0.184026,-0.907080,0.378603,675.333509,-3.548281
4357,2552,2544,gamma,0.413691,0.980288,-92.000000,2.202612,51.524329,-105.550842,-0.209883,-0.754214,0.622182,678.272163,-0.609627
4357,2606,2543,gamma,3.464929,1.312383,-92.000000,-2.942992,126.960579,-100.222409,-0.141807,-0.786365,-0.601265,677.062784,-1.819007
4357,2654,2604,gamma,0.356814,0.683709,-92.000000,-0.065584,81.246139,-109.468263,-0.329402,-0.931844,0.152190,676.405119,-2.476671
4610,1,0,proton,1811.624050,-1.421403,-92.000000,1.779215,88.760471,-89.081918,0.016019,-0.999638,0.021632,673.852666,0.000000
4610,2008,1996,neutron,0.015261,-0.592498,-92.000000,2.546382,99.728047,-62.972420,0.447885,-0.877979,-0.168972,2907.252619,2233.399953
4610,2143,2076,gamma,0.406979,-0.779220,-92.000000,2.532191,96.098280,-144.574270,-0.810256,-0.576367,-0.106234,756.033131,82.180465
4521,3243,1938,gamma,6.975401,-0.689784,-92.000000,1.704820,111.324022,-58.697963,0.483981,-0.795944,-0.363642,676.052043,0.000000
4418,1,0,proton,1797.543285,1.592094,-92.000000,-2.257438,89.691007,-89.446841,0.009654,-0.999939,0.005393,673.857840,0.000000
4418,2196,2047,neutron,0.000005,-0.984813,-92.000000,-1.483976,68.254428,-113.242070,-0.366535,-0.853459,0.370486,116470.812758,115796.954917
4522,2076,2046,gamma,5.620949,-2.516841,-92.000000,-0.908228,141.081255,-106.117798,-0.174401,-0.603524,-0.778038,680.137751,0.000000
4612,1,0,proton,1812.382394,1.166087,-92.000000,0.206550,90.848294,-90.605452,-0.010566,-0.999835,-0.014805,673.757095,0.000000
4612,1939,1,gamma,0.130830,-0.722478,-92.000000,0.436364,129.621784,-104.001611,-0.186366,-0.747385,-0.637717,701.962378,28.205282
4522,2664,2594,gamma,0.118259,0.066899,-92.000000,0.972113,121.635640,-64.233892,0.370103,-0.766751,-0.524516,676.703795,-3.433956
4522,2664,2594,gamma,0.064343,0.416373,-92.000000,-0.371982,114.160862,-90.880852,-0.014026,-0.912292,-0.409300,697.840003,17.702252
4522,2870,2857,gamma,0.386210,-1.554473,-92.000000,-1.086468,143.659192,-95.181407,-0.053516,-0.590166,-0.805506,681.064976,0.927226
4522,2864,2857,gamma,0.495779,-1.248814,-92.000000,2.591424,98.418432,-89.247387,0.012994,-0.989140,-0.146401,674.087818,-6.049933
4522,2975,2972,gamma,0.089680,-1.463215,-92.000000,1.657675,110.446937,-87.902815,0.034289,-0.936369,-0.349340,674.648397,-5.489353
4522,3025,3012,gamma,0.080368,-2.135018,-92.000000,2.466647,100.098658,-105.244448,-0.258864,-0.949865,-0.175344,674.470002,-5.667749
4522,3023,3012,gamma,0.365986,0.480047,-92.000000,2.930706,91.614181,-59.340650,0.509730,-0.859873,-0.028169,675.509289,-4.628462
4522,3022,3012,gamma,5.458345,1.038521,-92.000000,1.970664,105.273339,-52.234848,0.590796,-0.762606,-0.263424,677.028335,-3.109416
4522,3059,3058,gamma,0.094621,-1.245605,-92.000000,-0.773774,119.062778,-124.213517,-0.491481,-0.722825,-0.485768,701.805499,21.667749
4522,3170,3162,gamma,0.081280,-0.769959,-92.000000,2.873850,95.049769,-80.675647,0.161394,-0.982957,-0.088021,675.111317,-5.026434
4522,2007,1,neutron,974.989190,-1.647722,-92.000000,2.909588,89.764724,-91.154087,-0.020141,-0.999789,0.004106,674.673334,-5.464417
4419,1,0,proton,1803.528605,1.903951,-92.000000,0.689100,90.370514,-88.898800,0.019218,-0.999794,-0.006467,673.864300,0.000000
4419,1984,1971,gamma,0.089888,1.774741,-92.000000,0.868027,62.505814,-13.917136,0.861018,-0.213354,0.461659,686.723255,12.858955
4419,1968,1,neutron,1.927918,-2.097609,-92.000000,1.928488,58.945987,-116.167005,-0.377787,-0.768882,0.515846,1057.947880,384.083580
4523,1,0,proton,1808.785515,1.353761,-92.000000,1.282286,91.146154,-90.386243,-0.006740,-0.999777,-0.020003,673.769823,0.000000
4419,2256,2225,neutron,0.000073,0.281059,-92.000000,-1.221310,117.223417,-111.063274,-0.319588,-0.829815,-0.457461,32395.024802,31721.160502
4524,1,0,proton,1809.435491,-0.509441,-92.000000,0.812850,90.318264,-91.936721,-0.033795,-0.999413,-0.005555,673.781835,0.000000
4613,1924,1,proton,685.966899,-1.280579,-92.000000,0.460224,62.938679,-83.537170,0.100236,-0.884861,0.454944,677.127121,0.000000
4420,2095,2031,gamma,0.139234,0.035553,-92.000000,2.578826,80.085542,-88.410105,0.027331,-0.984687,0.172178,673.676429,0.000000
4420,2023,1,neutron,384.041332,-0.314108,-92.000000,2.031767,90.286387,-93.981957,-0.069441,-0.997574,-0.004998,677.458318,3.781889
4420,2022,1,neutron,877.167426,0.832986,-92.000000,2.643700,79.473766,-73.100350,0.285804,-0.940713,0.182686,675.601880,1.925451
4420,2227,2022,neutron,4.218832,2.216239,-92.000000,2.398610,62.876587,-74.028924,0.244893,-0.855672,0.455909,975.555601,301.879173
4420,3970,3958,gamma,0.128607,0.566033,-92.000000,-2.533806,89.604497,-93.257094,-0.056815,-0.998361,0.006903,714.080660,40.404231
4525,2120,2096,neutron,0.001579,-0.990299,-92.000000,2.356642,61.035574,-109.100342,-0.286295,-0.826754,0.484266,7399.221664,0.000000
4614,1,0,proton,1806.050623,-2.368189,-92.000000,2.502119,90.582955,-90.516670,-0.009017,-0.999908,-0.010174,673.798509,0.000000
4525,2003,1,neutron,170.912313,0.949692,-92.000000,-1.198787,119.362600,-71.100911,0.282292,-0.824550,-0.490335,686.559100,-6712.662565
4525,2002,1,neutron,581.183329,2.056963,-92.000000,1.470534,78.292958,-55.252980,0.558098,-0.804584,0.202908,679.256250,-6719.965414
4615,1,0,proton,1808.502286,-2.036204,-92.000000,0.466467,89.423217,-90.235893,-0.004117,-0.999941,0.010067,673.799441,0.000000
4359,1,0,proton,1804.591370,0.483220,-92.000000,0.900972,89.416046,-89.216235,0.013678,-0.999855,0.010192,673.827116,0.000000
4421,2013,1967,gamma,0.384659,0.412134,-92.000000,2.729772,90.023164,-113.136283,-0.392919,-0.919573,-0.000404,674.426544,0.000000
4359,2431,2419,e-,0.952092,0.520588,-92.200000,0.871876,52.594593,30.203903,0.686516,0.399624,0.607451,674.710484,0.883368
4421,2062,2036,gamma,0.077015,2.686864,-92.000000,-1.675955,145.220781,-74.239696,0.154933,-0.548972,-0.821356,690.742032,16.315489
4421,2136,2129,gamma,0.353181,2.444341,-92.000000,0.678134,120.348542,-73.816205,0.240526,-0.828771,-0.505259,682.411920,7.985376
4421,2135,2129,gamma,4.507104,1.140217,-92.000000,2.353511,95.016806,-100.409081,-0.179983,-0.979775,-0.087448,679.720370,5.293826
4615,2279,2216,neutron,0.000002,-1.345790,-92.000000,-0.405574,99.882916,-95.871263,-0.100776,-0.979993,-0.171635,172141.761331,171467.961890
4615,2340,1998,gamma,0.066284,-0.409986,-92.200000,-1.468668,99.128694,60.807580,0.481567,0.861930,-0.158653,697.414270,23.614829
4526,1,0,proton,1807.995398,-1.604158,-92.000000,-2.713991,89.618388,-90.849136,-0.014819,-0.999868,0.006660,673.807365,0.000000
4526,1989,1,neutron,0.656690,0.225212,-92.000000,-2.686457,90.103508,-90.271498,-0.004739,-0.999987,-0.001807,1245.830996,572.023631
4526,1989,1,neutron,0.514177,1.537920,-92.000000,1.060110,48.007214,-111.999188,-0.278409,-0.689114,0.669037,2070.700955,1396.893590
4421,1965,1,proton,1100.757024,1.361117,-92.000000,2.016523,102.327948,-97.647856,-0.130016,-0.968251,-0.213507,674.884494,0.457951
4359,3709,3698,gamma,0.226185,-0.526190,-92.000000,-0.093839,96.121417,-104.558590,-0.249937,-0.962372,-0.106636,697.234540,23.407425
4359,2070,1,e-,1.051400,1.315579,-92.000000,-0.320395,112.538729,-70.565806,0.307311,-0.870997,-0.383308,675.738955,1.911839
4616,1,0,proton,1807.024812,1.792109,-92.000000,2.640729,88.786369,-90.314275,-0.005484,-0.999761,0.021180,673.762074,0.000000
4360,2007,1975,gamma,0.210590,-0.607571,-92.000000,-2.208483,141.010654,-135.033155,-0.445152,-0.444637,-0.777263,715.139600,0.000000
4360,2007,1975,gamma,0.084152,-2.042492,-92.000000,-2.156866,140.420178,-85.531340,0.049643,-0.635216,-0.770738,747.782394,32.642795
4360,2005,1975,gamma,0.184768,2.280715,-92.000000,2.748706,97.854453,-90.576268,-0.009963,-0.990568,-0.136657,702.523458,-12.616141
4360,2124,1964,neutron,47.756994,0.895393,-92.000000,1.289343,116.169114,-107.998787,-0.277324,-0.853576,-0.441022,702.183101,-12.956499
4360,1962,1,neutron,82.865842,1.498614,-92.000000,0.355689,128.157696,-97.308153,-0.100024,-0.779926,-0.617828,696.650560,-18.489040
4360,2203,1961,neutron,1.837385,2.549011,-92.000000,2.460426,92.650104,-79.090722,0.189052,-0.980878,-0.046237,846.620607,131.481008
4617,1,0,proton,1808.938175,0.392287,-92.000000,2.318316,89.664770,-89.429629,0.009955,-0.999933,0.005851,673.795338,0.000000
4360,1959,1,proton,432.413670,2.250658,-92.000000,2.350324,98.619757,-83.541306,0.111216,-0.982430,-0.149876,677.299249,-37.840351
4360,2801,2797,e-,0.709933,2.269580,-92.200000,2.763983,42.948397,2.554519,0.680662,0.030367,0.731968,684.096143,-31.043456
4528,1982,1980,gamma,0.510999,0.504591,-92.000000,-1.055190,113.062844,-60.392145,0.454574,-0.799939,-0.391741,676.187278,0.000000
4528,1959,1944,pi+,33.713352,2.767679,-92.000000,1.342240,82.313127,-38.064345,0.780244,-0.611006,0.133759,691.936155,15.748878
4528,2253,2195,gamma,0.510999,1.375760,-92.000000,1.240574,52.868643,-122.036216,-0.422907,-0.675842,0.603644,1089.192366,413.005088
4528,2271,2269,gamma,0.072262,0.007962,-92.000000,-2.869659,108.664906,-136.807599,-0.690716,-0.648453,-0.320033,1090.347783,414.160505
4528,1943,1,neutron,1458.143162,-1.473827,-92.000000,0.235620,93.369614,-91.885649,-0.032848,-0.997731,-0.058777,674.002192,-2.185085
4362,1,0,proton,1810.790650,-2.741784,-92.000000,-0.463065,88.961865,-91.068691,-0.018648,-0.999662,0.018118,673.768327,0.000000
4529,1,0,proton,1809.604382,-2.333082,-92.000000,-1.941318,89.511676,-89.209775,0.013791,-0.999869,0.008523,673.807487,0.000000
4619,1923,1,gamma,0.215278,0.757323,-92.000000,-2.901267,94.118471,-120.331437,-0.503697,-0.860890,-0.071819,674.786574,0.000000
4362,2008,1,pi+,33.089232,-1.701865,-92.200000,1.884601,40.465272,58.210277,0.341889,0.551631,0.760799,697.363980,23.595653
4619,1919,1,neutron,1264.488948,2.105875,-92.000000,-2.815305,93.016746,-98.159875,-0.141739,-0.988504,-0.052628,674.348837,-0.437738
4424,1993,1987,gamma,0.113774,2.441533,-92.000000,-0.868874,125.853022,-62.741068,0.371229,-0.720510,-0.585708,678.068480,0.000000
4424,1991,1987,neutron,49.545550,-1.061802,-92.000000,1.062412,97.687211,-121.025732,-0.510791,-0.849235,-0.133765,702.524057,24.455576
4424,2077,2045,gamma,0.154610,2.270254,-92.000000,-1.161335,131.323672,-67.493714,0.287468,-0.693794,-0.660312,681.118943,3.050463
4424,2130,2122,gamma,3.519602,0.357674,-92.000000,-2.600698,139.327087,-97.820664,-0.088684,-0.645678,-0.758443,679.681884,1.613404
4424,2128,2122,gamma,0.363354,2.398322,-92.000000,2.813858,60.166161,-61.913687,0.408407,-0.765318,0.497486,677.527107,-0.541374
4424,2102,2091,gamma,0.173144,2.017414,-92.000000,0.310797,102.230983,-67.761850,0.369867,-0.904609,-0.211853,675.055000,-3.013480
4530,1,0,proton,1810.657437,-2.078168,-92.000000,-0.102129,91.433535,-91.539181,-0.026852,-0.999326,-0.025017,673.810981,0.000000
4424,2282,2090,gamma,8.367732,1.194896,-92.000000,-2.310131,137.261887,-82.315672,0.090746,-0.672554,-0.734463,678.948095,0.879615
4424,2088,1954,gamma,407.426538,1.444709,-92.000000,-1.106376,127.441170,-78.397671,0.159683,-0.777755,-0.607947,676.222890,-1.845590
4424,2629,2612,neutron,0.485590,2.640302,-92.000000,1.958070,80.135862,-59.683420,0.497315,-0.850488,0.171312,1030.240566,352.172086
4424,2626,2612,neutron,12.326674,-1.394445,-92.000000,-2.722607,137.236689,-127.201330,-0.410518,-0.540811,-0.734165,779.274531,101.206051
4424,2623,2612,neutron,36.737018,-1.368104,-92.000000,-1.414367,126.402556,-126.881059,-0.483046,-0.643800,-0.593455,721.076565,43.008085
