EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4321,1,0,proton,2226.711505,-0.283907,-92.000000,-2.406847,90.121747,-89.835637,0.002869,-0.999994,-0.002125,666.646555,0.000000
4151,1,0,proton,2229.103885,-2.556475,-92.000000,0.225051,89.874885,-89.992401,0.000133,-0.999998,0.002184,666.640569,0.000000
4322,1,0,proton,2228.103367,2.563629,-92.000000,0.761706,90.255182,-89.779400,0.003850,-0.999983,-0.004454,666.667106,0.000000
4228,1,0,proton,2224.820710,1.983634,-92.000000,-0.728626,89.897440,-90.194077,-0.003387,-0.999993,0.001790,666.704559,0.000000
4072,1,0,proton,2231.197296,-2.494628,-92.000000,-1.212550,90.289730,-90.224972,-0.003926,-0.999980,-0.005057,666.613202,0.000000
4323,1,0,proton,2229.425362,1.130476,-92.000000,1.996992,89.687489,-90.082089,-0.001433,-0.999984,0.005454,666.627964,0.000000
4073,1,0,proton,2230.290092,1.472563,-92.000000,-1.756013,89.462540,-88.391425,0.028070,-0.999562,0.009380,666.640826,0.000000
4153,1,0,proton,2228.851053,1.429500,-92.000000,-0.064199,90.030667,-90.108879,-0.001900,-0.999998,-0.000535,666.641824,0.000000
4324,1,0,proton,2233.715714,-2.087722,-92.000000,-0.402754,89.649198,-90.119598,-0.002087,-0.999979,0.006123,666.607170,0.000000
4230,1,0,proton,2232.377969,-0.397148,-92.000000,-2.673500,89.969800,-89.861768,0.002413,-0.999997,0.000527,666.605665,0.000000
4154,1,0,proton,2229.197550,-1.663015,-92.000000,1.857134,89.862318,-89.867671,0.002310,-0.999994,0.002403,666.626511,0.000000
4154,1909,1,gamma,0.050047,-0.848244,-92.000000,1.531316,126.234127,-129.319957,-0.511108,-0.624008,-0.591086,727.300966,60.674455
4325,1,0,proton,2228.142746,-0.717389,-92.000000,2.243403,90.031191,-90.141710,-0.002473,-0.999997,-0.000544,666.637505,0.000000
4231,1,0,proton,2227.643544,2.690205,-92.000000,2.268616,90.127394,-89.899508,0.001754,-0.999996,-0.002223,666.674955,0.000000
4326,1,0,proton,2224.194396,-0.945497,-92.000000,-1.006573,89.964018,-89.962970,0.000646,-1.000000,0.000628,666.692666,0.000000
4232,1,0,proton,2222.879409,0.911026,-92.000000,1.070111,89.773982,-90.128135,-0.002236,-0.999990,0.003945,666.713213,0.000000
4076,1,0,proton,2228.124668,-0.025796,-92.000000,-1.263900,89.850119,-90.097163,-0.001696,-0.999995,0.002616,666.642536,0.000000
4156,1,0,proton,2230.285152,0.614820,-92.000000,1.431186,89.875279,-89.680809,0.005571,-0.999982,0.002177,666.621233,0.000000
4327,1,0,proton,2230.351744,1.100073,-92.000000,-0.630527,89.790707,-89.846622,0.002677,-0.999990,0.003653,666.630523,0.000000
4077,1,0,proton,2232.284548,-1.571996,-92.000000,2.058635,90.447528,-90.192186,-0.003354,-0.999964,-0.007811,666.598628,0.000000
4328,1,0,proton,2227.195565,1.733252,-92.000000,2.387398,89.766890,-89.905182,0.001655,-0.999990,0.004069,666.666236,0.000000
4234,1,0,proton,2231.486267,0.603475,-92.000000,-1.974350,90.977104,-90.804551,-0.014040,-0.999756,-0.017053,666.673800,0.000000
4234,2535,2505,e-,0.053926,0.322221,-92.200000,-2.074159,24.936051,21.519253,0.392218,0.154651,0.906779,668.452484,1.778684
4158,1,0,proton,2228.901638,-2.746234,-92.000000,-2.880904,90.288219,-94.343100,-0.075728,-0.997116,-0.005030,667.433485,0.000000
4078,1,0,proton,2227.632506,-1.237251,-92.000000,1.472255,90.366535,-90.036566,-0.000638,-0.999979,-0.006397,666.644311,0.000000
4078,1949,1,e-,0.225070,-1.344780,-92.000000,0.909487,124.305979,-115.454951,-0.355033,-0.745850,-0.563612,667.909442,1.265131
4079,1,0,proton,2230.304927,1.050898,-92.000000,0.367427,89.931715,-89.905734,0.001645,-0.999998,0.001192,666.624803,0.000000
4330,1,0,proton,2228.529937,-2.469425,-92.000000,0.831509,89.903542,-89.854151,0.002546,-0.999995,0.001684,666.652441,0.000000
4159,1902,1,pi+,1169.996985,0.634628,-92.000000,0.010268,100.923348,-103.761063,-0.233564,-0.953698,-0.189496,666.894162,0.000000
4159,5224,5040,gamma,0.086795,1.656481,-92.200000,2.686170,52.514324,87.604830,0.033162,0.792812,0.608563,706.411865,39.517704
4331,1,0,proton,2228.410280,1.470885,-92.000000,0.498918,89.985816,-90.092080,-0.001607,-0.999999,0.000248,666.639198,0.000000
4236,1,0,proton,2230.012731,1.093111,-92.000000,-2.670383,90.196995,-89.928062,0.001256,-0.999993,-0.003438,666.641718,0.000000
4160,1,0,proton,2226.146209,-1.915233,-92.000000,1.006754,89.747261,-89.908311,0.001600,-0.999989,0.004411,666.655725,0.000000
4160,2149,2133,gamma,0.106948,-2.739500,-92.000000,2.472500,58.107954,-129.607446,-0.541287,-0.654130,0.528320,688.537611,21.881886
4236,2049,1,e-,0.017082,1.095277,-92.000000,-2.676827,100.113864,-103.278508,-0.226116,-0.958141,-0.175605,666.737901,0.096182
4160,2471,2465,e-,0.097140,-2.450197,-92.000000,0.968357,83.196319,-77.437547,0.215972,-0.969186,0.118468,676.880817,10.225092
4332,1,0,proton,2226.968138,-0.232899,-92.000000,-0.865716,89.837415,-89.922060,0.001360,-0.999995,0.002838,666.694623,0.000000
4237,1,0,proton,2233.545278,-2.854523,-92.000000,-0.221793,90.123195,-90.117424,-0.002049,-0.999996,-0.002150,666.597615,0.000000
4082,1,0,proton,2229.407632,2.517969,-92.000000,1.383596,89.950835,-90.270363,-0.004719,-0.999988,0.000858,666.638205,0.000000
4333,1,0,proton,2227.266502,-0.556820,-92.000000,-2.607892,89.955800,-90.000291,-0.000005,-1.000000,0.000771,666.663032,0.000000
4238,1,0,proton,2230.395650,-2.277668,-92.000000,2.514618,90.209281,-90.103066,-0.001799,-0.999992,-0.003653,666.625811,0.000000
4334,1,0,proton,2230.405750,-1.063992,-92.000000,-1.722049,89.973330,-89.860085,0.002442,-0.999997,0.000465,666.632929,0.000000
4334,1903,1,e-,0.192563,-0.627429,-92.000000,-1.248284,101.600935,-82.227700,0.132474,-0.970573,-0.201094,668.440561,1.807632
4084,1867,1,neutron,541.329780,1.554910,-92.000000,2.462778,77.275921,-65.237528,0.408571,-0.885752,0.220256,674.972720,0.000000
4161,1945,1,proton,529.378814,-0.807769,-92.000000,-0.099843,104.440405,-114.157374,-0.396315,-0.883599,-0.249373,674.189318,0.000000
4335,1,0,proton,2230.436898,-0.595687,-92.000000,1.753433,89.920961,-90.046233,-0.000807,-0.999999,0.001379,666.628547,0.000000
4161,1944,1,neutron,1512.911864,2.918685,-92.000000,2.595231,77.909008,-76.204476,0.233168,-0.949609,0.209465,668.269834,-5.919484
4240,1,0,proton,2228.791132,2.373103,-92.000000,-2.222281,89.895951,-90.197651,-0.003450,-0.999992,0.001816,666.623752,0.000000
4085,1,0,proton,2225.902972,1.483989,-92.000000,-0.967944,90.432354,-87.867376,0.037212,-0.999279,-0.007546,666.647223,0.000000
4240,2853,1855,gamma,1.328231,2.708899,-92.200000,-2.818532,119.042313,70.341094,0.294119,0.823303,-0.485455,673.045636,6.421884
4085,1954,1,e-,2.074014,1.493783,-92.000000,-1.465058,128.280913,-92.210937,-0.030284,-0.784398,-0.619518,667.082950,0.435727
4086,1,0,proton,2226.337629,-0.032319,-92.000000,-2.607292,90.394761,-89.982957,0.000297,-0.999976,-0.006890,666.645553,0.000000
4241,1,0,proton,2225.516223,-2.746296,-92.000000,0.909079,90.148888,-89.892922,0.001869,-0.999995,-0.002599,666.648669,0.000000
4163,1,0,proton,2229.406904,1.377913,-92.000000,-2.014221,89.958601,-90.239979,-0.004188,-0.999991,0.000723,666.634303,0.000000
4337,1,0,proton,2229.419835,1.976038,-92.000000,2.650118,89.992123,-90.009192,-0.000160,-1.000000,0.000137,666.632645,0.000000
4087,1,0,proton,2228.632566,-1.235852,-92.000000,-2.304548,89.899233,-89.921993,0.001361,-0.999998,0.001759,666.611800,0.000000
4242,1,0,proton,2226.096293,-2.646640,-92.000000,-2.337873,89.924447,-89.855842,0.002516,-0.999996,0.001319,666.665021,0.000000
4164,1,0,proton,2231.681898,-2.870312,-92.000000,-2.943048,90.222815,-89.948200,0.000904,-0.999992,-0.003889,666.624215,0.000000
4088,1,0,proton,2226.669848,2.371357,-92.000000,1.229557,89.681230,-89.905648,0.001647,-0.999983,0.005564,666.672442,0.000000
4165,1,0,proton,2230.324410,0.426731,-92.000000,0.469907,90.569213,-88.220959,0.031044,-0.999469,-0.009934,666.797344,0.000000
4243,1,0,proton,2230.341436,2.984660,-92.000000,-0.850541,89.931753,-89.965334,0.000605,-0.999999,0.001191,666.621880,0.000000
4089,1868,1,e-,5.514212,2.262607,-92.000000,1.647818,91.223285,-107.598075,-0.302269,-0.952984,-0.021349,666.455670,0.000000
4244,1,0,proton,2232.628846,-0.863365,-92.000000,-1.898444,90.135154,-90.052570,-0.000918,-0.999997,-0.002359,666.600332,0.000000
4166,1,0,proton,2232.029267,-1.143683,-92.000000,-1.071456,90.751138,-89.567806,0.007542,-0.999886,-0.013109,666.634179,0.000000
4341,1,0,proton,2231.931910,-0.394514,-92.000000,2.326412,89.797207,-89.755384,0.004269,-0.999985,0.003539,666.614451,0.000000
4245,1,0,proton,2218.050299,-2.270817,-92.000000,0.412411,89.385221,-89.601397,0.006956,-0.999918,0.010730,666.755098,0.000000
4167,1,0,proton,2227.582505,-1.203693,-92.000000,-2.719252,90.337688,-90.010135,-0.000177,-0.999983,-0.005894,666.661436,0.000000
4342,1,0,proton,2227.438129,-0.211651,-92.000000,2.743752,89.741200,-90.073016,-0.001274,-0.999989,0.004517,666.633470,0.000000
4246,1,0,proton,2232.688985,1.892709,-92.000000,1.913628,90.007414,-89.944515,0.000968,-1.000000,-0.000129,666.596415,0.000000
4168,1,0,proton,2224.057032,-0.324191,-92.000000,-2.172202,90.249570,-90.139874,-0.002441,-0.999988,-0.004356,666.683687,0.000000
4091,1,0,proton,2230.790821,-2.072721,-92.000000,1.863163,89.979511,-89.971796,0.000492,-1.000000,0.000358,666.606259,0.000000
4247,1,0,proton,2232.935125,-2.385390,-92.000000,2.293579,89.263162,-91.020855,-0.017815,-0.999759,0.012860,666.738782,0.000000
4091,1944,1,gamma,0.081515,-2.067930,-92.200000,0.488046,58.619300,157.674477,-0.789731,0.324304,0.520722,680.179919,13.573660
4247,2015,1886,nu_mu,10.385429,-2.585665,-92.000000,2.804123,5.866605,-106.133449,-0.028402,-0.098187,0.994763,672.829101,6.090319
4169,1,0,proton,2228.952108,1.217389,-92.000000,2.155679,90.134791,-89.813576,0.003254,-0.999992,-0.002353,666.623504,0.000000
4170,1,0,proton,2224.213395,-1.596549,-92.000000,-0.711470,89.979642,-90.048923,-0.000854,-1.000000,0.000355,666.719937,0.000000
4345,1,0,proton,2228.877284,1.847168,-92.000000,-1.874742,90.197032,-90.040223,-0.000702,-0.999994,-0.003439,666.623403,0.000000
4249,1,0,proton,2225.481371,-1.797684,-92.000000,-2.349504,89.770492,-90.094814,-0.001655,-0.999991,0.004006,666.649225,0.000000
4092,1,0,proton,2227.597000,-2.513970,-92.000000,-2.621953,89.905205,-90.036357,-0.000635,-0.999998,0.001654,666.640926,0.000000
4092,1923,1,e-,0.951644,-2.496678,-92.000000,-2.630758,112.654681,-49.250116,0.602393,-0.699115,-0.385176,666.669626,0.028700
4250,1,0,proton,2230.312130,1.559629,-92.000000,-0.604175,89.924723,-89.954727,0.000790,-0.999999,0.001314,666.612819,0.000000
4093,1,0,proton,2230.939954,-1.494159,-92.000000,0.887657,89.862510,-90.161685,-0.002822,-0.999993,0.002400,666.608173,0.000000
4251,1,0,proton,2223.847166,1.524676,-92.000000,-1.020056,89.831026,-89.853695,0.002553,-0.999992,0.002949,666.679358,0.000000
4252,1503,1,proton,2180.180706,-1.271689,-92.000000,-2.448515,95.136916,-94.280675,-0.074343,-0.993205,-0.089536,667.963712,0.000000
4095,1,0,proton,2218.214180,-1.522559,-92.000000,-2.475558,90.093164,-90.076803,-0.001340,-0.999998,-0.001626,666.750369,0.000000
4095,1937,1,e-,4.727075,-1.830886,-92.000000,-2.231889,76.858761,-108.842355,-0.314508,-0.921627,0.227352,666.842119,0.091750
4096,1,0,proton,2229.257122,1.093862,-92.000000,-0.977727,90.224571,-90.166636,-0.002908,-0.999988,-0.003919,666.628486,0.000000
4346,1758,1,proton,54.113050,2.512130,-92.000000,-1.250835,101.391622,-71.494897,0.311137,-0.929614,-0.197514,774.466443,0.000000
4346,12170,1756,gamma,166.512343,2.573479,-92.000000,2.547347,88.287066,-72.890251,0.294071,-0.955316,0.029892,666.959516,-107.506927
4174,1,0,proton,2225.959899,1.649958,-92.000000,2.989527,88.007865,-89.921955,0.001361,-0.999395,0.034762,666.844418,0.000000
4254,1,0,proton,2222.534708,2.470871,-92.000000,-1.070405,90.237507,-90.136440,-0.002381,-0.999989,-0.004145,666.687433,0.000000
4097,1,0,proton,2227.789570,-2.109580,-92.000000,2.066006,89.946134,-89.883221,0.002038,-0.999997,0.000940,666.643419,0.000000
4347,1,0,proton,2228.897700,-1.658333,-92.000000,-1.598085,90.275679,-89.582525,0.007286,-0.999962,-0.004811,666.636160,0.000000
4255,1,0,proton,2225.748532,-2.718650,-92.000000,-2.117070,90.185763,-89.934084,0.001150,-0.999994,-0.003242,666.661948,0.000000
4098,1,0,proton,2229.134981,-0.326273,-92.000000,-2.379323,89.844736,-89.746789,0.004419,-0.999987,0.002710,666.643941,0.000000
4256,1,0,proton,2230.150873,-1.805195,-92.000000,0.663403,90.135311,-90.283970,-0.004956,-0.999985,-0.002362,666.644252,0.000000
4175,1,0,proton,2231.179374,2.093998,-92.000000,-2.786940,90.126982,-90.013614,-0.000238,-0.999998,-0.002216,666.635015,0.000000
4099,1,0,proton,2229.560611,1.546414,-92.000000,-1.318906,89.928785,-89.925787,0.001295,-0.999998,0.001243,666.652450,0.000000
4257,1,0,proton,2232.861036,-2.194384,-92.000000,0.014928,90.125776,-90.101787,-0.001777,-0.999996,-0.002195,666.596259,0.000000
4176,1,0,proton,2231.427864,-0.235855,-92.000000,1.359496,89.340573,-90.162683,-0.002839,-0.999930,0.011509,666.628569,0.000000
4258,1,0,proton,2222.509627,1.715144,-92.000000,0.318375,89.761979,-90.098533,-0.001720,-0.999990,0.004154,666.698024,0.000000
4348,5253,1461,neutron,310.204704,0.979998,-92.000000,-2.832997,95.131895,-89.485102,0.008951,-0.995951,-0.089449,725.749363,0.000000
4401,1,0,proton,2228.470868,2.800912,-92.000000,2.867808,90.014877,-89.966652,0.000582,-1.000000,-0.000260,666.661006,0.000000
4349,1,0,proton,2224.117731,1.278866,-92.000000,-0.103214,89.870722,-89.893090,0.001866,-0.999996,0.002256,666.689322,0.000000
4178,1,0,proton,2225.852090,1.344414,-92.000000,-1.308994,89.933253,-90.020732,-0.000362,-0.999999,0.001165,666.674706,0.000000
4402,1,0,proton,2231.778423,2.891306,-92.000000,2.285189,90.255119,-90.061452,-0.001073,-0.999990,-0.004453,666.610434,0.000000
4350,1,0,proton,2229.176873,1.056681,-92.000000,-1.750926,89.795502,-89.962723,0.000651,-0.999993,0.003569,666.634027,0.000000
4179,1,0,proton,2232.350092,-2.812037,-92.000000,0.806221,90.076146,-89.851422,0.002593,-0.999996,-0.001329,666.596511,0.000000
4260,1,0,proton,2233.067803,-1.675362,-92.000000,0.901685,89.997780,-89.678534,0.005611,-0.999984,0.000039,666.589063,0.000000
4351,1,0,proton,2231.289465,1.885448,-92.000000,-2.315683,90.343188,-89.971252,0.000502,-0.999982,-0.005990,666.646645,0.000000
4180,1,0,proton,2215.953987,-1.416364,-92.000000,-0.119609,90.056807,-89.972672,0.000477,-0.999999,-0.000991,666.770907,0.000000
4403,1,0,proton,2227.473751,2.183768,-92.000000,0.420132,90.196610,-90.112559,-0.001965,-0.999992,-0.003431,666.639161,0.000000
4261,1,0,proton,2222.130956,-0.861639,-92.000000,2.735291,90.099533,-90.065557,-0.001144,-0.999998,-0.001737,666.727713,0.000000
4262,1,0,proton,2230.109892,1.719560,-92.000000,-0.583744,90.281809,-89.965954,0.000594,-0.999988,-0.004918,666.641898,0.000000
4181,1,0,proton,2223.447544,0.424841,-92.000000,0.249425,89.945806,-90.017876,-0.000312,-1.000000,0.000946,666.664044,0.000000
4353,1,0,proton,2233.074127,-1.763964,-92.000000,-0.689211,90.248750,-89.938720,0.001070,-0.999990,-0.004341,666.598613,0.000000
4182,1,0,proton,2227.565802,1.251192,-92.000000,2.383085,89.959071,-90.056743,-0.000990,-0.999999,0.000714,666.657762,0.000000
4354,1910,1,proton,2200.250842,1.113546,-92.000000,2.461755,90.015230,-83.201168,0.118384,-0.992968,-0.000266,666.713563,0.000000
4354,3960,3952,gamma,0.217147,1.831723,-92.200000,2.005446,117.904676,88.531697,0.022645,0.883437,-0.468002,674.913074,8.199511
4183,1,0,proton,2231.419603,0.329826,-92.000000,1.568860,90.104258,-89.772226,0.003975,-0.999990,-0.001820,666.622468,0.000000
4355,1,0,proton,2228.777153,2.309498,-92.000000,-0.157961,89.850375,-90.361495,-0.006309,-0.999977,0.002611,666.607894,0.000000
4263,6876,1804,nu_mu,115.421980,2.488310,-92.000000,-2.318355,91.964786,-78.087925,0.206289,-0.977890,-0.034285,667.106207,0.000000
4407,1,0,proton,2229.519721,0.207466,-92.000000,0.342191,90.084532,-89.971449,0.000498,-0.999999,-0.001475,666.635350,0.000000
4356,1,0,proton,2228.557702,2.030472,-92.000000,-1.921965,89.877780,-90.230094,-0.004016,-0.999990,0.002133,666.667403,0.000000
4264,1,0,proton,2226.504231,-2.148760,-92.000000,0.748583,89.818084,-90.106022,-0.001850,-0.999993,0.003175,666.709646,0.000000
4264,3595,3511,neutron,0.025096,-1.886360,-92.000000,-0.729152,108.677770,-49.763113,0.611930,-0.723177,-0.320245,1873.331874,1206.622228
4357,1,0,proton,2231.290870,-1.927538,-92.000000,0.040516,89.994582,-89.922084,0.001360,-0.999999,0.000095,666.618702,0.000000
4357,2241,2203,gamma,0.113399,-2.836157,-92.200000,-0.227679,68.607102,140.203527,-0.715386,0.595963,0.364761,748.867318,82.248616
4357,2280,2237,gamma,0.043702,-1.828641,-92.200000,-0.587365,132.154925,35.295795,0.605061,0.428340,-0.671138,676.822796,10.204093
4357,2445,1978,gamma,2.326545,-0.104928,-92.200000,-1.895889,110.461724,65.214773,0.392768,0.850603,-0.349582,705.592543,38.973841
4409,1,0,proton,2232.442721,-1.348707,-92.000000,0.218757,89.941256,-90.216330,-0.003776,-0.999992,0.001025,666.611426,0.000000
4410,1,0,proton,2231.547461,-0.342940,-92.000000,1.872154,90.189406,-90.132505,-0.002313,-0.999992,-0.003306,666.610399,0.000000
4186,1,0,proton,2229.742449,-2.285523,-92.000000,-1.407578,90.027481,-90.025615,-0.000447,-1.000000,-0.000480,666.628878,0.000000
4359,1,0,proton,2226.621522,-1.345816,-92.000000,-1.918316,89.875348,-89.954776,0.000789,-0.999997,0.002176,666.641297,0.000000
4187,1,0,proton,2231.366981,1.283475,-92.000000,-0.133911,89.751994,-90.048350,-0.000844,-0.999990,0.004329,666.606095,0.000000
4360,1,0,proton,2225.144288,0.466159,-92.000000,0.208149,89.914954,-89.856289,0.002508,-0.999996,0.001484,666.634822,0.000000
4188,1,0,proton,2218.526740,2.059418,-92.000000,1.809518,89.835998,-90.005953,-0.000104,-0.999996,0.002862,666.720381,0.000000
4188,1884,1,e-,6.017947,1.601255,-92.000000,1.523930,92.960500,-96.830310,-0.118771,-0.991578,-0.051647,666.396257,-0.324124
4267,1,0,proton,2230.320618,1.003001,-92.000000,-2.952175,90.297354,-90.097971,-0.001710,-0.999985,-0.005190,666.637438,0.000000
4189,1,0,proton,2230.434985,-0.314664,-92.000000,0.550775,90.084271,-89.985803,0.000248,-0.999999,-0.001471,666.629909,0.000000
4268,1,0,proton,2231.919271,0.260405,-92.000000,1.895033,89.947087,-90.202258,-0.003530,-0.999993,0.000924,666.603078,0.000000
4189,2324,2320,neutron,0.062534,-0.857236,-92.000000,-0.393202,126.456280,-145.210744,-0.660545,-0.458907,-0.594209,1097.296494,430.666585
4269,1,0,proton,2227.547392,-0.201631,-92.000000,1.417064,90.026996,-90.184034,-0.003212,-0.999995,-0.000471,666.665618,0.000000
4363,1,0,proton,2229.796005,-1.661635,-92.000000,2.560060,90.064957,-90.050754,-0.000886,-0.999999,-0.001134,666.625220,0.000000
4364,1,0,proton,2230.969162,-1.322831,-92.000000,1.236868,90.169144,-90.046291,-0.000808,-0.999995,-0.002952,666.614003,0.000000
4414,1989,1,gamma,1.293690,-1.110993,-92.000000,0.450629,70.922554,-145.967853,-0.783208,-0.528920,0.326846,670.622107,0.000000
4414,1985,1,proton,86.338677,0.982391,-92.000000,0.430038,58.925275,-89.446868,0.008268,-0.856455,0.516156,675.329336,4.707228
4193,1957,1,gamma,0.265491,-2.268211,-92.000000,1.245861,51.275488,-80.333322,0.131002,-0.769086,0.625576,670.482102,0.000000
4414,2804,1983,gamma,475.281227,0.497438,-92.000000,-1.118249,115.342409,-108.528687,-0.287198,-0.856919,-0.428027,667.233004,-3.389104
4414,2825,2807,gamma,0.209709,0.370308,-92.200000,-1.196571,79.445210,119.135164,-0.478634,0.858695,0.183176,668.305301,-2.316806
4193,1953,1,neutron,202.215021,-1.873770,-92.000000,-1.077144,73.816509,-75.556673,0.239539,-0.930021,0.278714,679.413801,8.931699
4193,2159,1952,gamma,552.081252,-2.722238,-92.000000,2.531738,42.401247,-85.999845,0.047040,-0.672676,0.738441,673.293008,2.810906
4414,1982,1,proton,674.138258,0.923932,-92.000000,-0.403825,89.442210,-91.788674,-0.031212,-0.999465,0.009735,667.529216,-3.092892
4414,1981,1,proton,771.720843,1.063360,-92.000000,-0.442396,91.046981,-86.084776,0.068269,-0.997500,-0.018272,667.383243,-3.238865
4193,3301,1949,gamma,0.051064,0.344426,-92.000000,-0.062830,62.579066,-64.859827,0.377103,-0.803561,0.460524,676.634190,6.152088
4415,1,0,proton,2225.378936,2.419135,-92.000000,0.790530,89.361289,-87.947115,0.035820,-0.999296,0.011147,666.668563,0.000000
