EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4866,1,0,proton,22464.138922,-0.943307,-92.000000,-0.558758,89.997104,-89.981390,0.000325,-1.000000,0.000051,637.618986,0.000000
4788,1,0,proton,22475.588066,-0.618831,-92.000000,-2.023457,90.018757,-90.017817,-0.000311,-1.000000,-0.000327,637.618668,0.000000
4789,1,0,proton,22476.323895,2.634759,-92.000000,0.166135,90.011810,-89.934208,0.001148,-0.999999,-0.000206,637.618780,0.000000
4867,1,0,proton,22469.104988,-1.163195,-92.000000,1.638292,89.953253,-90.032566,-0.000568,-1.000000,0.000816,637.618749,0.000000
4945,1637,229,pi-,1257.524120,-0.194757,-92.000000,2.382122,94.178486,-77.783104,0.211051,-0.974756,-0.072864,640.031085,0.000000
4790,1,0,proton,22426.096975,-2.896735,-92.000000,-0.432460,90.009372,-89.981515,0.000323,-1.000000,-0.000164,637.620317,0.000000
5045,595,1,proton,10622.010614,1.593324,-92.000000,-1.311942,91.927578,-90.333086,-0.005810,-0.999417,-0.033636,638.922425,0.000000
4945,17340,1637,e-,0.250672,-0.435565,-92.000000,2.146028,107.020396,-131.372543,-0.632003,-0.717560,-0.292712,641.110861,1.079776
4868,1,0,proton,22471.609570,-1.000740,-92.000000,-0.391492,90.064766,-90.008205,-0.000143,-0.999999,-0.001130,637.618783,0.000000
4791,3770,3769,gamma,2364.823395,-2.415019,-92.000000,2.808526,88.469310,-91.645605,-0.028707,-0.999231,0.026712,637.605542,0.000000
4946,1,0,proton,22473.124906,1.778983,-92.000000,-2.348910,89.994984,-90.101266,-0.001767,-0.999998,0.000088,637.619120,0.000000
5045,17754,589,e-,1.528481,1.747750,-92.000000,-1.689214,60.564567,-106.942005,-0.253786,-0.833113,0.491442,647.235983,8.313558
4791,6387,3767,mu+,1560.531107,-0.260822,-92.000000,1.597958,88.461890,-90.999456,-0.017437,-0.999488,0.026842,638.560636,0.955094
4947,1,0,proton,22476.513930,2.944128,-92.000000,-1.643871,89.978430,-89.984622,0.000268,-1.000000,0.000376,637.618643,0.000000
4792,1,0,proton,22471.757276,2.451367,-92.000000,0.594487,89.992678,-90.009421,-0.000164,-1.000000,0.000128,637.618824,0.000000
4792,2896,2873,gamma,0.064150,2.304251,-92.200000,0.350971,95.584600,80.637423,0.161909,0.981995,-0.097315,640.811539,3.192716
4792,3027,3000,e-,0.057000,2.038024,-92.200000,0.342910,54.579369,170.003535,-0.802547,0.141460,0.579575,640.545533,2.926710
5046,1,0,proton,22476.844900,1.635526,-92.000000,-1.580254,89.950890,-90.012813,-0.000224,-1.000000,0.000857,637.618764,0.000000
4948,1616,1,proton,17120.516923,0.031754,-92.000000,-0.025314,90.455977,-88.020369,0.034543,-0.999372,-0.007958,637.674894,0.000000
4948,2977,2954,gamma,0.083357,-1.487862,-92.200000,2.193311,55.553236,84.175168,0.083692,0.820394,0.565640,680.724562,43.049668
4948,3065,3062,gamma,2.519679,2.531867,-92.200000,-1.488008,137.000572,143.067483,-0.545145,0.409791,-0.731361,758.093004,120.418110
5047,1,0,proton,22472.825093,-1.688352,-92.000000,0.112781,89.828222,-89.622603,0.006587,-0.999974,0.002998,637.632987,0.000000
5047,2685,2678,e-,0.595494,-2.691179,-92.200000,0.695447,47.145839,149.870708,-0.634043,0.367975,0.680135,642.286726,4.653740
4871,1,0,proton,22473.226445,-1.719314,-92.000000,-1.768948,89.976294,-89.971235,0.000502,-1.000000,0.000414,637.618696,0.000000
4793,1783,1,neutron,0.116129,-2.172070,-92.000000,-0.975846,88.686209,-78.556546,0.198349,-0.979863,0.022928,943.058905,0.000000
5047,2762,2758,e-,0.424577,-2.170233,-92.200000,0.384841,73.677140,137.043523,-0.702372,0.653976,0.281050,640.467660,2.834673
5047,3693,3565,e-,5.375382,-1.677304,-92.200000,0.125348,99.707280,174.151028,-0.980551,0.100448,-0.168615,638.307814,0.674828
4793,1779,1,pi+,400.173707,-2.606037,-92.000000,-1.305244,101.592571,-95.727596,-0.097763,-0.974711,-0.200951,637.911676,-305.147229
4793,3176,1778,gamma,194.473096,-2.896844,-92.000000,-1.030890,90.823544,-106.881538,-0.290364,-0.956808,-0.014373,637.830452,-305.228453
4948,1614,1,kaon+,2800.671083,0.823101,-92.000000,-0.499750,92.351335,-84.843576,0.089799,-0.995114,-0.041027,638.360780,0.685886
5047,4837,1781,gamma,0.158520,-1.513356,-92.200000,-0.623340,35.880892,48.321291,0.389730,0.437751,0.810237,713.313465,75.680478
4872,1,0,proton,22475.995760,2.333109,-92.000000,0.861819,90.026134,-90.142202,-0.002482,-0.999997,-0.000456,637.619315,0.000000
4872,1875,1857,gamma,0.118072,0.181649,-92.200000,0.445014,121.330518,131.851364,-0.569911,0.636262,-0.519974,647.890145,10.270830
4793,1776,1,proton,10404.549587,-2.537241,-92.000000,-1.039596,91.209147,-93.005784,-0.052425,-0.998402,-0.021102,637.638824,-305.420081
4793,4856,1775,gamma,3928.930974,-2.490755,-92.000000,-0.969764,88.416826,-91.146868,-0.020008,-0.999418,0.027628,637.617512,-305.441393
4949,1,0,proton,22473.933743,-2.347952,-92.000000,-0.456861,89.994879,-90.013667,-0.000239,-1.000000,0.000089,637.618647,0.000000
4793,4855,1775,gamma,6323.943838,-2.516384,-92.000000,-0.940519,87.250605,-92.170948,-0.037838,-0.998132,0.047968,637.623673,-305.435232
5048,1,0,proton,22477.718427,2.785276,-92.000000,2.007274,89.849498,-89.783080,0.003786,-0.999989,0.002627,637.621879,0.000000
4793,6384,6372,e-,29.583305,-2.532621,-92.200000,-0.930178,54.317833,5.642434,0.808330,0.079862,0.583288,638.296645,-304.762261
4873,1,0,proton,22474.152150,0.301935,-92.000000,-2.623384,89.983472,-89.994013,0.000104,-1.000000,0.000288,637.618676,0.000000
4793,1774,1,proton,669.098779,-1.148268,-92.000000,-1.244535,96.860315,-47.491531,0.670861,-0.731900,-0.119449,640.879273,-302.179633
5049,1,0,proton,22474.320519,2.677954,-92.000000,0.120523,90.003163,-90.030299,-0.000529,-1.000000,-0.000055,637.618651,0.000000
4794,1,0,proton,22475.821916,-0.815789,-92.000000,1.319125,89.986377,-90.017405,-0.000304,-1.000000,0.000238,637.618641,0.000000
4874,1,0,proton,22441.591691,1.767950,-92.000000,-1.405557,90.019013,-90.036430,-0.000636,-1.000000,-0.000332,637.619397,0.000000
4794,3004,2988,neutron,0.470036,-1.119473,-92.200000,1.681229,97.026993,124.044863,-0.555637,0.822376,-0.122337,733.724555,96.105914
5050,1,0,proton,22458.681677,-1.610328,-92.000000,2.703230,89.982351,-90.005916,-0.000103,-1.000000,0.000308,637.619220,0.000000
4794,5131,5128,gamma,0.077727,-2.899334,-92.200000,0.217052,51.591592,81.309947,0.118394,0.774607,0.621263,685.202959,47.584318
4795,1,0,proton,22479.057663,-0.011479,-92.000000,2.746890,90.000498,-90.045879,-0.000801,-1.000000,-0.000009,637.618638,0.000000
5051,1,0,proton,22458.388423,1.075942,-92.000000,0.262074,90.005429,-89.980309,0.000344,-1.000000,-0.000095,637.618701,0.000000
5051,1720,1,e-,11.831325,0.079173,-92.000000,0.902282,84.193183,-95.602540,-0.097126,-0.990116,0.101175,638.044623,0.425921
4875,1480,1,neutron,16826.579168,-1.600008,-92.000000,1.099848,90.120298,-90.072575,-0.001267,-0.999997,-0.002100,637.681835,0.000000
4796,1,0,proton,22460.314893,-2.509537,-92.000000,0.969100,89.806002,-90.113852,-0.001987,-0.999992,0.003386,637.619551,0.000000
5052,1,0,proton,22472.618703,-2.151486,-92.000000,0.774862,90.019244,-90.061705,-0.001077,-0.999999,-0.000336,637.618875,0.000000
5052,1811,1,e-,1.060990,1.556718,-92.000000,-0.862695,63.043993,-9.614292,0.878835,-0.148869,0.453306,646.917504,9.298630
4875,7941,7918,gamma,0.123857,-2.403197,-92.200000,1.002462,97.463507,96.919894,-0.119461,0.984305,-0.129895,677.503431,39.821597
4875,8052,8037,neutron,0.784177,0.006699,-92.000000,-0.725817,107.282100,-39.496590,0.736825,-0.607318,-0.297077,1069.489552,431.807718
4797,1,0,proton,22475.820962,1.921611,-92.000000,0.802249,90.008432,-90.010561,-0.000184,-1.000000,-0.000147,637.618606,0.000000
5053,1,0,proton,22463.128195,2.240069,-92.000000,-1.355987,89.980403,-89.956820,0.000754,-1.000000,0.000342,637.618919,0.000000
4876,1,0,proton,22476.144581,1.138709,-92.000000,0.338124,90.041648,-90.030310,-0.000529,-1.000000,-0.000727,637.618813,0.000000
4798,1,0,proton,22471.173134,-1.409457,-92.000000,2.431806,90.003801,-90.021002,-0.000367,-1.000000,-0.000066,637.618812,0.000000
4877,1,0,proton,22469.417626,-2.741518,-92.000000,-2.748104,90.057099,-90.010941,-0.000191,-0.999999,-0.000997,637.618911,0.000000
5054,1,0,proton,22476.327529,0.348192,-92.000000,-2.021080,90.006650,-89.972384,0.000482,-1.000000,-0.000116,637.618727,0.000000
5054,2026,2025,e-,3.678977,0.325485,-92.200000,-2.009974,85.754955,168.637857,-0.977712,0.196469,0.074022,638.301577,0.682851
4878,1,0,proton,22464.190605,1.012560,-92.000000,-1.948251,89.988065,-90.003035,-0.000053,-1.000000,0.000208,637.618801,0.000000
4878,3532,3531,gamma,0.088633,-2.648598,-92.200000,2.122247,45.108326,147.576344,-0.598001,0.379849,0.705769,666.286733,28.667932
5055,1,0,proton,22279.293126,-1.908070,-92.000000,0.554680,90.029537,-89.963925,0.000630,-1.000000,-0.000516,637.622915,0.000000
5055,1808,1,e-,0.199277,-1.418219,-92.000000,0.588039,91.251655,-46.852481,0.683716,-0.729421,-0.021844,639.318051,1.695137
4951,1,0,proton,22475.039722,0.920442,-92.000000,0.083922,90.010280,-89.988894,0.000194,-1.000000,-0.000179,637.618659,0.000000
4951,1782,1,e-,0.717071,1.598755,-92.000000,-0.096275,98.901896,-49.267911,0.644663,-0.748641,-0.154743,639.025325,1.406665
5056,1,0,proton,22474.353626,-2.189415,-92.000000,-0.059847,89.998513,-90.002412,-0.000042,-1.000000,0.000026,637.618708,0.000000
5057,1,0,proton,22471.269745,-0.914308,-92.000000,0.423544,90.030616,-90.012848,-0.000224,-1.000000,-0.000534,637.618703,0.000000
4879,1,0,proton,22474.567459,2.872666,-92.000000,-2.195557,89.986968,-90.038280,-0.000668,-1.000000,0.000227,637.618671,0.000000
5058,1,0,proton,22470.388198,2.034407,-92.000000,2.953769,89.990883,-89.994684,0.000093,-1.000000,0.000159,637.618732,0.000000
4953,568,1,proton,21938.636398,-1.419651,-92.000000,1.111764,88.599758,-91.627986,-0.028401,-0.999298,0.024436,637.940152,0.000000
4799,971,1,neutron,21876.596455,-0.548446,-92.000000,-1.274319,89.074461,-88.792170,0.021076,-0.999647,0.016153,637.733724,0.000000
4953,2267,2261,e-,0.377455,-0.032214,-92.000000,-0.710197,136.471440,-41.482875,0.515954,-0.456203,-0.725031,657.066477,19.126325
4880,1,0,proton,22475.964681,2.277674,-92.000000,-2.166212,89.973506,-89.948226,0.000904,-0.999999,0.000462,637.618726,0.000000
4799,19443,19425,neutron,0.342102,-1.144895,-92.000000,0.455517,90.012827,-105.905089,-0.274045,-0.961717,-0.000224,1344.170052,706.436328
4881,1,0,proton,22456.607822,2.150007,-92.000000,1.725161,89.978659,-90.006125,-0.000107,-1.000000,0.000372,637.618804,0.000000
4799,21554,21548,gamma,0.119097,-1.070878,-92.200000,0.141792,59.358336,115.961222,-0.376639,0.773552,0.509667,667.869067,30.135343
4799,21784,21547,e-,0.491128,-0.458222,-92.200000,-1.378778,129.631096,-2.205271,0.769597,-0.029636,-0.637842,638.898439,1.164715
4799,21784,21547,e-,0.246848,0.505246,-92.200000,-1.601623,101.294586,32.848300,0.823839,0.531912,-0.195853,643.107777,5.374052
5059,1548,1,pi-,1257.859602,2.450349,-92.000000,2.397900,89.959587,-83.759253,0.108706,-0.994074,0.000705,638.440132,0.000000
5059,1545,1,pi-,1662.805373,-0.281374,-92.000000,2.702709,89.133517,-90.174738,-0.003049,-0.999881,0.015122,637.804019,-0.636113
5059,6113,6112,gamma,522.090116,1.613296,-92.000000,0.501656,94.409112,-85.709078,0.074599,-0.994246,-0.076878,638.018071,-0.422061
4882,1,0,proton,22473.205720,2.467665,-92.000000,0.610659,89.978309,-90.000829,-0.000014,-1.000000,0.000379,637.618686,0.000000
5059,6618,6115,gamma,0.165186,1.498483,-92.200000,-0.126875,145.793231,32.981142,0.471585,0.306031,-0.827014,641.585214,3.145082
5059,6674,6110,gamma,764.310833,-2.284701,-92.000000,1.881668,91.132476,-94.990727,-0.086978,-0.996014,-0.019764,637.875062,-0.565070
5059,8187,6107,gamma,190.412843,1.564276,-92.000000,-2.469413,101.339566,-85.825425,0.071375,-0.977878,-0.196623,639.366318,0.926186
4883,1,0,proton,22476.761689,1.966295,-92.000000,-1.815623,90.018060,-90.029924,-0.000522,-1.000000,-0.000315,637.618667,0.000000
5059,10496,1539,gamma,2330.777957,2.209202,-92.000000,1.950712,90.967261,-84.297842,0.099343,-0.994910,-0.016881,637.964297,-0.475835
4884,1625,1,neutron,7.832820,2.685826,-92.000000,-0.377028,93.063953,-74.235576,0.271294,-0.961011,-0.053451,996.123778,0.000000
4884,1624,1,proton,16414.851729,-1.760698,-92.000000,0.355628,90.416814,-90.666848,-0.011638,-0.999906,-0.007275,637.656764,-358.467014
5101,1,0,proton,22475.457239,-2.211389,-92.000000,2.578286,90.004881,-89.975499,0.000428,-1.000000,-0.000085,637.618709,0.000000
5060,1,0,proton,22473.849958,-0.107056,-92.000000,2.641071,89.956210,-90.141829,-0.002475,-0.999997,0.000764,637.619700,0.000000
4954,1,0,proton,22460.064413,0.391822,-92.000000,-0.130863,90.031699,-89.981261,0.000327,-1.000000,-0.000553,637.618898,0.000000
4885,1,0,proton,22464.989733,0.903116,-92.000000,-2.685554,90.190335,-89.865181,0.002353,-0.999992,-0.003322,637.620967,0.000000
4886,1,0,proton,22476.975498,-1.162155,-92.000000,-2.986429,90.029258,-89.983793,0.000283,-1.000000,-0.000511,637.618666,0.000000
5061,1,0,proton,22474.067761,-1.138531,-92.000000,-1.262165,90.033078,-90.026848,-0.000469,-1.000000,-0.000577,637.618765,0.000000
4955,1,0,proton,22451.193552,-1.733903,-92.000000,2.576513,89.986999,-89.992474,0.000131,-1.000000,0.000227,637.618930,0.000000
5062,1,0,proton,22467.727782,1.517752,-92.000000,0.584443,90.219633,-89.767222,0.004063,-0.999984,-0.003833,637.626096,0.000000
5062,1880,1876,gamma,0.093230,2.946000,-92.000000,0.893117,131.866017,-137.084903,-0.545397,-0.507082,-0.667391,647.573440,9.947344
5062,2308,2295,gamma,0.125665,1.124128,-92.200000,0.668927,93.301808,170.228553,-0.983857,0.169437,-0.057596,642.124235,4.498139
4886,7350,7265,e-,0.010992,-1.168845,-92.106785,-3.000000,46.845192,-66.756631,0.287891,-0.670299,0.683972,638.046676,0.428010
4886,7350,7265,e-,0.008841,-1.168454,-92.106844,-3.000000,94.056238,-6.851280,0.990372,-0.118994,-0.070736,638.053871,0.435205
5103,1,0,proton,22475.131429,2.237289,-92.000000,-2.675740,90.008763,-90.005203,-0.000091,-1.000000,-0.000153,637.618639,0.000000
5063,1,0,proton,22472.252074,-0.643732,-92.000000,-1.408733,89.979539,-89.872787,0.002220,-0.999997,0.000357,637.619343,0.000000
5063,3346,3224,gamma,0.087335,1.177652,-92.200000,0.064680,89.843592,110.038352,-0.342648,0.939460,0.002730,688.954463,51.335120
5063,3625,3220,e+,2.074196,-0.655241,-92.200000,-1.430319,85.658435,26.630991,0.891347,0.446956,0.075702,638.311320,0.691977
5063,3625,3220,e+,0.797207,-0.580723,-92.200000,-1.481992,134.900218,7.603788,0.702109,0.093729,-0.705874,638.645251,1.025908
5104,444,1,proton,22354.611437,-0.249667,-92.000000,-0.372782,90.518504,-89.472427,0.009207,-0.999917,-0.009049,637.663157,0.000000
5063,4717,4702,e-,0.203750,-1.078211,-92.200000,-1.266099,110.050470,133.491889,-0.646538,0.681502,-0.342848,640.570227,2.950884
4887,1046,1,proton,20742.884684,2.444466,-92.000000,0.803269,91.099419,-88.867138,0.019767,-0.999620,-0.019187,637.754697,0.000000
5063,6076,1837,e-,0.183901,0.225192,-92.200000,-0.338184,94.629220,9.241310,0.983801,0.160069,-0.080707,645.971576,8.352233
5063,6076,1837,e-,0.082496,0.257780,-92.200000,-0.321414,51.628935,23.267944,0.720242,0.309708,0.620752,646.188266,8.568923
5105,1,0,proton,22474.018180,2.667589,-92.000000,2.703391,90.008835,-89.997436,0.000045,-1.000000,-0.000154,637.618669,0.000000
5064,1,0,proton,22477.344226,0.791431,-92.000000,-1.381386,89.972349,-90.021427,-0.000374,-1.000000,0.000483,637.618641,0.000000
4888,1,0,proton,22475.933163,-2.747364,-92.000000,1.540930,90.022130,-89.943424,0.000987,-0.999999,-0.000386,637.618747,0.000000
4888,1902,1868,gamma,0.065129,-0.843991,-92.200000,1.932572,76.531443,29.250122,0.848500,0.475185,0.232912,656.393916,18.775169
5106,1,0,proton,22472.765806,0.373160,-92.000000,-2.366476,90.030493,-90.005294,-0.000092,-1.000000,-0.000532,637.618765,0.000000
5065,1,0,proton,22474.244791,-2.652102,-92.000000,1.804377,90.028627,-89.974261,0.000449,-1.000000,-0.000500,637.618631,0.000000
4889,1,0,proton,22474.407816,2.589521,-92.000000,-1.016365,90.013016,-89.982802,0.000300,-1.000000,-0.000227,637.618680,0.000000
5107,1190,1,neutron,20516.542563,-0.683946,-92.000000,-2.709548,91.655713,-90.039728,-0.000693,-0.999582,-0.028894,637.749923,0.000000
5066,1,0,proton,22476.260733,1.673717,-92.000000,1.961094,89.991455,-90.020405,-0.000356,-1.000000,0.000149,637.618560,0.000000
4890,1,0,proton,22475.895072,-0.548523,-92.000000,1.033506,90.019322,-89.971249,0.000502,-1.000000,-0.000337,637.618618,0.000000
5107,4259,4145,gamma,0.510999,-2.416145,-92.200000,1.099361,50.356238,140.397846,-0.593297,0.490855,0.638012,716.198592,78.448669
4890,2269,2232,e-,0.065637,-1.561205,-92.000000,-2.997862,113.421969,-87.506587,0.039920,-0.916734,-0.397500,658.970809,21.352191
4957,1,0,proton,22458.545691,1.588240,-92.000000,0.966072,89.827589,-89.916232,0.001462,-0.999994,0.003009,637.618977,0.000000
5066,3943,3929,gamma,0.053149,1.037955,-92.200000,1.608206,117.759879,149.797531,-0.764784,0.445159,-0.465767,642.972750,5.354190
5066,4720,4503,e-,2.764955,1.684965,-92.200000,1.946468,151.350565,34.684493,0.394250,0.272834,-0.877570,638.316589,0.698029
4957,2713,2588,gamma,0.111272,1.168685,-92.200000,-0.450917,126.280909,95.877921,-0.082555,0.801887,-0.591745,648.509459,10.890482
4957,3738,3732,gamma,0.095995,1.954012,-92.200000,-0.916887,99.374567,112.528832,-0.378031,0.911351,-0.162888,654.882798,17.263822
4957,3735,3732,gamma,0.330944,1.308805,-92.200000,0.999872,54.962117,153.081314,-0.730059,0.370679,0.574118,639.489335,1.870358
4890,5264,5174,gamma,0.058573,0.714370,-92.200000,-0.727105,146.374968,65.279641,0.231575,0.503009,-0.832679,662.838200,25.219582
4957,3989,3906,gamma,0.058635,1.274004,-92.000000,0.249437,148.468422,-127.211209,-0.316268,-0.416498,-0.852352,641.264759,3.645782
4890,1638,1,e-,0.381437,-0.344750,-92.000000,1.079044,97.132595,-23.181692,0.912147,-0.390602,-0.124166,638.096911,0.478293
4890,1638,1,e-,0.155327,-0.280193,-92.000000,1.205992,76.933117,-86.388943,0.061352,-0.972173,0.226088,638.922503,1.303885
4957,5237,5209,gamma,0.295009,1.363011,-92.200000,1.569206,73.167801,135.713352,-0.685186,0.668333,0.289570,644.117854,6.498877
5108,1,0,proton,22462.454825,-0.676450,-92.000000,2.226315,90.035608,-89.999134,0.000015,-1.000000,-0.000621,637.619061,0.000000
4891,1,0,proton,22461.886947,-1.815757,-92.000000,-0.882666,89.986267,-89.979218,0.000363,-1.000000,0.000240,637.618681,0.000000
4959,1,0,proton,22472.389275,1.094211,-92.000000,2.533442,89.968858,-89.997465,0.000044,-1.000000,0.000544,637.618788,0.000000
4960,1,0,proton,22473.812195,0.630674,-92.000000,0.097943,90.016305,-89.994368,0.000098,-1.000000,-0.000285,637.618697,0.000000
4961,1,0,proton,22473.191018,2.797269,-92.000000,0.464762,90.019455,-90.000899,-0.000016,-1.000000,-0.000340,637.618649,0.000000
5068,1,0,proton,22478.326504,-2.946444,-92.000000,-1.810199,89.994046,-89.980321,0.000343,-1.000000,0.000104,637.618607,0.000000
4962,1,0,proton,22389.454281,-0.624182,-92.000000,-0.581550,90.006226,-90.014174,-0.000247,-1.000000,-0.000109,637.619855,0.000000
5110,723,1,proton,18918.949428,1.304936,-92.000000,1.515460,90.622456,-89.477492,0.009119,-0.999899,-0.010864,637.774499,0.000000
5110,10152,723,e-,0.051135,1.314406,-92.000000,1.527872,16.536775,-56.705841,0.156245,-0.237912,0.958637,637.874936,0.100437
4963,1,0,proton,22471.819994,0.601579,-92.000000,2.972852,90.005410,-89.991087,0.000156,-1.000000,-0.000094,637.618736,0.000000
4892,27302,12803,nu_mu,102.299900,-1.904619,-92.000000,-0.190628,83.332453,-90.757456,-0.013130,-0.993150,0.116108,640.138674,0.000000
4963,1812,1,e-,0.757963,-0.124223,-92.190679,3.000000,103.145586,-143.496724,-0.782759,-0.579280,-0.227426,640.165859,2.547124
5111,1,0,proton,22469.624198,2.314937,-92.000000,-0.216434,90.013259,-89.998116,0.000033,-1.000000,-0.000231,637.618863,0.000000
4964,1,0,proton,22472.821617,-1.708666,-92.000000,2.034199,90.017920,-89.978043,0.000383,-1.000000,-0.000313,637.618704,0.000000
4964,1836,1729,gamma,0.118277,-1.490396,-92.000000,2.181658,105.831839,-58.903163,0.496894,-0.823813,-0.272815,640.877949,3.259244
4893,1,0,proton,22471.408564,-1.596372,-92.000000,0.123989,89.997774,-90.010492,-0.000183,-1.000000,0.000039,637.618733,0.000000
