EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5581,1,0,proton,2565.740804,-1.001007,-92.000000,2.624987,89.941346,-90.104037,-0.001816,-0.999998,0.001024,660.842733,0.000000
5729,1,0,proton,2578.810175,-2.405572,-92.000000,-1.169731,89.867796,-89.835779,0.002866,-0.999993,0.002307,660.750186,0.000000
5582,1,0,proton,2574.079827,2.815988,-92.000000,-2.868149,89.904937,-90.052672,-0.000919,-0.999998,0.001659,660.797745,0.000000
5823,1,0,proton,2579.025110,-0.910740,-92.000000,-1.389612,89.863213,-90.040021,-0.000698,-0.999997,0.002387,660.784948,0.000000
5730,1,0,proton,2581.092017,-2.826453,-92.000000,0.917811,90.473005,-90.213756,-0.003731,-0.999959,-0.008255,660.751667,0.000000
5583,1,0,proton,2580.872531,2.603073,-92.000000,-1.977837,89.773284,-90.310828,-0.005425,-0.999977,0.003957,660.762877,0.000000
5731,1,0,proton,2569.378363,1.464585,-92.000000,1.002333,90.018899,-90.192502,-0.003360,-0.999994,-0.000330,660.776142,0.000000
5824,1,0,proton,2582.025123,-1.146531,-92.000000,-2.003782,90.119991,-89.979943,0.000350,-0.999998,-0.002094,660.762454,0.000000
5584,1,0,proton,2580.656012,-1.158144,-92.000000,-0.868060,90.759034,-92.174993,-0.037948,-0.999192,-0.013247,660.848177,0.000000
5664,1,0,proton,2581.656336,1.525952,-92.000000,-0.654996,89.822352,-90.088741,-0.001549,-0.999994,0.003101,660.753903,0.000000
5825,1,0,proton,2575.776001,1.356782,-92.000000,0.051622,89.867405,-89.632238,0.006419,-0.999977,0.002314,660.826145,0.000000
5825,1943,1935,neutron,0.096604,-2.799708,-92.000000,1.606171,81.488942,-153.810997,-0.887461,-0.436473,0.148000,2643.542870,1982.716724
5825,2457,1927,e-,1.165937,1.333215,-92.200000,0.083918,69.834520,160.131668,-0.882826,0.319027,0.344733,661.540508,0.714362
5825,2457,1927,e-,0.625415,0.353010,-92.200000,1.054251,57.822990,143.886786,-0.683773,0.498858,0.532537,666.896445,6.070299
5585,1,0,proton,2581.766579,2.396128,-92.000000,-0.653911,90.119423,-90.037504,-0.000655,-0.999998,-0.002084,660.739392,0.000000
5826,1,0,proton,2579.700936,2.797884,-92.000000,0.335296,89.627156,-90.012407,-0.000217,-0.999979,0.006507,660.763767,0.000000
5586,1,0,proton,2582.670355,-0.757436,-92.000000,0.986107,89.913569,-89.906067,0.001639,-0.999998,0.001509,660.727483,0.000000
5586,1947,1941,gamma,0.394382,1.460830,-92.200000,0.990033,83.889116,36.698498,0.797235,0.594208,0.106453,670.652259,9.924777
5586,1925,1,e-,0.512484,-0.715977,-92.000000,1.033782,74.634961,-82.220415,0.130524,-0.955382,0.264968,660.846536,0.119054
5827,1,0,proton,2581.373175,-1.230959,-92.000000,-1.087058,90.210515,-90.167730,-0.002927,-0.999989,-0.003674,660.744899,0.000000
5587,1,0,proton,2581.446874,-2.289354,-92.000000,2.165717,89.794022,-90.386568,-0.006747,-0.999971,0.003595,660.747976,0.000000
5587,1879,1870,gamma,0.067715,0.758397,-92.000000,2.580222,118.166168,-64.701569,0.376729,-0.797034,-0.472030,682.301770,21.553794
5828,1,0,proton,2579.383206,2.615818,-92.000000,1.864402,90.100274,-89.822679,0.003095,-0.999994,-0.001750,660.770753,0.000000
5588,1,0,proton,2577.262907,1.651290,-92.000000,2.694525,89.861686,-90.240508,-0.004198,-0.999988,0.002414,660.789712,0.000000
5589,1,0,proton,2572.569749,-0.676717,-92.000000,0.500922,89.922330,-89.807749,0.003355,-0.999993,0.001356,660.809283,0.000000
5735,1,0,proton,2581.511693,2.096927,-92.000000,-2.032797,89.957597,-89.907695,0.001611,-0.999998,0.000740,660.753303,0.000000
5590,1,0,proton,2576.841622,2.713585,-92.000000,-0.514762,90.038138,-90.096729,-0.001688,-0.999998,-0.000666,660.808173,0.000000
5736,1,0,proton,2582.120533,2.654312,-92.000000,-1.753778,90.146950,-89.866726,0.002326,-0.999994,-0.002565,660.750143,0.000000
5669,1,0,proton,2581.568178,-0.517441,-92.000000,1.908827,90.391438,-90.066624,-0.001163,-0.999976,-0.006832,660.748473,0.000000
5737,1,0,proton,2584.150384,-2.064160,-92.000000,-0.252899,89.864428,-89.722085,0.004851,-0.999985,0.002366,660.732929,0.000000
5670,1,0,proton,2582.069571,1.707293,-92.000000,1.079789,90.044634,-90.031496,-0.000550,-1.000000,-0.000779,660.746085,0.000000
5738,1,0,proton,2579.090530,-2.372307,-92.000000,0.151646,89.983227,-89.925978,0.001292,-0.999999,0.000293,660.779459,0.000000
5592,1,0,proton,2579.707550,0.646924,-92.000000,-2.193897,90.150719,-90.096132,-0.001678,-0.999995,-0.002631,660.744703,0.000000
5671,1,0,proton,2584.440554,1.631484,-92.000000,-0.262269,89.813925,-90.110557,-0.001930,-0.999993,0.003248,660.730392,0.000000
5671,1894,1851,neutron,0.034469,1.312014,-92.000000,-0.310901,154.639280,-98.228084,-0.061298,-0.423907,-0.903629,1174.983317,514.252925
5830,1,0,proton,2581.785450,-2.376681,-92.000000,0.669768,89.965190,-90.114909,-0.002006,-0.999998,0.000608,660.739614,0.000000
5739,1,0,proton,2580.851939,0.473223,-92.000000,-1.559571,89.854488,-89.880369,0.002088,-0.999995,0.002540,660.744817,0.000000
5830,2790,2783,e-,0.181858,-1.095880,-92.000000,-1.109729,114.096777,-87.920963,0.033117,-0.912256,-0.408279,670.581725,9.842111
5672,1,0,proton,2585.028304,-0.594860,-92.000000,2.355480,89.872220,-90.070542,-0.001231,-0.999997,0.002230,660.720265,0.000000
5740,1,0,proton,2568.985980,1.207960,-92.000000,1.514406,90.029158,-89.765727,0.004089,-0.999992,-0.000509,660.842702,0.000000
5831,1,0,proton,2580.143280,2.053975,-92.000000,-2.160919,89.929325,-89.626384,0.006521,-0.999978,0.001234,660.753837,0.000000
5594,1,0,proton,2579.990014,1.658557,-92.000000,-1.731048,90.073794,-89.881097,0.002075,-0.999997,-0.001288,660.743912,0.000000
5743,1,0,proton,2570.972784,-2.566550,-92.000000,-0.339326,90.020976,-89.985248,0.000257,-1.000000,-0.000366,660.849877,0.000000
5834,1,0,proton,2578.548681,-2.323381,-92.000000,1.292606,89.772525,-90.165165,-0.002883,-0.999988,0.003970,660.773931,0.000000
5677,1,0,proton,2582.278910,-2.141935,-92.000000,0.518320,90.017035,-90.031304,-0.000546,-1.000000,-0.000297,660.747850,0.000000
5744,1,0,proton,2582.389577,-1.284552,-92.000000,-2.651948,89.819655,-89.857684,0.002484,-0.999992,0.003148,660.746169,0.000000
5678,1,0,proton,2583.647416,0.130634,-92.000000,0.435719,90.031938,-90.002244,-0.000039,-1.000000,-0.000557,660.746963,0.000000
5678,2044,2009,gamma,0.174218,-0.529281,-92.000000,-0.129476,98.173355,-101.560904,-0.198374,-0.969761,-0.142169,679.816120,19.069157
5596,1,0,proton,2581.691995,-2.748472,-92.000000,-0.492383,89.936165,-89.999508,0.000009,-0.999999,0.001114,660.748204,0.000000
5836,1,0,proton,2580.370271,1.482629,-92.000000,0.340257,89.957778,-89.748587,0.004388,-0.999990,0.000737,660.752621,0.000000
5596,2169,1884,gamma,0.176446,0.529780,-92.200000,-2.239417,41.259767,87.251007,0.031629,0.658715,0.751727,703.684770,42.936565
5679,1,0,proton,2580.436893,-0.109876,-92.000000,-0.585717,90.343547,-90.058989,-0.001030,-0.999981,-0.005996,660.759167,0.000000
5597,1,0,proton,2577.569126,-0.660643,-92.000000,-0.515796,90.114513,-89.879475,0.002104,-0.999996,-0.001999,660.782563,0.000000
5838,1,0,proton,2578.175719,-1.016627,-92.000000,2.061457,89.926831,-89.625719,0.006532,-0.999978,0.001277,660.788152,0.000000
5598,1,0,proton,2580.711598,1.268529,-92.000000,-1.622840,90.118095,-90.020230,-0.000353,-0.999998,-0.002061,660.746663,0.000000
5839,1,0,proton,2576.819974,-0.941637,-92.000000,0.706677,90.083792,-90.044409,-0.000775,-0.999999,-0.001462,660.757681,0.000000
5746,1,0,proton,2578.715357,1.171098,-92.000000,0.986624,90.100861,-90.113405,-0.001979,-0.999996,-0.001760,660.772975,0.000000
5599,1,0,proton,2576.452254,-2.201764,-92.000000,1.392471,90.398559,-89.797717,0.003530,-0.999970,-0.006956,660.800228,0.000000
5840,1,0,proton,2580.470246,-0.672599,-92.000000,1.566365,88.800399,-89.516620,0.008435,-0.999745,0.020935,660.765214,0.000000
5900,1,0,proton,2570.341115,2.328948,-92.000000,-0.344140,89.844422,-90.045614,-0.000796,-0.999996,0.002715,660.878154,0.000000
5841,1,0,proton,2579.843478,1.510231,-92.000000,0.253195,89.813464,-90.298248,-0.005205,-0.999981,0.003256,660.749051,0.000000
5748,1,0,proton,2583.044264,-2.731367,-92.000000,1.690260,90.153519,-90.044601,-0.000778,-0.999996,-0.002679,660.738209,0.000000
5842,1,0,proton,2576.715707,0.057463,-92.000000,2.620837,89.828834,-89.805892,0.003388,-0.999990,0.002987,660.793297,0.000000
5902,1,0,proton,2581.900130,2.977181,-92.000000,1.618439,89.800153,-89.779402,0.003850,-0.999987,0.003488,660.744227,0.000000
5842,3488,3466,gamma,0.211915,-2.179380,-92.200000,0.867844,127.052862,99.380543,-0.130080,0.787408,-0.602552,686.048096,25.254800
5842,3729,3601,e-,5.628914,-0.044839,-92.200000,2.660489,57.757505,161.360108,-0.801432,0.270333,0.533504,661.577520,0.784223
5683,1,0,proton,2578.256390,0.662216,-92.000000,-2.382713,89.914158,-90.224074,-0.003911,-0.999991,0.001498,660.765162,0.000000
5903,1,0,proton,2580.359788,-0.778490,-92.000000,-2.341397,90.264776,-89.756895,0.004243,-0.999980,-0.004621,660.757143,0.000000
5844,1,0,proton,2580.973707,-1.919001,-92.000000,2.580548,90.180994,-90.328139,-0.005727,-0.999979,-0.003159,660.748514,0.000000
5684,1,0,proton,2582.513440,-2.364554,-92.000000,-2.390617,90.172306,-89.747460,0.004408,-0.999986,-0.003007,660.755641,0.000000
5845,1,0,proton,2573.596307,-1.015645,-92.000000,0.764047,90.097123,-90.023429,-0.000409,-0.999998,-0.001695,660.832563,0.000000
5905,1,0,proton,2580.408705,-1.122827,-92.000000,0.300709,89.091464,-89.831112,0.002947,-0.999870,0.015856,660.796412,0.000000
5685,1,0,proton,2580.036892,1.366239,-92.000000,2.885108,89.757783,-90.082235,-0.001435,-0.999990,0.004227,660.760116,0.000000
5846,1,0,proton,2573.588600,0.735247,-92.000000,-1.077609,89.713874,-89.938846,0.001067,-0.999987,0.004994,660.809318,0.000000
5750,1,0,proton,2581.429321,-2.107057,-92.000000,-0.784416,90.287018,-89.857905,0.002480,-0.999984,-0.005009,660.764790,0.000000
5906,1,0,proton,2575.947964,-1.187540,-92.000000,0.308928,89.835948,-90.143728,-0.002509,-0.999993,0.002863,660.783390,0.000000
5847,1,0,proton,2576.943355,1.518078,-92.000000,-0.074741,89.578377,-90.076749,-0.001339,-0.999972,0.007359,660.787594,0.000000
5751,1702,1,proton,1049.893335,-0.294540,-92.000000,2.111145,85.439497,-93.890474,-0.067635,-0.994537,0.079512,667.293679,0.000000
5847,2518,2516,gamma,0.060762,1.253417,-92.200000,2.131071,65.105836,87.253694,0.043462,0.906045,0.420943,703.107841,42.320246
5847,2870,2842,gamma,0.147875,-0.628801,-92.200000,-1.039827,113.796120,89.243900,0.012074,0.914907,-0.403483,685.960337,25.172743
5686,1,0,proton,2579.016466,0.869076,-92.000000,0.792600,90.101908,-89.958032,0.000732,-0.999998,-0.001779,660.781716,0.000000
5752,1,0,proton,2582.333752,-0.719516,-92.000000,-0.861753,89.701619,-89.956219,0.000764,-0.999986,0.005208,660.739508,0.000000
5848,1,0,proton,2581.191007,0.185485,-92.000000,0.899527,89.601671,-90.095981,-0.001675,-0.999974,0.006952,660.751220,0.000000
5908,1,0,proton,2570.441421,-0.013603,-92.000000,-2.189044,90.144004,-89.955223,0.000782,-0.999997,-0.002513,660.838275,0.000000
5909,1,0,proton,2583.070455,2.358057,-92.000000,0.316347,90.064145,-90.066388,-0.001159,-0.999999,-0.001120,660.733600,0.000000
5754,1,0,proton,2582.080096,0.292069,-92.000000,0.848515,89.877514,-89.958920,0.000717,-0.999997,0.002138,660.745669,0.000000
5754,1932,1917,neutron,3.186570,-2.059206,-92.200000,0.759268,89.295514,145.716790,-0.826201,0.563241,0.012295,946.883834,286.138165
5910,1,0,proton,2577.044657,-2.083131,-92.000000,2.498375,90.179000,-90.080969,-0.001413,-0.999994,-0.003124,660.800783,0.000000
5688,1,0,proton,2572.342372,2.311721,-92.000000,1.185640,90.063336,-90.109209,-0.001906,-0.999998,-0.001105,660.825735,0.000000
5911,1,0,proton,2576.947902,2.503740,-92.000000,2.983103,88.721070,-89.569305,0.007515,-0.999723,0.022320,660.825925,0.000000
5851,1,0,proton,2580.547960,-1.616436,-92.000000,2.757756,90.095382,-90.117651,-0.002053,-0.999997,-0.001665,660.763223,0.000000
5911,1936,1,e-,0.115390,2.571220,-92.000000,2.983330,146.971969,78.593141,0.107797,0.534283,-0.838404,661.124857,0.298932
5911,1936,1,e-,0.097222,2.587721,-92.000000,2.927038,159.229282,-110.557917,-0.124529,-0.332046,-0.935007,661.462662,0.636737
5689,1,0,proton,2576.027445,1.427193,-92.000000,1.416405,89.862275,-90.223116,-0.003894,-0.999990,0.002404,660.777979,0.000000
5852,1,0,proton,2579.009193,-0.621433,-92.000000,2.316667,90.020958,-90.118231,-0.002064,-0.999998,-0.000366,660.767366,0.000000
5912,1,0,proton,2580.939183,1.807423,-92.000000,0.121735,89.771125,-89.810462,0.003308,-0.999987,0.003995,660.735379,0.000000
5690,1,0,proton,2583.701935,-0.368861,-92.000000,0.717065,90.215045,-90.188548,-0.003291,-0.999988,-0.003753,660.733364,0.000000
5853,1,0,proton,2583.829713,-2.297088,-92.000000,0.615425,90.330437,-90.243799,-0.004255,-0.999974,-0.005767,660.733517,0.000000
5913,1,0,proton,2582.351630,0.870053,-92.000000,-0.439085,89.521551,-89.634518,0.006379,-0.999945,0.008350,660.748460,0.000000
5691,1,0,proton,2580.996307,1.039742,-92.000000,-0.266415,89.814680,-88.820592,0.020583,-0.999783,0.003234,660.911751,0.000000
5691,1980,1929,gamma,0.304209,1.515256,-92.000000,0.088118,44.790019,-169.184900,-0.691997,-0.132194,0.709693,664.948831,4.037080
5854,1,0,proton,2582.259613,1.708008,-92.000000,2.163758,89.977268,-90.281947,-0.004921,-0.999988,0.000397,660.751411,0.000000
5914,1,0,proton,2578.528721,-0.608270,-92.000000,2.576583,89.776227,-90.003831,-0.000067,-0.999992,0.003906,660.754987,0.000000
5855,1,0,proton,2574.362503,-0.910441,-92.000000,-2.496073,90.039884,-90.125897,-0.002197,-0.999997,-0.000696,660.775827,0.000000
5756,1,0,proton,2581.536017,0.269839,-92.000000,1.166850,90.048819,-89.910009,0.001571,-0.999998,-0.000852,660.747529,0.000000
5915,1,0,proton,2576.486029,-2.902744,-92.000000,-1.587460,89.915555,-89.960348,0.000692,-0.999999,0.001474,660.764109,0.000000
5692,1,0,proton,2576.352187,0.338476,-92.000000,-2.277184,89.894159,-90.253824,-0.004430,-0.999988,0.001847,660.787008,0.000000
5855,2630,2617,gamma,0.128574,-0.972337,-92.200000,-2.488079,91.649359,120.489358,-0.507168,0.861366,-0.028783,661.827160,1.051333
5855,2903,2901,gamma,0.096363,0.018419,-92.200000,-1.789724,98.085836,86.243884,0.064858,0.987932,-0.140656,706.825084,46.049257
5692,2310,1899,e-,0.072461,0.196938,-92.200000,-2.399170,104.336944,145.005280,-0.793692,0.555640,-0.247624,662.441511,1.654503
5692,2550,2530,gamma,0.471527,0.987731,-92.200000,-2.766679,121.459782,38.650584,0.666172,0.532762,-0.521900,664.794121,4.007113
5916,1,0,proton,2580.770904,0.793963,-92.000000,-0.719284,90.259138,-90.199120,-0.003475,-0.999984,-0.004523,660.756034,0.000000
5856,1,0,proton,2574.327709,1.260851,-92.000000,-0.212391,87.611649,-90.286594,-0.004998,-0.999119,0.041673,660.864496,0.000000
5693,1,0,proton,2571.530610,-2.096259,-92.000000,-1.735777,90.201092,-89.990685,0.000163,-0.999994,-0.003510,660.802439,0.000000
5693,2473,2037,e-,0.888504,-2.065127,-92.000000,-1.667750,108.341887,-4.345411,0.946467,-0.071920,-0.314686,661.901414,1.098975
5758,1,0,proton,2579.433509,1.075704,-92.000000,-2.107222,90.039074,-90.162289,-0.002832,-0.999996,-0.000682,660.768979,0.000000
5759,1,0,proton,2581.980966,-2.249993,-92.000000,-0.157270,90.173990,-89.926984,0.001274,-0.999995,-0.003037,660.749160,0.000000
5760,1,0,proton,2577.453720,-1.368558,-92.000000,-0.456111,89.920087,-89.949799,0.000876,-0.999999,0.001395,660.789970,0.000000
5859,1,0,proton,2572.585700,1.373341,-92.000000,0.970617,89.985634,-89.850769,0.002605,-0.999997,0.000251,660.811366,0.000000
5696,1,0,proton,2582.211742,-1.874126,-92.000000,-1.261952,89.979700,-90.166061,-0.002898,-0.999996,0.000354,660.743079,0.000000
5761,1,0,proton,2582.154018,1.428669,-92.000000,0.709462,90.293807,-89.740057,0.004537,-0.999977,-0.005128,660.750532,0.000000
5697,1870,1,e-,0.114412,-0.949251,-92.033018,3.000000,125.101259,-93.275305,-0.046743,-0.816801,-0.575023,661.002114,0.000000
5762,1,0,proton,2577.472088,-2.527033,-92.000000,-0.580934,90.145643,-90.162349,-0.002834,-0.999993,-0.002542,660.762295,0.000000
5860,1,0,proton,2564.874687,-1.561273,-92.000000,0.500011,90.269180,-89.873936,0.002200,-0.999987,-0.004698,660.896681,0.000000
5698,1,0,proton,2580.987679,1.654987,-92.000000,2.701021,90.066043,-90.205428,-0.003585,-0.999993,-0.001153,660.749199,0.000000
5699,1,0,proton,2578.066264,2.988072,-92.000000,0.874874,89.985500,-90.041134,-0.000718,-1.000000,0.000253,660.768928,0.000000
5763,1,0,proton,2575.363220,-1.757653,-92.000000,-2.437760,89.790519,-90.079715,-0.001391,-0.999992,0.003656,660.787549,0.000000
5763,2973,2942,gamma,0.191323,0.723798,-92.200000,-0.878754,23.435391,49.066610,0.260575,0.300462,0.917509,686.389959,25.602410
5920,1,0,proton,2572.371682,1.878241,-92.000000,1.638674,89.922475,-89.816960,0.003195,-0.999994,0.001353,660.770481,0.000000
5862,1,0,proton,2573.382920,2.388941,-92.000000,1.354513,89.878047,-90.227128,-0.003964,-0.999990,0.002128,660.817756,0.000000
5921,1,0,proton,2574.384728,-2.344671,-92.000000,2.015697,89.879508,-89.943893,0.000979,-0.999997,0.002103,660.793557,0.000000
6001,1,0,proton,2583.802146,0.333142,-92.000000,1.442772,90.094862,-89.833678,0.002903,-0.999994,-0.001656,660.727953,0.000000
6001,1914,1895,neutron,0.048774,0.527189,-92.000000,1.475801,63.173548,-54.939400,0.512620,-0.730451,0.451290,1246.808548,586.080594
5863,1,0,proton,2579.825830,1.386118,-92.000000,-0.591568,89.833448,-89.883396,0.002035,-0.999994,0.002907,660.758517,0.000000
5922,1,0,proton,2582.355727,-2.334408,-92.000000,1.963267,90.198381,-89.766469,0.004076,-0.999986,-0.003462,660.745017,0.000000
6002,1,0,proton,2577.044421,1.299598,-92.000000,-0.545655,89.961249,-89.880937,0.002078,-0.999998,0.000676,660.741351,0.000000
6002,1758,1,e-,3.166089,-1.205715,-92.000000,-1.352697,99.487638,-106.573055,-0.281336,-0.945346,-0.164835,661.622171,0.880821
5864,1,0,proton,2582.782567,2.868348,-92.000000,2.637182,90.019328,-89.962060,0.000662,-1.000000,-0.000337,660.740017,0.000000
5923,1,0,proton,2581.243809,1.693459,-92.000000,-1.816842,90.251407,-89.651537,0.006082,-0.999972,-0.004388,660.749090,0.000000
5766,1,0,proton,2576.315663,2.498298,-92.000000,1.982782,88.948587,-89.807880,0.003353,-0.999826,0.018350,660.900532,0.000000
5865,1,0,proton,2581.933008,-1.779028,-92.000000,2.113992,90.053649,-89.683427,0.005525,-0.999984,-0.000936,660.739819,0.000000
5867,1,0,proton,2577.336610,-2.032689,-92.000000,1.617931,89.887910,-89.694697,0.005329,-0.999984,0.001956,660.771462,0.000000
5925,1,0,proton,2581.453004,-2.378230,-92.000000,-0.303800,90.140719,-89.967492,0.000567,-0.999997,-0.002456,660.734954,0.000000
5768,10062,1776,gamma,490.760145,-0.165954,-92.000000,2.218115,91.672248,-87.322799,0.046689,-0.998483,-0.029182,659.728773,0.000000
6004,1,0,proton,2582.312317,0.282408,-92.000000,-1.061073,89.982918,-90.092228,-0.001610,-0.999999,0.000298,660.730698,0.000000
5768,10638,10330,e-,0.126989,-0.805606,-92.200000,1.151008,127.983349,118.445696,-0.375435,0.693031,-0.615432,667.284526,7.555754
5768,1775,1,neutron,466.083904,-1.154015,-92.000000,2.249548,91.461912,-93.883320,-0.067703,-0.997379,-0.025512,669.690083,9.961310
5926,1,0,proton,2581.015961,-1.762303,-92.000000,0.618356,89.935058,-90.073825,-0.001288,-0.999999,0.001133,660.764091,0.000000
6005,1,0,proton,2584.289005,-0.424545,-92.000000,-1.575275,89.751991,-90.155239,-0.002709,-0.999987,0.004329,660.732098,0.000000
5770,1,0,proton,2579.725172,-0.535935,-92.000000,-2.736015,90.119582,-89.767390,0.004060,-0.999990,-0.002087,660.747180,0.000000
5770,1911,1,e-,0.632622,-1.503186,-92.000000,-1.899331,80.602006,-158.469313,-0.917736,-0.362074,0.163291,664.487877,3.740697
5928,1,0,proton,2572.861015,1.579068,-92.000000,1.859046,90.038300,-90.051207,-0.000894,-0.999999,-0.000668,660.847319,0.000000
5771,1,0,proton,2581.562109,1.499401,-92.000000,-1.991709,90.104240,-89.896959,0.001798,-0.999997,-0.001819,660.749417,0.000000
6007,1,0,proton,2580.127137,0.566514,-92.000000,-0.640444,88.245151,-89.507379,0.008594,-0.999494,0.030623,660.796790,0.000000
5929,1,0,proton,2577.461811,-1.577291,-92.000000,0.713451,89.860648,-90.004536,-0.000079,-0.999997,0.002432,660.773672,0.000000
6008,1,0,proton,2583.043783,-0.937744,-92.000000,-2.500999,89.882188,-89.969010,0.000541,-0.999998,0.002056,660.745005,0.000000
5872,1,0,proton,2578.692230,0.003436,-92.000000,0.929371,90.063971,-90.161606,-0.002821,-0.999995,-0.001116,660.759939,0.000000
