EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4605,8135,8104,e-,0.050045,-1.079927,-92.200000,0.080705,61.037140,52.307962,0.534949,0.692343,0.484243,644.865584,7.370327
4430,569,1,proton,22743.773608,0.667806,-92.000000,2.326824,89.904122,-89.313601,0.011980,-0.999927,0.001673,637.600437,0.000000
4605,8594,8585,gamma,0.070784,-1.961248,-92.200000,0.893440,66.055986,140.429634,-0.704506,0.582205,0.405844,657.602046,20.106789
4539,1,0,proton,25943.277617,2.823783,-92.000000,2.829912,89.999051,-89.976462,0.000411,-1.000000,0.000017,637.495172,0.000000
4430,6126,6124,gamma,0.161141,0.702778,-92.200000,2.415652,127.430677,63.065564,0.359699,0.707951,-0.607801,659.273736,21.673299
4430,6198,6170,e-,0.196591,1.605040,-92.200000,2.314326,51.963306,55.740777,0.443379,0.650964,0.616166,643.289320,5.688884
4430,6198,6170,e-,0.037797,1.605117,-92.200000,2.314463,141.679176,7.666024,0.614522,0.082716,-0.784551,643.290327,5.689891
4430,6198,6170,e-,0.025289,1.603468,-92.200000,2.305724,157.398838,89.408387,0.003968,0.384294,-0.923202,643.379615,5.779178
4605,10614,10381,e-,0.068490,0.441180,-92.200000,-1.074883,134.825134,60.391116,0.350430,0.616645,-0.704945,638.449306,0.954050
4430,9833,9447,e-,3.032264,0.683651,-92.200000,2.324925,70.238351,120.963811,-0.484196,0.806992,0.338108,638.272222,0.671785
4605,1446,1,e-,1.474099,-2.751519,-92.000000,-0.731819,124.993768,-26.381058,0.733900,-0.364009,-0.573487,655.031518,17.536262
4540,1,0,proton,25936.519778,2.929704,-92.000000,2.027557,89.979162,-89.987163,0.000224,-1.000000,0.000364,637.495319,0.000000
4540,2406,2379,gamma,0.510999,2.864684,-92.200000,2.359467,139.067072,73.931408,0.181345,0.629578,-0.755477,644.518060,7.022741
4606,1,0,proton,25941.141047,0.482882,-92.000000,-1.558859,89.988684,-90.003704,-0.000065,-1.000000,0.000198,637.495179,0.000000
4606,1980,1856,e-,0.204622,1.356843,-92.200000,-1.671976,75.779129,42.256531,0.717461,0.651845,0.245660,642.581192,5.086013
4431,1,0,proton,25932.130561,0.017704,-92.000000,1.958526,90.007670,-90.047881,-0.000836,-1.000000,-0.000134,637.495410,0.000000
4541,706,1,neutron,19726.195248,1.262180,-92.000000,2.488280,89.603901,-89.486843,0.008956,-0.999936,0.006913,637.685890,0.000000
4432,1,0,proton,25940.066345,2.341073,-92.000000,1.232327,89.930725,-89.969154,0.000538,-0.999999,0.001209,637.495587,0.000000
4542,1,0,proton,25950.372987,-0.641056,-92.000000,0.327521,89.996034,-89.938402,0.001075,-0.999999,0.000069,637.495313,0.000000
4433,1646,1,proton,25830.434387,2.490288,-92.000000,-0.990971,89.705998,-90.983011,-0.017156,-0.999840,0.005131,637.498546,0.000000
4346,1805,1,pi+,619.130389,0.827725,-92.000000,2.401361,61.961939,-87.125174,0.044268,-0.881525,0.470058,640.765983,0.000000
4434,1,0,proton,25948.183330,-1.980404,-92.000000,-2.806293,90.036442,-90.006765,-0.000118,-1.000000,-0.000636,637.495158,0.000000
4346,19237,1804,gamma,1252.812588,1.194362,-92.000000,-2.762798,105.304549,-83.861795,0.103135,-0.959007,-0.263950,638.392673,-2.373310
4346,19236,1804,gamma,657.296250,0.623840,-92.000000,-1.946237,98.381470,-88.957247,0.018004,-0.989156,-0.145763,637.715683,-3.050300
4543,1,0,proton,25947.278615,-0.104053,-92.000000,-0.798857,90.034056,-89.976722,0.000406,-1.000000,-0.000594,637.495198,0.000000
4346,19516,19514,gamma,0.188053,-0.535743,-92.200000,-2.747023,72.416482,122.245313,-0.508617,0.806255,0.302096,661.313240,20.547258
4346,1801,1,neutron,44.313618,2.129772,-92.000000,0.404407,77.923726,-75.746838,0.240758,-0.947769,0.209214,691.921522,51.155539
4346,20639,1799,gamma,696.737554,-0.016411,-92.000000,-1.794185,97.019847,-94.691190,-0.081172,-0.989179,-0.122213,637.715176,-3.050806
4346,1798,1,neutron,526.021856,-0.566319,-92.000000,-1.708847,96.201461,-99.546347,-0.164875,-0.980381,-0.108025,644.491318,3.725335
4346,20652,20645,gamma,539.328338,1.856373,-92.000000,-2.062629,99.202717,-78.073684,0.203994,-0.965821,-0.159928,638.235968,-2.530014
4346,20655,1796,gamma,263.898003,1.311517,-92.000000,-0.432953,84.919000,-82.824786,0.124413,-0.988270,0.088564,637.734980,-3.031003
4346,20654,1796,gamma,579.496772,-0.917488,-92.000000,-0.717068,87.478319,-102.580344,-0.217598,-0.975046,0.043997,638.027292,-2.738691
4346,21063,21061,gamma,1653.432055,1.566757,-92.000000,0.376012,77.954773,-80.582664,0.160022,-0.964803,0.208684,638.259241,-2.506742
4435,1,0,proton,25949.133696,1.363383,-92.000000,2.664170,89.984772,-89.998390,0.000028,-1.000000,0.000266,637.495146,0.000000
4346,22369,22360,gamma,0.227316,0.588941,-92.200000,2.962748,109.821808,90.470274,-0.007721,0.940720,-0.339096,686.455919,45.689937
4346,21060,1795,pi-,758.969822,-0.214066,-92.000000,-1.545580,94.803034,-96.406604,-0.111192,-0.990265,-0.083731,637.957327,-2.808656
4346,21059,1795,pi+,871.629984,0.498822,-92.000000,-0.560969,86.161058,-90.116922,-0.002036,-0.997754,0.066952,637.739746,-3.026237
4544,1,0,proton,25945.007834,-0.582785,-92.000000,0.472884,90.040282,-90.037273,-0.000651,-1.000000,-0.000703,637.495215,0.000000
4346,23214,23056,gamma,0.291170,0.585031,-92.000000,-0.594797,24.788757,-28.543575,0.368313,-0.200340,0.907860,638.736579,-2.029404
4346,23937,1793,gamma,911.270908,2.308880,-92.000000,-0.816943,88.374607,-74.247607,0.271371,-0.962057,0.028365,638.322257,-2.443726
4436,1,0,proton,25935.725642,1.487210,-92.000000,1.140708,90.002600,-90.008957,-0.000156,-1.000000,-0.000045,637.495279,0.000000
4346,23936,1793,gamma,2855.886103,0.082512,-92.000000,-0.819665,88.339291,-93.808502,-0.066394,-0.997373,0.028981,637.538273,-3.227709
4346,24819,24818,gamma,172.770481,0.630918,-92.000000,-0.818905,88.329114,-88.893765,0.019298,-0.999389,0.029158,637.495192,-3.270791
4346,24821,24817,gamma,253.452263,1.841385,-92.000000,0.003868,81.207050,-78.202479,0.202051,-0.967372,0.152864,638.200608,-2.565375
4346,25250,25203,e+,132.290792,0.925162,-92.000000,0.761963,61.165679,-82.857288,0.108925,-0.869220,0.482279,639.133604,-1.632379
4436,2208,2202,gamma,0.102222,-2.459111,-92.200000,-0.887352,98.576459,135.351533,-0.703476,0.694897,-0.149129,663.499582,26.004303
4346,25249,25203,nu_e,51.908498,0.518517,-92.000000,0.098122,102.797705,-109.126935,-0.319522,-0.921325,-0.221509,638.965400,-1.800582
4346,25248,25203,anti_nu_mu,238.431098,0.890519,-92.000000,0.472845,78.705170,-84.802355,0.088837,-0.976600,0.195858,638.791269,-1.974714
4346,1791,1,proton,7233.106212,0.875396,-92.000000,-0.822000,88.364625,-86.700907,0.057525,-0.997936,0.028539,637.668309,-3.097674
4346,1790,1,proton,2021.520402,-1.373164,-92.000000,-1.330442,92.798247,-106.419101,-0.282324,-0.958076,-0.048819,639.621768,-1.144215
4545,1,0,proton,25943.594564,1.645053,-92.000000,-1.223216,89.988064,-89.989545,0.000182,-1.000000,0.000208,637.495147,0.000000
4545,1704,1,e-,0.198677,0.197684,-92.000000,-1.638980,100.986700,-145.746736,-0.811408,-0.552536,-0.190581,641.471470,3.976323
4545,1863,1704,gamma,0.008139,0.305017,-92.000000,-1.575739,62.695095,-140.650202,-0.687128,-0.563406,0.458726,640.935921,3.440773
4437,1,0,proton,25945.361965,-0.251631,-92.000000,0.423032,90.011112,-89.986924,0.000228,-1.000000,-0.000194,637.495142,0.000000
4347,1,0,proton,25943.784510,0.152359,-92.000000,-1.011720,89.975617,-89.990930,0.000158,-1.000000,0.000426,637.495135,0.000000
4546,1,0,proton,25950.523304,0.610287,-92.000000,-1.941843,90.051466,-89.960568,0.000688,-0.999999,-0.000898,637.495224,0.000000
4347,2355,2347,e-,0.001529,0.159144,-92.200000,-1.019945,141.376721,138.032713,-0.464107,0.417404,-0.781267,638.166479,0.671344
4347,2355,2347,e-,0.001461,0.159144,-92.200000,-1.019945,133.917255,155.786574,-0.656969,0.295439,-0.693619,638.166479,0.671345
4546,2819,2804,gamma,0.060466,1.707380,-92.200000,1.526476,38.644033,63.944621,0.274296,0.561014,0.781041,662.553122,25.057898
4609,1,0,proton,25950.977768,1.449363,-92.000000,2.574745,89.971891,-90.005363,-0.000094,-1.000000,0.000491,637.495058,0.000000
4546,1727,1,e-,0.253479,0.385154,-92.000000,-2.235088,49.773357,-136.358693,-0.552522,-0.526920,0.645813,639.455674,1.960450
4438,3674,1205,gamma,3975.553231,2.827538,-92.000000,2.616679,89.743948,-86.702299,0.057523,-0.998334,0.004469,637.700580,0.000000
4347,6495,6442,e-,0.066430,1.786742,-92.200000,-2.538872,58.455251,138.569277,-0.638966,0.563934,0.523164,647.060991,9.565856
4347,6495,6442,e-,0.031134,1.786739,-92.200000,-2.538858,36.538021,25.286434,0.538311,0.254303,0.803462,647.061120,9.565985
4610,1,0,proton,25947.866606,2.561995,-92.000000,-2.094421,89.960840,-89.985485,0.000253,-1.000000,0.000683,637.495118,0.000000
4547,1,0,proton,25946.970833,-2.549037,-92.000000,1.565979,90.057795,-90.022664,-0.000396,-0.999999,-0.001009,637.495227,0.000000
4438,5662,4687,e-,4.452391,-2.367976,-92.000000,-1.668226,91.739349,-111.892941,-0.372702,-0.927455,-0.030353,641.818741,4.118161
4347,8432,8427,gamma,0.048966,2.057482,-92.200000,1.117343,29.959413,66.931134,0.195678,0.459453,0.866379,680.081791,42.586656
4347,9379,9205,gamma,0.254107,-2.693038,-92.200000,-2.771154,107.993336,132.430254,-0.641695,0.702001,-0.308906,660.700532,23.205398
4611,1,0,proton,25949.377226,1.534793,-92.000000,2.764329,90.014550,-90.001463,-0.000026,-1.000000,-0.000254,637.495087,0.000000
4438,1202,1,neutron,17506.491881,-2.149702,-92.000000,2.578695,89.781058,-91.605322,-0.028014,-0.999600,0.003821,637.706705,0.006125
4438,9462,1201,mu+,1013.995834,1.262161,-92.000000,0.054926,92.639142,-87.752726,0.039171,-0.998171,-0.046045,638.312567,0.611987
4438,9461,1201,nu_mu,680.187915,0.461186,-92.000000,0.529746,91.279054,-89.893495,0.001858,-0.999749,-0.022322,637.879397,0.178817
4612,1,0,proton,25951.049803,-2.244560,-92.000000,0.990888,89.965530,-89.992353,0.000133,-1.000000,0.000602,637.495131,0.000000
4548,1355,1,proton,12460.718908,0.591455,-92.000000,2.343523,90.588344,-89.332184,0.011655,-0.999879,-0.010268,637.783639,0.000000
4613,1,0,proton,25940.855142,-1.290445,-92.000000,-1.097599,90.017701,-89.960519,0.000689,-1.000000,-0.000309,637.495228,0.000000
4613,2914,2757,gamma,0.145962,-0.772581,-92.200000,-1.998690,128.696638,139.234136,-0.591113,0.509621,-0.625197,653.509813,16.014585
4548,8441,1351,mu-,4170.541776,1.949235,-92.000000,-0.054825,93.364412,-87.903086,0.036527,-0.997608,-0.058686,637.826912,0.043274
4548,8440,1351,anti_nu_mu,580.675410,0.427934,-92.000000,-0.670571,94.493610,-90.597711,-0.010400,-0.996872,-0.078348,637.866489,0.082851
4439,1,0,proton,25925.671091,-2.554447,-92.000000,0.692915,90.040345,-90.014773,-0.000258,-1.000000,-0.000704,637.495562,0.000000
4348,1463,1,neutron,8978.462911,1.438455,-92.000000,-2.522963,90.187510,-89.596545,0.007042,-0.999970,-0.003273,637.980713,0.000000
4348,7876,7859,gamma,0.187088,1.038273,-92.000000,-0.284459,47.897801,-60.105081,0.369796,-0.643227,0.670455,651.106180,13.125467
4348,1461,1,pi-,10260.651761,1.264022,-92.000000,-2.454641,90.072614,-89.870229,0.002265,-0.999997,-0.001267,637.431624,-0.549089
4614,1,0,proton,25949.253148,0.987045,-92.000000,-1.153852,90.010686,-89.990059,0.000173,-1.000000,-0.000187,637.495075,0.000000
4440,1,0,proton,25947.498411,-1.667696,-92.000000,-1.979900,90.019935,-90.011681,-0.000204,-1.000000,-0.000348,637.495168,0.000000
4549,1,0,proton,25945.302711,2.531970,-92.000000,1.329609,90.009296,-89.969034,0.000540,-1.000000,-0.000162,637.495152,0.000000
4615,1,0,proton,25947.219888,-1.434602,-92.000000,1.787442,89.990917,-90.031552,-0.000551,-1.000000,0.000159,637.495149,0.000000
4349,1,0,proton,25900.667289,-0.149314,-92.000000,-1.323946,90.005734,-89.991443,0.000149,-1.000000,-0.000100,637.495654,0.000000
4616,1,0,proton,25932.148227,-0.247182,-92.000000,2.513147,90.010843,-89.999108,0.000016,-1.000000,-0.000189,637.495398,0.000000
4549,5062,1754,gamma,0.031304,0.378545,-92.000000,2.479455,106.758693,-134.362254,-0.669496,-0.684569,-0.288342,646.851642,9.356489
4350,1,0,proton,25946.645417,1.549457,-92.000000,1.019616,89.995274,-89.999885,0.000002,-1.000000,0.000082,637.495123,0.000000
4617,1,0,proton,25950.045787,-1.359769,-92.000000,2.388820,90.043108,-89.957795,0.000737,-0.999999,-0.000752,637.495227,0.000000
4550,1,0,proton,25945.381964,2.290337,-92.000000,2.787483,89.988574,-90.040392,-0.000705,-1.000000,0.000199,637.495206,0.000000
4351,1,0,proton,25946.047012,0.852679,-92.000000,-1.939349,90.051657,-90.068765,-0.001200,-0.999999,-0.000902,637.495734,0.000000
4618,415,1,proton,25695.448242,2.526314,-92.000000,-0.114003,89.387122,-88.847952,0.020105,-0.999741,0.010697,637.637050,0.000000
4551,1,0,proton,25932.993367,0.128801,-92.000000,0.672570,89.998792,-90.000988,-0.000017,-1.000000,0.000021,637.495293,0.000000
4352,1,0,proton,25942.831874,-2.047573,-92.000000,0.771022,90.013162,-89.984092,0.000278,-1.000000,-0.000230,637.495095,0.000000
4352,1785,1,e-,3.784163,-1.581614,-92.000000,0.716047,96.614559,-53.389293,0.592405,-0.797363,-0.115190,637.983887,0.488792
4352,1776,1,e-,0.364000,-0.241964,-92.000000,2.996041,64.366989,-70.887547,0.295199,-0.851886,0.432605,644.354450,6.859355
4619,1,0,proton,25949.910343,0.513754,-92.000000,-1.738844,90.009526,-89.996057,0.000069,-1.000000,-0.000166,637.495069,0.000000
4552,1,0,proton,25937.942620,-2.289374,-92.000000,1.040104,90.000846,-89.991057,0.000156,-1.000000,-0.000015,637.495270,0.000000
4353,1,0,proton,25944.202071,-0.376012,-92.000000,2.794497,90.033950,-90.016140,-0.000282,-1.000000,-0.000593,637.495300,0.000000
4620,1098,1,proton,25504.705031,-0.698214,-92.000000,0.686441,90.112156,-90.030963,-0.000540,-0.999998,-0.001957,637.501376,0.000000
4354,1,0,proton,25947.725812,-2.188705,-92.000000,-0.374555,90.008964,-90.040657,-0.000710,-1.000000,-0.000156,637.495176,0.000000
4354,2102,1974,e-,5.949695,-2.203335,-92.200000,-0.393895,28.588863,115.333234,-0.204751,0.432504,0.878076,638.185155,0.689980
4354,2210,2205,gamma,0.143746,1.798016,-92.200000,-1.704642,58.734579,116.870240,-0.386333,0.762485,0.519003,674.559693,37.064518
4553,1,0,proton,25948.412492,1.344757,-92.000000,2.607525,90.014477,-89.978422,0.000377,-1.000000,-0.000253,637.495110,0.000000
4354,6033,6029,gamma,0.121719,-2.935927,-92.200000,-0.470043,90.023986,115.125867,-0.424608,0.905377,-0.000419,660.413102,22.917926
4354,7504,7484,gamma,0.189128,-2.162701,-92.000000,0.253341,105.944323,-101.416654,-0.190327,-0.942504,-0.274703,821.179523,183.684348
4621,1,0,proton,25930.219624,1.687865,-92.000000,0.269253,89.986465,-90.030145,-0.000526,-1.000000,0.000236,637.495574,0.000000
4554,1,0,proton,25946.705381,-0.135283,-92.000000,1.301328,90.152074,-90.066263,-0.001157,-0.999996,-0.002654,637.495714,0.000000
4554,1821,1789,e-,0.242085,3.000000,-92.112042,-0.970180,74.312798,-159.456775,-0.901529,-0.337843,0.270385,659.988676,22.492962
4554,2541,2521,gamma,0.418700,-0.401525,-92.200000,1.466086,81.814219,140.560456,-0.764427,0.628791,0.142383,641.458142,3.962428
4554,2540,2521,gamma,1.459934,-0.355304,-92.200000,1.239126,123.427554,134.458125,-0.584532,0.595694,-0.550882,641.516250,4.020536
4554,2538,2521,gamma,5.699532,-0.993885,-92.200000,2.274972,45.051829,166.669753,-0.688678,0.163180,0.706467,644.442301,6.946587
4554,2537,2521,neutron,11.601472,0.065436,-92.200000,1.627612,55.579992,40.938584,0.623152,0.540526,0.565255,648.225730,10.730016
4355,1,0,proton,25946.711628,-2.774727,-92.000000,-1.730835,89.918162,-89.931263,0.001200,-0.999998,0.001428,637.495374,0.000000
4622,1,0,proton,25944.410012,-0.239543,-92.000000,1.254633,89.994483,-90.003295,-0.000058,-1.000000,0.000096,637.495131,0.000000
4622,2476,2471,gamma,0.257521,-0.208077,-92.200000,1.447468,60.825761,68.640915,0.318008,0.813171,0.487467,639.820014,2.324883
4622,2800,2779,e-,0.002143,-0.220193,-92.200000,1.232787,145.711688,110.307940,-0.195522,0.528340,-0.826213,638.180696,0.685565
4356,1,0,proton,25949.167132,1.939818,-92.000000,2.852809,89.966103,-89.984752,0.000266,-1.000000,0.000592,637.495150,0.000000
4622,4968,4961,gamma,0.063094,2.895818,-92.000000,1.064179,120.069090,-46.792743,0.592502,-0.630790,-0.501044,658.892692,21.397561
4442,1,0,proton,25949.017572,0.833498,-92.000000,2.062144,90.053321,-90.183720,-0.003207,-0.999994,-0.000931,637.496878,0.000000
4622,5574,5405,gamma,0.276951,-0.061048,-92.200000,-2.397182,125.116141,147.137289,-0.687088,0.443863,-0.575236,659.016574,21.521443
4622,6586,5812,gamma,0.102932,0.405678,-92.200000,0.998471,111.309623,14.904269,0.900287,0.239620,-0.363408,641.128877,3.633747
4357,1,0,proton,25942.948991,-2.145619,-92.000000,-0.719023,89.991471,-89.971080,0.000505,-1.000000,0.000149,637.495214,0.000000
4357,2413,2384,gamma,0.020267,-2.817933,-92.200000,0.795244,50.851745,89.270729,0.009871,0.775452,0.631329,658.345773,20.850559
4622,9692,9574,e-,0.164851,-0.064424,-92.200000,1.587430,34.902717,44.330887,0.409293,0.399843,0.820125,640.271276,2.776145
4622,9810,9719,gamma,0.035773,-0.639211,-92.200000,-0.863649,114.464204,128.257242,-0.563602,0.714740,-0.414125,649.915960,12.420829
4622,9718,9713,gamma,0.101560,-0.687018,-92.200000,0.370332,144.665478,105.401425,-0.153598,0.557580,-0.815789,643.298397,5.803267
4443,1,0,proton,25944.285102,1.861311,-92.000000,1.710655,90.006782,-89.984650,0.000268,-1.000000,-0.000118,637.495179,0.000000
4443,2058,1960,gamma,0.118532,2.058061,-92.200000,1.937166,74.555030,63.435003,0.431062,0.862127,0.266313,640.298208,2.803029
4623,1,0,proton,25948.600414,1.446486,-92.000000,-1.518807,89.981482,-89.944963,0.000961,-0.999999,0.000323,637.495367,0.000000
4555,835,1,proton,24579.871986,1.018014,-92.000000,-0.445506,90.406601,-87.965198,0.035506,-0.999344,-0.007096,637.742053,0.000000
4444,1,0,proton,25931.667271,-1.862526,-92.000000,0.275776,90.026881,-89.976532,0.000410,-1.000000,-0.000469,637.495438,0.000000
4444,1805,1,e-,0.029975,-1.865156,-92.000000,0.271539,91.646798,-140.883467,-0.775544,-0.630639,-0.028738,637.574583,0.079146
4444,1805,1,e-,0.012951,-1.867801,-92.000000,0.268659,149.085292,-94.148257,-0.037164,-0.512416,-0.857933,637.632775,0.137338
4444,1788,1,e-,3.824007,-2.314912,-92.000000,0.730716,67.362286,-109.956754,-0.315015,-0.867534,0.384903,638.040992,0.545555
4624,1370,1,proton,25835.583269,2.756514,-92.000000,2.541894,89.164407,-89.816607,0.003200,-0.999889,0.014583,637.511796,0.000000
4445,1,0,proton,25951.499695,0.770560,-92.000000,1.365341,90.008796,-90.001735,-0.000030,-1.000000,-0.000154,637.495061,0.000000
4625,1,0,proton,25948.811152,-0.984588,-92.000000,-2.633841,89.983904,-89.990384,0.000168,-1.000000,0.000281,637.495094,0.000000
4446,1,0,proton,25913.705722,-2.051892,-92.000000,1.187180,89.992865,-89.986307,0.000239,-1.000000,0.000125,637.495738,0.000000
4556,1,0,proton,25941.851385,2.063432,-92.000000,0.087224,89.978110,-89.986394,0.000237,-1.000000,0.000382,637.495207,0.000000
4358,1359,1,proton,6789.106715,1.885896,-92.000000,0.253638,90.767805,-86.020364,0.069396,-0.997499,-0.013400,638.770614,0.000000
4626,1,0,proton,25840.329527,-0.706085,-92.000000,1.845287,90.043838,-89.972850,0.000474,-1.000000,-0.000765,637.495532,0.000000
4626,1766,1,e-,1.419982,2.645996,-92.000000,-2.528942,86.196592,-78.975820,0.190802,-0.979385,0.066333,645.522726,8.027194
4447,1,0,proton,25941.200389,-1.133029,-92.000000,-2.018518,90.065954,-90.041828,-0.000730,-0.999999,-0.001151,637.495431,0.000000
4557,1,0,proton,25945.537142,-1.658252,-92.000000,2.452904,90.001084,-89.996082,0.000068,-1.000000,-0.000019,637.495152,0.000000
4627,1,0,proton,25946.798307,-1.302893,-92.000000,-1.350362,90.014662,-90.024986,-0.000436,-1.000000,-0.000256,637.495123,0.000000
4358,15096,12131,e-,0.026428,1.935187,-92.000000,0.256033,76.693737,-46.301790,0.672313,-0.703579,0.230156,639.431840,0.661226
4358,15088,12131,e-,0.002828,1.898771,-92.000000,0.254768,126.740228,-84.133520,0.081907,-0.797159,-0.598188,638.924745,0.154132
4448,1,0,proton,25820.145070,1.324158,-92.000000,2.446975,89.626169,-90.353991,-0.006178,-0.999960,0.006525,637.508711,0.000000
4558,1,0,proton,25948.079187,0.276012,-92.000000,0.485889,89.975328,-90.005890,-0.000103,-1.000000,0.000431,637.495088,0.000000
4628,1,0,proton,25941.808776,1.217168,-92.000000,1.265728,90.025749,-89.977593,0.000391,-1.000000,-0.000449,637.495191,0.000000
