EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4065,1,0,neutron,832.173295,1.032845,-92.000000,-0.345040,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4066,1,0,neutron,832.173295,1.516584,-92.000000,-2.989612,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3776,1,0,neutron,832.173295,-2.535405,-92.000000,2.375430,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3877,1,0,neutron,832.173295,2.155111,-92.000000,1.466807,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4068,1,0,neutron,832.173295,1.866921,-92.000000,-2.634843,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3877,243,38,gamma,0.107624,2.631535,-92.000000,-1.571987,77.488609,-121.278174,-0.506864,-0.834361,0.216634,827.967002,76.488902
3877,715,3,neutron,1.330227,0.597901,-92.200000,2.697316,43.937025,104.920039,-0.178651,0.670474,0.720103,1186.875425,435.397325
3877,1144,1105,neutron,0.245328,0.095508,-92.200000,2.545918,97.324170,135.121937,-0.702828,0.699843,-0.127483,1228.127595,476.649494
3878,1,0,neutron,832.173295,-2.661767,-92.000000,1.038292,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3989,1,0,neutron,832.173295,0.543495,-92.000000,-1.671170,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3990,1,0,neutron,832.173295,-2.897905,-92.000000,2.804928,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3879,1,0,neutron,832.173295,2.248699,-92.000000,-2.889324,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4070,1,0,neutron,832.173295,-0.275422,-92.000000,1.056794,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3991,1,0,neutron,832.173295,2.406288,-92.000000,-0.583048,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3992,1,0,neutron,832.173295,-0.238384,-92.000000,-1.956665,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4071,1,0,neutron,832.173295,-0.188713,-92.000000,-0.788582,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4072,1,0,neutron,832.173295,0.545476,-92.000000,2.549797,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3880,1,0,neutron,832.173295,-0.435935,-92.000000,0.812500,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3881,1,0,neutron,832.173295,-0.681287,-92.000000,-2.137876,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3882,1,0,neutron,832.173295,-2.192545,-92.000000,-0.836787,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3779,1,0,neutron,832.173295,-1.943131,-92.000000,-0.145738,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3780,1,0,neutron,832.173295,-2.329549,-92.000000,-2.045999,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4074,1,0,neutron,832.173295,-0.923092,-92.000000,-2.694569,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3781,1,0,neutron,832.173295,1.115123,-92.000000,-2.187270,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3782,1,0,neutron,832.173295,-2.983583,-92.000000,-1.035384,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3783,1,0,neutron,832.173295,0.428826,-92.000000,1.411482,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3784,1,0,neutron,832.173295,-0.091201,-92.000000,-0.020635,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3785,1,0,neutron,832.057030,1.887675,-92.000000,-0.894169,91.609480,-88.434541,0.027308,-0.999232,-0.028087,751.496872,0.000000
4076,1,0,neutron,832.173295,2.782170,-92.000000,-1.613327,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4077,1,0,neutron,832.173295,-2.443073,-92.000000,2.672792,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4078,1,0,neutron,832.173295,0.640313,-92.000000,-2.853072,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4079,1,0,neutron,832.173295,1.155148,-92.000000,-1.205724,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3995,1,0,neutron,832.173295,-2.332776,-92.000000,2.576415,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3788,1,0,neutron,832.173295,-0.792433,-92.000000,0.472980,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4081,1,0,neutron,832.173295,-0.419619,-92.000000,-0.515397,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3789,1,0,neutron,832.173295,2.208935,-92.000000,-0.759023,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4082,1,0,neutron,832.173295,0.555692,-92.000000,-2.836619,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4084,1,0,neutron,832.173295,0.806460,-92.000000,1.685680,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4086,1,0,neutron,832.173295,0.388516,-92.000000,0.242816,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4087,1,0,neutron,832.173295,1.130556,-92.000000,-2.855789,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4088,1,0,neutron,832.173295,-1.898760,-92.000000,-0.655765,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4089,1,0,neutron,832.173295,-1.350904,-92.000000,2.591512,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4090,1,0,neutron,832.173295,2.228433,-92.000000,2.369736,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3790,7,1,gamma,2.693166,1.368799,-92.000000,-1.320099,104.812762,-136.987635,-0.706906,-0.659486,-0.255661,751.746721,0.000000
3790,6,1,proton,47.225334,1.421253,-92.000000,-1.000413,54.234688,-130.599007,-0.528039,-0.616095,0.584467,754.752219,3.005497
3790,5,1,neutron,126.673395,1.603916,-92.000000,-1.064608,55.852255,-95.059324,-0.072983,-0.824368,0.561329,752.583810,0.837088
3790,4,1,neutron,128.926336,1.614969,-92.000000,-1.049060,53.303472,-92.422446,-0.033890,-0.801095,0.597577,752.628017,0.881296
3790,3,1,neutron,154.346865,1.280026,-92.000000,-1.471407,120.166196,-145.281622,-0.710644,-0.492411,-0.502510,753.699914,1.953193
4092,1,0,neutron,832.173295,0.898535,-92.000000,2.826685,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4093,1,0,neutron,832.173295,-0.874062,-92.000000,-0.368120,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4094,1,0,neutron,832.173295,0.271558,-92.000000,-2.540544,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3885,1,0,neutron,832.173295,1.247467,-92.000000,1.894782,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3886,1,0,neutron,832.173295,-2.148914,-92.000000,-2.304396,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4095,1,0,neutron,832.173295,1.953953,-92.000000,-0.406437,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4096,1,0,neutron,832.173295,-1.445043,-92.000000,0.124189,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3887,1,0,neutron,832.173295,1.314010,-92.000000,2.921204,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3888,7,1,gamma,0.082909,-0.594049,-92.000000,-2.470688,123.890850,-82.146397,0.113427,-0.822315,-0.557613,752.283340,0.000000
4098,1,0,neutron,832.173295,-0.781120,-92.000000,2.889043,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4098,175,169,gamma,0.200271,1.250067,-92.000000,-2.564132,163.557949,-55.740504,0.159338,-0.233936,-0.959106,788.814341,37.336241
4099,1,0,neutron,832.173295,2.049444,-92.000000,1.926965,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4100,1,0,neutron,832.173295,1.251346,-92.000000,0.709605,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4101,1,0,neutron,832.173295,2.027935,-92.000000,0.199732,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4101,463,40,nu_mu,34.465635,1.627789,-92.200000,-2.663222,127.782619,101.340553,-0.155413,0.774910,-0.612667,2227.494785,1476.016685
3997,6,1,gamma,2.008027,-2.387566,-92.000000,0.523468,81.271542,-97.764965,-0.133545,-0.979355,0.151752,741.080933,0.000000
3888,2,1,proton,396.045139,-1.994269,-92.000000,2.294904,87.955144,-94.384964,-0.076409,-0.996438,0.035682,756.566961,4.283621
3889,1,0,neutron,832.173295,0.654262,-92.000000,-2.528804,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4102,1,0,neutron,832.173295,0.985937,-92.000000,2.615476,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4103,1,0,neutron,832.173295,1.667918,-92.000000,-0.259119,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4104,1,0,neutron,832.173295,0.094119,-92.000000,-2.058398,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4105,1,0,neutron,832.173295,-0.050202,-92.000000,-2.757198,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3999,1,0,neutron,832.173295,-0.480680,-92.000000,1.500129,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4106,1,0,neutron,832.173295,0.395526,-92.000000,0.990283,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4107,1,0,neutron,832.173295,0.876068,-92.000000,0.922034,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4108,1,0,neutron,832.173295,2.189407,-92.000000,0.462147,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4109,1,0,neutron,832.173295,-0.610200,-92.000000,1.532452,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4110,1,0,neutron,832.173295,1.597002,-92.000000,2.626254,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4111,1,0,neutron,832.173295,-2.091400,-92.000000,2.079083,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4112,1,0,neutron,832.173295,-0.477317,-92.000000,0.785005,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4113,1,0,neutron,832.173295,-2.486828,-92.000000,-2.108797,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4114,1,0,neutron,832.173295,-0.434255,-92.000000,-1.944167,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4115,1,0,neutron,832.173295,1.708981,-92.000000,1.653549,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3793,1,0,neutron,832.173295,1.486466,-92.000000,1.017318,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4116,1,0,neutron,832.173295,2.131294,-92.000000,-0.730914,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4201,1,0,neutron,832.173295,-1.344772,-92.000000,-1.096303,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4201,78,39,gamma,0.163869,-2.366569,-92.200000,-2.006149,87.551607,82.569794,0.129200,0.990698,0.042720,761.099531,9.621431
3794,1,0,neutron,832.173295,1.848952,-92.000000,1.351702,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4117,1,0,neutron,832.173295,-1.157451,-92.000000,2.194792,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4118,1,0,neutron,832.173295,-0.910121,-92.000000,0.911883,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4119,1,0,neutron,832.173295,2.282219,-92.000000,-1.061974,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3795,1,0,neutron,832.173295,0.256713,-92.000000,-1.776949,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3892,1,0,neutron,832.173295,0.249866,-92.000000,-1.214112,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3893,1,0,neutron,832.173295,-0.892914,-92.000000,-1.585808,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3894,1,0,neutron,832.173295,2.803823,-92.000000,1.498357,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4203,1,0,neutron,832.173295,1.747247,-92.000000,-1.272006,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3797,1,0,neutron,832.173295,1.125866,-92.000000,-1.486263,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3895,1,0,neutron,832.173295,0.847400,-92.000000,1.720452,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3896,1,0,neutron,832.173295,2.788425,-92.000000,0.710959,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3897,1,0,neutron,832.173295,-2.167170,-92.000000,1.252340,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3898,1,0,neutron,832.173295,1.678573,-92.000000,-2.194758,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3898,21,18,e-,3.984442,1.759611,-92.000000,-2.182057,32.055596,-176.456708,-0.529727,-0.032801,0.847533,752.673491,1.195391
3799,1,0,neutron,832.173295,-1.722506,-92.000000,-0.796477,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4301,1,0,neutron,832.173295,0.142337,-92.000000,1.444379,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4304,1,0,neutron,832.173295,2.224688,-92.000000,0.887210,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4121,1,0,neutron,832.173295,-2.177933,-92.000000,1.362690,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4122,1,0,neutron,832.173295,-1.978136,-92.000000,2.906569,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4123,1,0,neutron,832.173295,-2.997862,-92.000000,-0.661780,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4124,1,0,neutron,832.173295,0.649142,-92.000000,-1.567194,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4125,1,0,neutron,832.173295,-0.366235,-92.000000,-1.642669,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4126,1,0,neutron,832.173295,-2.811478,-92.000000,-1.673136,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4127,1,0,neutron,832.173295,1.274629,-92.000000,-0.288038,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4128,1,0,neutron,832.173295,1.358060,-92.000000,1.582233,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4130,1,0,neutron,832.173295,-1.161605,-92.000000,2.329812,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4131,1,0,neutron,832.173295,0.289563,-92.000000,1.366643,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4133,1,0,neutron,832.173295,1.116062,-92.000000,-2.388258,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4307,1,0,neutron,832.173295,1.040546,-92.000000,-2.243398,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4308,1,0,neutron,832.173295,-0.030134,-92.000000,-2.526322,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4309,1,0,neutron,832.173295,-2.558188,-92.000000,0.510338,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4310,1,0,neutron,832.173295,-0.307724,-92.000000,1.560206,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4311,7,1,neutron,8.510724,0.355999,-92.000000,-1.531770,101.625183,-91.864222,-0.031864,-0.978968,-0.201508,1006.037074,0.000000
4311,741,713,neutron,0.319544,1.441630,-92.200000,-1.216458,95.968162,100.421976,-0.179916,0.978171,-0.103976,1968.307442,962.270368
4206,1,0,neutron,832.173295,-2.787660,-92.000000,-2.977161,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4207,1,0,neutron,832.173295,-1.520662,-92.000000,-2.214807,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4208,1,0,neutron,832.173295,-0.177628,-92.000000,0.623353,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4133,3245,3106,gamma,0.061821,-1.140306,-92.200000,-1.273654,34.132346,123.837271,-0.312444,0.466068,0.827744,786.196557,34.718457
4209,1,0,neutron,832.173295,-2.885083,-92.000000,1.768201,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4210,1,0,neutron,832.173295,2.678963,-92.000000,1.049316,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4212,1,0,neutron,832.173295,2.877752,-92.000000,-0.884167,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4213,1,0,neutron,832.173295,-0.382589,-92.000000,0.215162,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4214,1,0,neutron,832.173295,-1.564974,-92.000000,-2.511685,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4214,503,490,e-,0.346696,-1.067383,-92.200000,-2.861227,102.411841,41.135290,0.735555,0.642464,-0.214937,754.459067,2.980966
4311,4,1,neutron,177.756623,-2.498880,-92.000000,-2.773423,106.693345,-105.336559,-0.253342,-0.923746,-0.287249,783.817973,-222.219101
4215,1,0,neutron,832.147173,-0.460712,-92.000000,1.847586,90.118658,-89.011479,0.017252,-0.999849,-0.002071,751.519286,0.000000
4401,1,0,neutron,832.173295,-2.898361,-92.000000,2.301535,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4402,1,0,neutron,832.173295,-0.919404,-92.000000,-0.713577,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4405,1,0,neutron,832.173295,1.210544,-92.000000,0.768281,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4408,1,0,neutron,832.173295,-0.434036,-92.000000,-2.586555,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4409,1,0,neutron,832.173295,-1.119022,-92.000000,-1.796301,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4410,1,0,neutron,832.173295,1.273258,-92.000000,-0.882044,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4411,1,0,neutron,832.173295,1.137260,-92.000000,1.946340,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4136,1,0,neutron,832.173295,-2.832556,-92.000000,-0.638052,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4137,1,0,neutron,832.173295,2.374739,-92.000000,-2.872270,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4137,191,8,gamma,0.094609,0.038740,-92.000000,-0.453920,37.601272,-134.131984,-0.424865,-0.437937,0.792276,767.447904,15.969804
4138,1,0,neutron,832.173295,-2.770398,-92.000000,2.691605,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4139,1,0,neutron,832.173295,-0.827512,-92.000000,0.888481,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4217,1,0,neutron,832.173295,-0.895333,-92.000000,-1.718618,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4218,1,0,neutron,832.173295,-0.784042,-92.000000,0.978590,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4219,1,0,neutron,832.173295,-1.326080,-92.000000,-1.678637,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4220,1,0,neutron,832.173295,2.984620,-92.000000,-1.542708,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4313,1,0,neutron,832.173295,2.855796,-92.000000,-1.585158,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4314,1,0,neutron,832.173295,0.645728,-92.000000,0.389165,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4316,1,0,neutron,832.173295,0.208630,-92.000000,-2.749914,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4317,1,0,neutron,832.173295,-2.012060,-92.000000,-1.175314,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4317,41,40,e-,0.338333,-2.243411,-92.200000,-1.322767,152.773118,136.122529,-0.329788,0.317112,-0.889202,753.833639,2.355538
4413,1,0,neutron,832.173295,0.212266,-92.000000,2.772585,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4414,1,0,neutron,832.173295,-0.693901,-92.000000,0.216121,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4318,1,0,neutron,832.173295,2.434384,-92.000000,0.820695,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
