EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2326,1,0,neutron,83.905994,-1.016096,-92.000000,1.946043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2329,1,0,neutron,83.905994,-2.103556,-92.000000,-1.042586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2330,1,0,neutron,83.905994,-0.715957,-92.000000,0.975895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2082,1,0,neutron,83.905994,1.532665,-92.000000,-1.930609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2333,1,0,neutron,83.905994,2.224198,-92.000000,1.471801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2084,1,0,neutron,83.905994,1.092170,-92.000000,1.938511,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2085,1,0,neutron,83.905994,2.503883,-92.000000,0.380017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2336,1,0,neutron,83.905994,1.517429,-92.000000,-0.279349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2176,1,0,neutron,83.905994,-1.804098,-92.000000,0.884762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2177,1,0,neutron,83.905994,-1.215114,-92.000000,2.848728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2338,1,0,neutron,83.905994,1.246233,-92.000000,-0.548184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2339,1,0,neutron,83.905994,0.422375,-92.000000,1.334290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2340,1,0,neutron,83.905994,-0.838090,-92.000000,-1.228081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2180,1,0,neutron,83.905994,1.377940,-92.000000,-1.946773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2341,1,0,neutron,83.905994,-1.722195,-92.000000,2.172137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2342,1,0,neutron,83.905994,0.626742,-92.000000,-2.771335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2183,1,0,neutron,83.905994,2.147235,-92.000000,-1.283941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2184,1,0,neutron,83.831155,1.628802,-92.000000,2.471032,90.702852,-96.634270,-0.115523,-0.993229,-0.012267,1607.165294,0.000000
2185,1,0,neutron,83.905994,1.653680,-92.000000,2.973270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2186,1,0,neutron,83.905994,0.640659,-92.000000,-2.280536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2188,1,0,neutron,83.905994,0.295838,-92.000000,1.697459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2189,1,0,neutron,83.905994,-0.140343,-92.000000,-2.068414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2190,1,0,neutron,83.905994,-0.589819,-92.000000,2.686926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2345,1,0,neutron,83.905994,1.105556,-92.000000,1.524649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2192,1,0,neutron,83.905994,-1.254507,-92.000000,-1.531486,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2193,1,0,neutron,83.905994,2.887581,-92.000000,-0.698683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2346,1,0,neutron,83.905994,-2.261435,-92.000000,0.729744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2194,1,0,neutron,83.905994,2.855563,-92.000000,1.929126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2196,1,0,neutron,83.905994,-0.379254,-92.000000,-0.850098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2197,1,0,neutron,83.905994,-0.129349,-92.000000,-2.488735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2349,1,0,neutron,83.897911,-1.021558,-92.000000,1.421145,90.539487,-91.977724,-0.034509,-0.999360,-0.009416,1606.965924,0.000000
2199,1,0,neutron,83.905994,2.680103,-92.000000,-2.395535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2400,1,0,neutron,83.905994,0.983462,-92.000000,-2.220751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2401,1,0,neutron,83.905994,-2.966827,-92.000000,2.907625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2402,1,0,neutron,83.905994,1.679542,-92.000000,-2.450401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2273,1,0,neutron,83.905994,-1.226353,-92.000000,1.645311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2404,8,1,gamma,0.178061,1.047199,-92.000000,-2.583926,118.579451,-83.162747,0.104544,-0.871909,-0.478377,1592.016505,0.000000
2404,6,1,gamma,0.653170,-1.637023,-92.000000,0.141654,76.133337,-125.753758,-0.567274,-0.787884,0.239663,1593.320410,1.303905
2274,1,0,neutron,83.905994,-0.910744,-92.000000,-2.586625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2275,1,0,neutron,83.905994,-0.160196,-92.000000,1.128323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2276,1,0,neutron,83.905994,2.798204,-92.000000,2.249673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2278,1,0,neutron,83.905994,-2.737851,-92.000000,-0.894836,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2279,1,0,neutron,83.905994,-1.993436,-92.000000,2.999854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2405,1,0,neutron,83.905994,-2.179516,-92.000000,2.359671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2406,1,0,neutron,83.905994,-2.230644,-92.000000,1.116881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2280,1,0,neutron,83.905994,0.800904,-92.000000,-2.372668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2281,1,0,neutron,83.905994,0.086993,-92.000000,-2.006045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2408,1,0,neutron,83.905994,0.548494,-92.000000,-0.019966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2283,1,0,neutron,83.905994,-1.690179,-92.000000,0.725646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2409,1,0,neutron,83.905994,2.964115,-92.000000,-0.353961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2352,1,0,neutron,83.905994,-2.637980,-92.000000,-0.372322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2284,1,0,neutron,83.905994,-2.854124,-92.000000,-0.191886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2409,66,61,gamma,0.081764,2.867049,-92.200000,-0.729524,52.552348,150.755732,-0.692721,0.387852,0.608036,1619.836354,13.162778
2354,1,0,neutron,83.905994,1.406647,-92.000000,-2.431862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2411,1,0,neutron,83.905994,1.714600,-92.000000,-1.945138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2412,1,0,neutron,83.905994,1.011282,-92.000000,0.632268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2285,1,0,neutron,83.905994,2.151758,-92.000000,-1.132617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2355,1,0,neutron,83.905994,-0.941263,-92.000000,-2.811356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2286,1,0,neutron,83.905994,0.816769,-92.000000,1.188815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2358,1,0,neutron,83.905994,-1.392087,-92.000000,1.700348,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2416,1,0,neutron,83.905994,-1.842061,-92.000000,2.508169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2092,1,0,neutron,83.905994,-1.044438,-92.000000,2.392096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2093,1,0,neutron,83.905994,1.178860,-92.000000,-1.611018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2094,1,0,neutron,82.957438,-0.611943,-92.000000,-1.723962,106.659003,-105.209535,-0.251338,-0.924471,-0.286675,1614.903263,0.000000
2097,1,0,neutron,83.905994,1.486056,-92.000000,1.732133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2098,1,0,neutron,83.905994,1.602304,-92.000000,-0.678215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2099,1,0,neutron,83.905994,1.993709,-92.000000,1.180190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2292,1,0,neutron,83.905994,-0.964316,-92.000000,1.733962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2293,1,0,neutron,83.880899,-0.460241,-92.000000,-1.430360,87.355383,-92.461962,-0.042910,-0.998013,0.046141,1607.160081,0.000000
2501,1,0,neutron,83.905994,2.284563,-92.000000,-2.175769,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2502,1,0,neutron,83.905994,-0.373800,-92.000000,-1.697780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2504,1,0,neutron,83.905994,1.265610,-92.000000,1.691859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2507,1,0,neutron,83.905994,-0.216100,-92.000000,1.672904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2508,1,0,neutron,83.905994,-0.953000,-92.000000,0.543171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2509,1,0,neutron,83.905994,2.697795,-92.000000,2.432314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2511,1,0,neutron,83.905994,0.639521,-92.000000,0.086017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2512,1,0,neutron,83.743969,-0.661311,-92.000000,-2.907243,98.938080,-94.096174,-0.070563,-0.985333,-0.155367,1609.782034,0.000000
2513,1,0,neutron,83.905994,2.951173,-92.000000,-1.928195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2515,1,0,neutron,83.905994,2.264606,-92.000000,-0.448580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2516,1,0,neutron,83.905994,0.171809,-92.000000,-1.790521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2517,1,0,neutron,83.905994,-1.618437,-92.000000,-0.417393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2519,1,0,neutron,83.905994,2.638151,-92.000000,-1.137126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2520,1,0,neutron,83.905994,2.487342,-92.000000,-2.017917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2521,1,0,neutron,83.905994,-1.046027,-92.000000,2.169624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2522,1,0,neutron,83.905994,-1.374078,-92.000000,-1.779939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2419,1,0,neutron,83.905994,-2.932384,-92.000000,2.971870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2295,1,0,neutron,83.905994,1.508761,-92.000000,-0.515500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2421,1,0,neutron,83.905994,2.288769,-92.000000,-1.586536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2296,1,0,neutron,83.905994,-2.483477,-92.000000,0.377385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2422,1,0,neutron,83.905994,-2.760345,-92.000000,0.185758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2361,1,0,neutron,83.905994,-2.108674,-92.000000,-1.396781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2362,1,0,neutron,83.905994,1.087798,-92.000000,-2.445488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2428,1,0,neutron,83.905994,-0.377749,-92.000000,1.228451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2430,1,0,neutron,83.905994,0.665427,-92.000000,0.914612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2432,1,0,neutron,83.905994,1.419887,-92.000000,2.706452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2433,1,0,neutron,83.905994,2.480758,-92.000000,2.982224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2434,1,0,neutron,83.905994,2.628746,-92.000000,2.288602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2364,1,0,neutron,83.905994,1.321617,-92.000000,0.722701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2365,1,0,neutron,83.905994,-2.941666,-92.000000,-0.547841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2366,1,0,neutron,83.905994,-2.228712,-92.000000,-0.557566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2367,1,0,neutron,83.905994,-0.148102,-92.000000,2.785844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2367,60,34,neutron,0.017821,-0.634179,-92.040228,3.000000,133.760213,-50.500629,0.459395,-0.557304,-0.691642,2578.342961,971.669385
2525,1,0,neutron,83.905994,-2.986507,-92.000000,-1.488357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2529,1,0,neutron,83.905994,2.173016,-92.000000,1.884521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2299,1,0,neutron,83.905994,1.478935,-92.000000,2.608118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2530,1,0,neutron,83.905994,0.987937,-92.000000,0.114167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2531,1,0,neutron,83.838863,2.798703,-92.000000,0.128879,95.745511,-91.391172,-0.024156,-0.994683,-0.100110,1606.690101,0.000000
2372,1,0,neutron,83.905994,-2.918281,-92.000000,-0.766601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2373,1,0,neutron,83.905994,0.306557,-92.000000,1.028825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2376,1,0,neutron,83.905994,2.122674,-92.000000,-1.717764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2377,1,0,neutron,83.905994,2.203891,-92.000000,-2.537458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2378,1,0,neutron,83.905994,-2.047109,-92.000000,2.387783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2534,1,0,neutron,83.905994,-2.008172,-92.000000,-2.151003,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2535,1,0,neutron,83.905994,1.835897,-92.000000,-1.854703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2537,1,0,neutron,83.905994,-0.790846,-92.000000,-1.422756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2538,4,1,gamma,3.480841,2.777138,-92.000000,-2.302823,122.738428,-57.269139,0.454803,-0.707590,-0.540805,1583.041034,0.000000
2437,1,0,neutron,83.905994,0.483640,-92.000000,-0.104036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2439,1,0,neutron,83.905994,1.078030,-92.000000,0.003632,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2441,1,0,neutron,83.905994,1.722761,-92.000000,-1.258227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2444,1,0,neutron,83.876908,2.418214,-92.000000,-2.857306,92.451610,-86.979637,0.052643,-0.997697,-0.042776,1608.792370,0.000000
2445,1,0,neutron,83.905994,2.115537,-92.000000,1.835612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2602,1,0,neutron,83.905994,0.398801,-92.000000,0.126568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2603,1,0,neutron,83.905994,2.318289,-92.000000,-1.610895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2380,1,0,neutron,83.905994,-2.530337,-92.000000,-1.238013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2605,1,0,neutron,83.905994,1.053894,-92.000000,2.551556,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2544,1,0,neutron,83.905994,-2.853299,-92.000000,1.130031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2545,1,0,neutron,83.905994,0.232097,-92.000000,1.711457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2546,1,0,neutron,83.905994,2.166680,-92.000000,-2.387236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2449,1,0,neutron,83.905994,0.310085,-92.000000,-1.058179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2450,1,0,neutron,83.905994,0.850075,-92.000000,-2.815027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2451,1,0,neutron,83.905994,-2.798307,-92.000000,-0.735547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2607,1,0,neutron,83.905994,1.691719,-92.000000,-1.922631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2383,1,0,neutron,83.905994,2.779437,-92.000000,0.786241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2610,1,0,neutron,83.905994,0.349917,-92.000000,-1.902009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2613,1,0,neutron,83.905994,-0.629081,-92.000000,0.689770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2615,1,0,neutron,83.905994,0.061369,-92.000000,1.925881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2618,1,0,neutron,83.905994,-2.923440,-92.000000,2.212647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2620,1,0,neutron,83.905994,0.098631,-92.000000,-1.973188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2621,1,0,neutron,83.905994,-1.903625,-92.000000,-1.989043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2622,1,0,neutron,83.905994,0.841427,-92.000000,-1.330719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2625,1,0,neutron,83.905994,1.158920,-92.000000,1.717274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2627,1,0,neutron,83.905994,0.753135,-92.000000,1.551823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2548,1,0,neutron,83.905994,1.913555,-92.000000,0.953717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2631,1,0,neutron,83.905994,-2.968921,-92.000000,2.485966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2634,1,0,neutron,83.905994,-0.075445,-92.000000,-2.118354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2635,1,0,neutron,83.905994,-0.947035,-92.000000,-0.637407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2636,1,0,neutron,83.905994,2.116967,-92.000000,0.646423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2386,1,0,neutron,83.905994,-0.366866,-92.000000,-1.912060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2387,1,0,neutron,83.905994,0.103285,-92.000000,-0.271808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2639,1,0,neutron,83.905994,1.801488,-92.000000,0.765883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2640,1,0,neutron,83.905994,-1.166693,-92.000000,1.319607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2456,1,0,neutron,83.905994,-2.697538,-92.000000,-0.779681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2457,1,0,neutron,83.905994,-1.537627,-92.000000,0.011782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2457,12,4,gamma,1.466807,1.975003,-92.000000,0.661896,119.843048,-87.906236,0.031690,-0.866813,-0.497626,1866.882051,260.208475
2388,1,0,neutron,83.905994,-0.685491,-92.000000,1.086755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2458,1,0,neutron,83.905994,-2.821416,-92.000000,1.831928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2644,1,0,neutron,83.905994,-0.647648,-92.000000,0.112416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2645,1,0,neutron,83.905994,2.905010,-92.000000,0.418539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2460,1,0,neutron,83.905994,-1.575347,-92.000000,-1.592377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2461,1,0,neutron,83.905994,-1.400382,-92.000000,0.598840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
