EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5542,801,787,gamma,0.193994,1.096072,-92.200000,-2.216573,85.929681,41.631285,0.745550,0.662659,0.070981,650.566175,10.104922
5543,1,0,neutron,8253.431705,2.347659,-92.000000,-0.892852,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5544,1,0,neutron,8253.406431,-1.469144,-92.000000,0.605460,89.855471,-90.070613,-0.001232,-0.999996,0.002523,640.463462,0.000000
5545,1,0,neutron,8253.431705,-1.945022,-92.000000,0.921426,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5476,1,0,neutron,8253.431705,-1.466796,-92.000000,-2.794259,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5477,1,0,neutron,8253.431705,-1.210353,-92.000000,2.665880,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5477,202,31,gamma,0.140004,0.128444,-92.200000,-2.743117,97.967491,81.071683,0.153700,0.978347,-0.138611,692.143437,51.682184
5546,1,0,neutron,8253.431705,-0.976982,-92.000000,-1.166105,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5546,204,160,gamma,3.813166,1.391016,-92.200000,0.720226,41.976244,47.337779,0.453244,0.491826,0.743422,723.066608,82.605355
5730,2,1,neutron,7900.857781,-1.062767,-92.000000,1.204988,89.679938,-92.431262,-0.042420,-0.999084,0.005586,640.689309,0.000000
5731,1,0,neutron,8253.431705,-1.477613,-92.000000,-1.488974,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5732,1,0,neutron,8253.431705,-1.464300,-92.000000,-1.446606,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5547,1,0,neutron,8253.431705,2.940492,-92.000000,0.384192,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5733,1,0,neutron,8253.431705,-2.778532,-92.000000,-0.738100,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5734,1,0,neutron,8252.485651,-0.408806,-92.000000,2.846216,90.003395,-90.984206,-0.017177,-0.999852,-0.000059,640.549386,0.000000
5735,1,0,neutron,8253.431705,2.948192,-92.000000,1.738130,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5736,1,0,neutron,8253.431705,-0.953100,-92.000000,2.056830,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5736,478,417,gamma,0.510999,0.283487,-92.200000,1.322622,109.132169,131.285043,-0.623361,0.709931,-0.327748,669.393850,28.932597
5736,705,567,e-,0.274648,-0.837543,-92.200000,2.341471,44.384478,35.482599,0.569573,0.406011,0.714662,642.414518,1.953265
5736,705,567,e-,0.052922,-0.837507,-92.200000,2.341666,125.542666,159.748863,-0.763385,0.281645,-0.581309,642.415894,1.954641
5737,1,0,neutron,8253.431705,-1.865709,-92.000000,-2.256676,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5737,78,72,neutron,0.053479,2.430886,-92.000000,-2.101901,110.130921,-105.780396,-0.255337,-0.903522,-0.344166,4818.979032,4178.517778
5737,78,72,neutron,0.016804,1.531045,-92.000000,2.615796,102.122851,-53.345830,0.583671,-0.784363,-0.210009,8991.892919,8351.431666
5477,9250,9249,gamma,0.122627,-1.407375,-92.200000,1.614118,151.486384,77.753492,0.101258,0.466505,-0.878704,644.833545,4.372292
5478,1,0,neutron,8253.431705,1.432896,-92.000000,-2.469033,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5479,1,0,neutron,8253.431705,-1.790840,-92.000000,-1.353345,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5480,1,0,neutron,8253.431705,2.276405,-92.000000,0.877212,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5481,1,0,neutron,8253.431705,1.241767,-92.000000,-0.442318,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5738,1,0,neutron,8253.431705,0.960520,-92.000000,-2.695496,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5739,1,0,neutron,8253.431705,2.978512,-92.000000,-1.111650,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5548,12457,7,anti_nu_mu,361.507826,0.328618,-92.000000,-2.474144,91.060482,-95.570849,-0.097060,-0.995106,-0.018508,640.272067,0.000000
5740,1,0,neutron,8253.431705,1.148336,-92.000000,-1.371832,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5549,1,0,neutron,8253.431705,-1.729031,-92.000000,0.562057,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5741,1,0,neutron,8253.431705,-1.108876,-92.000000,2.936114,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5743,1,0,neutron,8253.243973,-2.008460,-92.000000,-0.589762,89.912120,-89.570491,0.007496,-0.999971,0.001534,640.467163,0.000000
5482,1,0,neutron,8253.431705,0.861958,-92.000000,1.848154,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5483,1,0,neutron,8253.431705,0.962173,-92.000000,-0.971314,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5484,1,0,neutron,8253.431705,1.789407,-92.000000,1.256393,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5484,322,304,gamma,0.037463,2.153612,-92.200000,1.154168,75.658076,76.608316,0.224389,0.942492,0.247708,653.686203,13.224950
5743,4209,4170,gamma,0.186520,0.516075,-92.200000,2.810198,116.210025,67.263355,0.346757,0.827462,-0.441663,669.904699,29.437536
5485,1,0,neutron,8253.431705,-1.467686,-92.000000,-2.107536,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5486,1,0,neutron,8253.431705,0.019632,-92.000000,1.047292,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5487,1,0,neutron,8253.431705,-0.268793,-92.000000,2.577173,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5488,1,0,neutron,8253.431705,1.647653,-92.000000,-1.131742,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5489,1,0,neutron,8253.431705,-0.322729,-92.000000,-0.540532,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5490,1,0,neutron,8253.431705,-1.255907,-92.000000,-0.877311,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5550,6,1,neutron,3352.530446,0.174555,-92.000000,1.067624,91.167938,-92.368354,-0.041315,-0.998938,-0.020383,644.176026,0.000000
5744,1,0,neutron,8253.431705,-2.602628,-92.000000,1.878862,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5551,1,0,neutron,8253.431705,-1.185741,-92.000000,-1.463618,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5552,1,0,neutron,8253.431705,2.655105,-92.000000,-0.256879,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5631,1,0,neutron,8253.431705,-1.467035,-92.000000,-1.809560,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5632,1,0,neutron,8253.431705,-2.657545,-92.000000,0.750608,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5633,1,0,neutron,8253.431705,0.289815,-92.000000,1.188353,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5633,979,967,neutron,0.183820,-1.273085,-92.000000,1.020844,109.221573,-131.767929,-0.628981,-0.704270,-0.329222,1743.011994,1102.550741
5634,1,0,neutron,8253.431705,-1.783267,-92.000000,1.785325,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5746,1,0,neutron,8253.431705,-0.361378,-92.000000,2.525437,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5493,1,0,neutron,8253.431705,1.084501,-92.000000,-2.790628,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5493,1227,1214,gamma,0.159766,-0.960834,-92.200000,-2.938379,90.180039,174.622279,-0.995594,0.093721,-0.003142,648.084827,7.623574
5494,1,0,neutron,8253.431705,0.411543,-92.000000,0.720855,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5636,1,0,neutron,8253.431705,1.208870,-92.000000,-1.241054,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5637,1,0,neutron,8253.431705,2.066143,-92.000000,-2.735176,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5638,1,0,neutron,8253.431705,0.505586,-92.000000,2.171132,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5748,1,0,neutron,8253.431705,-1.024523,-92.000000,-0.430067,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5639,1,0,neutron,8253.431705,-2.629739,-92.000000,2.284136,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5640,1,0,neutron,8252.587369,1.243556,-92.000000,-0.924458,89.799408,-89.092102,0.015845,-0.999868,0.003501,640.538900,0.000000
5749,1,0,neutron,8253.431705,0.908378,-92.000000,1.366677,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5750,1,0,neutron,8253.431705,-0.617068,-92.000000,2.612216,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5494,2564,2547,gamma,0.257472,2.921330,-92.200000,-0.283109,113.914262,60.508190,0.450037,0.795703,-0.405369,672.403942,31.942689
5751,2,1,neutron,8157.172223,-2.324118,-92.000000,2.706214,87.936551,-91.114267,-0.019434,-0.999163,0.036006,640.478678,0.000000
5751,1236,1177,gamma,0.184700,1.054377,-92.200000,1.665967,109.838650,12.412018,0.918666,0.202184,-0.339373,654.592460,14.113782
5752,1,0,neutron,8253.431705,-1.056587,-92.000000,1.735186,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5641,1,0,neutron,8253.431705,-1.194575,-92.000000,0.742868,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5494,4457,10,neutron,4.272078,0.709882,-92.000000,1.097818,42.513828,-114.439845,-0.279591,-0.615217,0.737114,734.354069,93.892816
5494,5359,5357,gamma,0.124319,-2.821669,-92.200000,1.853963,57.890806,133.369100,-0.581656,0.615749,0.531535,660.401583,19.940330
5494,6121,2,neutron,0.405465,-2.369916,-92.200000,-1.906330,95.408420,98.865405,-0.153428,0.983654,-0.094255,1597.752693,957.291440
5555,1,0,neutron,8253.431705,2.567341,-92.000000,-2.483737,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5495,1,0,neutron,8253.431705,-2.161361,-92.000000,0.924023,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5496,1,0,neutron,8253.431705,1.138837,-92.000000,1.976817,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5642,2,1,proton,6505.613496,1.777708,-92.000000,2.099245,89.309028,-89.371664,0.010966,-0.999867,0.012059,641.512550,0.000000
5496,2487,2448,e-,1.483013,1.176533,-92.200000,1.981501,50.105885,172.354670,-0.760411,0.102073,0.641371,641.157703,0.696449
5642,6677,6369,e-,0.620274,1.811501,-92.200000,2.113952,26.048392,142.273045,-0.347324,0.268703,0.898423,642.210907,0.698358
5643,1,0,neutron,8253.431705,-1.954201,-92.000000,-1.093436,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5753,2,1,neutron,8051.746347,2.341258,-92.000000,2.601211,90.487502,-89.040504,0.016745,-0.999824,-0.008508,640.501859,0.000000
5754,1,0,neutron,8253.431705,2.030200,-92.000000,-2.988420,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5556,2,1,neutron,8019.422729,1.341113,-92.000000,-1.606216,89.370742,-89.970370,0.000517,-0.999940,0.010982,640.468612,0.000000
5557,1,0,neutron,8253.192493,-1.622374,-92.000000,-1.995555,89.567823,-90.241107,-0.004208,-0.999963,0.007543,640.472024,0.000000
5754,53,40,neutron,0.170806,2.977278,-92.200000,-1.514453,80.671565,77.766848,0.209088,0.964369,0.162094,3124.070115,2483.608862
5755,1,0,neutron,8253.431705,-2.582752,-92.000000,-2.444074,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5558,3446,5,gamma,1664.805446,-0.183631,-92.000000,1.056639,92.996336,-88.743496,0.021898,-0.998393,-0.052272,640.104976,0.000000
5559,1,0,neutron,8253.130760,-2.170066,-92.000000,1.227277,90.516519,-90.291805,-0.005093,-0.999946,-0.009015,640.469688,0.000000
5756,1,0,neutron,8253.408671,2.416551,-92.000000,2.824943,89.942026,-89.857801,0.002482,-0.999996,0.001012,640.462811,0.000000
5498,1,0,neutron,8253.431705,-2.443041,-92.000000,1.890814,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5498,604,3,e-,0.020560,-2.349727,-92.200000,1.807976,90.860232,111.722731,-0.370074,0.928881,-0.015013,641.566414,1.105161
5498,602,3,e-,0.167290,-2.484166,-92.200000,0.590364,111.946128,70.728688,0.306126,0.875562,-0.373735,647.175138,6.713885
5645,1,0,neutron,8253.431705,-1.998698,-92.000000,-1.981614,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5646,1,0,neutron,8253.431705,-0.682850,-92.000000,1.458600,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5758,1,0,neutron,8253.431705,-1.588669,-92.000000,-2.849341,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5646,674,335,e-,0.154170,-0.776244,-92.200000,1.294552,120.904165,97.557754,-0.112853,0.850574,-0.513604,642.222741,1.761488
5759,1,0,neutron,8253.431705,-2.376793,-92.000000,-1.168569,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5760,1,0,neutron,8253.431705,0.581475,-92.000000,2.886167,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5647,1,0,neutron,8253.431705,2.782980,-92.000000,-0.590824,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5648,1,0,neutron,8253.431705,-2.683151,-92.000000,0.601997,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5760,70,59,gamma,0.135834,1.691157,-92.200000,1.331264,89.651420,112.166598,-0.377294,0.926074,0.006084,673.911142,33.449889
5760,131,122,neutron,0.045718,2.622937,-92.200000,-0.838175,61.739037,37.704153,0.696871,0.538684,0.473488,7062.052071,6421.590817
5651,1,0,neutron,8253.431705,-1.664914,-92.000000,2.485962,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5652,1,0,neutron,8253.431705,-1.956516,-92.000000,-0.842980,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5760,393,386,gamma,0.043184,0.061984,-92.200000,1.200731,156.258962,119.824296,-0.200232,0.349281,-0.915374,650.906437,10.445184
5652,16,1,neutron,92.069069,-1.702664,-92.200000,0.140913,58.451503,80.885512,0.134995,0.841438,0.523220,661.627226,21.165973
5761,1,0,neutron,8253.431705,1.785673,-92.000000,-0.501600,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5762,1,0,neutron,8253.431705,-0.431758,-92.000000,-1.265147,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5499,9591,10,gamma,388.883598,1.509182,-92.000000,2.321090,87.566564,-90.797856,-0.013912,-0.999001,0.042459,639.613553,0.000000
5763,1,0,neutron,8253.431705,1.709200,-92.000000,-2.684766,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5653,1,0,neutron,8253.431705,1.032917,-92.000000,-0.610386,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5800,1,0,neutron,8253.431705,-2.850241,-92.000000,2.383431,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5561,1,0,neutron,8253.431705,1.870130,-92.000000,-0.263195,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5563,1,0,neutron,8253.431705,-2.512626,-92.000000,-2.408075,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5655,1,0,neutron,8253.431705,-1.281785,-92.000000,1.336067,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5656,1,0,neutron,8253.431705,2.115947,-92.000000,2.713246,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5656,1675,1674,gamma,0.099871,2.372149,-92.200000,-2.682584,147.153941,103.956454,-0.130814,0.526372,-0.840131,697.262204,56.800951
5657,1,0,neutron,8253.431705,-2.854217,-92.000000,1.154707,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5658,1,0,neutron,8253.431705,-1.038053,-92.000000,-0.673659,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5660,1,0,neutron,8253.431705,-0.166776,-92.000000,2.214662,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5661,1,0,neutron,8253.431705,-1.201607,-92.000000,2.667159,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5662,1,0,neutron,8253.431705,2.439250,-92.000000,-2.063271,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5663,1,0,neutron,8253.243659,1.057211,-92.000000,-1.884325,89.610851,-89.797303,0.003538,-0.999971,0.006792,640.472316,0.000000
5664,1,0,neutron,8253.431705,-1.037518,-92.000000,-2.351305,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5665,1,0,neutron,8253.431705,0.069189,-92.000000,-2.235974,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5564,14945,3,mu-,647.775690,-0.517745,-92.000000,-2.363641,91.816385,-88.821404,0.020559,-0.999286,-0.031697,641.595375,0.000000
5765,3376,2,neutron,1030.696127,-0.047940,-92.000000,-2.684146,94.771137,-88.290252,0.029733,-0.996091,-0.083176,660.237733,0.000000
5802,6,1,neutron,3113.803233,-1.803343,-92.000000,1.812447,90.008287,-93.152477,-0.054993,-0.998487,-0.000145,645.615767,0.000000
5566,1,0,neutron,8253.431705,-0.869540,-92.000000,1.678323,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5803,1,0,neutron,8253.431705,-0.525925,-92.000000,0.484584,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5804,1,0,neutron,8253.431705,1.330762,-92.000000,1.495707,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5805,1,0,neutron,8253.431705,-1.037315,-92.000000,-0.752378,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5806,1,0,neutron,8253.431705,0.083559,-92.000000,2.386083,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5807,1,0,neutron,8253.431705,1.624393,-92.000000,-2.778650,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5808,1,0,neutron,8253.431705,1.903401,-92.000000,0.506780,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5809,1,0,neutron,8253.431705,0.799909,-92.000000,-2.785108,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5810,1,0,neutron,8253.431705,0.341110,-92.000000,1.658803,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5811,1,0,neutron,8253.431705,0.383246,-92.000000,1.212599,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5812,1,0,neutron,8253.431705,1.689515,-92.000000,-1.224570,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5813,1,0,neutron,8253.431705,-1.859384,-92.000000,1.015060,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5814,1,0,neutron,8253.431705,-2.220818,-92.000000,0.637438,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5814,8,1,proton,49.564199,2.379001,-92.200000,0.358759,92.323375,47.634375,0.673305,0.738252,-0.040539,728.013307,87.552054
5568,1,0,neutron,8253.431705,1.458061,-92.000000,1.266875,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5668,1,0,neutron,8253.431705,0.951479,-92.000000,-1.308352,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5570,1,0,neutron,8253.431705,-0.065956,-92.000000,0.221229,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5668,1071,978,gamma,4.414524,0.684955,-92.200000,0.249127,71.554176,91.019429,-0.016877,0.948473,0.316408,683.651266,43.190012
5668,2014,1992,e-,1.870221,1.154771,-92.200000,-1.261361,55.791782,123.435534,-0.455676,0.690137,0.562202,641.649808,1.188555
5767,1,0,neutron,8253.431705,1.794000,-92.000000,0.692014,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5768,1,0,neutron,8253.431705,1.515328,-92.000000,0.238298,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5816,1,0,neutron,8253.431705,-2.651983,-92.000000,1.113646,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5817,1,0,neutron,8253.345874,2.032804,-92.000000,-1.430836,90.295769,-89.980157,0.000346,-0.999987,-0.005162,640.462495,0.000000
5819,1,0,neutron,8253.431705,-2.271521,-92.000000,1.552825,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5820,1,0,neutron,8253.431705,-2.634395,-92.000000,2.928346,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5820,2376,2368,gamma,0.140130,-1.131371,-92.000000,1.602686,108.927414,-49.670351,0.612191,-0.721114,-0.324370,658.277896,17.816643
5821,1,0,neutron,8253.431705,1.754843,-92.000000,-1.366745,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
