EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6275,75,4,neutron,2.452250,2.322328,-92.000000,-0.409385,129.403310,-95.300194,-0.071377,-0.769393,-0.634775,2112.894902,0.000000
6508,1,0,neutron,54.571274,1.767365,-92.000000,-2.813236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6361,1,0,neutron,52.162322,2.259946,-92.000000,2.434039,69.951922,-84.706074,0.086674,-0.935398,0.342809,1953.044649,0.000000
6521,1,0,neutron,54.571274,0.140712,-92.000000,2.534945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6364,4,1,gamma,0.328968,-0.416775,-92.000000,-0.789859,75.820059,-92.957811,-0.050028,-0.968240,0.244968,1929.197629,0.000000
6369,2,1,neutron,48.098768,1.683143,-92.000000,-0.467478,67.935625,-73.250732,0.267078,-0.887445,0.375648,1956.180485,0.000000
6370,4,1,neutron,0.000007,-1.881128,-92.000000,2.197687,101.667761,-122.582786,-0.527390,-0.825203,-0.202236,102350.622553,0.000000
6440,7,1,neutron,0.446805,2.322805,-92.000000,0.016875,131.500424,-56.126168,0.417440,-0.621829,-0.662626,2983.865073,0.000000
6372,3,1,neutron,12.950021,2.355045,-92.000000,0.600238,87.737795,-79.806862,0.176829,-0.983450,0.039473,1986.136033,0.000000
6440,3,1,neutron,11.761134,-2.692518,-92.000000,1.423117,82.725500,-84.191085,0.100396,-0.986857,0.126623,1984.674227,-999.190847
6444,1,0,neutron,54.571274,-1.273412,-92.000000,-0.527138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6377,10,2,gamma,0.212358,-2.696713,-92.000000,1.594673,91.817410,-97.251408,-0.126160,-0.991503,-0.031714,1930.870284,0.000000
6383,1,0,neutron,54.357640,0.501266,-92.000000,-0.147147,101.044269,-77.644343,0.210016,-0.958747,-0.191567,1951.244821,0.000000
6384,1,0,neutron,53.527619,0.745943,-92.000000,2.160576,94.288139,-102.801368,-0.220952,-0.972414,-0.074772,1951.044986,0.000000
6291,1,0,neutron,54.353532,-1.635135,-92.000000,0.397393,75.057679,-66.464787,0.385810,-0.885814,0.257847,1953.846251,0.000000
6389,1,0,neutron,54.571274,1.865826,-92.000000,-0.051215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6392,1,0,neutron,54.571274,2.669736,-92.000000,-0.450892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6398,37,32,neutron,10.940287,-1.318473,-92.000000,1.467527,110.391395,-112.849253,-0.363974,-0.863781,-0.348431,2000.688083,0.000000
6527,1,0,neutron,54.517179,-1.099981,-92.000000,-2.328310,93.800098,-101.078468,-0.191731,-0.979207,-0.066276,1950.478489,0.000000
6454,1,0,neutron,54.495084,1.369524,-92.000000,1.282997,75.046624,-84.935307,0.085291,-0.962364,0.258033,1951.003580,0.000000
6456,1,0,neutron,54.418701,0.219513,-92.000000,-1.512267,96.573764,-79.434092,0.182161,-0.976581,-0.114482,1950.586349,0.000000
6607,5,1,neutron,31.749245,2.006962,-92.000000,-1.595027,85.599461,-108.059991,-0.309099,-0.947930,0.076728,1961.526133,0.000000
6609,3,1,neutron,38.146624,-0.948045,-92.000000,-1.040993,124.446130,-67.730148,0.312520,-0.763146,-0.565631,1966.871155,0.000000
6459,3,1,neutron,19.263728,1.035919,-92.000000,-1.901649,144.794404,-86.100823,0.039203,-0.575178,-0.817089,2006.517741,0.000000
6462,1,0,neutron,54.279897,-2.464160,-92.000000,-2.466892,81.763513,-89.362110,0.011018,-0.989624,0.143259,1950.217505,0.000000
6532,5,1,gamma,0.084249,1.844811,-92.000000,-0.623430,100.252665,-35.797055,0.798143,-0.575576,-0.177989,1936.490949,0.000000
6532,3,1,neutron,24.097923,-1.657764,-92.000000,-2.326046,130.165917,-77.652610,0.163411,-0.746504,-0.645003,1979.779900,43.288951
6464,3,1,gamma,0.919347,-2.130156,-92.000000,-1.224785,93.787939,-93.790494,-0.065964,-0.995633,-0.066064,1927.519119,0.000000
6465,7,1,gamma,0.133080,-2.158361,-92.000000,-2.547139,115.455110,-109.397486,-0.299878,-0.851670,-0.429804,1931.468871,0.000000
6466,8,1,gamma,1.742589,0.625373,-92.000000,2.449376,102.809793,-131.328824,-0.643944,-0.732242,-0.221715,1938.561140,0.000000
6468,1,0,neutron,52.850794,1.825391,-92.000000,-2.184704,118.907068,-92.555672,-0.039034,-0.874534,-0.483390,1955.020730,0.000000
6470,31,4,gamma,0.074631,0.015232,-92.000000,-1.493704,87.934656,-75.640789,0.247839,-0.968131,0.036039,1934.559770,0.000000
6470,29,4,gamma,4.927471,1.283330,-92.000000,0.767522,57.079307,-56.039375,0.468921,-0.696236,0.543478,1937.971822,3.412051
6470,53,3,gamma,0.104380,1.160452,-92.000000,0.201867,63.112829,-55.665432,0.503053,-0.736493,0.452235,1933.862941,-0.696830
6470,51,3,neutron,2.972003,-2.077428,-92.000000,-1.141641,81.303371,-111.440810,-0.361337,-0.920094,0.151203,2059.344469,124.784698
6536,1,0,neutron,53.742231,-1.777024,-92.000000,-1.684687,73.634577,-113.171818,-0.377547,-0.882082,0.281762,1954.186240,0.000000
6704,1,0,neutron,54.571274,1.541530,-92.000000,-0.251885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6538,35,2,gamma,0.617793,-0.010868,-92.000000,-0.001253,50.960121,-60.124834,0.386887,-0.673493,0.629861,1932.900731,0.000000
6544,3,1,neutron,40.497021,2.821851,-92.000000,-0.546066,76.523676,-68.392680,0.358104,-0.904131,0.233044,1958.161075,0.000000
6711,1,0,neutron,53.791432,-0.026735,-92.000000,1.457612,91.542818,-71.805862,0.312125,-0.949660,-0.026924,1951.713438,0.000000
6718,1,0,neutron,54.444776,0.213947,-92.000000,0.921190,86.999790,-104.940066,-0.257455,-0.964872,0.052340,1950.992471,0.000000
6547,3,1,gamma,2.906802,-1.657021,-92.000000,-1.458706,141.644942,-108.141516,-0.193212,-0.589686,-0.784180,1935.731503,0.000000
6548,1,0,neutron,54.133475,0.639565,-92.000000,1.818137,75.329019,-84.729995,0.088855,-0.963307,0.253268,1951.108296,0.000000
6480,1,0,neutron,54.314682,-2.633653,-92.000000,-0.769189,87.462948,-114.654495,-0.416737,-0.907949,0.044265,1952.972870,0.000000
6483,35,17,gamma,2.393278,-1.316336,-92.000000,1.777934,69.547119,-73.463835,0.266678,-0.898207,0.349437,1930.553485,0.000000
6484,1,0,neutron,54.571274,-1.276812,-92.000000,1.218552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6485,1,0,neutron,54.056949,0.253465,-92.000000,0.898899,83.248461,-88.327590,0.028983,-0.992642,0.117564,1950.149051,0.000000
6486,4,1,gamma,0.222476,1.039208,-92.000000,0.047451,58.343296,-48.338659,0.565820,-0.635926,0.524829,1934.438149,0.000000
6486,39,3,neutron,14.662550,-1.922285,-92.000000,-0.263142,54.596961,-93.294454,-0.046842,-0.813750,0.579324,1990.990051,56.551902
6491,44,4,gamma,0.589870,1.844920,-92.000000,-0.186813,67.023489,-38.647523,0.719042,-0.574981,0.390354,1937.677085,0.000000
6496,1,0,neutron,54.253808,0.438953,-92.000000,-1.480756,106.073329,-83.674574,0.105868,-0.955058,-0.276867,1951.427826,0.000000
6800,1,0,neutron,53.141789,2.162950,-92.000000,2.162393,56.140932,-97.468013,-0.107931,-0.823367,0.557152,1957.230449,0.000000
6801,1,0,neutron,54.571274,1.421329,-92.000000,-2.783108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6557,1,0,neutron,53.637062,0.855063,-92.000000,1.740340,67.791522,-107.376993,-0.276502,-0.883561,0.377978,1952.156377,0.000000
6635,1,0,neutron,54.154485,-0.488659,-92.000000,-0.209552,109.398978,-71.928398,0.292594,-0.896699,-0.332144,1953.595994,0.000000
6560,1,0,neutron,53.989505,0.946076,-92.000000,0.869074,61.130259,-74.381612,0.235769,-0.843385,0.482820,1955.931095,0.000000
6570,1,0,neutron,54.119370,2.491035,-92.000000,2.490481,93.232242,-55.170434,0.570229,-0.819549,-0.056383,1957.055649,0.000000
6814,10,2,gamma,0.062837,-1.861448,-92.000000,0.112018,108.886104,-111.117670,-0.340888,-0.882622,-0.323688,2002.543342,0.000000
6814,9,2,gamma,5.147321,2.066720,-92.000000,-0.436707,112.721563,-48.139226,0.615534,-0.686969,-0.386253,2005.177181,2.633839
6814,68,32,gamma,0.180116,-1.065747,-92.000000,2.058363,75.121366,-94.040102,-0.068092,-0.964070,0.256772,2002.228416,-0.314927
6820,29,2,gamma,0.093824,0.378921,-92.000000,-1.504257,105.130817,-90.010830,-0.000182,-0.965332,-0.261024,1929.823643,0.000000
6820,84,45,neutron,0.032240,-1.809259,-92.000000,0.124215,73.880018,-123.813653,-0.534614,-0.798185,0.277650,3520.275688,1590.452045
6820,84,45,neutron,0.000069,-1.526997,-92.000000,0.181808,96.390092,-52.178461,0.609394,-0.785017,-0.111297,38655.895997,36726.072354
6731,1,0,neutron,54.571274,2.114946,-92.000000,0.446696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6575,1,0,neutron,54.531626,2.706739,-92.000000,-2.322751,82.988486,-93.913240,-0.067735,-0.990208,0.122069,1950.103702,0.000000
6734,1,0,neutron,54.305773,-2.709700,-92.000000,-0.437064,110.577342,-93.660810,-0.059776,-0.934288,-0.351471,1952.152782,0.000000
6653,1,0,neutron,54.555958,2.605449,-92.000000,-0.567276,88.144327,-86.719593,0.057193,-0.997838,0.032382,1949.840032,0.000000
6579,54,19,gamma,0.175065,1.874187,-92.000000,-2.300280,148.307903,-83.736350,0.057318,-0.522218,-0.850884,1941.388736,0.000000
6737,1,0,neutron,53.078463,1.323086,-92.000000,1.745756,97.294615,-83.682037,0.109155,-0.985882,-0.126971,1950.741548,0.000000
6586,1,0,neutron,54.396470,0.943374,-92.000000,2.510289,77.478390,-92.498245,-0.042552,-0.975286,0.216808,1950.627159,0.000000
6742,6,1,gamma,4.944207,-0.278871,-92.000000,0.715460,105.337436,-115.022942,-0.407917,-0.873866,-0.264503,1930.543065,0.000000
6742,4,1,neutron,28.046900,0.197224,-92.000000,2.694616,71.360161,-107.174046,-0.279787,-0.905297,0.319618,1965.548958,35.005893
6742,29,18,neutron,0.060910,0.518969,-92.000000,2.753156,79.297785,-50.949755,0.619043,-0.763085,0.185705,2210.507641,279.964577
6747,1,0,neutron,54.490017,0.772809,-92.000000,-1.574263,88.125219,-103.628939,-0.235507,-0.971322,0.032715,1950.756033,0.000000
6671,1,0,neutron,54.571274,2.910566,-92.000000,-1.544827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6748,1,0,neutron,54.145115,-0.981189,-92.000000,-0.297090,91.733205,-101.446345,-0.198359,-0.979663,-0.030246,1950.580372,0.000000
6751,1,0,neutron,54.470284,0.646252,-92.000000,2.518128,84.544890,-83.370820,0.114920,-0.988815,0.095066,1950.179397,0.000000
6752,1,0,neutron,54.419054,-1.697620,-92.000000,-1.462140,81.722720,-103.469092,-0.230494,-0.962365,0.143964,1951.108980,0.000000
6676,1,0,neutron,54.490135,-2.222400,-92.000000,1.025695,82.374009,-98.622744,-0.148602,-0.979952,0.132706,1950.473774,0.000000
6688,1,0,neutron,43.442411,-0.974389,-92.000000,-2.811175,95.275115,-59.492561,0.505500,-0.857914,-0.091938,1959.434872,0.000000
6832,1,0,neutron,53.497251,0.380957,-92.000000,-1.261123,61.575453,-92.641850,-0.040536,-0.878510,0.476001,1954.437603,0.000000
6835,1,0,neutron,54.438462,-0.455388,-92.000000,-2.268600,99.966947,-94.952664,-0.085030,-0.981230,-0.173080,1950.401572,0.000000
6593,44,4,neutron,0.000248,-2.943784,-92.000000,-0.582069,79.601854,-116.112962,-0.432914,-0.883182,0.180487,17776.638366,0.000000
6593,42,4,gamma,1.930248,2.435034,-92.000000,-1.437694,92.841695,-37.712740,0.790115,-0.610951,-0.049577,1945.047451,-15831.590915
6838,1,0,neutron,54.171208,-1.202816,-92.000000,0.249868,98.493398,-83.426870,0.113216,-0.982532,-0.147695,1950.476650,0.000000
6844,46,33,neutron,6.626077,-2.453782,-92.000000,2.065853,68.901628,-106.055069,-0.258022,-0.896575,0.359970,2016.494402,0.000000
6755,3,1,neutron,48.939781,2.704446,-92.000000,0.326284,102.615923,-86.392099,0.061409,-0.973922,-0.218414,1952.394912,0.000000
6597,3,1,gamma,9.788331,-0.262085,-92.000000,1.792740,52.800377,-90.691643,-0.009615,-0.796476,0.604594,1931.318723,0.000000
6846,1,0,neutron,54.143792,1.213743,-92.000000,1.786582,105.321744,-85.264533,0.079621,-0.961165,-0.264239,1951.160322,0.000000
6598,15,6,gamma,6.444701,-2.571233,-92.000000,1.030081,57.997718,-126.726991,-0.507122,-0.679689,0.529953,6174.725434,0.000000
6900,1,0,neutron,54.143518,-0.493904,-92.000000,-0.595898,86.955231,-56.020784,0.558103,-0.828070,0.053116,1956.530618,0.000000
6901,1,0,neutron,54.571274,1.795805,-92.000000,1.010465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6902,8,1,gamma,0.095169,-1.893057,-92.000000,2.101872,101.063045,-108.990903,-0.319371,-0.927998,-0.191889,1930.018572,0.000000
6902,5,1,neutron,4.183453,-1.493813,-92.000000,-0.034507,131.135207,-101.893982,-0.155227,-0.736989,-0.657838,2067.879781,137.861209
6762,1,0,neutron,54.571274,2.070933,-92.000000,-2.877225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6692,1,0,neutron,51.250262,-2.501632,-92.000000,2.678097,87.583686,-103.872253,-0.239545,-0.969970,0.042160,1951.779411,0.000000
6905,1,0,neutron,47.982588,1.652228,-92.000000,0.930681,100.301826,-73.876681,0.273229,-0.945180,-0.178834,1953.717566,0.000000
6910,17,13,gamma,0.113323,-1.416782,-92.000000,1.257061,58.711448,-94.869235,-0.072537,-0.851479,0.519348,1930.055495,0.000000
6912,1,0,neutron,53.743853,1.639179,-92.000000,0.930734,45.833144,-79.423694,0.131659,-0.705128,0.696750,1963.533686,0.000000
6695,28,3,gamma,0.433724,-1.897554,-92.000000,2.432524,65.998272,-135.266203,-0.648960,-0.642957,0.406764,1937.230003,0.000000
6768,1,0,neutron,53.476122,-0.422815,-92.000000,1.908466,107.609376,-70.184866,0.323102,-0.896707,-0.302526,1953.823452,0.000000
6699,1,0,neutron,54.292759,1.245419,-92.000000,-1.347112,98.041972,-109.896980,-0.336983,-0.931059,-0.139898,1952.194589,0.000000
7004,1,0,neutron,54.112685,-0.309823,-92.000000,1.994220,104.882736,-83.591293,0.107875,-0.960414,-0.256842,1951.198382,0.000000
6921,3,1,neutron,9.013615,-1.233346,-92.000000,-0.348438,71.248071,-144.873281,-0.774468,-0.544845,0.321471,2057.199388,0.000000
7014,1,0,neutron,54.093661,-2.809554,-92.000000,-0.467552,71.067709,-91.921422,-0.031715,-0.945371,0.324451,1951.729275,0.000000
7016,1,0,neutron,54.558700,-1.486097,-92.000000,-1.826253,89.983346,-94.516032,-0.078738,-0.996895,0.000291,1949.868138,0.000000
6925,1,0,neutron,54.571274,0.417542,-92.000000,-0.314446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6931,1,0,neutron,53.346013,0.198771,-92.000000,0.141304,87.759515,-83.456575,0.113869,-0.992726,0.039094,1950.357320,0.000000
6934,3,1,neutron,25.571002,-0.379703,-92.000000,2.131488,65.103745,-98.748343,-0.137961,-0.896519,0.420977,1968.148506,0.000000
6939,4,1,neutron,3.976630,0.325438,-92.000000,1.015512,50.989692,-102.926061,-0.173817,-0.757342,0.629460,2063.529317,0.000000
6866,1,0,neutron,54.571274,-2.081546,-92.000000,1.766898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6867,1,0,neutron,54.571274,-2.213776,-92.000000,-0.365690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6875,44,43,gamma,0.076664,0.791981,-92.000000,-0.758605,101.802731,-125.090530,-0.562716,-0.800945,-0.204543,1931.864547,0.000000
6875,68,3,neutron,0.520967,2.641969,-92.000000,1.526630,61.986698,-95.007822,-0.077065,-0.879469,0.469677,2266.094657,334.230111
6879,2,1,neutron,20.889008,-0.983479,-92.000000,-2.298582,91.291218,-117.968511,-0.468867,-0.882981,-0.022534,1974.716846,0.000000
6942,1,0,neutron,54.247560,-1.034613,-92.000000,-1.410548,94.287018,-63.887105,0.438910,-0.895416,-0.074753,1953.638315,0.000000
6942,12,8,gamma,0.165467,-2.636153,-92.000000,-0.057327,75.954641,-80.761508,0.155745,-0.957520,0.242690,1979.922361,26.284047
6942,7,1,gamma,0.070778,1.119741,-92.000000,-2.272054,117.612891,-73.679008,0.249010,-0.850392,-0.463495,1977.436654,23.798339
6947,1,0,neutron,54.347685,-1.298826,-92.000000,-2.897469,92.752927,-92.428263,-0.042320,-0.997949,-0.048029,1949.911996,0.000000
6948,1,0,neutron,53.528986,-1.028806,-92.000000,-0.107060,82.241753,-76.138216,0.237388,-0.961990,0.134994,1951.388247,0.000000
6882,27,3,neutron,35.481662,-2.222317,-92.000000,2.317100,83.439469,-86.898514,0.053750,-0.991997,0.114253,1957.383807,0.000000
6882,31,27,neutron,17.706117,-0.569999,-92.000000,2.318662,69.643605,-60.957506,0.455140,-0.819660,0.347859,2074.267019,116.883212
6882,98,96,gamma,0.090672,0.025956,-92.200000,1.828134,67.339177,106.423241,-0.260904,0.885151,0.385275,2087.299236,129.915429
6884,19,3,neutron,0.549016,0.939510,-92.000000,0.728815,57.581487,-102.161549,-0.177837,-0.825210,0.536100,2282.867025,0.000000
6952,8,2,gamma,3.239131,2.941628,-92.000000,-1.860642,116.485667,-59.715257,0.451370,-0.772899,-0.445974,1933.525078,0.000000
6777,6,1,gamma,0.073911,-0.686404,-92.000000,0.832016,116.956685,-71.667123,0.280363,-0.846109,-0.453317,1931.933821,0.000000
6957,1,0,neutron,54.386096,0.929137,-92.000000,1.193099,81.300099,-104.769935,-0.252005,-0.955832,0.151259,1951.322539,0.000000
6777,26,3,neutron,7.356143,-1.371444,-92.000000,1.328314,110.876574,-85.677914,0.070416,-0.931693,-0.356356,2006.170124,74.236303
6777,25,3,gamma,9.674415,-0.253981,-92.000000,1.346263,108.964630,-65.881625,0.386443,-0.863161,-0.324984,1931.355812,-0.578009
6961,4,1,gamma,0.123383,1.894446,-92.000000,-0.661748,83.167017,-61.700261,0.470717,-0.874226,0.118976,1930.463888,0.000000
6961,3,1,gamma,0.795825,1.651921,-92.000000,-1.771438,101.580841,-65.305703,0.409272,-0.890054,-0.200750,1930.262920,-0.200968
6961,2,1,neutron,20.497131,-0.965355,-92.000000,-2.348054,111.285703,-112.038526,-0.349632,-0.863698,-0.363019,1975.708913,45.245024
6963,1,0,neutron,54.283384,-1.338012,-92.000000,-0.308978,102.463142,-79.236563,0.182354,-0.959256,-0.215812,1951.190958,0.000000
7024,1,0,neutron,54.388945,-1.182662,-92.000000,1.587390,106.750880,-85.729383,0.071307,-0.954908,-0.288211,1951.299468,0.000000
7025,18,3,gamma,1.179232,-2.213351,-92.000000,-2.837545,132.372392,-79.557936,0.133897,-0.726545,-0.673946,1936.083525,0.000000
7025,41,17,neutron,2.033191,-1.947546,-92.000000,-1.081201,109.365445,-73.368693,0.270019,-0.903956,-0.331592,2100.161825,164.078300
6969,1,0,neutron,54.305066,1.087337,-92.000000,-1.050010,105.104596,-76.586956,0.223955,-0.939117,-0.260582,1951.954506,0.000000
6792,1,0,neutron,53.998305,-1.443342,-92.000000,-0.096163,108.170559,-102.417903,-0.204317,-0.927904,-0.311847,1952.398862,0.000000
6970,3,1,neutron,18.685062,1.915430,-92.000000,0.034876,97.721716,-67.993828,0.371309,-0.918736,-0.134362,1975.323133,0.000000
6974,1,0,neutron,54.162683,1.053063,-92.000000,1.056608,69.278359,-78.532568,0.185950,-0.916640,0.353828,1952.861038,0.000000
7035,4,1,gamma,3.057779,2.609624,-92.000000,1.232750,90.322772,-56.890347,0.546234,-0.837613,-0.005633,1930.008845,0.000000
7035,27,3,gamma,0.131757,0.513155,-92.000000,-2.795584,143.079058,-92.083304,-0.021837,-0.600315,-0.799465,1936.688081,6.679236
7035,26,3,neutron,22.414684,1.710432,-92.000000,-1.008121,123.944280,-69.544618,0.289920,-0.777271,-0.558386,1980.192546,50.183701
7038,45,3,gamma,0.084019,1.860189,-92.000000,-0.282864,105.340588,-56.627222,0.530485,-0.805355,-0.264556,1931.225578,0.000000
7039,1,0,neutron,54.571274,-0.058652,-92.000000,2.833062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
7039,23,2,neutron,0.000032,-1.120661,-92.000000,0.491355,88.223127,-131.809879,-0.666340,-0.745003,0.031007,54436.662802,52486.899354
7040,2,1,neutron,19.600832,1.239843,-92.000000,1.055205,95.658421,-79.321948,0.184387,-0.977896,-0.098598,1970.951933,0.000000
6796,6,1,gamma,5.016701,-2.359764,-92.000000,0.298550,122.635989,-86.337006,0.053801,-0.840393,-0.539300,1930.923848,0.000000
6797,1,0,neutron,54.490245,1.897355,-92.000000,2.996397,82.232564,-93.879713,-0.067041,-0.988554,0.135152,1950.148908,0.000000
6798,27,12,neutron,1.159732,-1.452681,-92.000000,2.424052,53.787632,-78.961517,0.154483,-0.791905,0.590780,2185.800153,0.000000
6798,26,12,gamma,1.551111,-2.529886,-92.000000,-0.142378,96.083766,-98.122458,-0.140494,-0.984393,-0.105982,1932.696229,-253.103924
7102,1,0,neutron,54.497611,2.647490,-92.000000,0.240439,79.971277,-85.586685,0.075775,-0.981801,0.174142,1950.365941,0.000000
7200,1,0,neutron,54.323281,0.224115,-92.000000,-0.016065,84.552447,-74.416739,0.267425,-0.958891,0.094935,1951.192892,0.000000
7208,6,1,gamma,0.314095,-1.996048,-92.000000,1.978834,62.701154,-143.667738,-0.715873,-0.526482,0.458632,1938.078690,0.000000
7208,4,1,neutron,3.076076,1.458771,-92.000000,0.776752,65.193504,-102.120853,-0.190600,-0.887494,0.419555,2059.456197,121.377507
7208,29,2,gamma,0.075777,-0.675809,-92.000000,-0.562957,91.265538,-131.330750,-0.660244,-0.750727,-0.022086,1937.873597,-0.205092
7209,1,0,neutron,54.162961,1.431128,-92.000000,-0.176141,67.298014,-92.756995,-0.044374,-0.921457,0.385938,1952.645563,0.000000
7210,1,0,neutron,53.449532,-1.438337,-92.000000,-0.211794,79.971764,-98.714031,-0.149188,-0.973355,0.174133,1951.071503,0.000000
7216,5,1,gamma,3.173210,2.799015,-92.000000,1.498278,75.748205,-57.286843,0.523801,-0.815492,0.246184,1930.727097,0.000000
