EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5733,1,0,neutron,541.233759,-0.736684,-92.000000,-0.918047,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5735,5,1,neutron,0.000045,-2.267821,-92.000000,-0.216244,134.772290,-106.995438,-0.207504,-0.678908,-0.704291,49201.633928,0.000000
5800,4,1,neutron,42.497248,-0.857682,-92.000000,1.146045,77.325217,-64.017914,0.427414,-0.877025,0.219417,851.233772,0.000000
5735,32,2,proton,281.852058,-2.423181,-92.000000,1.495035,112.863061,-109.819618,-0.312422,-0.866855,-0.388530,829.557669,-48372.076260
5496,33,3,neutron,1.424328,-2.225903,-92.000000,-2.203678,73.950914,-97.391447,-0.123634,-0.953039,0.276461,1008.171629,0.000000
5496,2,1,neutron,315.751247,-0.235286,-92.000000,-1.619870,71.540460,-62.334234,0.440423,-0.840101,0.316635,829.671607,-178.500023
5736,65,45,neutron,2.758451,-1.324206,-92.000000,1.286680,79.152262,-65.612245,0.405531,-0.894497,0.188200,968.558930,0.000000
5736,64,45,gamma,0.443203,-1.926460,-92.000000,0.994544,83.612185,-70.084518,0.338519,-0.934359,0.111258,825.076652,-143.482278
5800,110,90,gamma,0.065481,-2.016512,-92.000000,0.988553,82.755903,-87.608845,0.041388,-0.991154,0.126097,824.788629,-26.445143
5736,86,44,gamma,0.108121,-2.642526,-92.000000,-0.990069,116.936182,-84.266849,0.089058,-0.887052,-0.452998,826.618155,-141.940775
5800,2,1,proton,187.483200,-2.063911,-92.000000,-0.642282,108.393571,-84.566780,0.089848,-0.944648,-0.315543,830.583901,-20.649872
5737,79,31,gamma,0.167152,-1.677931,-92.000000,-2.504760,92.615535,-83.185092,0.118539,-0.991900,-0.045634,822.239029,0.000000
5737,78,31,gamma,0.332238,-1.818870,-92.000000,0.800224,43.346270,-85.816820,0.050070,-0.684577,0.727219,826.732213,4.493184
5737,77,31,gamma,6.766796,-2.210958,-92.000000,0.064631,50.996956,-93.518265,-0.047689,-0.775648,0.629362,824.962748,2.723719
5498,7,1,neutron,0.375011,-1.522557,-92.000000,-1.529998,74.617254,-92.554509,-0.042973,-0.963217,0.265266,1196.504859,0.000000
5498,7,1,neutron,0.000243,-0.895088,-92.000000,0.417897,76.617916,-86.881461,0.052925,-0.971408,0.231444,17617.952866,16421.448006
5737,75,31,proton,141.387483,-2.063174,-92.000000,-1.959584,82.119579,-90.772847,-0.013361,-0.990466,0.137106,832.465848,10.226820
5738,86,2,proton,85.175778,-2.264737,-92.000000,0.469929,108.404097,-116.108846,-0.417569,-0.852032,-0.315717,840.713738,0.000000
5738,282,86,e-,0.034556,-2.260283,-92.000000,0.466104,70.866213,-107.139740,-0.278423,-0.902798,0.327775,840.720336,0.006598
5738,282,86,e-,0.017104,-2.259721,-92.000000,0.465790,122.157821,-21.929030,0.785332,-0.316164,-0.532253,840.728649,0.014911
5738,280,86,e-,0.087548,-2.253100,-92.000000,0.476592,76.011573,-50.762872,0.613773,-0.751566,0.241726,840.664821,-0.048917
5739,1,0,neutron,541.225031,-0.166201,-92.000000,-2.733059,90.828475,-89.326653,0.011751,-0.999826,-0.014459,824.284814,0.000000
5740,21,4,neutron,0.001095,2.397031,-92.000000,-0.076387,83.930782,-59.325288,0.507304,-0.855257,0.105730,8630.032413,0.000000
5740,21,4,neutron,0.000727,2.720922,-92.000000,0.061923,56.180780,-18.086411,0.789748,-0.257922,0.556574,11158.426162,2528.393748
5740,2,1,neutron,447.536832,-1.585717,-92.000000,-1.492530,101.439066,-122.275214,-0.523380,-0.828698,-0.198326,827.973295,-7802.059118
5740,59,2,neutron,0.000138,1.022268,-92.000000,-1.387593,91.301126,-80.498978,0.165023,-0.986028,-0.022707,20158.787743,11528.755330
5740,80,58,neutron,0.000009,-1.510181,-92.000000,-2.576981,114.578812,-101.755039,-0.185268,-0.890318,-0.415945,83575.950072,74945.917659
5740,180,148,gamma,0.241562,-2.693686,-92.000000,-1.048322,126.355812,-55.412952,0.457164,-0.663017,-0.592798,869.228674,-7760.803739
5741,1,0,neutron,541.233759,-1.748833,-92.000000,1.856721,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5901,1,0,neutron,541.233759,-0.029340,-92.000000,2.989691,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5902,1,0,neutron,541.233759,1.898408,-92.000000,2.790472,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5903,35,4,gamma,2.331721,-2.915091,-92.000000,-1.136927,83.785466,-139.107057,-0.751492,-0.650801,0.108252,838.577502,0.000000
5903,50,2,proton,16.079814,1.194891,-92.000000,-1.918192,86.355446,-83.137086,0.119253,-0.990827,0.063567,861.652381,23.074879
5743,39,5,gamma,0.070122,0.533717,-92.000000,1.069434,84.051248,-137.340607,-0.731435,-0.673990,0.103639,827.366522,0.000000
5743,33,5,neutron,99.136149,2.405131,-92.000000,0.867496,84.436932,-116.989893,-0.451696,-0.886890,0.096941,838.368197,11.001676
5904,1,0,neutron,541.233759,1.851227,-92.000000,-0.373021,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5744,1,0,neutron,541.233759,0.478008,-92.000000,0.524919,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5904,215,4,neutron,0.923502,1.937540,-92.000000,-0.270294,101.314476,-69.320724,0.346273,-0.917389,-0.196194,1277.844654,453.562328
5904,236,213,e-,0.118594,2.684581,-92.200000,1.705908,91.981126,62.983260,0.453979,0.890341,-0.034570,835.742415,11.460089
5905,1,0,neutron,541.233759,-2.574213,-92.000000,2.073199,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5906,1,0,neutron,532.350418,0.554018,-92.000000,-2.347784,83.569838,-89.125536,0.015166,-0.993593,0.111992,824.426661,0.000000
5907,6,1,gamma,1.704570,-0.090683,-92.000000,0.349111,77.611598,-105.229425,-0.256568,-0.942415,0.214538,821.872559,0.000000
5907,2,1,neutron,273.823512,0.103772,-92.000000,-0.585599,94.109633,-101.838609,-0.204628,-0.976213,-0.071665,827.648623,5.776064
5908,4,1,gamma,3.572513,-1.886329,-92.000000,-0.268837,80.657365,-105.235180,-0.259296,-0.952057,0.162338,821.818544,0.000000
5908,2,1,proton,494.362267,-0.560380,-92.000000,-1.726091,106.956612,-80.652326,0.155364,-0.943824,-0.291647,825.375395,3.556851
5909,34,4,gamma,5.165947,2.034271,-92.000000,-0.377144,99.888073,-78.618771,0.194405,-0.965773,-0.171724,822.167745,0.000000
5746,1,0,neutron,541.027283,1.368022,-92.000000,-1.585920,93.166280,-92.324635,-0.040499,-0.997652,-0.055234,824.314991,0.000000
5909,123,107,neutron,1.575062,0.497519,-92.000000,-1.272577,119.106813,-108.193985,-0.272804,-0.830033,-0.486439,1033.049895,210.882150
5909,106,70,neutron,70.119284,-0.997034,-92.000000,0.106812,96.189056,-129.136263,-0.627488,-0.771126,-0.107809,848.529194,26.361449
5910,1,0,neutron,541.233759,1.628357,-92.000000,-2.366552,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5803,1,0,neutron,541.233759,-1.379735,-92.000000,-0.718689,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5804,1,0,neutron,541.233759,-1.986290,-92.000000,-2.337655,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5748,12,1,neutron,0.241825,-2.769865,-92.000000,0.701267,98.697992,-91.863074,-0.032137,-0.987977,-0.151226,1287.332936,0.000000
5748,36,8,gamma,0.360985,0.362228,-92.000000,1.134198,75.107754,-22.280509,0.894257,-0.366406,0.257002,829.656454,-457.676482
5805,54,6,neutron,3.697483,0.851937,-92.000000,0.686117,56.819113,-107.024128,-0.245037,-0.800273,0.547284,957.816059,0.000000
5748,33,8,gamma,0.222540,-1.167021,-92.000000,0.250881,106.883546,-63.347833,0.429238,-0.855223,-0.290427,823.781875,-463.551061
5748,135,3,gamma,0.382683,-2.789295,-92.000000,2.881474,55.751697,-89.513425,0.007020,-0.826577,0.562780,825.079780,-462.253156
5749,1,0,neutron,541.233759,1.616841,-92.000000,1.907507,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5750,1,0,neutron,541.161598,1.796053,-92.000000,-0.761806,86.944668,-90.301143,-0.005248,-0.998565,0.053300,824.302472,0.000000
5805,5,1,neutron,78.000597,0.358087,-92.000000,0.422608,60.955916,-114.909252,-0.368217,-0.792921,0.485482,844.402996,-113.413063
5806,1,0,neutron,541.233759,2.261797,-92.000000,0.155133,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5751,2,1,proton,362.518826,-0.989797,-92.000000,1.842407,91.393005,-96.843771,-0.119127,-0.992581,-0.024310,825.958149,0.000000
5655,1,0,neutron,541.132516,-0.646236,-92.000000,1.194704,88.837214,-87.508162,0.043468,-0.998849,0.020293,824.298830,0.000000
5655,98,90,neutron,0.354622,0.858893,-92.000000,1.252040,97.682993,-64.037735,0.433849,-0.891011,-0.133692,1482.753470,658.454640
5656,2,1,proton,314.627802,-1.445365,-92.000000,0.796024,64.529449,-89.650584,0.005506,-0.902790,0.430047,828.237217,0.000000
5807,26,21,gamma,0.772722,-2.307027,-92.000000,2.562792,65.972983,-131.677910,-0.607328,-0.682179,0.407167,826.055445,0.000000
5807,124,20,gamma,1.308442,2.704659,-92.000000,-0.913199,112.056501,-53.408327,0.552481,-0.744143,-0.375521,824.738799,-1.316646
5807,122,20,gamma,5.741102,-0.862496,-92.000000,-1.305741,120.487241,-113.090505,-0.337962,-0.792705,-0.507346,823.922252,-2.133193
5807,3,1,neutron,100.254345,0.257302,-92.000000,-0.106944,105.008245,-94.604030,-0.077531,-0.962772,-0.258958,836.549301,10.493856
5657,1,0,neutron,541.233759,-2.989916,-92.000000,0.690296,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5658,1,0,neutron,541.233759,1.644062,-92.000000,1.929603,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5660,1,0,neutron,541.233759,-1.035384,-92.000000,0.646726,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5752,1,0,neutron,541.003151,-0.059044,-92.000000,1.562088,92.836061,-86.968180,0.052826,-0.997377,-0.049478,824.319168,0.000000
5661,1,0,neutron,541.233759,2.955281,-92.000000,-1.484020,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5662,1,0,neutron,541.233759,2.698347,-92.000000,0.820429,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5664,1,0,neutron,540.717278,-2.327937,-92.000000,-2.583645,86.437490,-84.904983,0.088636,-0.994124,0.062137,824.369169,0.000000
5809,1,0,neutron,541.233759,-0.540335,-92.000000,1.516652,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5665,1,0,neutron,541.233759,-0.235841,-92.000000,-2.357462,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5809,41,4,neutron,0.027213,-2.891512,-92.000000,-0.779136,102.970320,-134.884625,-0.687677,-0.690452,-0.224446,3039.024574,2214.742248
5810,1,0,neutron,540.954882,-2.182921,-92.000000,-2.239893,94.231934,-88.287463,0.029803,-0.996828,-0.073794,824.327416,0.000000
5811,1,0,neutron,541.233759,2.527604,-92.000000,2.404476,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5812,38,9,gamma,0.810940,2.901895,-92.000000,2.025611,56.258425,-69.094516,0.296720,-0.776811,0.555448,836.679702,0.000000
5812,61,4,gamma,3.335536,-0.400924,-92.000000,2.140418,55.777539,-121.706164,-0.434567,-0.703455,0.562408,826.074292,-10.605410
5812,80,59,neutron,32.216096,1.811782,-92.000000,1.470383,60.012350,-83.883531,0.092286,-0.861203,0.499813,860.582730,23.903028
5813,1,0,neutron,541.233759,0.039280,-92.000000,1.218655,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5814,3,1,gamma,0.197506,2.582997,-92.000000,-0.622169,124.961101,-73.855429,0.227883,-0.787221,-0.573020,824.431688,0.000000
5814,2,1,neutron,528.923572,2.111254,-92.000000,1.149884,99.364876,-82.068811,0.136145,-0.977234,-0.162721,824.666514,0.234826
5753,1808,1798,neutron,0.000048,-2.236143,-92.000000,2.002724,87.655824,-67.079680,0.389125,-0.920277,0.040902,35942.548608,0.000000
5754,2,1,proton,403.285332,2.988440,-92.000000,0.886299,101.199100,-76.743292,0.224948,-0.954818,-0.194219,826.056679,0.000000
5755,4,1,neutron,47.211230,-0.416253,-92.000000,0.535280,110.894449,-121.190518,-0.483829,-0.799195,-0.356647,855.626865,0.000000
5755,137,3,gamma,0.675340,-1.171192,-92.000000,0.698223,110.173823,-126.808063,-0.562380,-0.751528,-0.344869,825.599055,-30.027810
5756,4,1,gamma,1.931379,2.596803,-92.000000,-1.054113,78.808518,-74.163151,0.267710,-0.943748,0.194089,821.889520,0.000000
5758,1,0,neutron,541.233759,-2.419688,-92.000000,1.627151,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5759,1,0,neutron,541.233759,0.569608,-92.000000,0.465733,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5759,54,2,gamma,0.086923,0.832984,-92.000000,0.392410,48.262072,-58.718023,0.387463,-0.637717,0.665724,858.017056,33.734731
5760,2,1,proton,292.783302,-2.345403,-92.000000,-0.847343,69.449778,-86.044378,0.064594,-0.934134,0.351028,828.017889,0.000000
5761,1,0,neutron,541.233759,1.162116,-92.000000,-1.990793,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5762,5,1,gamma,0.261411,0.462002,-92.000000,0.749017,78.627666,-126.381590,-0.581514,-0.789278,0.197184,824.027361,0.000000
5762,42,3,neutron,40.991902,-2.839510,-92.000000,-1.485636,103.524806,-148.417253,-0.828261,-0.509206,-0.233866,885.379161,61.351800
5762,208,42,gamma,0.111725,1.794162,-92.000000,-0.543040,77.820179,-58.357324,0.512811,-0.832173,0.210981,915.646433,91.619073
5816,1,0,neutron,541.149142,-0.322555,-92.000000,-0.597084,87.371110,-87.964053,0.035489,-0.998317,0.045867,824.305696,0.000000
5912,51,3,gamma,4.892452,0.861304,-92.000000,-0.558403,106.584599,-97.818197,-0.130371,-0.949491,-0.285431,821.715869,0.000000
5763,1,0,neutron,540.464678,0.251176,-92.000000,-1.641310,95.187492,-86.808382,0.055447,-0.994359,-0.090415,824.367063,0.000000
5912,216,2,neutron,0.045057,2.302956,-92.000000,0.463709,88.165409,-69.792603,0.345242,-0.937967,0.032014,1958.771322,1137.055453
5668,181,139,neutron,0.960821,-1.195227,-92.000000,2.558491,65.232374,-115.496912,-0.390866,-0.819581,0.418939,1088.951401,0.000000
5817,1,0,neutron,541.155026,0.384835,-92.000000,-2.673706,92.263580,-89.848060,0.002650,-0.999216,-0.039497,824.316475,0.000000
5668,136,2,neutron,239.963629,2.049077,-92.000000,-0.449463,111.811000,-60.135626,0.462303,-0.805127,-0.371546,832.158011,-256.793390
5670,1,0,neutron,541.233759,1.268707,-92.000000,-2.693136,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5671,2,1,neutron,532.197266,-1.545563,-92.000000,0.250071,87.767829,-87.852026,0.037452,-0.998539,0.038949,824.356561,0.000000
5672,48,26,neutron,0.015185,-2.902145,-92.000000,-2.464604,118.654519,-102.751732,-0.193694,-0.855883,-0.479527,2925.878562,0.000000
5672,77,25,gamma,0.664532,-2.394758,-92.000000,0.442516,61.482735,-90.065763,-0.001009,-0.878673,0.477424,824.807144,-2101.071418
5672,139,113,gamma,0.090486,2.493973,-92.000000,-1.546293,93.721266,-31.560397,0.850292,-0.522294,-0.064903,834.276326,-2091.602236
5672,138,113,gamma,1.186924,-2.447590,-92.000000,-1.283834,92.643398,-90.593789,-0.010352,-0.998882,-0.046120,824.795612,-2101.082950
5672,136,113,neutron,3.756577,-0.906048,-92.000000,0.276086,67.192625,-63.361463,0.413305,-0.823965,0.387634,951.637845,-1974.240717
5673,2,1,neutron,281.855050,-2.784727,-92.000000,-2.291051,83.976077,-95.972728,-0.103480,-0.989080,0.104944,827.260606,0.000000
5819,4,1,neutron,24.646165,2.093492,-92.000000,-1.603632,77.185954,-41.181628,0.733882,-0.642050,0.221788,881.949888,0.000000
5676,1,0,neutron,541.186601,-1.757680,-92.000000,-0.479936,89.508392,-87.074802,0.051030,-0.998660,0.008580,824.300039,0.000000
5677,2,1,neutron,326.579543,-0.851400,-92.000000,2.445600,92.638029,-125.700884,-0.582935,-0.811214,-0.046026,829.965338,0.000000
5678,1,0,neutron,541.073443,0.862775,-92.000000,-0.720951,89.062207,-85.519938,0.078102,-0.996811,0.016367,824.325741,0.000000
5820,75,2,gamma,0.716458,1.485054,-92.000000,-0.788775,89.892200,-103.728573,-0.237322,-0.971429,0.001881,821.907923,0.000000
5679,1,0,neutron,541.233759,-1.288888,-92.000000,-1.852158,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5821,1,0,neutron,541.233759,-1.222881,-92.000000,-2.611069,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5822,3,1,neutron,162.660668,2.313140,-92.000000,2.409831,65.376983,-70.846209,0.298270,-0.858744,0.416646,834.404166,0.000000
5915,11,4,neutron,14.769997,-1.753079,-92.000000,-1.865324,72.394264,-101.128427,-0.183968,-0.935238,0.302465,874.544680,0.000000
5679,112,48,gamma,0.134018,-0.825966,-92.000000,-1.489301,62.978586,-118.805209,-0.429235,-0.780607,0.454323,905.246681,80.964355
5679,111,48,neutron,0.136812,1.974737,-92.000000,0.902208,37.887108,-65.612990,0.253564,-0.559315,0.789222,1968.493399,1144.211073
5915,3,1,neutron,124.989592,2.275185,-92.000000,-1.515527,73.462213,-42.514825,0.706610,-0.647825,0.284648,844.622930,-29.921749
5679,111,48,neutron,0.000089,2.997835,-92.000000,-0.403496,75.929984,-92.091782,-0.035405,-0.969353,0.243107,26982.517895,26158.235569
5822,162,158,gamma,0.510999,-2.043043,-92.000000,-2.815201,126.144985,-139.313781,-0.612341,-0.526440,-0.589831,834.550997,0.146831
5822,160,158,gamma,0.075479,0.533112,-92.000000,1.516215,73.623699,-107.411985,-0.287100,-0.915467,0.281945,826.386073,-8.018093
5822,101,2,neutron,222.573307,1.667402,-92.000000,1.271081,81.803190,-81.817400,0.140874,-0.979708,0.142574,829.083817,-5.320349
5823,1,0,neutron,541.233759,2.387372,-92.000000,-2.495927,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5824,8,1,neutron,0.000020,-0.794907,-92.000000,-1.528011,64.337613,-107.193100,-0.266436,-0.861083,0.433067,59123.935895,0.000000
5824,44,3,neutron,462.735066,0.744232,-92.000000,-2.244115,80.064216,-79.469118,0.180024,-0.968411,0.172544,825.283565,-58298.652330
5825,1,0,neutron,541.233759,-2.670763,-92.000000,1.690540,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5767,2,1,neutron,499.348999,-1.087641,-92.000000,-0.425207,97.352770,-92.545120,-0.044041,-0.990799,-0.127978,824.686605,0.000000
5918,1,0,neutron,541.233759,-0.209854,-92.000000,-1.641773,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5768,2,1,neutron,497.001624,-1.391109,-92.000000,1.316845,95.194458,-85.308047,0.081463,-0.992556,-0.090536,824.695757,0.000000
5768,69,52,neutron,0.057289,2.043207,-92.200000,-2.373376,109.662713,127.080108,-0.567774,0.751274,-0.336483,3382.444446,2557.748689
5768,136,46,neutron,0.299259,-2.303323,-92.000000,1.388698,82.254057,-89.138845,0.014892,-0.990764,0.134781,1620.238988,795.543231
5768,136,46,neutron,0.193871,-2.496658,-92.000000,0.605834,105.649640,-103.529000,-0.225265,-0.936210,-0.269754,2619.186802,1794.491045
5680,1,0,neutron,541.233759,1.253947,-92.000000,0.706456,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5681,1,0,neutron,541.233759,2.751085,-92.000000,0.949103,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5768,189,132,neutron,1.774123,-0.794527,-92.000000,-1.027321,99.120063,-71.190901,0.318340,-0.934632,-0.158504,1136.875648,312.179891
5921,170,2,gamma,0.151203,-1.111715,-92.000000,0.906810,85.393360,-79.316897,0.184778,-0.979493,0.080314,824.777038,0.000000
5921,214,189,neutron,1.986794,-2.285159,-92.000000,2.250705,66.444200,-104.251518,-0.225665,-0.888460,0.399642,1001.651657,176.874619
5682,97,12,gamma,0.418346,-1.297311,-92.000000,1.987995,55.669267,-76.659617,0.190541,-0.803513,0.563969,829.502538,0.000000
5682,105,103,gamma,0.354995,-1.137848,-92.000000,0.123906,87.254414,-73.098316,0.290397,-0.955707,0.047901,828.346515,-1.156024
5921,235,212,gamma,0.136235,0.093748,-92.000000,-0.695981,117.925064,-59.022108,0.454775,-0.757535,-0.468316,831.808122,7.031084
5682,2,1,neutron,446.154804,-0.410812,-92.000000,-0.767132,96.811778,-68.250274,0.367937,-0.922255,-0.118608,826.239403,-3.263136
5683,9,1,gamma,0.094676,0.975037,-92.000000,-2.997693,115.589406,-56.202028,0.501703,-0.749493,-0.431919,824.922269,0.000000
5922,21,20,gamma,0.149592,-0.091256,-92.000000,1.567643,41.988702,-79.516984,0.121718,-0.657818,0.743277,826.997883,0.000000
5922,5,1,neutron,23.682322,-1.391920,-92.000000,-2.101619,96.809578,-101.844779,-0.203813,-0.971803,-0.118570,859.312826,32.314943
5683,3,1,neutron,70.048583,0.634707,-92.000000,-2.385240,107.865537,-61.755200,0.450420,-0.838454,-0.306784,844.921897,19.999628
5922,66,4,gamma,0.118210,-1.994653,-92.000000,-1.013800,78.738192,-112.710097,-0.378635,-0.904708,0.195292,824.117127,-2.880756
5683,59,2,neutron,14.598287,2.919913,-92.000000,-2.903533,108.127408,-37.049561,0.758502,-0.572601,-0.311131,913.127746,88.205477
