EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5645,2702,2679,gamma,0.066215,1.753769,-92.000000,-1.937200,106.965557,-83.978025,0.100344,-0.951202,-0.291797,778.760235,0.000000
5645,2701,2679,gamma,0.592550,1.734811,-92.000000,-1.857272,105.506837,-84.354905,0.094785,-0.958925,-0.267353,778.328388,-0.431847
5645,2700,2679,gamma,1.778699,-0.211246,-92.000000,1.102095,58.233809,-118.767318,-0.409164,-0.745273,0.526454,781.323851,2.563616
5645,2822,2590,neutron,72.016206,-0.474594,-92.000000,-1.195766,89.499932,-123.054104,-0.545410,-0.838124,0.008728,799.472565,20.712330
5645,2958,2956,gamma,0.410309,1.731473,-92.000000,-0.894088,85.547572,-89.909830,0.001569,-0.996981,0.077631,776.655485,-2.104749
5645,2975,2955,gamma,0.307927,0.326669,-92.000000,-0.411287,77.807777,-114.333555,-0.402754,-0.890610,0.211192,777.793621,-0.966613
5596,2606,1,proton,145.142751,2.837737,-92.000000,1.597063,112.471652,-85.197196,0.077369,-0.920824,-0.382226,787.907778,0.000000
5810,1,0,proton,517.215319,-1.302266,-92.000000,-0.134264,89.750903,-88.910683,0.019011,-0.999810,0.004348,779.065611,0.000000
5737,1,0,proton,526.157264,-0.444482,-92.000000,-1.604156,84.336195,-88.551603,0.025153,-0.994800,0.098691,778.746755,0.000000
5646,2721,1,gamma,0.087615,1.601469,-92.000000,-0.389705,119.864161,-107.904533,-0.266608,-0.825210,-0.497945,778.848350,0.000000
5597,1,0,proton,516.131071,2.049518,-92.000000,1.343195,90.017792,-90.361957,-0.006317,-0.999980,-0.000311,779.326826,0.000000
5738,2616,1,neutron,4.439018,2.124316,-92.000000,-0.337235,70.202651,-71.882830,0.292582,-0.894249,0.338694,886.750737,0.000000
5738,2610,1,neutron,225.090215,2.605375,-92.000000,-0.105789,67.823662,-64.379620,0.400420,-0.834978,0.377458,786.518878,-100.231860
5647,2667,2647,gamma,4.446259,1.346516,-92.000000,-2.978335,136.550478,-87.111543,0.034655,-0.686842,-0.725981,784.428506,0.000000
5647,2616,1,proton,402.058495,2.231602,-92.000000,-0.879160,107.493219,-71.912042,0.296118,-0.906619,-0.300593,781.733913,-2.694594
5739,1,0,proton,515.259362,2.130058,-92.000000,-1.272062,88.619992,-88.878235,0.019572,-0.999518,0.024083,779.027418,0.000000
5812,2731,2660,gamma,146.317737,-2.372073,-92.000000,-2.801855,90.442764,-95.707795,-0.099452,-0.995012,-0.007728,775.895973,0.000000
5812,2659,2621,proton,86.987487,-1.836304,-92.000000,0.272593,45.610064,-86.025625,0.049529,-0.712877,0.699538,801.069281,25.173308
5598,1,0,proton,519.299501,-1.056625,-92.000000,0.586127,91.939574,-93.326265,-0.057988,-0.997743,-0.033845,779.379052,0.000000
5740,2668,2663,gamma,5.307413,0.275664,-92.000000,1.540927,64.935489,-86.214118,0.059810,-0.903855,0.423638,790.707187,0.000000
5599,1,0,proton,521.425457,1.135973,-92.000000,1.433414,102.927988,-88.194080,0.030715,-0.974168,-0.223726,780.101364,0.000000
5599,2810,2800,gamma,0.164219,-0.965048,-92.000000,0.816132,122.751335,-131.630862,-0.558718,-0.628617,-0.540994,812.793371,32.692007
5900,1,0,proton,527.871150,2.932894,-92.000000,-1.857263,89.614128,-90.221817,-0.003871,-0.999970,0.006735,778.573644,0.000000
5651,2665,1,proton,501.650126,-0.649466,-92.000000,-0.808584,87.680470,-94.350181,-0.075790,-0.996302,0.040472,779.445472,0.000000
5816,2635,1,proton,80.310561,0.226743,-92.000000,-2.319662,97.912529,-102.170299,-0.208811,-0.968219,-0.137661,792.418333,0.000000
5902,1,0,proton,519.598506,0.228908,-92.000000,-0.423059,89.628569,-90.484197,-0.008451,-0.999943,0.006483,778.944599,0.000000
5743,2664,1,proton,119.066907,-0.793229,-92.000000,-2.913131,125.397828,-73.096209,0.237017,-0.779931,-0.579250,794.160570,0.000000
5743,2828,2664,e-,0.045531,-0.776459,-92.000000,-2.916615,129.230109,-89.930657,0.000937,-0.774612,-0.632436,794.244504,0.083935
5743,2865,2845,gamma,6.962722,2.890681,-92.000000,-1.406589,96.399854,-32.927745,0.834126,-0.540193,-0.111466,787.913115,-6.247454
5817,1,0,proton,527.815693,0.306504,-92.000000,0.267712,90.547209,-89.465448,0.009329,-0.999911,-0.009550,778.301471,0.000000
5903,1,0,proton,523.796165,-0.545924,-92.000000,-0.192343,91.925465,-89.178282,0.014333,-0.999333,-0.033599,778.874074,0.000000
5818,2709,2686,gamma,0.314082,0.391297,-92.000000,0.711499,98.947834,-46.437693,0.680756,-0.715807,-0.155535,779.819205,0.000000
5904,2539,1,neutron,0.001724,-1.569424,-92.000000,1.199548,72.028715,-124.966183,-0.545132,-0.779509,0.308540,7627.427735,0.000000
5904,2557,2537,gamma,2.738683,-2.366626,-92.000000,2.271285,66.273466,-118.024917,-0.430142,-0.808131,0.402372,785.917853,-6841.509882
5904,2594,2585,gamma,0.138664,0.650671,-92.000000,2.563096,61.641665,-65.300544,0.367713,-0.799485,0.474984,786.051999,-6841.375736
5904,2665,2535,mu+,34.398237,-0.762625,-92.000000,0.682848,83.857423,-91.174575,-0.020381,-0.994050,0.107003,781.626956,-6845.800779
5904,2534,1,proton,137.408435,0.927363,-92.000000,2.468152,58.880023,-63.149249,0.386667,-0.763789,0.516832,792.899520,-6834.528216
5905,1,0,proton,517.450557,-2.172381,-92.000000,1.509368,88.220756,-90.523680,-0.009135,-0.999476,0.031049,778.897943,0.000000
5654,2744,2714,neutron,0.071381,-1.691134,-92.000000,-0.542021,84.533396,-69.305630,0.351776,-0.931224,0.095266,1671.474834,0.000000
5654,2798,2712,neutron,8.712484,-2.451294,-92.000000,0.620706,67.952414,-83.305347,0.108053,-0.920553,0.375377,847.683889,-823.790945
5654,2701,1,proton,50.797213,-1.584064,-92.000000,-2.325591,117.201951,-73.768965,0.248597,-0.853951,-0.457128,802.502102,-868.972733
5906,2589,1,proton,497.615694,-1.512478,-92.000000,0.738339,99.641671,-87.191170,0.048312,-0.984690,-0.167486,779.348457,0.000000
5906,2673,2589,e-,0.641797,-1.801189,-92.000000,1.427174,71.040530,-101.941511,-0.195688,-0.925282,0.324899,777.980184,-1.368273
5748,2732,2731,gamma,0.510999,0.045011,-92.000000,0.602082,109.526335,-53.354471,0.562536,-0.756199,-0.334240,1525.443326,0.000000
5655,2846,2685,gamma,0.415968,-1.741117,-92.000000,1.502883,100.729014,-143.115967,-0.785869,-0.589705,-0.186164,782.688189,0.000000
5655,2947,2920,neutron,9.617900,1.588291,-92.000000,1.437849,108.253923,-99.282057,-0.153178,-0.937243,-0.313229,842.905978,60.217789
5655,3008,3007,gamma,0.141482,1.173456,-92.200000,1.110236,64.018080,116.539010,-0.401649,0.804212,0.438088,871.927949,89.239760
5907,2593,1,neutron,105.896720,-0.401167,-92.000000,-1.168159,79.662583,-83.852991,0.105342,-0.978112,0.179445,789.675135,0.000000
5907,2592,1,neutron,285.604533,-0.359951,-92.000000,-2.529522,104.323535,-83.098473,0.116428,-0.961894,-0.247397,782.344110,-7.331024
5656,1,0,proton,518.591303,2.182977,-92.000000,0.622800,83.371645,-91.680713,-0.029134,-0.992888,0.115429,778.852048,0.000000
5908,1,0,proton,522.719371,0.566388,-92.000000,2.866045,90.122687,-90.829224,-0.014472,-0.999893,-0.002141,779.017136,0.000000
5657,2631,2618,gamma,6.549158,1.050558,-92.000000,2.275872,57.455144,-73.038680,0.245916,-0.806303,0.537960,778.287120,0.000000
5657,2701,2690,gamma,0.298913,0.685238,-92.000000,-0.010673,91.763677,-77.828019,0.210747,-0.977056,-0.030777,780.852657,2.565537
5657,2611,1,neutron,323.219851,0.861333,-92.000000,-1.036469,110.067180,-76.362806,0.221459,-0.912811,-0.343122,782.135538,3.848418
5823,2633,2632,gamma,0.510999,0.349907,-92.000000,-1.826514,94.384462,-98.698828,-0.150798,-0.985604,-0.076449,783.046796,0.000000
5823,2690,2658,neutron,10.261038,-1.397875,-92.000000,0.517865,59.612929,-126.332517,-0.511082,-0.694926,0.505839,872.929600,89.882804
5823,2740,2739,gamma,0.277746,-1.584736,-92.000000,-0.274431,105.428297,-118.112402,-0.454223,-0.850240,-0.266032,878.960297,95.913501
5823,2738,2715,e-,2.958317,-1.426219,-92.000000,0.727041,6.735775,-146.794881,-0.098139,-0.064233,0.993098,875.148621,92.101825
5823,2738,2715,e-,2.870246,-1.427352,-92.000000,0.763558,1.802047,-60.174416,0.015640,-0.027281,0.999505,875.271908,92.225112
5823,2774,2738,e-,0.004880,-1.427691,-92.000000,0.762214,124.643543,-172.666581,-0.815975,-0.105013,-0.568469,875.275898,92.229102
5823,2781,2779,gamma,0.133428,2.656750,-92.000000,-0.863911,85.770253,-52.492572,0.607206,-0.791114,0.073756,779.564018,-3.482778
5823,2582,1,neutron,335.763507,0.501626,-92.000000,-1.598898,96.952468,-91.956264,-0.033886,-0.992068,-0.121046,781.204625,-1.842171
5909,1,0,proton,520.115620,0.691644,-92.000000,2.638226,88.257602,-89.737970,0.004571,-0.999527,0.030406,779.104022,0.000000
5658,1,0,proton,527.993480,-0.298001,-92.000000,-2.128396,91.343521,-90.747674,-0.013045,-0.999640,-0.023447,778.842923,0.000000
5751,4213,2534,neutron,0.002944,2.987401,-92.000000,-1.203361,86.740438,-56.965629,0.544260,-0.836987,0.056859,5905.497536,0.000000
5910,1,0,proton,516.860176,1.679333,-92.000000,1.037722,91.566042,-92.350009,-0.040989,-0.998786,-0.027329,778.947265,0.000000
5659,2884,2810,neutron,0.685477,-0.772047,-92.000000,-2.320351,136.499992,-113.284717,-0.272107,-0.632289,-0.725374,1186.702105,0.000000
5659,2882,2810,proton,189.179863,0.867186,-92.000000,0.060727,109.921300,-83.925910,0.099483,-0.934883,-0.340729,786.188375,-400.513730
5825,2513,1,proton,497.860142,1.099156,-92.000000,-0.205540,93.158313,-85.619184,0.076269,-0.995564,-0.055095,779.016544,0.000000
5826,1,0,proton,519.967861,2.504251,-92.000000,-2.802588,100.667031,-90.162987,-0.002796,-0.982715,-0.185101,779.475374,0.000000
5753,1,0,proton,520.829476,-0.270602,-92.000000,-2.659280,90.696932,-91.746853,-0.030481,-0.999461,-0.012163,778.788105,0.000000
5912,1,0,proton,520.234860,1.187857,-92.000000,-0.811688,90.166156,-89.257290,0.012962,-0.999912,-0.002900,778.775668,0.000000
5661,2682,2651,gamma,0.522601,1.463172,-92.000000,1.052723,93.850787,-90.624939,-0.010882,-0.997683,-0.067158,776.736847,0.000000
5661,2680,2651,neutron,1.588188,0.081803,-92.000000,2.240192,73.558758,-114.178352,-0.392831,-0.874972,0.283032,974.598095,197.861248
5661,2736,2733,gamma,0.115034,1.904258,-92.000000,0.329192,101.585044,-81.998431,0.136364,-0.970090,-0.200822,778.175514,1.438667
5827,1,0,proton,519.839505,1.359626,-92.000000,-1.589419,90.198446,-90.061546,-0.001074,-0.999993,-0.003464,778.911715,0.000000
5827,2661,1,neutron,0.037682,1.871618,-92.000000,-1.976508,101.621243,-78.446809,0.196172,-0.959655,-0.201441,1061.184222,282.272508
5827,2722,2656,gamma,0.131117,0.908453,-92.000000,-0.160504,23.148146,-73.770532,0.109868,-0.377445,0.919491,795.665025,16.753311
5754,2651,2643,gamma,0.471618,-0.579730,-92.000000,2.843566,79.683817,-62.095049,0.460441,-0.869439,0.179080,778.026404,0.000000
5827,2797,2654,gamma,0.147447,1.436573,-92.000000,1.456853,46.316919,-146.628259,-0.603934,-0.397794,0.690669,807.861238,28.949524
5827,2796,2654,gamma,0.103008,-0.953932,-92.000000,-0.029346,64.552936,-131.697827,-0.600666,-0.674224,0.429677,805.333652,26.421937
5913,2706,2696,gamma,0.647151,-1.834840,-92.000000,-0.574746,59.253973,-65.163395,0.360993,-0.779951,0.511233,778.778300,0.000000
5662,2615,1,neutron,0.491821,-2.128572,-92.000000,1.324564,98.334526,-113.729067,-0.398162,-0.905790,-0.144952,1116.200611,0.000000
5662,2608,1,proton,67.501089,1.010894,-92.000000,1.254977,96.409080,-58.220200,0.523365,-0.844766,-0.111626,798.821999,-317.378612
5914,1,0,proton,524.490427,-1.098389,-92.000000,0.357264,90.574702,-90.398387,-0.006953,-0.999926,-0.010030,779.058992,0.000000
5828,2658,1,proton,494.916694,1.381165,-92.000000,-0.625538,80.430706,-92.042381,-0.035143,-0.985459,0.166240,779.386658,0.000000
5830,2642,1,proton,449.357061,-2.530243,-92.000000,0.890008,109.047205,-98.688259,-0.142788,-0.934403,-0.326347,780.382801,0.000000
5916,2589,2582,gamma,0.516331,1.242265,-92.000000,-2.485887,85.519745,-46.494389,0.686322,-0.723091,0.078116,780.009567,0.000000
5758,2719,1,proton,518.814673,-0.505959,-92.000000,-2.872849,93.228221,-91.847303,-0.032185,-0.997894,-0.056313,778.726940,0.000000
5831,2754,2747,gamma,0.567977,-2.203814,-92.000000,-0.556794,97.508020,-124.582169,-0.562721,-0.816254,-0.130665,779.738140,0.000000
5831,2785,2752,gamma,0.067469,-1.629338,-92.000000,-0.172842,87.420458,-118.161598,-0.471482,-0.880727,0.045006,785.867551,6.129410
5831,2784,2752,neutron,3.012262,0.662380,-92.000000,0.402409,76.334838,-76.647677,0.224401,-0.945427,0.236247,912.000525,132.262385
5831,2837,2746,gamma,0.107128,1.313173,-92.000000,0.868688,77.285170,-71.370511,0.311613,-0.924367,0.220099,779.724120,-0.014020
5831,2745,2661,proton,239.577776,1.645137,-92.000000,-0.747087,101.079951,-61.324691,0.470901,-0.860999,-0.192179,785.617082,5.878942
5917,1,0,proton,522.597180,-0.320849,-92.000000,-2.051683,90.935873,-89.792040,0.003629,-0.999860,-0.016333,778.715774,0.000000
5666,2669,1,neutron,0.098212,1.132337,-92.000000,0.636376,118.590382,-55.650867,0.495433,-0.724942,-0.478544,1771.413460,0.000000
5666,2663,1,proton,184.489709,-2.489451,-92.000000,2.071279,102.903119,-114.050599,-0.397252,-0.890127,-0.223303,786.668832,-984.744628
5759,1,0,proton,530.152812,-0.280819,-92.000000,-1.880802,90.879676,-91.212044,-0.021150,-0.999658,-0.015353,778.426923,0.000000
5760,1,0,proton,522.641408,0.336979,-92.000000,2.840021,85.765251,-85.873945,0.071755,-0.994685,0.073843,779.212964,0.000000
5761,1,0,proton,518.956626,0.859005,-92.000000,-1.937853,88.496368,-91.116504,-0.019479,-0.999466,0.026240,778.949905,0.000000
5920,1,0,proton,517.123101,-0.495472,-92.000000,2.478115,85.848731,-89.205079,0.013837,-0.997280,0.072390,779.081234,0.000000
5762,2614,2613,anti_nu_mu,45.049507,-0.762992,-92.000000,0.768119,103.484018,-124.616727,-0.552425,-0.800285,-0.233174,8503.463288,0.000000
5762,2633,2539,gamma,0.188881,0.049633,-92.000000,2.142235,83.137799,-115.497161,-0.427383,-0.896141,0.119482,777.313583,-7726.149705
5762,2631,2539,proton,50.984168,0.780773,-92.000000,2.237057,81.304423,-103.365419,-0.228504,-0.961732,0.151185,798.406893,-7705.056395
5921,2545,1,gamma,1.478934,-0.749455,-92.000000,2.825691,36.208134,-84.411038,0.057531,-0.587912,0.806876,782.932089,0.000000
5921,2632,2609,gamma,0.534146,-2.919041,-92.000000,-2.618579,105.270205,-124.407109,-0.545119,-0.795915,-0.263371,782.490449,-0.441640
5921,2675,2607,gamma,0.849011,-0.885652,-92.000000,2.097355,39.159908,-84.553685,0.059936,-0.628636,0.775387,785.993255,3.061166
5921,2706,2674,neutron,0.903366,-1.203274,-92.000000,-2.450454,106.470180,-92.073369,-0.034695,-0.958340,-0.283516,1018.575410,235.643320
5921,2539,1,proton,168.595491,-2.184410,-92.000000,-0.058500,67.062294,-109.975201,-0.314602,-0.865527,0.389730,787.721866,4.789776
5763,2571,1,proton,402.984906,-0.040386,-92.000000,1.263420,89.194829,-72.110386,0.307154,-0.951556,0.014052,780.735529,0.000000
5669,2674,2673,gamma,0.197061,-0.098476,-92.000000,-0.899773,77.206574,-45.406848,0.684639,-0.694432,0.221437,781.684855,0.000000
5669,2689,2632,gamma,7.449051,-2.803685,-92.000000,-2.200924,98.462525,-77.630476,0.211883,-0.966151,-0.147163,776.529019,-5.155836
5669,2722,2631,gamma,0.103433,-2.332328,-92.000000,-1.235094,81.693169,-70.225853,0.334764,-0.931161,0.144474,784.416991,2.732136
5669,2761,2760,gamma,0.311719,-2.043952,-92.000000,-2.435404,106.408439,-71.525264,0.303980,-0.909835,-0.282483,784.100981,2.416125
5670,1,0,proton,520.281582,-1.216859,-92.000000,-0.849758,89.292239,-88.779101,0.021305,-0.999697,0.012352,778.775765,0.000000
5923,2574,1,neutron,78.384736,-0.826395,-92.000000,0.687014,48.530010,-58.216648,0.394664,-0.636942,0.662228,807.446878,0.000000
5838,1,0,proton,522.167645,-1.582378,-92.000000,-0.367153,89.727119,-90.428850,-0.007485,-0.999961,0.004763,778.749593,0.000000
5838,2655,1,e-,0.829033,-1.477371,-92.000000,-0.340736,96.110303,-83.955051,0.104710,-0.988790,-0.106443,778.332076,-0.417517
5839,1,0,proton,522.077349,1.087664,-92.000000,0.356398,89.469558,-90.044722,-0.000781,-0.999957,0.009258,778.887233,0.000000
5925,2718,2671,neutron,1.088777,1.130103,-92.000000,-2.377263,104.800093,-47.436469,0.653966,-0.712092,-0.255447,1071.845963,0.000000
5925,2718,2671,neutron,0.290927,2.000688,-92.000000,-1.149443,90.306151,-45.522515,0.700619,-0.713516,-0.005343,1415.693119,343.847155
5925,2718,2671,neutron,0.171021,2.464590,-92.000000,-2.043032,110.199536,-81.020952,0.146474,-0.926995,-0.345291,2497.334718,1425.488754
5925,2797,2767,neutron,2.136090,-2.258043,-92.000000,0.939549,55.812029,-100.484433,-0.150524,-0.813388,0.561910,950.120346,-121.725618
5925,2796,2767,neutron,2.822622,-1.346704,-92.000000,-2.138873,108.160030,-83.316325,0.110590,-0.943732,-0.311672,904.145276,-167.700688
5925,2810,2796,gamma,0.139728,-1.131131,-92.000000,-1.763829,76.302923,-106.595186,-0.277486,-0.931092,0.236789,915.596064,-156.249900
5925,2850,2793,neutron,0.147466,-0.245923,-92.000000,-1.334492,93.905857,-65.905349,0.407297,-0.910752,-0.068117,1415.918950,344.072987
5925,2850,2793,neutron,0.003312,0.475656,-92.000000,0.195125,73.478413,-107.595351,-0.289812,-0.913859,0.284377,6443.542933,5371.696969
5672,1,0,proton,525.791139,1.027314,-92.000000,1.928883,92.357637,-87.765759,0.038952,-0.998394,-0.041137,778.753738,0.000000
5672,2606,1,e-,0.172921,1.027305,-92.000000,1.929145,31.699649,-92.969338,-0.027220,-0.524761,0.850814,778.754555,0.000817
5840,1,0,proton,517.166262,1.294619,-92.000000,-0.641916,86.913804,-95.959157,-0.103669,-0.993154,0.053838,779.470124,0.000000
5768,2590,2564,proton,341.762605,-2.175734,-92.000000,1.102540,103.448325,-119.226649,-0.474877,-0.848766,-0.232568,784.039095,0.000000
5842,2510,1,gamma,6.833629,-2.554116,-92.000000,-1.956908,98.978582,-114.275918,-0.406094,-0.900406,-0.156065,777.297839,0.000000
5928,1,0,proton,514.767621,0.785136,-92.000000,2.478561,89.388452,-89.574158,0.007432,-0.999915,0.010673,778.794874,0.000000
5842,2756,2754,nu_e,36.072126,-0.948300,-92.000000,-1.584263,94.524145,-86.356720,0.063346,-0.994869,-0.078879,4343.614539,3566.316700
5842,2679,2508,proton,85.775762,0.709778,-92.000000,-0.756240,80.478704,-60.949555,0.478890,-0.862150,0.165414,795.771844,18.474005
5674,1,0,proton,522.749986,1.159776,-92.000000,-1.563957,92.533866,-89.561732,0.007642,-0.998993,-0.044210,779.022623,0.000000
5929,2637,1,neutron,1.100010,1.497746,-92.000000,2.038135,87.543434,-82.904692,0.123407,-0.991430,0.042862,1024.907854,0.000000
5929,2660,2637,neutron,0.286060,-0.384024,-92.000000,1.585296,95.588854,-135.116090,-0.705170,-0.702318,-0.097389,1688.360096,663.452242
5929,2681,2679,nu_e,19.863504,-2.238443,-92.000000,1.159591,94.382299,-136.075338,-0.718147,-0.691684,-0.076411,1796.561962,771.654108
5770,2496,1,proton,286.715254,0.867242,-92.000000,-0.991067,87.494423,-67.385788,0.384157,-0.922232,0.043717,782.707315,0.000000
5676,2611,1,neutron,0.660808,-0.827371,-92.000000,-1.052252,109.773805,-133.058868,-0.642491,-0.687570,-0.338308,1219.978435,0.000000
5676,2650,2608,gamma,0.687559,0.937084,-92.000000,2.257828,57.760448,-101.444199,-0.167823,-0.829009,0.533460,780.997694,-438.980742
5676,2674,2605,gamma,79.298690,1.991081,-92.000000,-1.508726,115.175790,-80.436161,0.150364,-0.892428,-0.425397,776.939666,-443.038769
5771,2651,2641,gamma,1.831033,0.321175,-92.000000,-1.422333,117.038941,-57.104928,0.483740,-0.747889,-0.454596,779.221822,0.000000
5771,2685,2681,gamma,2.970679,0.733427,-92.000000,0.026530,94.307149,-57.439432,0.536671,-0.840443,-0.075103,778.628965,-0.592857
5845,1,0,proton,525.628021,-0.306700,-92.000000,0.577683,89.379039,-91.771467,-0.030911,-0.999463,0.010838,778.499452,0.000000
5771,2993,2638,neutron,8.172717,-2.224738,-92.000000,0.083085,95.773993,-97.410234,-0.128318,-0.986617,-0.100605,847.912111,68.690288
5930,2681,2626,gamma,0.165977,0.841605,-92.000000,1.367436,77.557807,-65.985623,0.397408,-0.891990,0.215455,777.920659,0.000000
5930,2623,1,neutron,334.988719,-0.522358,-92.000000,-0.350067,109.786722,-91.516824,-0.024908,-0.940630,-0.338520,781.772507,3.851847
5677,2584,2559,neutron,5.526317,0.897314,-92.000000,0.758983,71.840513,-79.937325,0.166023,-0.935576,0.311663,868.311509,0.000000
5677,2581,2559,proton,424.544180,0.198855,-92.000000,0.598411,74.212256,-92.796098,-0.046942,-0.961131,0.272074,781.051468,-87.260041
5846,2643,1,gamma,2.090871,2.336762,-92.000000,-2.128893,96.696533,-84.356729,0.097664,-0.988364,-0.116611,775.756085,0.000000
5772,3122,3095,neutron,17.115225,-0.853724,-92.000000,2.500158,95.933676,-57.714910,0.531271,-0.840871,-0.103377,830.657019,0.000000
