EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6643,2694,2676,gamma,0.231343,1.896889,-92.200000,-2.497447,78.786168,49.946271,0.631220,0.750828,0.194471,763.613403,7.736347
6643,2681,2676,gamma,0.273596,0.805631,-92.200000,-1.647737,39.541820,123.737921,-0.353587,0.529422,0.771160,764.946789,9.069734
6548,2468,1,neutron,288.556378,0.170043,-92.000000,-2.318621,105.188708,-72.047602,0.297460,-0.918082,-0.261999,760.626003,0.000000
6644,2578,2568,gamma,0.116992,-0.783613,-92.000000,0.155647,129.949992,-66.714447,0.303050,-0.704162,-0.642119,759.108420,0.000000
6644,2575,2568,neutron,0.003219,-2.848388,-92.000000,1.616021,87.923139,-73.951422,0.276271,-0.960396,0.036240,9838.977896,9079.869476
6644,2618,2572,gamma,0.584764,-2.890470,-92.116374,3.000000,116.408192,-107.283165,-0.266092,-0.855208,-0.444763,759.791086,0.682666
6447,1,0,proton,647.607598,-0.908290,-92.000000,-1.093570,89.064450,-90.734179,-0.012812,-0.999785,0.016328,755.759328,0.000000
6704,2548,1,proton,197.103599,2.966741,-92.000000,0.476195,98.067918,-60.940440,0.480911,-0.865464,-0.140347,763.811726,0.000000
6647,2497,2441,gamma,0.874051,1.051208,-92.000000,1.767994,78.803685,-98.604817,-0.146771,-0.969926,0.194171,755.469752,0.000000
6550,2439,1,proton,492.029552,1.719976,-92.000000,1.762410,78.887758,-74.212895,0.266963,-0.944238,0.192732,757.639709,0.000000
6647,2440,1,proton,460.130156,0.662859,-92.000000,1.811640,77.768796,-100.794070,-0.183029,-0.960009,0.211857,757.677156,2.207404
6647,2726,2616,neutron,0.056960,-2.259983,-92.000000,2.823522,103.239550,-86.754650,0.055107,-0.971860,-0.229023,2484.287370,1728.817618
6647,2726,2616,neutron,0.021993,-2.860929,-92.200000,2.843870,49.508979,103.487896,-0.177381,0.739532,0.649329,3639.702702,2884.232950
6647,2783,2755,gamma,2.701350,1.042267,-92.000000,-2.853573,171.692632,-110.165326,-0.049808,-0.135627,-0.989507,803.911569,48.441818
6450,1,0,proton,647.292393,1.049866,-92.000000,-2.073263,88.147906,-89.388495,0.010667,-0.999421,0.032320,756.099049,0.000000
6451,1,0,proton,650.782644,-2.180574,-92.000000,-1.956474,90.765034,-88.243225,0.030654,-0.999441,-0.013352,755.741678,0.000000
6553,2558,2551,gamma,0.097480,0.493414,-92.000000,-0.313363,135.910095,-70.315780,0.234366,-0.655127,-0.718249,759.867282,0.000000
6553,2956,2464,neutron,54.852339,-1.864077,-92.000000,2.859198,89.035857,-115.250498,-0.426516,-0.904323,0.016827,778.317354,18.450072
6553,2963,2956,gamma,1.099562,-2.447460,-92.200000,1.928582,128.880050,102.437739,-0.167664,0.760192,-0.627692,794.084789,34.217507
6553,2998,2996,gamma,0.415958,-1.655706,-92.200000,2.591846,94.650630,58.832038,0.515845,0.852837,-0.081080,794.012238,34.144956
6453,2510,1,neutron,2.370586,0.060130,-92.000000,-2.773992,89.993444,-55.203648,0.570661,-0.821186,0.000114,927.742055,0.000000
6708,1,0,proton,646.450700,1.506701,-92.000000,-2.052837,90.045280,-91.423485,-0.024842,-0.999691,-0.000790,755.936912,0.000000
6708,2591,1,gamma,0.096442,1.504713,-92.200000,-1.707482,64.061760,96.314169,-0.098901,0.893811,0.437402,763.650365,7.713453
6708,2590,1,gamma,0.162810,1.464760,-92.200000,-1.752140,66.334707,95.166572,-0.082479,0.912185,0.401393,763.242806,7.305894
6708,2588,1,gamma,7.420075,1.527744,-92.200000,-1.866713,73.229988,90.455578,-0.007613,0.957440,0.288531,763.044158,7.107246
6708,2725,2649,neutron,0.325078,1.704809,-92.200000,-2.571181,118.561438,103.297012,-0.202009,0.854758,-0.478101,902.988791,147.051879
6708,2646,2585,neutron,23.384320,2.397870,-92.200000,-2.744854,119.062037,44.332865,0.625233,0.610840,-0.485756,780.910688,24.973776
6708,2767,2755,gamma,0.084692,1.680125,-92.200000,-2.341932,104.543183,57.264936,0.523429,0.814227,-0.251110,799.462012,43.525100
6708,2527,1,e-,0.627001,1.660089,-92.000000,-1.220445,134.067066,-115.778584,-0.312483,-0.647019,-0.695500,757.325960,1.389049
6651,3510,2517,gamma,0.063345,-1.067518,-92.000000,-1.736574,131.263599,-165.347362,-0.727236,-0.190145,-0.659524,794.206637,0.000000
6651,3510,2517,gamma,0.044132,0.000648,-92.000000,-2.258035,102.845350,-103.627306,-0.229709,-0.947527,-0.222320,816.462329,22.255692
6554,1,0,proton,643.146879,2.560053,-92.000000,2.182898,90.481744,-89.790711,0.003653,-0.999958,-0.008408,755.861975,0.000000
6652,1,0,proton,642.215693,-0.429643,-92.000000,-2.063272,89.220927,-90.329411,-0.005749,-0.999891,0.013597,756.095978,0.000000
6652,2537,1,gamma,0.261644,-0.198776,-92.200000,-1.373483,51.594259,75.243825,0.199596,0.757786,0.621226,764.427732,8.331754
6652,2536,1,gamma,2.930172,-0.695651,-92.200000,-1.804568,73.179907,107.542442,-0.288517,0.912702,0.289368,763.787613,7.691635
6557,1,0,proton,648.544890,-1.518220,-92.000000,-1.862099,89.242432,-90.718113,-0.012532,-0.999834,0.013222,755.861444,0.000000
6711,2459,1,neutron,202.398114,0.100606,-92.000000,2.197677,83.720758,-61.178101,0.479196,-0.870866,0.109374,763.843970,0.000000
6557,2610,2514,gamma,0.179929,-2.845097,-92.000000,2.423561,122.872368,-85.114704,0.071525,-0.836831,-0.542769,890.927587,135.066143
6557,2608,2514,gamma,6.161939,-0.916658,-92.000000,-1.392835,42.484037,-108.459777,-0.213853,-0.640634,0.737466,866.185851,110.324406
6711,2783,2458,gamma,42.804141,0.551420,-92.000000,2.963327,72.856848,-55.093742,0.546812,-0.783654,0.294760,756.258087,-7.585882
6711,2789,2785,gamma,0.085281,2.001614,-92.000000,2.869380,109.553970,-172.497309,-0.934259,-0.123042,-0.334695,773.905916,10.061946
6711,3368,3367,e-,1.561675,-0.661229,-92.000000,-1.032915,139.806630,-50.673794,0.408993,-0.499226,-0.763871,758.092260,-5.751710
6654,1,0,proton,644.383577,-1.845350,-92.000000,2.734828,91.227622,-90.637998,-0.011132,-0.999708,-0.021424,756.255857,0.000000
6654,2614,2562,gamma,0.069418,-2.135552,-92.000000,0.957075,93.945114,-57.977392,0.528997,-0.845830,-0.068801,788.374190,32.118333
6654,2685,2659,neutron,0.391783,-1.191224,-92.200000,2.719277,129.543238,55.673177,0.434858,0.636838,-0.636660,910.923490,154.667634
6654,2684,2659,gamma,7.244377,-0.676120,-92.200000,1.307270,148.928735,37.116888,0.411544,0.311439,-0.856526,773.214634,16.958777
6558,2411,1,proton,514.692576,1.317231,-92.000000,0.842563,90.031002,-98.849544,-0.153840,-0.988096,-0.000541,756.979255,0.000000
6558,2536,2411,neutron,17.876000,1.679738,-92.200000,0.660657,102.707616,58.780909,0.505616,0.834244,-0.219976,778.536567,21.557312
6558,2623,2535,gamma,0.075267,0.856852,-92.200000,1.008882,88.111263,115.089508,-0.423803,0.905154,0.032959,765.314300,8.335045
6558,2621,2535,gamma,1.569283,0.432061,-92.200000,0.903133,88.960264,133.199050,-0.684422,0.728860,0.018146,765.534707,8.555452
6558,2620,2535,gamma,0.206721,1.068434,-92.200000,-0.427874,146.201580,88.737072,0.012261,0.556138,-0.831000,767.880831,10.901576
6558,2660,2534,gamma,0.280100,2.152992,-92.200000,0.024788,123.132813,39.903929,0.642392,0.537198,-0.546582,767.177213,10.197958
6558,2659,2534,gamma,1.848176,1.146823,-92.200000,1.152643,71.148268,90.945961,-0.015624,0.946229,0.323120,764.949523,7.970268
6558,2699,2696,gamma,0.096597,2.910271,-92.200000,1.357230,69.664707,27.430842,0.832250,0.431966,0.347513,770.791626,13.812371
6558,2724,2656,gamma,0.100579,1.346128,-92.200000,-0.405674,146.191713,77.779424,0.117780,0.543807,-0.830904,767.314997,10.335742
6558,2723,2656,gamma,0.089533,1.340434,-92.200000,0.335092,119.326853,79.197150,0.163409,0.856389,-0.489791,765.714394,8.735139
6558,2752,2751,gamma,0.505634,1.915395,-92.200000,2.859418,31.047327,45.653776,0.360503,0.368825,0.856742,770.104524,13.125269
6712,1,0,proton,642.936080,1.334473,-92.000000,2.928978,89.679676,-89.157059,0.014711,-0.999876,0.005591,755.929191,0.000000
6712,2496,1,e-,1.117765,1.271284,-92.000000,2.676482,100.272246,-93.433374,-0.058928,-0.982205,-0.178326,755.665340,-0.263851
6655,1,0,proton,638.931789,-0.839741,-92.000000,-2.245147,90.776096,-87.551270,0.042721,-0.998995,-0.013545,756.171687,0.000000
6713,2693,2655,gamma,53.342475,2.455458,-92.000000,1.059292,49.268986,-52.453410,0.461797,-0.600813,0.652509,760.758756,0.000000
6713,2786,2737,gamma,0.411886,-0.903810,-92.000000,0.781695,45.879362,-95.683879,-0.071098,-0.714346,0.696171,760.397323,-0.361433
6560,2490,2461,gamma,1.141952,-0.241960,-92.000000,1.405981,79.857299,-110.287714,-0.341316,-0.923305,0.176100,756.614239,0.000000
6560,2489,2461,gamma,3.586434,2.697439,-92.000000,0.127808,101.346770,-58.644013,0.510183,-0.837260,-0.196747,757.728968,1.114729
6560,2488,2461,neutron,10.858532,-0.915247,-92.000000,2.284462,67.434412,-120.706798,-0.471550,-0.793967,0.383741,829.452447,72.838208
6714,2481,1,proton,571.970287,-1.226845,-92.000000,-1.275713,97.160606,-82.453182,0.130312,-0.983606,-0.124651,756.677034,0.000000
6714,2572,2481,neutron,2.475760,-1.703456,-92.200000,-0.464178,39.216544,134.283848,-0.441448,0.452623,0.774762,869.671749,112.994715
6458,6969,6935,neutron,1.325249,1.905357,-92.200000,-0.580141,82.117440,158.162396,-0.919471,0.368462,0.137143,920.841034,0.000000
6458,7064,7016,gamma,0.113324,1.777579,-92.200000,-0.693292,78.294846,161.207002,-0.927002,0.315451,0.202875,807.648633,-113.192401
6458,7820,2419,neutron,0.069689,1.994724,-92.000000,-0.876294,96.919131,-104.319316,-0.245524,-0.961876,-0.120468,1617.405789,696.564755
6715,1,0,proton,646.662008,1.477881,-92.000000,0.558522,89.652883,-89.581508,0.007304,-0.999955,0.006058,755.728962,0.000000
6715,2553,2547,gamma,0.070387,1.362469,-92.200000,-0.443331,134.499191,107.890760,-0.219116,0.678770,-0.700899,765.847833,10.118871
6715,2643,2633,gamma,0.219415,2.267268,-92.200000,0.275644,97.412707,47.569980,0.669051,0.731933,-0.129016,765.038523,9.309561
6715,2674,2610,gamma,0.134731,1.698561,-92.200000,0.399992,89.424363,75.153950,0.256210,0.966569,0.010047,764.168434,8.439472
6715,2689,2681,gamma,0.351244,0.919659,-92.200000,-0.510828,132.142908,124.230429,-0.417096,0.613037,-0.670982,765.788375,10.059412
6715,2672,2610,gamma,0.264998,0.902458,-92.200000,0.091769,101.689321,125.036117,-0.562186,0.801809,-0.202605,765.001132,9.272170
6715,2671,2610,gamma,7.071579,1.012004,-92.200000,-0.453297,131.341170,118.884457,-0.362665,0.657388,-0.660541,765.534285,9.805323
6715,2671,2610,gamma,0.066902,-0.270126,-92.200000,2.538505,19.053146,138.712898,-0.245295,0.215399,0.945216,782.722442,26.993480
6715,2669,2610,gamma,0.465934,1.049849,-92.200000,0.047832,111.182232,116.584672,-0.417284,0.833853,-0.361335,764.615300,8.886338
6715,2665,2610,gamma,0.170175,0.990813,-92.200000,0.570367,78.007380,120.017135,-0.489341,0.846978,0.207786,764.943989,9.215027
6715,2753,2665,e-,10.300376,0.809039,-92.200000,-0.806658,135.595650,132.684829,-0.474384,0.514358,-0.714420,766.638397,10.909435
6715,2819,2817,gamma,7.530609,2.735956,-92.200000,1.777927,50.461595,38.516326,0.603409,0.480254,0.636595,767.316884,11.587921
6562,2503,2476,gamma,1.817656,-1.169281,-92.000000,2.964069,98.294305,-90.372387,-0.006431,-0.989519,-0.144258,753.535102,0.000000
6562,2529,2497,gamma,0.975984,0.563953,-92.200000,2.913430,111.033544,80.241552,0.158201,0.919866,-0.358914,767.106505,13.571402
6460,1,0,proton,641.417539,-1.030317,-92.000000,-1.991840,92.522893,-90.878730,-0.015321,-0.998913,-0.044019,755.866938,0.000000
6460,2489,1,gamma,0.457928,-1.656825,-92.200000,-2.073162,95.987322,130.115892,-0.640821,0.760571,-0.104308,764.171769,8.304831
6460,2488,1,gamma,0.796201,-0.586216,-92.200000,-0.535412,33.414459,67.254124,0.212922,0.507863,0.834709,766.089719,10.222780
6716,2729,2727,gamma,0.066453,-0.249725,-92.000000,-0.989023,58.413367,-162.301441,-0.811530,-0.258970,0.523787,816.061356,0.000000
6657,1,0,proton,651.176721,-0.153987,-92.000000,-0.604707,90.696420,-88.346643,0.028850,-0.999510,-0.012155,755.764729,0.000000
6461,1,0,proton,635.798979,-1.394067,-92.000000,1.598995,89.762657,-91.824117,-0.031831,-0.999485,0.004142,756.323416,0.000000
6461,2661,2657,gamma,0.050309,-1.627437,-92.200000,2.299190,106.743077,50.770171,0.605621,0.741776,-0.288081,765.815996,9.492579
6461,2777,2772,gamma,0.374609,0.722115,-92.200000,0.519229,117.567667,35.001823,0.726133,0.508478,-0.462796,766.569945,10.246529
6461,2912,2910,gamma,0.510999,-0.453042,-92.200000,1.836982,51.595538,93.921522,-0.053594,0.781810,0.621209,764.846345,8.522929
6461,2855,2771,gamma,0.104179,0.469201,-92.200000,-0.009648,137.453519,48.151097,0.451131,0.503697,-0.736729,768.331654,12.008237
6461,2969,2840,gamma,0.168222,-0.689766,-92.200000,0.987835,101.817674,87.675292,0.039703,0.977999,-0.204798,763.588055,7.264639
6461,2835,2771,gamma,0.300492,-0.081405,-92.200000,1.000036,82.625972,60.948245,0.481583,0.866951,0.128346,764.531398,8.207981
6461,3145,3102,gamma,0.068542,-0.458028,-92.200000,0.500588,148.332805,89.095781,0.008285,0.524919,-0.851112,766.640858,10.317442
6461,3029,2733,gamma,0.139928,-0.530042,-92.200000,1.164651,72.937010,100.125227,-0.168062,0.941094,0.293423,764.932628,8.609212
6461,3327,3326,gamma,0.098086,-1.419962,-92.200000,1.962971,55.948278,131.770856,-0.551930,0.617932,0.559941,766.330009,10.006593
6565,2436,1,neutron,14.946906,2.033255,-92.000000,-1.080899,42.813812,-32.978204,0.570117,-0.369930,0.733566,819.552966,0.000000
6565,2462,2436,neutron,0.000447,1.246216,-92.000000,-1.051472,96.722806,-115.106281,-0.421381,-0.899296,-0.117066,13475.210871,12655.657905
6462,1,0,proton,642.737004,0.078996,-92.000000,1.592133,89.463527,-90.604301,-0.010546,-0.999901,0.009363,755.921677,0.000000
6659,1,0,proton,641.317594,0.443636,-92.000000,-1.894266,89.664237,-90.380997,-0.006649,-0.999961,0.005860,756.221639,0.000000
6463,1,0,proton,644.200570,-0.841074,-92.000000,-0.902026,85.239750,-85.877105,0.071648,-0.993972,0.082986,755.625525,0.000000
6566,2555,2522,gamma,0.115272,-2.680832,-92.000000,-1.982074,67.404035,-83.643498,0.102216,-0.917561,0.384230,754.894561,0.000000
6567,1,0,proton,640.592018,2.952839,-92.000000,-1.122009,89.616070,-89.738873,0.004557,-0.999967,0.006701,756.097545,0.000000
6567,2686,2642,neutron,0.912237,1.787267,-92.200000,-1.844612,113.005048,137.665336,-0.680434,0.619900,-0.390812,886.678007,130.580461
6567,2701,2699,gamma,0.206338,2.213405,-92.200000,-0.125046,39.933918,122.305490,-0.343055,0.542544,0.766785,773.963826,17.866280
6661,2609,2608,anti_nu_mu,40.300276,2.200371,-92.200000,1.422366,76.661931,142.145791,-0.768277,0.597102,0.230696,3639.826148,0.000000
6568,2427,1,proton,590.460663,-0.737950,-92.000000,2.864382,76.132898,-83.943245,0.102438,-0.965435,0.239671,756.360834,0.000000
6465,1,0,proton,651.284507,1.699503,-92.000000,1.965542,90.512407,-89.068605,0.016255,-0.999828,-0.008943,755.689148,0.000000
6465,2510,2480,neutron,0.000001,0.992520,-92.200000,2.614859,69.787423,97.036250,-0.114954,0.931350,0.345504,61341.819004,60586.129856
6465,2509,2480,gamma,0.171962,2.511126,-92.200000,2.535751,87.254047,58.491355,0.522027,0.851582,0.047908,764.476847,8.787700
6465,2632,2474,neutron,5.923792,1.551362,-92.200000,2.525038,76.679861,104.661126,-0.246293,0.941414,0.230392,801.212267,45.523119
6569,2383,1,neutron,58.044269,-2.238622,-92.000000,-2.063060,113.253147,-116.808892,-0.414380,-0.820016,-0.394794,782.015506,0.000000
6569,2580,2551,neutron,229.165251,-2.796533,-92.000000,-0.648416,93.059516,-122.983289,-0.543618,-0.837634,-0.053373,763.972263,-18.043243
6569,2606,2580,neutron,1.296416,-1.237864,-92.200000,0.494161,124.613653,38.998928,0.639602,0.517919,-0.568040,998.436258,216.420752
6723,1,0,proton,646.818806,-1.725782,-92.000000,1.802931,90.833903,-93.504256,-0.061116,-0.998025,-0.014554,755.695607,0.000000
6466,2468,2446,gamma,0.998333,-2.514222,-92.000000,-0.743298,90.879593,-81.802655,0.142566,-0.989666,-0.015351,756.090769,0.000000
6466,2466,2446,neutron,0.017666,1.376133,-92.000000,-1.278799,43.463009,-108.528091,-0.218589,-0.652232,0.725819,3789.207878,3033.117109
6466,2466,2446,neutron,0.000076,1.707464,-92.200000,-1.755004,147.961139,72.253688,0.161696,0.505251,-0.847688,18214.963711,17458.872942
6466,2445,1,proton,559.757859,-1.618786,-92.000000,-1.854017,97.247154,-72.002835,0.306502,-0.943474,-0.126150,757.014150,0.923381
6570,1,0,proton,647.099851,-0.466557,-92.000000,-0.396754,90.731706,-88.798085,0.020974,-0.999698,-0.012770,755.649910,0.000000
6570,2583,1,neutron,0.189307,-0.825269,-92.200000,-2.121873,152.784415,113.254083,-0.180562,0.420187,-0.889292,1116.689634,361.039724
6570,2583,1,neutron,0.004227,-0.604937,-92.200000,-1.760652,98.877222,73.079893,0.287552,0.945251,-0.154318,2384.672076,1629.022166
6570,2582,1,neutron,17.826424,-1.340773,-92.200000,1.381123,34.274608,136.627716,-0.409365,0.386742,0.826348,797.804986,42.155077
6570,2635,2582,neutron,0.017482,-2.296304,-92.000000,2.298320,97.159916,-81.612395,0.144732,-0.981589,-0.124639,2644.070930,1888.421021
6664,3606,2460,gamma,0.190412,1.761047,-92.000000,-2.662106,124.689132,-146.193262,-0.683225,-0.457496,-0.569124,813.431693,0.000000
6664,3655,2459,neutron,229.849450,-2.764118,-92.000000,-0.836500,107.824853,-96.755653,-0.111988,-0.945387,-0.306108,762.757031,-50.674662
6664,3816,3655,gamma,0.297709,-2.400444,-92.000000,0.720405,101.876910,-63.931579,0.430037,-0.879040,-0.205810,785.455928,-27.975765
6664,3853,3815,gamma,0.190501,-1.904677,-92.000000,-1.830299,119.693354,-80.443663,0.144217,-0.856634,-0.495358,858.200030,44.768338
6664,3921,3891,gamma,0.049572,-2.303665,-92.200000,-1.276556,114.047922,52.060460,0.561465,0.720208,-0.407501,772.950977,-40.480716
6572,1,0,proton,644.382251,-1.507350,-92.000000,-0.646156,89.324047,-87.187696,0.049061,-0.998726,0.011797,755.777559,0.000000
6572,2589,1,gamma,5.001571,-1.848709,-92.200000,-0.498959,82.311300,115.540158,-0.427267,0.894171,0.133791,763.467505,7.689946
6468,1,0,proton,637.739685,-0.782594,-92.000000,-0.612150,92.157946,-91.384424,-0.024143,-0.998999,-0.037654,756.182447,0.000000
6665,2524,2390,neutron,0.000837,2.907657,-92.200000,1.473365,48.260739,117.074545,-0.339624,0.664412,0.665742,4311.264124,0.000000
6726,2604,2566,neutron,2.611713,2.453004,-92.000000,-2.912556,112.445480,-79.879042,0.162414,-0.909861,-0.381804,898.932872,0.000000
6726,2666,2651,gamma,0.482594,2.169992,-92.000000,-0.044671,62.701342,-134.884812,-0.627090,-0.629617,0.458629,830.462593,-68.470279
6726,2664,2651,gamma,0.842668,1.022130,-92.000000,-1.041697,86.922005,-149.621637,-0.861460,-0.504978,0.053695,832.652735,-66.280137
6726,2703,2539,neutron,102.333501,1.737873,-92.000000,-1.228991,82.348080,-87.892642,0.036445,-0.990425,0.133155,767.832099,-131.100773
6573,1,0,proton,635.426704,-1.700005,-92.000000,-0.555844,90.011316,-90.267558,-0.004670,-0.999989,-0.000197,756.461155,0.000000
6469,2470,1,proton,583.164870,-1.444943,-92.000000,-1.696749,101.572952,-87.615371,0.040762,-0.978822,-0.200615,756.374044,0.000000
6469,2534,2470,gamma,0.090298,-1.584555,-92.200000,-1.016095,73.677402,50.864600,0.605716,0.744393,0.281045,765.284981,8.910936
6469,2595,2532,gamma,2.444358,-0.252567,-92.200000,-2.685603,128.367592,42.131890,0.581450,0.525968,-0.620704,768.009327,11.635283
6666,2491,2474,gamma,1.247120,-0.626148,-92.000000,-1.622098,122.383310,-103.507223,-0.197244,-0.821126,-0.535581,14115.055026,0.000000
6666,2533,2469,neutron,8.273989,-1.882867,-92.000000,-0.317834,102.295106,-123.962529,-0.545837,-0.810380,-0.212947,842.129402,-13272.925625
6666,2663,2639,gamma,0.107941,-1.824561,-92.000000,-1.243070,117.367879,-123.153836,-0.485677,-0.743500,-0.459702,759.741729,-13355.313298
6666,2682,2638,gamma,7.892413,-0.978529,-92.000000,0.109870,93.372795,-108.831754,-0.322231,-0.944831,-0.058832,755.414132,-13359.640895
6666,2712,2681,neutron,26.990918,0.346408,-92.000000,-0.564488,101.822022,-84.261709,0.097864,-0.973884,-0.204872,790.960298,-13324.094729
6666,2778,2753,gamma,0.180461,-0.197369,-92.000000,2.706546,49.568708,-91.133088,-0.015052,-0.761035,0.648536,882.365344,-13232.689682
6666,2818,2465,neutron,0.001371,-1.080469,-92.000000,-2.220563,121.461812,-166.791598,-0.830423,-0.194902,-0.521930,12360.739824,-1754.315203
6574,2456,1,neutron,6.289013,1.995597,-92.000000,2.724944,89.376325,-84.069142,0.103322,-0.994588,0.010885,833.091540,0.000000
