EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4294,neutron,32.906725,249.639802,-1.487717,-92.000000,-1.261665,112.016613,-111.873406,-0.345388,-0.860334,-0.374875
4295,neutron,6194.325761,60.571198,-0.544897,-92.000000,-0.820610,91.031758,-88.821915,0.020557,-0.999627,-0.018007
4296,neutron,6076.017088,0.056913,-0.205305,-92.000000,1.132960,90.804942,-88.852994,0.020016,-0.999701,-0.014048
4389,neutron,7.836974,191.972413,1.810388,-92.000000,0.272332,97.141852,-78.952086,0.190143,-0.973852,-0.124326
4529,neutron,1.208172,90.599595,-2.434797,-92.200000,-2.037234,112.294582,154.188569,-0.832936,0.402862,-0.379369
4462,neutron,0.000185,464.717629,1.933261,-92.000000,1.513355,81.852936,-93.505680,-0.060530,-0.988055,0.141714
4390,proton,439.197905,1030.347387,-1.034304,-92.000000,-2.747114,130.800213,-106.338115,-0.212946,-0.726424,-0.653423
4463,neutron,172.824114,106.229746,0.168887,-92.000000,-2.794896,126.173461,-125.017635,-0.463214,-0.661105,-0.590232
4391,proton,177.999855,885.702049,2.724999,-92.000000,-1.687793,106.789769,-65.735473,0.393432,-0.872795,-0.288861
4464,neutron,6195.579920,1935.000874,-0.263957,-92.000000,0.315215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4530,proton,1999.740162,89.535602,-1.233970,-92.000000,-2.710937,94.028811,-88.248784,0.030484,-0.997063,-0.070258
4531,neutron,6195.579920,8.361523,2.403933,-92.000000,-2.021541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,gamma,0.207621,123.874310,-0.239988,-92.000000,0.155553,68.287872,-102.225321,-0.196733,-0.907986,0.369943
4393,neutron,6195.579920,3.157694,-2.910420,-92.000000,2.301653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,138.282284,196.195165,0.711187,-92.000000,0.054580,80.476140,-76.470198,0.230727,-0.958848,0.165458
4394,neutron,1332.909582,275.614318,1.399028,-92.000000,-0.328288,74.799591,-108.640765,-0.308451,-0.914391,0.262196
4395,neutron,0.212953,0.289369,-0.408751,-92.200000,-2.690730,65.353048,131.699400,-0.604617,0.678622,0.417026
4466,neutron,6195.579920,207.153386,0.974396,-92.000000,1.662429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,6195.579920,0.305060,-2.520563,-92.000000,-0.083368,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,0.014688,1030.372216,0.108085,-92.000000,-0.636829,115.725677,-94.873015,-0.076528,-0.897626,-0.434063
4467,neutron,6018.761389,547.012220,0.352111,-92.000000,0.586385,91.952332,-86.443311,0.062000,-0.997495,-0.034068
4299,e+,81.563898,754.853077,0.970606,-92.000000,-0.238179,117.485918,-113.678020,-0.356266,-0.812443,-0.461531
4397,gamma,620.337877,1562.136138,-1.140363,-92.000000,1.262187,73.954025,-85.257509,0.079456,-0.957750,0.276409
4535,neutron,0.651495,1009.480046,2.210353,-92.000000,2.500027,67.078046,-39.572299,0.709954,-0.586747,0.389477
4468,gamma,0.065754,927.702404,2.666501,-92.000000,0.907699,59.381974,-45.125782,0.607186,-0.609858,0.509312
4600,proton,178.288265,660.202247,-0.743969,-92.000000,-0.505247,88.786600,-95.295639,-0.092274,-0.995508,0.021176
4536,gamma,0.235489,1535.029714,-1.696234,-92.200000,0.644271,68.228546,12.359120,0.907149,0.198771,0.370905
4602,neutron,6194.142859,201.898864,-1.454228,-92.000000,-0.562631,88.423882,-89.105115,0.015612,-0.999500,0.027505
4471,neutron,6043.451408,2232.985592,-0.561064,-92.000000,-0.891335,90.660648,-89.300679,0.012204,-0.999859,-0.011530
4603,neutron,6195.265074,0.255358,1.992657,-92.000000,1.620477,90.416673,-89.022313,0.017063,-0.999828,-0.007272
4537,gamma,0.214365,512.729996,-2.312255,-92.000000,-1.132171,114.752142,-81.533447,0.133705,-0.898231,-0.418694
4538,neutron,0.286467,235.545018,-0.221276,-92.000000,-1.593651,118.772019,-101.897609,-0.180711,-0.857712,-0.481326
4472,neutron,6.151816,1307.181401,0.562907,-92.000000,-2.979337,100.000509,-64.519846,0.423662,-0.889018,-0.173657
4399,e+,77.134643,1077.290383,2.897978,-92.000000,-2.613712,84.027526,-88.695893,0.022635,-0.994314,0.104051
4700,neutron,6194.770011,1.007951,-0.840875,-92.000000,0.241696,89.804542,-88.756906,0.021694,-0.999759,0.003411
4473,neutron,5895.533079,627.688973,-1.261089,-92.000000,-2.241752,94.290320,-90.877081,-0.015264,-0.997081,-0.074810
4539,pi-,744.456325,319.887233,-2.428273,-92.000000,-2.559828,93.949032,-86.623529,0.058757,-0.995894,-0.068869
4540,neutron,6195.579920,28.410096,-0.714414,-92.000000,1.247030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,6195.579920,0.000000,-0.803110,-92.000000,1.199561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,gamma,0.100188,85.571671,-1.857413,-92.000000,2.409823,120.003901,-114.795986,-0.363187,-0.786153,-0.500059
4606,neutron,458.228802,1024.755856,-2.327077,-92.000000,-0.692040,111.543447,-84.210768,0.093823,-0.925395,-0.367207
4476,neutron,6194.725200,0.000000,0.636555,-92.000000,-1.764023,91.290539,-90.074938,-0.001308,-0.999745,-0.022522
4607,neutron,6195.579920,878.343258,-1.446022,-92.000000,-1.262585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4542,gamma,1.933389,6.671720,0.026329,-92.000000,-0.879495,76.886358,-49.630866,0.630819,-0.742019,0.226883
4543,gamma,3.222077,380.080659,-0.563367,-92.000000,0.974002,79.581095,-68.760055,0.356301,-0.916703,0.180844
4544,neutron,6195.579920,0.000000,-2.946188,-92.000000,-0.620886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4477,proton,264.674721,359.617337,1.531039,-92.000000,-1.336937,79.606973,-77.399101,0.214579,-0.959902,0.180399
4478,neutron,6195.400422,47.118928,-0.720015,-92.000000,1.578261,89.531177,-90.362090,-0.006319,-0.999947,0.008182
4545,gamma,0.088570,228.164470,1.652370,-92.000000,0.714277,61.335929,-75.686670,0.216926,-0.850210,0.479673
4608,neutron,5964.659767,10.855718,-2.258031,-92.000000,1.081904,86.933881,-91.251581,-0.021811,-0.998330,0.053488
4479,neutron,6195.579920,0.468826,2.627339,-92.000000,1.209393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,6194.778267,18.315045,-2.295489,-92.000000,1.794951,88.669949,-89.013759,0.017208,-0.999582,0.023212
4610,neutron,6195.579920,0.076746,2.981163,-92.000000,0.522301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4546,gamma,0.910480,11.765765,2.772105,-92.000000,1.221874,76.917210,-160.366361,-0.917413,-0.327283,0.226359
4611,neutron,0.126069,627.691701,2.856133,-92.000000,2.095266,69.113749,-112.106960,-0.351608,-0.865604,0.356514
4702,proton,942.067613,289.311518,-1.735530,-92.000000,-1.510651,80.750877,-101.869605,-0.203011,-0.965895,0.160727
4481,neutron,6195.407539,0.000000,0.885398,-92.000000,0.255782,90.444525,-89.626654,0.006516,-0.999949,-0.007758
4703,neutron,6195.265055,18.535964,2.342749,-92.000000,0.905275,88.963530,-90.049002,-0.000855,-0.999836,0.018089
4612,e+,181.909406,956.244386,2.422412,-92.000000,-0.980465,100.117881,-95.185575,-0.088976,-0.980419,-0.175674
4613,neutron,896.396872,89.068370,-0.703245,-92.000000,0.886878,92.551252,-103.645782,-0.235685,-0.970810,-0.044513
4547,gamma,0.344033,678.286968,-0.000335,-92.000000,2.505503,76.929789,-94.466119,-0.075852,-0.971136,0.226145
4482,gamma,0.195524,957.116356,-0.784423,-92.000000,2.605287,47.451720,-93.860820,-0.049605,-0.735036,0.676211
4614,neutron,6195.555844,0.162291,-2.507434,-92.000000,2.945993,90.001716,-89.594307,0.007081,-0.999975,-0.000030
4615,neutron,0.533711,835.217983,-2.162105,-92.000000,1.527375,126.475723,-152.229321,-0.711491,-0.374662,-0.594482
4548,neutron,55.852041,555.645654,1.772291,-92.000000,0.489363,57.303717,-85.935925,0.059642,-0.839430,0.540186
4704,gamma,0.105090,898.491772,2.242942,-92.200000,-0.428274,92.280493,138.090114,-0.743607,0.667432,-0.039792
4616,neutron,25.426657,0.220645,-2.258706,-92.000000,0.080098,67.904454,-89.207272,0.012819,-0.926469,0.376152
4617,neutron,6195.579920,0.000000,-0.336665,-92.000000,-1.655327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,gamma,0.077001,299.546728,0.114008,-92.000000,0.259455,111.507894,-111.675030,-0.343623,-0.864584,-0.366629
4484,neutron,3.766244,2.093973,0.673861,-92.000000,-2.191176,95.375303,-118.510139,-0.475215,-0.874868,-0.093679
4705,neutron,6195.579920,565.139841,2.599208,-92.000000,1.271482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,6191.855415,0.793133,-1.596115,-92.000000,-2.207931,92.869811,-87.875442,0.037026,-0.998059,-0.050067
4618,gamma,0.128693,381.918587,1.818968,-92.000000,2.957128,49.210128,-54.035184,0.444642,-0.612788,0.653287
4549,neutron,675.672582,595.325787,-1.060624,-92.000000,-2.831266,100.540177,-104.000561,-0.237849,-0.953921,-0.182925
4485,neutron,0.499218,891.600130,-0.505716,-92.000000,-1.950555,90.405611,-116.747298,-0.450045,-0.892978,-0.007079
4707,pi+,420.611299,373.932861,-2.236947,-92.000000,-0.354960,93.677475,-103.611547,-0.234853,-0.969912,-0.064140
4550,neutron,5921.538716,188.782952,-2.452230,-92.000000,2.462896,89.181677,-90.097506,-0.001702,-0.999897,0.014282
4486,gamma,0.116266,105.212850,-1.148967,-92.000000,-2.926066,109.178357,-62.992336,0.428907,-0.841499,-0.328510
4619,neutron,12.961525,581.685260,-2.713115,-92.000000,2.771105,42.946005,-97.887082,-0.093490,-0.674864,0.731996
4708,neutron,25.614160,1231.862092,1.323184,-92.000000,-0.996594,115.764561,-88.025619,0.031028,-0.900053,-0.434674
4487,mu-,110.649447,1187.848320,1.509269,-92.000000,-1.703766,112.573879,-114.811420,-0.387483,-0.838151,-0.383874
4551,gamma,0.447946,867.081960,0.778842,-92.000000,-1.938757,100.530021,-90.957731,-0.016433,-0.983022,-0.182751
4620,gamma,0.518549,840.373423,-0.374124,-92.000000,2.140351,92.480301,-104.492418,-0.250017,-0.967274,-0.043276
4621,neutron,6195.415461,0.000000,-1.536067,-92.000000,-0.154303,90.064977,-89.252925,0.013039,-0.999914,-0.001134
4552,neutron,6194.748601,6.490605,1.543291,-92.000000,0.094005,89.186292,-90.471326,-0.008225,-0.999865,0.014201
4709,neutron,0.095367,384.080687,3.000000,-92.022747,-2.474146,94.217151,-159.276824,-0.932769,-0.352895,-0.073537
4622,mu+,184.113777,92.379652,-0.474353,-92.000000,-2.082268,83.914355,-93.893250,-0.067515,-0.992070,0.106015
4623,neutron,6195.579920,0.000000,-1.698286,-92.000000,0.587946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,1.539378,94.869436,-0.689581,-92.000000,2.928900,44.104275,-136.219759,-0.502487,-0.481535,0.718074
4624,gamma,0.053668,16.911742,0.838980,-92.000000,-0.780073,102.444802,-70.174369,0.331190,-0.918626,-0.215499
4710,neutron,6195.403621,1175.609441,-1.903778,-92.000000,-0.596574,90.332327,-90.483951,-0.008446,-0.999948,-0.005800
4554,neutron,6195.327857,321.167879,2.373464,-92.000000,0.768371,89.464956,-89.241281,0.013241,-0.999869,0.009338
4555,neutron,6195.579920,199.459687,0.027974,-92.000000,-2.384820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,6195.557831,435.506225,-1.161058,-92.000000,0.748721,90.061727,-90.198422,-0.003463,-0.999993,-0.001077
4626,neutron,6195.579920,0.062123,1.730132,-92.000000,-0.247043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,14.316605,14.032004,1.236653,-92.000000,2.402935,51.365737,-95.076254,-0.069117,-0.778083,0.624347
4628,neutron,6195.579920,8.584834,0.823988,-92.000000,1.137374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,6195.579920,0.000000,2.897465,-92.000000,-0.767372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,6040.202376,805.641167,0.474399,-92.000000,-0.351699,88.765539,-88.074390,0.033594,-0.999203,0.021544
4488,gamma,0.736265,754.720665,-1.862475,-92.000000,-2.291538,103.167047,-67.017269,0.380189,-0.896419,-0.227791
4489,neutron,0.000080,422.694001,1.416053,-92.000000,-0.125781,65.583292,-87.317791,0.042611,-0.909566,0.413370
4711,gamma,3.802512,583.350389,-1.615398,-92.000000,-2.531671,99.132682,-93.637057,-0.062632,-0.985335,-0.158721
4557,gamma,27.256082,449.894652,-2.540758,-92.000000,-2.870477,123.357046,-96.135170,-0.089268,-0.830476,-0.549855
4631,neutron,55.389815,539.710647,-1.243283,-92.000000,0.807629,73.906937,-88.667168,0.022349,-0.960553,0.277198
4632,neutron,6062.750965,14.807208,1.651456,-92.000000,2.474267,89.141881,-89.608153,0.006838,-0.999864,0.014976
4558,neutron,0.000481,40.323634,-0.045402,-92.000000,-1.206387,117.272840,-73.152918,0.257601,-0.850687,-0.458228
4712,gamma,0.306919,622.106878,-0.797127,-92.000000,-2.576227,125.789929,-66.040942,0.329402,-0.741273,-0.584815
4490,e+,125.463100,1445.801111,-0.724415,-92.000000,-0.477654,80.771202,-86.792646,0.055225,-0.985510,0.160377
4713,neutron,6195.404880,0.000000,1.680523,-92.000000,-1.166799,89.415183,-90.013240,-0.000231,-0.999948,0.010207
4633,neutron,1791.186796,146.471711,-2.391512,-92.000000,-1.561540,80.811841,-103.592097,-0.231993,-0.959522,0.159677
4559,neutron,0.383692,445.941755,-2.154086,-92.000000,2.214993,124.345103,-108.085635,-0.256315,-0.784862,-0.564176
4491,neutron,89.724531,675.206406,0.888327,-92.000000,0.103967,88.205404,-58.629234,0.520319,-0.853398,0.031316
4492,neutron,0.000008,285.914516,-0.019478,-92.000000,-1.878302,48.222245,-47.286693,0.505854,-0.547934,0.666243
4714,gamma,0.067883,131.938507,0.803159,-92.000000,-1.687392,74.400483,-76.941727,0.217619,-0.938258,0.268912
4560,neutron,6195.565762,1029.445606,1.200540,-92.000000,-2.672454,89.828421,-89.800730,0.003478,-0.999989,0.002995
4635,neutron,58.347214,476.243415,2.327257,-92.000000,1.440293,81.387612,-91.834439,-0.031651,-0.988217,0.149749
4493,neutron,106.927031,1023.417822,-0.428755,-92.000000,0.974757,97.446156,-79.823865,0.175185,-0.975969,-0.129594
4561,neutron,6195.505236,0.522586,-1.070636,-92.000000,-1.760368,90.331737,-89.810402,0.003309,-0.999978,-0.005790
4715,gamma,0.279713,341.127717,-1.605816,-92.000000,-2.058608,92.495837,-115.809344,-0.434965,-0.899394,-0.043547
4494,neutron,6195.579920,1269.811104,0.359299,-92.000000,2.704685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,pi+,516.746348,750.062181,2.079620,-92.000000,0.213415,89.541191,-68.958902,0.359026,-0.933293,0.008008
4495,neutron,5883.496894,49.339447,1.426945,-92.000000,-0.571699,91.664818,-87.308279,0.046942,-0.998475,-0.029052
4636,gamma,2.137282,193.253896,-1.730543,-92.000000,-2.337255,89.319991,-86.704383,0.057484,-0.998276,0.011868
4563,neutron,5981.775974,186.173703,0.441412,-92.000000,0.849875,87.916231,-87.055186,0.051340,-0.998019,0.036361
4716,gamma,303.200370,1097.532351,-1.313881,-92.000000,0.968146,85.225245,-100.279555,-0.177832,-0.980534,0.083239
4496,neutron,6194.460010,726.798018,-2.686806,-92.000000,0.963056,88.831967,-89.091419,0.015854,-0.999667,0.020385
4497,neutron,5857.963454,0.000000,1.318466,-92.000000,-0.280460,87.039889,-95.132761,-0.089344,-0.994661,0.051641
4498,neutron,4695.701208,3.044658,-2.323948,-92.000000,2.322281,90.382773,-86.580700,0.059641,-0.998198,-0.006681
4564,neutron,0.022873,603.926911,-1.080444,-92.000000,1.618502,61.328563,-151.038095,-0.767661,-0.424855,0.479786
4565,e+,30.448425,409.675811,-1.558548,-92.000000,1.518023,108.044138,-104.669279,-0.240785,-0.919825,-0.309750
4566,gamma,4.931429,706.728802,-0.086325,-92.200000,-1.247433,29.606039,38.789588,0.385075,0.309493,0.869443
4567,neutron,19.488284,54.453874,2.454236,-92.200000,1.208435,98.883620,139.803078,-0.754668,0.637674,-0.154428
4719,neutron,6195.579920,155.013712,-2.440629,-92.000000,1.768039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4637,gamma,82.943022,499.448384,-1.476562,-92.000000,-1.213730,111.108694,-74.901943,0.242994,-0.900697,-0.360138
4499,gamma,0.075912,0.075912,-2.117642,-92.000000,-2.040817,91.313969,-101.919396,-0.206481,-0.978182,-0.022931
4638,neutron,6194.530211,2179.818838,2.006173,-92.000000,2.385873,90.445866,-91.361491,-0.023760,-0.999687,-0.007782
4720,proton,265.920501,953.289875,-0.244541,-92.000000,0.502422,97.628590,-99.831721,-0.169244,-0.976593,-0.132751
4568,gamma,0.413683,433.839596,-1.842279,-92.000000,-1.498780,114.932478,-57.317781,0.489656,-0.763238,-0.421550
4639,gamma,204.610310,427.060715,2.294900,-92.000000,-0.829996,73.087455,-81.388635,0.143256,-0.945964,0.290912
4721,neutron,0.507052,1719.611341,2.098377,-92.200000,-1.538632,102.079045,129.184942,-0.617837,0.757949,-0.209261
4800,gamma,0.045064,1163.625673,0.044932,-92.000000,-2.755998,109.161182,-59.716498,0.476341,-0.815700,-0.328227
4640,neutron,6194.695040,905.045113,1.312727,-92.000000,-1.575655,90.568670,-92.181541,-0.038064,-0.999226,-0.009925
4722,neutron,898.944579,164.698423,0.746648,-92.000000,1.191311,101.339664,-57.802836,0.522433,-0.829700,-0.196625
4801,neutron,6195.579920,1249.264014,-2.934055,-92.000000,0.619142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,6195.579920,48.034550,-0.439397,-92.000000,0.740852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,gamma,1.654295,509.416446,-0.486401,-92.000000,-2.597405,95.609239,-100.128019,-0.175006,-0.979704,-0.097743
4802,gamma,0.152275,422.041115,0.590599,-92.000000,0.885846,91.936445,-99.127167,-0.158536,-0.986775,-0.033791
4643,neutron,6195.525271,40.377593,0.913770,-92.000000,-0.974429,89.967043,-89.568985,0.007523,-0.999972,0.000575
4570,neutron,612.464668,480.126128,1.180003,-92.000000,1.722533,73.942833,-65.471670,0.398947,-0.874263,0.276596
4803,gamma,0.019158,259.847783,-2.752833,-92.000000,-2.773441,85.225596,-125.792747,-0.582826,-0.808323,0.083233
4804,neutron,6195.359220,490.400441,1.820432,-92.000000,-0.162341,89.452604,-89.636940,0.006336,-0.999934,0.009554
4571,neutron,6195.579920,1128.195912,1.787443,-92.000000,1.064177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,1.609414,112.465794,-0.815502,-92.000000,0.036994,73.247576,-84.361702,0.094078,-0.952926,0.288237
4806,neutron,6194.828029,0.326249,-1.984539,-92.000000,0.232953,91.180927,-90.274690,-0.004793,-0.999776,-0.020610
4724,neutron,6195.579920,638.164096,2.985156,-92.000000,-0.725088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,3539.771705,472.320828,-1.918593,-92.000000,-2.787105,88.100037,-90.390243,-0.006807,-0.999427,0.033155
4573,neutron,6195.579920,0.000000,-2.896106,-92.000000,2.133891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,6195.579920,377.901617,-2.463250,-92.000000,-0.817103,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,6195.433609,786.415656,1.429984,-92.000000,-2.289173,90.219568,-89.512339,0.008511,-0.999956,-0.003832
4574,neutron,6195.397879,969.953797,2.110679,-92.000000,2.988838,89.236406,-90.198474,-0.003464,-0.999905,0.013327
4725,neutron,6.887129,362.179533,2.486153,-92.000000,2.120961,89.746558,-56.983917,0.544869,-0.838509,0.004423
4809,neutron,6195.481410,0.879283,1.240271,-92.000000,-2.212542,89.993527,-90.569923,-0.009947,-0.999951,0.000113
4646,gamma,0.295769,875.524481,0.882837,-92.000000,-0.885616,106.323995,-148.416437,-0.817536,-0.502628,-0.281069
4575,pi+,181.692408,360.062439,0.539251,-92.000000,-1.733304,77.408576,-106.485124,-0.276942,-0.935831,0.217997
4576,neutron,6195.091971,313.765543,-2.895286,-92.000000,-2.429068,90.038847,-90.399435,-0.006971,-0.999975,-0.000678
4810,neutron,0.362192,401.968156,-1.415192,-92.200000,-2.499483,34.380125,102.863810,-0.125717,0.550508,0.825309
4647,e+,37.088933,704.979590,-1.030993,-92.000000,2.351783,99.075857,-100.344642,-0.177321,-0.971429,-0.157742
4811,neutron,6195.359949,1095.709237,-2.036350,-92.000000,-0.747368,90.509045,-90.413403,-0.007215,-0.999935,-0.008884
4812,gamma,0.186047,792.349300,1.773524,-92.000000,1.637729,53.929265,-81.514715,0.119268,-0.799443,0.588784
4648,neutron,735.694774,949.549094,1.901636,-92.000000,1.710978,81.888138,-96.009528,-0.103646,-0.984554,0.141106
4577,gamma,2.238464,157.875493,-1.845259,-92.000000,-0.840543,97.397684,-120.745133,-0.506965,-0.852296,-0.128756
4649,neutron,6195.579920,438.023893,-2.065405,-92.000000,1.918773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,gamma,0.148610,345.178226,0.455339,-92.000000,1.087203,72.465558,-65.995289,0.387910,-0.871067,0.301279
