EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1512,neutron,541.233759,78.428197,1.351779,-92.000000,-0.467302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1368,neutron,540.649842,10.796590,-1.979739,-92.000000,-1.262269,81.158421,-94.059866,-0.069957,-0.985638,0.153703
1271,neutron,540.904040,44.060326,1.841898,-92.000000,2.724047,91.843858,-83.696743,0.109734,-0.993440,-0.032176
1369,neutron,541.213303,5.301601,2.390723,-92.000000,2.498946,88.438069,-89.518627,0.008398,-0.999593,0.027257
1514,neutron,370.220845,30.645180,0.451628,-92.000000,-1.839067,124.094807,-91.512960,-0.021865,-0.827822,-0.560564
1272,neutron,540.918039,0.656118,-2.652060,-92.000000,0.767018,86.729196,-86.407238,0.062562,-0.996409,0.057055
1515,gamma,1.363144,1.363144,-2.212906,-92.000000,1.337201,83.704129,-108.592317,-0.316909,-0.942095,0.109663
1370,neutron,541.233759,3.568336,2.950274,-92.000000,-1.674326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,540.894774,0.000000,2.616091,-92.000000,-0.360708,90.336668,-87.090581,0.050756,-0.998694,-0.005876
1372,neutron,541.233759,285.872611,1.852450,-92.000000,-1.662362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,499.357599,0.000000,-2.086099,-92.000000,-0.474486,97.115462,-101.754520,-0.202150,-0.971489,-0.123869
1374,gamma,0.109299,0.109299,1.743121,-92.000000,-1.462925,95.752111,-99.299728,-0.160785,-0.981887,-0.100225
1520,gamma,0.106544,132.059098,-1.978957,-92.000000,0.707281,70.151289,-56.152703,0.523892,-0.781186,0.339538
1375,neutron,486.200066,2.003120,-0.762904,-92.000000,-0.274931,87.162728,-73.938999,0.276321,-0.959790,0.049500
1274,neutron,43.497561,213.103875,-1.801683,-92.000000,-2.711315,96.211911,-71.339400,0.318083,-0.941868,-0.108206
1377,neutron,528.199366,53.038292,1.218262,-92.000000,0.261845,93.858584,-78.081897,0.206045,-0.976226,-0.067294
1522,gamma,0.125044,1.073697,0.411932,-92.000000,-2.488433,52.373441,-64.914287,0.335790,-0.717300,0.610512
1523,neutron,540.936992,0.000000,-0.273659,-92.000000,2.894730,85.722126,-88.029836,0.034283,-0.996625,0.074594
1420,neutron,2.195363,0.338999,1.923332,-92.000000,-2.610589,130.260209,-71.831250,0.237953,-0.725070,-0.646260
1421,neutron,0.000006,0.000000,0.144156,-92.000000,-1.018948,93.617483,-60.716318,0.488159,-0.870471,-0.063095
1378,neutron,541.233759,37.017011,-1.306567,-92.000000,0.572956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1422,neutron,501.586460,4.786338,-2.788799,-92.000000,2.987783,88.609882,-88.314840,0.029399,-0.999273,0.024260
1379,neutron,0.005576,0.001423,-2.541414,-92.200000,0.360386,139.829532,129.741002,-0.412401,0.496017,-0.764129
1423,neutron,541.233759,343.622453,1.334816,-92.000000,0.605458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,541.233759,1.707541,-2.811091,-92.000000,-1.214575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,541.233759,9.392298,-1.029071,-92.000000,2.640829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,541.233759,0.000000,2.771740,-92.000000,1.309035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,neutron,423.181886,144.183476,-0.000356,-92.000000,-0.650682,87.204714,-71.479429,0.317267,-0.947081,0.048768
1528,neutron,541.233759,0.000000,0.323014,-92.000000,-1.963792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,541.233759,56.057252,1.726577,-92.000000,-1.810496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,28.441198,17.711044,0.664520,-92.000000,1.948921,77.233685,-115.880204,-0.425701,-0.877467,0.220975
1428,neutron,541.233759,0.000000,-0.762173,-92.000000,-2.076248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,166.210355,0.119159,1.032290,-92.000000,0.085526,66.230765,-77.245576,0.202046,-0.892594,0.403054
1390,gamma,3.136067,149.483772,-2.090438,-92.000000,-2.381047,78.387958,-80.939654,0.154252,-0.967311,0.201284
1391,neutron,541.233759,0.000000,2.285832,-92.000000,-1.602683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,deuteron,115.428211,115.428211,-2.970879,-92.000000,-2.630215,111.155075,-92.889490,-0.047012,-0.931421,-0.360893
1430,gamma,0.524705,4.375161,-2.522698,-92.000000,1.361094,84.263677,-138.049577,-0.739999,-0.665140,0.099951
1531,neutron,541.233759,0.000000,0.540655,-92.000000,2.177355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,gamma,7.108200,6.562803,0.248910,-92.000000,-2.929502,98.684419,-69.741660,0.342284,-0.927385,-0.150992
1532,neutron,0.000004,1.832933,-2.005895,-92.000000,-0.507491,85.295257,-124.715258,-0.567580,-0.819223,0.082021
1394,neutron,541.233759,282.016380,-0.561252,-92.000000,-0.242921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,541.188523,2.418441,-1.378942,-92.000000,0.532545,90.145172,-92.382596,-0.041572,-0.999132,-0.002534
1395,gamma,3.650249,0.529289,-2.758947,-92.000000,-2.174912,142.083643,-85.588173,0.047271,-0.612690,-0.788909
1435,neutron,0.001688,2.079573,-3.000000,-92.037204,0.723871,153.080513,55.985848,0.253261,0.375274,-0.891644
1396,proton,406.736598,148.386587,-0.339640,-92.000000,-1.935769,104.326349,-87.784091,0.037463,-0.968178,-0.247445
1436,neutron,540.909333,0.000000,1.419370,-92.000000,0.801214,86.400295,-84.709216,0.092028,-0.993775,0.062785
1437,gamma,0.191723,1.345174,-1.197973,-92.000000,-1.463966,98.562134,-83.300551,0.115361,-0.982103,-0.148882
1438,neutron,541.013709,0.000000,-1.289936,-92.000000,-2.623851,87.537078,-93.221623,-0.056146,-0.997497,0.042973
1439,neutron,540.901733,0.000000,1.761266,-92.000000,1.673106,96.084714,-87.466290,0.043958,-0.993394,-0.105999
1398,neutron,541.233759,210.272825,1.946989,-92.000000,-0.371634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,541.233759,0.000000,-0.884168,-92.000000,-0.610326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,proton,375.299190,155.050329,-1.759220,-92.000000,-0.241447,82.906994,-87.197419,0.048521,-0.991160,0.123480
1441,neutron,541.233759,52.798957,-2.909574,-92.000000,0.693566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,gamma,2.094780,2.221400,-1.025072,-92.200000,-2.542346,15.094654,147.212156,-0.218926,0.141022,0.965497
1443,neutron,17.878670,33.759827,2.661413,-92.000000,2.075318,84.603142,-40.954017,0.751888,-0.652548,0.094054
1444,neutron,51.811490,20.877876,-1.782372,-92.000000,-0.583930,108.251772,-106.418053,-0.268424,-0.910966,-0.313193
1445,neutron,541.233759,0.000000,-2.012773,-92.000000,-2.939245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,gamma,0.246463,0.246463,0.866790,-92.000000,-1.435253,117.939035,-74.176927,0.240887,-0.849971,-0.468532
1281,neutron,3.499943,0.579210,-3.000000,-92.105530,1.236279,95.771628,-44.957501,0.704044,-0.703000,-0.100564
1447,neutron,1.119283,0.148641,-0.491267,-92.000000,-2.687266,125.233238,-26.272588,0.732432,-0.361555,-0.576906
1284,gamma,0.177714,0.932745,2.199329,-92.000000,-0.100939,78.116487,-60.559292,0.480988,-0.852201,0.205923
1285,gamma,2.461155,4.395524,-2.070910,-92.000000,2.587685,67.074598,-73.260988,0.265263,-0.881986,0.389532
1448,neutron,3.577582,68.973937,1.924116,-92.000000,-1.140259,83.384285,-102.217338,-0.210211,-0.970844,0.115210
1286,neutron,0.008368,0.003700,-2.638786,-92.000000,-2.551623,28.064839,-123.961577,-0.262822,-0.390214,0.882416
1449,gamma,0.082591,0.082591,-3.000000,-92.009161,-2.123213,125.981280,-39.196751,0.627121,-0.511408,-0.587521
1450,neutron,541.233759,0.000000,-1.557904,-92.000000,-2.751742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,541.233759,2.687081,-0.057752,-92.000000,-2.802903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,541.233759,148.232111,-2.946133,-92.000000,-0.063394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,gamma,0.120791,196.033879,-2.974285,-92.200000,1.790221,55.956360,60.245507,0.411227,0.719367,0.559824
1535,neutron,541.233759,0.000000,-2.210003,-92.000000,0.947244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,gamma,0.091606,0.091606,2.636535,-92.000000,-0.315615,110.349054,-90.332894,-0.005447,-0.937576,-0.347738
1454,neutron,540.330996,0.000000,1.183569,-92.000000,0.332716,87.648045,-97.879168,-0.136969,-0.989725,0.041038
1455,neutron,541.233759,0.000000,-2.560403,-92.000000,-1.959203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,541.233759,0.000000,2.519250,-92.000000,-2.422653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,1.574197,1.535963,-1.159716,-92.000000,-2.816090,104.588988,-124.796903,-0.552269,-0.794703,-0.251883
1291,neutron,541.233759,164.957375,-2.693728,-92.000000,-0.425316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,gamma,1.234552,1.227815,-1.238651,-92.000000,2.241523,78.020524,-113.608911,-0.391770,-0.896345,0.207561
1459,neutron,541.233759,0.168312,0.760411,-92.000000,-0.679735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,gamma,0.231261,0.618636,-1.268467,-92.000000,1.433076,144.436112,-111.861976,-0.216575,-0.539783,-0.813468
1460,neutron,315.292384,0.000000,-0.372287,-92.000000,0.578100,102.067857,-67.114708,0.380293,-0.900925,-0.209070
1538,neutron,0.127418,0.008093,-1.596253,-92.000000,-1.417811,62.276113,-46.951297,0.604255,-0.646881,0.465211
1294,gamma,0.591257,0.525957,-0.772341,-92.000000,2.502448,74.382978,-86.532113,0.058256,-0.961319,0.269206
1296,neutron,0.769878,0.180534,0.276432,-92.000000,-1.383864,95.956752,-51.898470,0.613725,-0.782670,-0.103778
1539,gamma,0.131411,201.340805,-1.105466,-92.000000,-0.757462,95.752271,-62.268028,0.462993,-0.880677,-0.100228
1540,neutron,541.233759,0.000000,-1.790386,-92.000000,2.357088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,35.231677,4.392983,-0.420420,-92.000000,0.047883,109.830212,-70.388132,0.315744,-0.886130,-0.339234
1463,neutron,541.185698,0.000000,-1.506548,-92.000000,1.731013,90.986225,-91.617425,-0.028221,-0.999453,-0.017212
1541,neutron,541.233759,0.152444,-1.340218,-92.000000,-2.409289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,540.603068,123.581602,-1.563595,-92.000000,-2.503624,84.035122,-86.588961,0.059177,-0.992824,0.103919
1465,neutron,540.905128,0.000000,-1.320532,-92.000000,-2.650197,86.624378,-93.630178,-0.063206,-0.996262,0.058882
1468,gamma,0.275432,146.456474,2.786960,-92.000000,-1.638695,81.361906,-93.316732,-0.057199,-0.987001,0.150193
1298,neutron,541.233759,135.551921,2.655573,-92.000000,2.144828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,0.000024,15.991350,2.864836,-92.000000,2.690417,54.876761,-83.488707,0.092751,-0.812640,0.575337
1605,neutron,80.277987,51.247256,0.150260,-92.000000,-1.834482,96.432072,-116.654904,-0.445792,-0.888099,-0.112025
1606,neutron,527.304695,0.000000,0.696594,-92.000000,-0.926227,104.754059,-77.597424,0.207698,-0.944460,-0.254670
1701,e+,5.479112,5.887108,0.091261,-92.000000,0.041787,102.472309,-88.031277,0.033543,-0.975824,-0.215968
1607,gamma,0.210057,1.569215,-1.326618,-92.000000,1.505072,55.978927,-117.587258,-0.383831,-0.734599,0.559498
1702,proton,274.666216,274.743371,2.093857,-92.000000,-1.077526,73.407048,-66.526685,0.381735,-0.879049,0.285570
1703,neutron,519.690318,0.094211,-1.145170,-92.000000,-1.190284,78.975426,-97.340103,-0.125401,-0.973502,0.191230
1608,gamma,0.188943,41.539217,3.000000,-92.041302,0.679904,124.402862,154.473620,-0.744546,0.355551,-0.565008
1609,neutron,380.813245,0.000000,-1.075985,-92.000000,-0.842866,68.953608,-79.565878,0.169023,-0.917857,0.359124
1704,neutron,2.766923,0.357085,2.861112,-92.000000,-2.353100,122.983863,-51.018253,0.527681,-0.652057,-0.544403
1610,neutron,541.233759,3.371863,1.985475,-92.000000,-0.820756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,541.233759,0.000000,-2.776631,-92.000000,2.665507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,441.449410,0.000000,-2.749036,-92.000000,1.385480,63.348211,-86.766254,0.050416,-0.892326,0.448567
1705,neutron,182.110880,53.131200,-0.797650,-92.000000,-2.353930,103.116771,-95.258956,-0.089266,-0.969810,-0.226936
1706,neutron,541.233759,0.000000,1.928075,-92.000000,1.500236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,541.107156,0.000000,0.126000,-92.000000,-2.010059,92.812115,-88.755720,0.021689,-0.998560,-0.049061
1470,gamma,0.087086,0.221204,1.856542,-92.000000,1.307994,131.387071,-47.557492,0.506313,-0.553658,-0.661143
1707,nu_e,38.046278,0.000000,1.317325,-92.000000,1.494079,85.514904,-107.107767,-0.293269,-0.952826,0.078200
1546,neutron,9.432416,8.086729,2.714637,-92.000000,0.643174,74.475204,-51.685476,0.597358,-0.755992,0.267655
1615,neutron,541.233759,0.000000,2.628411,-92.000000,0.478881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,541.233759,225.321363,1.889358,-92.000000,-1.762700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,1.303853,1.436312,-0.892253,-92.120128,-3.000000,37.173756,178.333816,-0.603979,0.017569,0.796807
1617,neutron,541.233759,0.000000,1.234473,-92.000000,2.879294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,541.233759,0.000000,-1.690006,-92.000000,1.740289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,87.599551,0.000000,-0.729199,-92.000000,-2.728621,93.425634,-78.961268,0.191130,-0.979744,-0.059753
1619,neutron,441.473885,87.783956,-1.094613,-92.000000,1.278279,84.417232,-85.910384,0.070978,-0.992723,0.097284
1620,neutron,541.008073,3.799892,-1.204444,-92.000000,-0.761067,88.134632,-86.341463,0.063776,-0.997433,0.032551
1621,neutron,1.579664,1.205674,-1.481158,-92.000000,0.411399,61.133740,-94.331124,-0.066137,-0.873248,0.482767
1711,neutron,541.189670,351.206206,-2.503989,-92.000000,-2.028615,91.812399,-89.916030,0.001465,-0.999499,-0.031627
1622,neutron,51.619620,200.158276,0.945594,-92.000000,1.393749,71.728924,-93.664191,-0.060687,-0.947643,0.313513
1712,neutron,541.063928,79.561230,-2.590779,-92.000000,2.683796,86.441860,-89.843068,0.002734,-0.998069,0.062061
1623,neutron,0.477181,0.093641,-3.000000,-92.169143,-0.069465,64.357833,-12.976855,0.878490,-0.202442,0.432749
1624,neutron,541.220673,155.440533,-1.603778,-92.000000,-2.701103,89.474201,-88.803174,0.020886,-0.999740,0.009177
1625,neutron,541.230825,0.000000,0.269523,-92.000000,0.775069,90.421129,-90.608190,-0.010614,-0.999917,-0.007350
1713,neutron,3.287494,1.524749,0.050693,-92.000000,1.685434,52.659997,-63.166794,0.358881,-0.709443,0.606544
1714,neutron,541.233759,0.085721,-0.613192,-92.000000,-2.952954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,541.233759,0.185701,0.143097,-92.000000,-1.311042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,541.183417,9.281948,0.311128,-92.000000,-1.188821,90.756934,-92.969866,-0.051806,-0.998570,-0.013211
1628,gamma,0.280318,0.325084,-0.828209,-92.000000,-1.850585,129.001789,-97.058512,-0.095496,-0.771237,-0.629345
1629,gamma,0.199325,129.912358,3.000000,-92.180104,-2.879437,138.536732,148.303416,-0.563377,0.347902,-0.749380
1472,neutron,540.687937,0.182293,-2.443043,-92.000000,-2.485779,96.143043,-88.242293,0.030497,-0.993790,-0.107011
1630,neutron,541.227268,1.533042,-0.737285,-92.000000,0.226212,89.238739,-90.517739,-0.009035,-0.999871,0.013286
1473,neutron,541.110032,108.416212,0.559873,-92.000000,0.095124,87.234812,-88.737025,0.022016,-0.998593,0.048243
1474,neutron,202.844469,0.089654,0.133902,-92.000000,-1.957802,136.438155,-114.242317,-0.282957,-0.628367,-0.724631
1475,neutron,541.233759,0.345147,-1.003788,-92.000000,2.668135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,14.495629,0.680569,-0.585287,-92.000000,2.989591,86.506153,-76.136214,0.239169,-0.969064,0.060941
1477,neutron,541.233759,323.997602,-2.829567,-92.000000,-2.698341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,540.970791,267.897185,-1.557868,-92.000000,-1.433164,84.541752,-92.144601,-0.037252,-0.994769,0.095120
1478,gamma,0.073249,0.016611,-1.212878,-92.000000,2.822377,71.657196,-74.761279,0.249486,-0.915816,0.314702
1480,neutron,2.206773,1.722795,-1.361807,-92.000000,-0.150025,99.179414,-67.342480,0.380289,-0.911006,-0.159526
1551,neutron,541.233759,0.056119,1.049179,-92.000000,2.177992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,gamma,6.094615,11.443381,1.465062,-92.000000,0.499787,99.268020,-79.800001,0.174773,-0.971348,-0.161053
1552,gamma,0.103139,0.103139,0.424267,-92.200000,1.323759,115.555927,171.432189,-0.892097,0.134404,-0.431392
1482,neutron,249.527175,0.208703,-2.285357,-92.000000,1.751564,66.796652,-114.882964,-0.386731,-0.833790,0.393996
1719,neutron,541.233759,125.007221,0.870047,-92.000000,-2.907267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,gamma,5.462228,202.429577,-0.430426,-92.000000,0.405759,82.563692,-55.120621,0.567041,-0.813458,0.129424
1484,gamma,0.412917,2.543290,-0.317147,-92.000000,0.318460,62.953021,-93.659085,-0.056840,-0.888818,0.454721
1485,neutron,80.627629,11.019257,-0.728061,-92.000000,-2.918605,101.980049,-93.924952,-0.066959,-0.975926,-0.207571
1486,gamma,0.070097,0.915265,1.442634,-92.000000,-0.794820,104.541586,-165.790224,-0.938349,-0.237609,-0.251083
1487,neutron,519.442754,0.238057,2.055145,-92.000000,-2.356772,93.800107,-82.388093,0.132171,-0.989009,-0.066276
1488,gamma,0.510999,0.510999,-1.093344,-92.000000,-1.704095,84.570495,-94.637692,-0.080492,-0.992254,0.094621
1722,neutron,541.186657,208.807078,-0.925528,-92.000000,-2.947649,91.774171,-90.607663,-0.010600,-0.999464,-0.030960
1723,neutron,541.233759,0.103426,-2.236019,-92.000000,-0.440177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,541.233759,0.210342,0.494280,-92.000000,1.512149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,0.073904,0.243936,3.000000,-92.079056,-1.458919,114.794417,-148.688581,-0.775599,-0.471784,-0.419364
1557,neutron,2.864827,182.074188,0.641047,-92.000000,0.824839,148.661296,-137.464509,-0.383237,-0.351609,-0.854108
1558,gamma,1.312813,7.498495,-0.386425,-92.000000,0.338170,72.977159,-114.455791,-0.395853,-0.870400,0.292753
1559,neutron,541.233759,171.456291,1.212560,-92.000000,-1.681289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,106.553671,0.057381,2.678745,-92.000000,-1.837330,101.915057,-90.543505,-0.009281,-0.978411,-0.206461
1491,neutron,515.091930,0.000000,0.216441,-92.000000,2.284338,80.941937,-97.165250,-0.123176,-0.979817,0.157435
1492,neutron,541.233759,0.000000,-0.718574,-92.000000,-2.287508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,proton,374.084969,173.298382,1.451603,-92.000000,1.827769,61.774770,-94.833714,-0.074245,-0.877962,0.472939
1563,neutron,541.233759,242.005837,-2.778259,-92.000000,-1.541298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,541.233759,48.132180,1.499987,-92.000000,-1.385789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,2.107011,1.252931,1.395099,-92.000000,-0.185012,91.150970,-60.321834,0.495028,-0.868645,-0.020087
1564,proton,159.998297,159.998297,-0.661349,-92.000000,-2.145735,118.336446,-79.904231,0.154290,-0.866547,-0.474648
1495,gamma,1.459836,112.162100,-1.046514,-92.000000,-2.079458,108.753913,-101.672645,-0.191578,-0.927326,-0.321504
1565,neutron,541.233759,9.720604,0.967805,-92.000000,-2.744598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,gamma,0.167697,2.358385,2.443792,-92.000000,2.950198,76.462134,-44.795712,0.689907,-0.685005,0.234088
1634,neutron,541.233759,287.929305,-2.510691,-92.000000,0.188907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,e-,0.273180,0.986439,2.066194,-92.000000,-2.342783,74.414643,-116.618411,-0.431572,-0.861139,0.268674
1566,neutron,541.233759,91.076204,2.912011,-92.000000,2.013574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,75.408049,0.412370,2.850158,-92.000000,-0.923950,113.890160,-65.346197,0.381396,-0.830978,-0.404985
