EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1435,pi+,1302.301174,602.898318,-2.973689,-92.000000,0.046005,85.012751,-95.352392,-0.092928,-0.991870,0.086934
1436,neutron,25991.977968,0.000000,-0.784394,-92.000000,-2.166005,89.843953,-89.771270,0.003992,-0.999988,0.002724
1522,pi+,7981.284429,395.988064,-0.555770,-92.000000,-1.624160,94.468767,-93.256396,-0.056632,-0.995350,-0.077916
1523,neutron,25991.993550,0.000000,-1.195683,-92.000000,2.077887,89.810828,-89.913056,0.001517,-0.999993,0.003302
1276,neutron,11069.832200,3099.013956,2.069131,-92.000000,1.312861,90.290572,-87.889614,0.036824,-0.999309,-0.005071
1437,pi-,2995.038327,2357.590843,-0.847209,-92.000000,-1.968158,86.260822,-93.893680,-0.067761,-0.995568,0.065215
1438,neutron,25992.076592,0.000000,-2.445178,-92.000000,1.986305,89.891047,-90.142353,-0.002485,-0.999995,0.001902
1439,neutron,25991.970677,0.000000,0.660537,-92.000000,-2.349803,90.263247,-89.890830,0.001905,-0.999988,-0.004595
1342,e+,71.624475,5556.802171,1.771689,-92.000000,1.618286,91.549863,-90.412115,-0.007190,-0.999608,-0.027047
1524,proton,2702.062640,2358.992208,0.517325,-92.000000,-0.977650,86.959244,-87.292481,0.047171,-0.997477,0.053046
1440,mu-,6660.555203,441.086047,-2.449402,-92.000000,-0.416305,88.981954,-91.501022,-0.026191,-0.999499,0.017767
1343,gamma,0.878177,981.529749,1.580483,-92.000000,0.819140,69.587358,-105.108214,-0.244276,-0.904811,0.348779
1278,gamma,0.573817,2759.998443,2.123773,-92.000000,-1.454689,76.330173,-79.049107,0.184587,-0.953980,0.236326
1525,neutron,2.168687,755.204669,1.294877,-92.000000,0.752550,94.393993,-60.977581,0.483726,-0.871860,-0.076614
1441,neutron,25992.314638,2106.123800,-2.517670,-92.000000,-2.234601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1279,neutron,25992.133447,1120.642649,1.297010,-92.000000,1.576494,89.889849,-90.092749,-0.001619,-0.999997,0.001923
1526,proton,25329.302901,114.392301,2.289721,-92.000000,2.950188,87.610407,-90.096235,-0.001678,-0.999129,0.041694
1344,neutron,1.811203,2673.508969,-2.728704,-92.000000,1.738523,42.873962,-94.713931,-0.055915,-0.678086,0.732852
1280,neutron,25768.977179,313.311198,0.084783,-92.000000,0.079918,90.342878,-89.061637,0.016376,-0.999848,-0.005984
1345,e+,37.485503,330.793350,-0.506165,-92.000000,-0.404222,82.762033,-134.981558,-0.701246,-0.701698,0.125991
1527,neutron,0.000029,337.505021,-0.625590,-92.000000,1.353541,110.359684,-99.340464,-0.152161,-0.925097,-0.347912
1346,gamma,1.030132,400.327252,-1.855580,-92.000000,-1.687197,111.832240,-104.539567,-0.233042,-0.898548,-0.371890
1347,neutron,25860.748644,5.210570,1.511792,-92.000000,0.735152,91.345981,-90.592002,-0.010329,-0.999671,-0.023490
1528,neutron,25992.314638,53.637637,-1.694623,-92.000000,-0.545370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,gamma,0.100283,5010.050595,-2.957099,-92.000000,0.673284,72.067663,-90.936495,-0.015550,-0.951294,0.307894
1281,proton,9368.497558,5848.892285,-1.853533,-92.000000,0.222520,91.816091,-92.586021,-0.045097,-0.998480,-0.031691
1443,pi+,1788.267577,1777.349497,-1.227590,-92.000000,-1.526455,92.320086,-90.568728,-0.009918,-0.999131,-0.040482
1348,gamma,2595.966548,4166.629712,2.385973,-92.000000,2.021339,92.068159,-76.638334,0.230946,-0.972297,-0.036088
1282,neutron,2.869727,325.903266,1.188533,-92.200000,-2.912572,58.857694,119.931497,-0.427056,0.741730,0.517165
1283,neutron,25990.247069,10.220188,1.657621,-92.000000,-0.072390,90.552845,-90.202183,-0.003529,-0.999947,-0.009649
1284,neutron,2.944653,468.024720,-1.464389,-92.000000,1.242026,96.624544,-82.845344,0.123716,-0.985589,-0.115363
1349,neutron,25991.640917,1242.091520,1.910711,-92.000000,-2.322507,89.956795,-89.701531,0.005209,-0.999986,0.000754
1444,gamma,5.858771,4206.203097,-1.634083,-92.000000,2.914846,47.764200,-108.972296,-0.240707,-0.700164,0.672183
1445,neutron,25992.314638,0.000000,0.179008,-92.000000,-1.003702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1529,gamma,0.734318,1805.729320,2.716399,-92.000000,0.575167,75.583893,-71.316625,0.310252,-0.917476,0.248962
1531,neutron,25992.314638,0.000000,2.490287,-92.000000,0.133869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,4.659297,1858.686343,-0.063693,-92.000000,-0.871033,74.875384,-116.761522,-0.434681,-0.861959,0.260919
1285,neutron,2.898466,1538.835767,-2.505415,-92.200000,-0.668731,143.551607,44.157658,0.426221,0.413870,-0.804392
1532,gamma,283.558477,332.613554,-0.355352,-92.000000,-2.416147,83.247515,-104.324523,-0.245698,-0.962189,0.117580
1446,neutron,551.976582,3198.932005,-2.973987,-92.000000,0.905076,85.930055,-95.955758,-0.103499,-0.992094,0.070974
1286,neutron,25992.314638,375.148103,-2.490276,-92.000000,2.285279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,25992.314638,1157.250522,2.135732,-92.000000,-1.620529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,pi+,247.407043,2217.457129,-0.474940,-92.000000,1.425963,102.149554,-90.351262,-0.005993,-0.977583,-0.210464
1287,gamma,0.101323,3922.061643,0.298718,-92.000000,-0.787346,153.619718,-31.374093,0.379360,-0.231327,-0.895865
1288,gamma,0.070395,478.236859,1.787587,-92.012363,3.000000,148.027783,86.442110,0.032860,0.528487,-0.848305
1533,anti_proton,3946.952997,3097.065359,-1.061983,-92.000000,-1.277656,87.348129,-96.703851,-0.116612,-0.992099,0.046267
1448,neutron,11495.268826,3116.482048,2.649796,-92.000000,-0.900772,88.960441,-90.667930,-0.011655,-0.999767,0.018143
1353,gamma,0.167500,3370.525520,-2.539629,-92.000000,2.548641,112.480728,-44.977264,0.653632,-0.653113,-0.382373
1289,neutron,6255.181857,2752.313571,2.720063,-92.000000,-0.106894,91.440793,-91.407069,-0.024548,-0.999382,-0.025144
1534,gamma,1.657720,18.024237,-2.253866,-92.000000,-1.068658,58.649988,-63.331297,0.383304,-0.763153,0.520265
1535,neutron,25992.314638,0.000000,0.468965,-92.000000,-1.239648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1354,gamma,0.389594,87.675166,-0.479928,-92.000000,1.358150,46.670621,-81.497490,0.107551,-0.719426,0.686191
1449,gamma,0.510999,3183.627686,-0.917659,-92.000000,2.078515,61.349293,-89.243168,0.011592,-0.877482,0.479469
1450,neutron,25992.314638,0.000000,-1.075565,-92.000000,-0.992352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,10783.487240,1615.173097,1.505628,-92.000000,-0.141725,88.303088,-87.116492,0.050283,-0.998296,0.029612
1355,proton,4386.116655,3819.487036,-1.429596,-92.000000,-1.379053,89.751300,-95.517132,-0.096142,-0.995358,0.004341
1451,neutron,25992.314638,475.106414,1.732403,-92.000000,1.730065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,1.212610,4601.804316,2.183220,-92.000000,1.522248,68.432752,-78.193350,0.190284,-0.910312,0.367593
1291,neutron,5628.250476,3384.767974,0.052491,-92.000000,0.468857,90.709447,-89.155945,0.014730,-0.999815,-0.012382
1537,neutron,25992.208117,367.233394,1.953796,-92.000000,1.832795,89.955819,-89.896864,0.001800,-0.999998,0.000771
1452,neutron,25992.314638,2860.154574,2.312542,-92.000000,-1.465731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1292,neutron,22.584805,533.844341,2.933651,-92.000000,0.530527,62.879268,-66.548367,0.354217,-0.816527,0.455867
1356,gamma,0.423209,3609.502279,-0.950202,-92.200000,2.778097,114.749481,144.945892,-0.743418,0.521594,-0.418652
1453,pi+,2813.965874,741.711300,-2.519940,-92.000000,1.821180,86.064722,-86.760316,0.056380,-0.996048,0.068630
1454,neutron,25991.336650,1.063567,2.832220,-92.000000,1.803656,89.895714,-90.348069,-0.006075,-0.999980,0.001820
1455,neutron,25992.314638,0.000000,-2.912535,-92.000000,2.398447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,kaon0L,352.522498,3546.058511,0.031249,-92.000000,-0.388069,115.605713,-105.057628,-0.234276,-0.870827,-0.432176
1357,neutron,15.469528,2155.888768,0.647176,-92.000000,-0.023200,148.768768,-20.974002,0.484139,-0.185592,-0.855082
1358,neutron,25992.314638,0.000000,-0.619075,-92.000000,-2.401163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1456,neutron,25991.631683,1547.589903,1.250166,-92.000000,-0.910642,89.875541,-90.228198,-0.003983,-0.999990,0.002172
1457,neutron,25992.314638,174.478101,-0.817349,-92.000000,2.584053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,gamma,0.050269,0.050269,1.536678,-92.000000,-2.095693,83.717825,-117.320795,-0.456216,-0.883116,0.109425
1459,neutron,25992.314638,0.174390,-2.752867,-92.000000,1.306261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,proton,7933.100954,4308.962870,-0.702665,-92.000000,-0.533034,88.377909,-88.018483,0.034563,-0.999002,0.028307
1540,neutron,25992.314638,0.000000,0.313718,-92.000000,-2.379785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1359,e+,495.989932,1719.030852,-1.503352,-92.000000,-0.013265,88.403423,-89.561768,0.007646,-0.999583,0.027862
1360,neutron,25992.130480,1.038148,0.272196,-92.000000,1.744848,89.984270,-90.218862,-0.003820,-0.999993,0.000275
1293,gamma,2272.255207,2471.035509,0.358826,-92.000000,0.312378,91.796787,-81.650085,0.145147,-0.988913,-0.031355
1541,neutron,25992.314638,0.355485,-2.345567,-92.000000,-1.959137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,gamma,0.129323,1967.864473,1.916771,-92.000000,-1.394146,76.225257,-99.842301,-0.166021,-0.956945,0.238105
1294,neutron,1.435467,2823.094266,1.028578,-92.000000,2.779334,59.788883,-63.834224,0.381076,-0.775618,0.503188
1361,gamma,0.510999,4716.978149,2.734669,-92.000000,1.570598,92.819658,-46.711354,0.684844,-0.727027,-0.049192
1295,pi-,6988.496458,890.795485,2.987203,-92.000000,1.111243,91.574467,-93.229867,-0.056321,-0.998035,-0.027476
1543,gamma,0.168296,2102.559923,-3.000000,-92.014194,-2.592658,85.235240,-4.441675,0.993551,-0.077177,0.083065
1544,neutron,19163.432587,1249.582617,-0.079471,-92.000000,-0.263530,91.333970,-89.814054,0.003244,-0.999724,-0.023280
1362,gamma,0.057543,2945.690162,-0.401823,-92.000000,1.759847,54.095919,-79.273844,0.150753,-0.795848,0.586430
1296,neutron,0.000018,1250.479970,2.904939,-92.000000,-2.664095,119.670473,-31.759358,0.738785,-0.457341,-0.495011
1363,neutron,25991.979537,747.375120,2.432701,-92.000000,0.474593,89.971222,-89.789265,0.003678,-0.999993,0.000502
1461,gamma,0.148238,37.727432,0.856479,-92.000000,2.522503,43.516134,-31.780234,0.585326,-0.362638,0.725181
1545,pi-,1442.993250,3808.721905,2.581298,-92.000000,-1.277928,92.503301,-73.417385,0.285125,-0.957495,-0.043677
1462,anti_nu_mu,29.498491,979.904752,1.179647,-92.000000,2.153128,60.397315,-108.015689,-0.268908,-0.826843,0.493983
1463,neutron,25992.303659,0.000000,-2.214851,-92.000000,-2.948169,90.031686,-90.051953,-0.000907,-0.999999,-0.000553
1364,e+,14.174392,87.921820,2.589438,-92.131456,-3.000000,52.013092,-83.830725,0.084700,-0.783587,0.615481
1298,neutron,25992.314638,1737.166348,1.045772,-92.000000,0.180217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,mu+,1726.890783,1883.807418,-1.528658,-92.000000,1.401020,101.705052,-82.738446,0.123771,-0.971351,-0.202874
1464,neutron,0.000819,806.037968,0.352585,-92.000000,-1.400789,81.942237,-98.529732,-0.146858,-0.979175,0.140171
1465,neutron,25991.959051,0.000000,-0.075933,-92.000000,-1.800255,89.850658,-90.160311,-0.002798,-0.999993,0.002607
1299,e+,122.091864,2914.536564,1.560743,-92.000000,2.473468,96.785105,-97.805178,-0.134854,-0.983797,-0.118146
1600,neutron,25992.314638,0.000000,-0.397214,-92.000000,2.744475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1365,e+,1533.084763,1861.278552,2.746306,-92.000000,1.216455,88.294571,-87.366445,0.045928,-0.998501,0.029761
1366,neutron,25992.233664,0.675493,0.698885,-92.000000,1.974672,90.037648,-90.133050,-0.002322,-0.999997,-0.000657
1467,proton,10644.445199,385.253093,-0.657209,-92.000000,-1.224949,91.995094,-91.372463,-0.023937,-0.999107,-0.034814
1547,gamma,0.082687,3948.369309,-1.806124,-92.000000,2.307513,37.108270,-148.160164,-0.512539,-0.318281,0.797497
1549,proton,17828.452185,99.434179,-0.351317,-92.000000,2.232702,88.759082,-91.319552,-0.023023,-0.999500,0.021656
1601,neutron,1.497708,4544.721243,-1.034726,-92.000000,-1.602648,110.422017,-110.864073,-0.333767,-0.875697,-0.348932
1367,neutron,0.837034,4097.624181,2.347721,-92.000000,-0.098597,62.185506,-56.154906,0.492601,-0.734588,0.466610
1468,gamma,0.085258,4133.549028,-2.233902,-92.000000,-2.167063,68.903860,-116.911963,-0.422285,-0.831939,0.359934
1368,neutron,25991.687350,1.162136,1.718807,-92.000000,-0.469991,89.613943,-90.177191,-0.003092,-0.999973,0.006738
1369,neutron,25992.293522,0.663323,-2.983983,-92.000000,2.850849,89.932520,-89.979209,0.000363,-0.999999,0.001178
1602,neutron,1595.074102,1486.176593,1.732462,-92.000000,0.684978,88.689170,-88.306252,0.029549,-0.999302,0.022876
1551,neutron,25992.314638,0.058080,-0.700143,-92.000000,-1.858620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,25992.314638,23.500727,-2.591345,-92.000000,0.341887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,gamma,0.220262,217.728683,-2.719897,-92.044649,-3.000000,69.241222,171.091321,-0.923800,0.144807,0.354434
1469,neutron,0.251444,3387.083916,1.585152,-92.000000,2.083385,83.983177,-85.952636,0.070192,-0.992011,0.104820
1604,e-,16.989016,2295.411272,2.824618,-92.000000,2.849127,79.648898,-56.042853,0.549482,-0.815956,0.179680
1553,proton,18395.006559,2042.880630,-1.901002,-92.000000,0.816172,88.772769,-85.973100,0.070209,-0.997302,0.021418
1371,gamma,0.374823,2397.651430,1.180051,-92.000000,2.374586,123.552760,-52.125494,0.511639,-0.657832,-0.552705
1470,gamma,0.473351,2444.266004,-2.492468,-92.000000,2.843084,77.589956,-131.776178,-0.650656,-0.728328,0.214907
1605,neutron,39.160160,2637.889375,1.502927,-92.000000,0.582620,104.470363,-75.204007,0.247277,-0.936170,-0.249879
1372,neutron,25992.314638,1435.446719,2.857732,-92.000000,-2.256822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,25970.956672,0.178077,1.329556,-92.000000,1.068559,90.147312,-90.400075,-0.006983,-0.999972,-0.002571
1606,gamma,1.378650,696.162354,-2.281457,-92.000000,-0.602580,96.714144,-121.989572,-0.526132,-0.842328,-0.116916
1554,e-,5.123126,1322.986173,-1.266474,-92.000000,1.612403,90.567332,-109.258356,-0.329812,-0.943995,-0.009902
1374,neutron,0.006631,587.748527,-2.717999,-92.000000,-2.232170,110.913206,-100.071780,-0.163361,-0.919727,-0.356953
1471,e+,72.319399,713.764446,0.262739,-92.000000,-2.848646,89.003558,-74.870477,0.260962,-0.965192,0.017390
1472,neutron,25991.723775,0.188731,-1.585383,-92.000000,2.752990,90.271612,-89.922593,0.001351,-0.999988,-0.004741
1375,neutron,6.440168,1176.853774,-0.222519,-92.000000,-2.492821,102.346300,-86.827981,0.054054,-0.975376,-0.213820
1607,pi-,393.400858,2871.578474,-0.150755,-92.000000,2.607732,89.390729,-53.286782,0.597776,-0.801592,0.010634
1555,gamma,0.107812,20.699751,1.801115,-92.200000,-0.839207,38.109879,22.198505,0.571427,0.233178,0.786829
1556,neutron,25992.314638,185.006842,0.662793,-92.000000,-0.989314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,25992.314638,3635.063406,1.257766,-92.000000,2.803396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,gamma,0.059451,1185.195805,2.104494,-92.000000,-2.224976,156.399521,-100.276089,-0.071420,-0.393935,-0.916359
1376,neutron,21.246713,633.097069,1.733104,-92.000000,0.692929,52.214585,-72.829248,0.233316,-0.755086,0.612706
1474,gamma,1.072946,1509.271747,-0.032686,-92.000000,1.471180,73.363835,-110.988362,-0.343186,-0.894572,0.286293
1557,neutron,0.278280,2939.903099,-1.726047,-92.000000,-2.649598,41.991361,-81.119982,0.103274,-0.661000,0.743246
1475,neutron,25992.314638,3.681549,2.241480,-92.000000,2.148642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,gamma,0.525414,1500.137674,0.462131,-92.000000,-1.123002,115.807859,-88.341730,0.026052,-0.899882,-0.435355
1377,neutron,8.545171,853.254163,0.024131,-92.000000,-0.569135,79.185261,-95.352972,-0.091634,-0.977955,0.187634
1610,neutron,25992.314638,106.870235,2.386823,-92.000000,-2.510464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,25992.314638,220.041520,-2.417818,-92.000000,-2.222934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,gamma,0.790662,2036.290463,0.663192,-92.000000,-1.057833,117.223368,-60.700393,0.435168,-0.775473,-0.457461
1378,neutron,25992.314638,314.376215,-1.710074,-92.000000,0.568171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,gamma,0.093942,2561.146404,2.187995,-92.200000,1.262504,46.272245,164.735159,-0.697137,0.190255,0.691233
1379,pi+,4411.580618,1938.041420,2.863586,-92.000000,-2.772537,93.214637,-88.024592,0.034416,-0.997833,-0.056077
1559,neutron,25992.314638,3797.930444,2.032552,-92.000000,-1.444992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,pi+,964.951525,3606.302793,1.343595,-92.000000,-2.016341,87.952824,-79.704236,0.178615,-0.983270,0.035722
1380,neutron,25992.314638,44.943285,0.593446,-92.000000,-0.297649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,25992.177708,10.274010,0.166672,-92.000000,-0.146582,90.124349,-89.945027,0.000959,-0.999997,-0.002170
1477,neutron,25992.314638,1952.751847,-1.333905,-92.000000,2.159493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,e-,38.735830,2603.312099,-1.353030,-92.000000,-1.147695,68.944822,-85.643750,0.070886,-0.930539,0.359267
1615,neutron,25992.314638,0.000000,2.916546,-92.000000,1.841794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,neutron,14614.249982,1977.273640,-2.348746,-92.000000,2.230674,90.679519,-91.475647,-0.025750,-0.999598,-0.011860
1560,neutron,3.774747,1529.820289,2.294557,-92.200000,-1.216321,26.892104,118.655672,-0.216904,0.396911,0.891860
1478,gamma,1.509116,3745.326735,1.452941,-92.000000,1.816332,82.258836,-76.006918,0.239601,-0.961482,0.134698
1383,gamma,0.284783,1876.044606,2.181207,-92.000000,0.769275,89.681122,-84.532083,0.095287,-0.995434,0.005565
1616,e+,3325.927574,2423.580213,2.601162,-92.000000,0.096197,93.582144,-85.962904,0.070265,-0.995570,-0.062479
1617,neutron,25992.314638,0.000000,1.795247,-92.000000,1.215593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,25992.314638,0.000000,2.830939,-92.000000,1.129972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,25992.314638,2495.587947,2.917735,-92.000000,2.790557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,64.018965,2210.828160,0.245405,-92.000000,0.350843,63.490706,-104.614002,-0.225779,-0.865911,0.446343
1619,proton,22690.239791,537.303139,1.705168,-92.000000,0.142130,91.103784,-90.789570,-0.013778,-0.999720,-0.019263
1620,neutron,25992.070492,99.993008,-2.474201,-92.000000,-2.940201,89.917469,-89.838299,0.002822,-0.999995,0.001440
1479,gamma,0.148146,2418.169105,1.006958,-92.000000,-0.677969,93.531262,-108.339031,-0.314042,-0.947409,-0.061593
1562,proton,14343.988464,2364.183773,-2.592102,-92.000000,1.905576,89.438091,-91.316847,-0.022980,-0.999688,0.009807
1385,gamma,917.798414,2165.778230,1.252566,-92.000000,-2.389201,103.975134,-68.426955,0.356804,-0.902424,-0.241501
1480,neutron,25103.081273,1304.144027,-1.587859,-92.000000,-0.356659,90.513828,-90.894918,-0.015618,-0.999838,-0.008968
1563,neutron,25992.314638,803.104593,-0.057088,-92.000000,-0.527300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,e+,335.264441,3290.871825,-0.614119,-92.000000,-2.190604,85.237726,-94.402647,-0.076500,-0.993607,0.083022
1386,gamma,861.375261,4406.009893,-1.600041,-92.000000,1.867051,76.629675,-79.521374,0.176939,-0.956671,0.231244
1387,neutron,25537.750288,0.111570,-1.362031,-92.000000,-0.719655,90.605316,-90.046508,-0.000812,-0.999944,-0.010565
1564,gamma,0.134518,277.907229,1.098525,-92.200000,1.088967,133.744841,126.840643,-0.433161,0.578162,-0.691448
1565,neutron,25992.314638,3.723752,-0.613257,-92.000000,-0.864940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1481,gamma,5.616423,222.205979,-0.363759,-92.000000,-1.885850,108.451675,-143.997369,-0.767401,-0.557603,-0.316505
