EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2933,neutron,4964.594325,543.307631,2.271327,-92.000000,0.899472,88.518071,-90.788741,-0.013761,-0.999571,0.025862
2934,neutron,8253.315275,0.000000,0.206106,-92.000000,0.714916,89.739384,-90.226450,-0.003952,-0.999982,0.004549
2761,neutron,8253.165399,974.101416,0.775110,-92.000000,0.083852,89.922078,-90.388485,-0.006780,-0.999976,0.001360
2856,neutron,8253.161768,1757.993488,0.385590,-92.000000,0.387275,89.348124,-90.472335,-0.008243,-0.999901,0.011377
2762,neutron,8253.357610,0.287899,0.687507,-92.000000,0.633901,90.472867,-90.032081,-0.000560,-0.999966,-0.008253
2935,gamma,0.151536,2038.250865,-0.682948,-92.000000,-1.789315,90.170191,-91.040465,-0.018158,-0.999831,-0.002970
2763,neutron,8253.431705,15.108480,-0.400976,-92.000000,-1.762206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,8253.431705,1190.473673,-1.766645,-92.000000,-1.106246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,8253.431705,52.910983,-0.330732,-92.000000,-2.527630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,8253.431705,238.874169,1.438283,-92.000000,-1.533978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,8253.431705,277.083033,0.442133,-92.000000,0.001335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,8253.213729,0.049084,-1.153570,-92.000000,-0.970128,89.586399,-89.710441,0.005054,-0.999961,0.007219
2768,neutron,8253.408687,0.000000,1.782239,-92.000000,-2.083826,90.174298,-90.135589,-0.002366,-0.999993,-0.003042
2858,alpha,153.660005,1163.826958,-2.463911,-92.000000,-0.601292,39.257264,-100.872285,-0.119360,-0.621445,0.774312
3040,neutron,0.009083,148.488719,-1.286478,-92.000000,-2.938564,106.905566,-128.230765,-0.592088,-0.751579,-0.290795
2859,neutron,1.437954,232.330789,2.100384,-92.000000,-1.033185,102.912443,-85.192416,0.081690,-0.971283,-0.223462
2769,gamma,0.065862,929.594948,2.264432,-92.000000,0.068344,61.892766,-139.454336,-0.670273,-0.573391,0.471123
3042,neutron,491.428346,1026.196860,-1.277186,-92.000000,-0.883227,83.714918,-85.541211,0.077275,-0.990981,0.109476
3043,neutron,8253.431705,0.000000,-1.533351,-92.000000,1.764333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,8253.431705,552.306437,2.639139,-92.000000,-2.707114,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,gamma,0.247305,8.569000,0.853189,-92.000000,-1.141310,80.776741,-96.742697,-0.115893,-0.980244,0.160282
3045,neutron,8253.431705,0.000000,-0.618257,-92.000000,-1.855925,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,8253.431705,1.785070,-1.680843,-92.000000,1.384820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,8253.431705,22.362730,-0.752429,-92.000000,2.583758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2937,gamma,0.269069,1016.197802,2.808352,-92.000000,0.571399,93.022406,-58.876386,0.516167,-0.854863,-0.052726
2860,gamma,0.122320,49.368237,-0.111518,-92.000000,-1.087957,118.010422,-116.804610,-0.398126,-0.787998,-0.469632
2938,gamma,0.138514,326.525806,1.464893,-92.000000,0.915663,105.434936,-67.513511,0.368671,-0.890645,-0.266144
2772,pi+,1037.259532,793.270780,-2.848728,-92.000000,-0.291565,86.644766,-100.182137,-0.176475,-0.982564,0.058526
2773,gamma,0.132946,464.342605,0.122408,-92.000000,-2.299757,109.301858,-80.293219,0.159129,-0.930278,-0.330545
2861,neutron,8253.221843,1456.903619,-1.970398,-92.000000,-0.280559,90.146255,-90.638655,-0.011146,-0.999935,-0.002553
2939,neutron,1530.746607,1904.962894,-1.845787,-92.000000,-0.685818,94.380605,-93.865394,-0.067216,-0.994810,-0.076382
2862,neutron,271.388192,607.810635,-1.685386,-92.000000,-0.277300,90.715909,-129.965629,-0.642278,-0.766370,-0.012495
2940,neutron,0.000005,13.205784,0.535531,-92.000000,-2.444295,34.035912,-59.704334,0.282354,-0.483275,0.828687
2863,neutron,0.987737,1332.087364,0.489516,-92.000000,1.358245,131.608016,-90.124706,-0.001627,-0.747703,-0.664031
3047,gamma,0.488681,588.522300,-0.639017,-92.000000,0.313376,145.099250,-119.959821,-0.285731,-0.495703,-0.820144
2775,neutron,332.266272,1516.227164,-0.412307,-92.000000,-0.803748,114.068382,-101.384731,-0.180234,-0.895094,-0.407827
2864,neutron,8253.431705,764.421420,-2.542944,-92.000000,-0.034513,90.000000,-90.000000,0.000000,-1.000000,0.000000
2941,pi+,1165.825683,1696.417227,0.311505,-92.000000,-0.381249,78.199071,-95.549907,-0.094669,-0.974275,0.204512
2776,neutron,8253.431705,91.291990,-1.990967,-92.000000,-2.626585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,gamma,1.973059,1218.086615,-2.405907,-92.000000,1.569742,135.172971,-98.771662,-0.107506,-0.696724,-0.709238
2865,gamma,0.463528,265.030488,1.037788,-92.000000,0.841571,79.703045,-99.112851,-0.155829,-0.971476,0.178750
2866,neutron,8253.215364,0.000000,0.695351,-92.000000,-0.869448,90.307957,-89.295342,0.012298,-0.999910,-0.005375
2942,neutron,4.338424,351.193190,2.155787,-92.000000,0.033273,75.384003,-45.714108,0.675643,-0.692698,0.252340
2777,neutron,5908.707806,1467.346714,-1.834757,-92.000000,-0.945169,91.094967,-91.226177,-0.021395,-0.999588,-0.019110
3049,neutron,54.098217,1533.905468,1.807513,-92.000000,-0.968261,74.170895,-78.130632,0.197881,-0.941509,0.272769
2867,gamma,0.628242,479.366533,-0.670403,-92.000000,2.612250,80.743803,-73.854152,0.274462,-0.948050,0.160849
2868,neutron,8253.375805,3.925944,0.712375,-92.000000,-2.623135,89.731065,-89.795026,0.003577,-0.999983,0.004694
2869,neutron,8253.431705,0.000000,2.458225,-92.000000,-1.473048,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,pi-,358.976904,580.570736,-2.618240,-92.000000,0.453520,78.278697,-88.565352,0.024515,-0.978840,0.203151
2778,neutron,8253.431705,1409.200242,-0.370756,-92.000000,1.796761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,8253.371378,0.000000,-0.164273,-92.000000,0.941571,90.258037,-90.062955,-0.001099,-0.999989,-0.004504
2780,neutron,8253.431705,0.000000,-0.054345,-92.000000,-0.345472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,gamma,3.138628,185.907891,-0.321035,-92.000000,2.893730,89.744737,-67.007455,0.390607,-0.920547,0.004455
2781,neutron,8253.308137,1770.592212,-1.880188,-92.000000,0.573326,90.170159,-90.312336,-0.005451,-0.999981,-0.002970
3051,mu-,57.817366,1293.962057,1.869784,-92.000000,0.350570,111.820892,-46.002848,0.644853,-0.667831,-0.371706
2944,neutron,8021.980143,1260.226616,2.092463,-92.000000,-1.902240,92.271706,-88.756989,0.021676,-0.998979,-0.039638
2945,neutron,8253.250086,0.085863,1.837838,-92.000000,2.356822,90.087845,-90.422168,-0.007368,-0.999972,-0.001533
2870,gamma,28.527020,32.553781,2.608036,-92.000000,1.200664,61.017337,-95.716460,-0.087132,-0.870416,0.484545
2782,neutron,3.078172,489.862181,-0.847526,-92.000000,2.203546,65.720994,-104.509939,-0.228388,-0.882479,0.411180
2871,neutron,0.022626,500.163780,1.974914,-92.000000,0.621743,72.963106,-93.742003,-0.062400,-0.954078,0.292987
2946,gamma,1516.481943,1412.451861,2.459163,-92.000000,-0.896154,101.360141,-97.349919,-0.125422,-0.972353,-0.196975
2947,neutron,10.456505,94.356909,1.498219,-92.000000,0.393740,66.143945,-76.462929,0.214076,-0.889157,0.404440
2783,neutron,8252.240520,2169.418759,2.763571,-92.000000,0.318674,89.632643,-89.578433,0.007358,-0.999952,0.006412
2948,gamma,0.111996,921.900003,-2.671780,-92.200000,1.543967,83.353774,53.677892,0.588344,0.800285,0.115739
2949,neutron,8253.431705,3.493982,2.773762,-92.000000,-0.235592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,gamma,0.087376,1643.619845,-2.223293,-92.000000,-1.954040,104.974444,-124.189614,-0.542851,-0.799092,-0.258388
2785,gamma,6.317587,102.420186,-1.556955,-92.000000,-2.375525,85.949074,-107.669108,-0.302761,-0.950445,0.070643
2873,neutron,87.672968,884.475275,0.723192,-92.000000,0.418941,70.469554,-84.007372,0.098394,-0.937314,0.334308
3053,gamma,2.894162,604.674056,2.086208,-92.000000,0.321341,104.596316,-56.122525,0.539428,-0.803436,-0.252007
2786,proton,712.283585,1098.644340,0.625080,-92.000000,2.142445,71.904893,-95.468650,-0.090588,-0.946216,0.310595
2874,proton,1034.858616,91.015831,-0.213695,-92.000000,0.855752,91.327396,-93.265189,-0.056942,-0.998109,-0.023165
2875,gamma,0.192577,907.585295,-2.004503,-92.097586,-3.000000,57.496142,-94.896877,-0.071991,-0.840277,0.537356
3054,neutron,90.119632,170.130400,1.406222,-92.000000,-1.394311,88.271274,-51.256252,0.625554,-0.779598,0.030167
2787,neutron,0.000012,1150.706392,-2.696016,-92.000000,-2.974043,94.697187,-111.232319,-0.360934,-0.928989,-0.081890
2788,neutron,8253.431705,9.114275,-2.414899,-92.000000,1.411861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,7744.826373,730.768130,-1.277125,-92.000000,1.836886,88.618041,-89.283121,0.012508,-0.999631,0.024117
2951,neutron,8253.431705,22.811786,0.213164,-92.000000,-0.284586,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,proton,7144.712354,778.523033,-0.236782,-92.000000,2.356643,90.553247,-90.687573,-0.012000,-0.999881,-0.009656
3057,neutron,8253.431705,28.337443,0.323542,-92.000000,-0.913226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,0.321412,291.426014,1.841636,-92.000000,-1.549269,122.340541,-54.713553,0.488059,-0.689657,-0.534950
2790,neutron,52.460911,734.605906,-2.223965,-92.000000,0.176724,91.299434,-111.913356,-0.373108,-0.927511,-0.022677
3058,gamma,0.939216,1299.849890,0.422368,-92.000000,-1.595504,86.560994,-88.751385,0.021751,-0.997962,0.059986
3059,neutron,8253.431705,0.000000,2.817221,-92.000000,-0.386411,90.000000,-90.000000,0.000000,-1.000000,0.000000
2876,neutron,4338.337839,461.712611,1.074003,-92.000000,-0.375474,97.684781,-86.290546,0.064116,-0.988943,-0.133723
2791,neutron,6.196420,593.486108,2.727241,-92.000000,2.525761,47.976947,-74.109664,0.203397,-0.714488,0.669430
2953,neutron,3.468014,835.478993,-2.419959,-92.000000,0.872199,82.488534,-142.089015,-0.782196,-0.609164,0.130725
2878,neutron,8252.737292,0.000000,1.568241,-92.000000,-1.752093,90.129817,-90.663676,-0.011583,-0.999930,-0.002266
2792,gamma,0.586800,387.000785,-1.826263,-92.000000,-1.012855,81.867239,-74.446524,0.265441,-0.953692,0.141467
2954,neutron,8253.156211,799.978372,-2.607722,-92.000000,2.511879,90.130144,-89.447516,0.009642,-0.999951,-0.002271
2955,neutron,8253.431705,14.277498,-1.556436,-92.000000,-1.744728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2793,neutron,590.596744,374.863847,-0.771580,-92.000000,2.209722,91.065676,-104.541685,-0.251041,-0.967798,-0.018598
2956,neutron,8253.431705,848.529131,0.468961,-92.000000,2.180352,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,5817.740767,1240.989504,1.294570,-92.000000,-0.989486,90.049639,-92.202165,-0.038426,-0.999261,-0.000866
2795,neutron,8253.431705,0.000000,0.354168,-92.000000,-1.895572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2879,nu_e,32.696863,0.494145,-0.146552,-92.000000,1.453357,122.126288,-31.217350,0.724256,-0.438925,-0.531787
2957,gamma,0.297496,152.577603,0.632545,-92.000000,-2.066774,85.712429,-103.264228,-0.228800,-0.970598,0.074762
2958,gamma,10.724055,129.559185,-1.183060,-92.000000,-1.382590,114.350677,-86.035138,0.062994,-0.908858,-0.412320
2796,gamma,0.233671,680.832494,-1.940441,-92.000000,0.154343,89.005369,-131.114230,-0.657463,-0.753287,0.017359
3061,neutron,8253.431705,36.840560,0.010989,-92.000000,0.896873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,8252.228338,521.474381,2.413156,-92.000000,0.543852,89.985703,-88.813723,0.020703,-0.999786,0.000250
2881,neutron,8253.215410,0.371679,-2.619829,-92.000000,0.367444,89.340726,-89.911753,0.001540,-0.999933,0.011506
3062,neutron,8253.401389,14.556080,-2.290251,-92.000000,0.058892,89.859627,-90.205678,-0.003590,-0.999991,0.002450
2797,neutron,8253.431705,41.488092,-1.047231,-92.000000,-1.516725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,8253.320357,0.000000,1.099440,-92.000000,-0.410425,89.850891,-89.697074,0.005287,-0.999983,0.002602
3063,neutron,8253.419635,3.363206,1.688932,-92.000000,2.875021,90.102117,-90.060713,-0.001060,-0.999998,-0.001782
2959,mu-,85.259475,1209.604071,2.535149,-92.000000,-0.937082,91.256253,-57.523268,0.536828,-0.843407,-0.021924
2960,neutron,8253.431705,0.000000,0.444662,-92.000000,-0.510771,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,8253.431705,11.839487,-1.845768,-92.000000,-1.966168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,8253.431705,1.433745,1.875859,-92.000000,1.900392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,gamma,0.179616,288.257834,-0.673330,-92.000000,-1.655282,81.274848,-73.359496,0.283052,-0.947032,0.151695
2961,gamma,0.084810,323.207349,2.648373,-92.000000,-1.000571,119.881834,-135.321772,-0.616534,-0.609647,-0.498213
3066,neutron,8253.431705,460.008181,-2.511422,-92.000000,2.670388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,8253.361902,2207.732448,2.728167,-92.000000,-2.808616,90.338327,-89.831740,0.002937,-0.999978,-0.005905
3100,neutron,95.322965,838.629764,1.717103,-92.000000,2.766421,36.915619,-98.011859,-0.083716,-0.594776,0.799521
3067,neutron,8253.269796,1058.299027,0.687398,-92.000000,-2.181095,90.075800,-89.571520,0.007478,-0.999971,-0.001323
3068,neutron,8253.431705,0.001651,-0.307851,-92.000000,0.634255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,e+,18.487673,600.073257,-1.430948,-92.000000,-1.615211,132.007338,-117.462115,-0.342671,-0.659328,-0.669226
2884,gamma,3.911986,234.422836,-1.568186,-92.000000,0.428117,74.266240,-134.434834,-0.673866,-0.687293,0.271168
2963,neutron,0.022552,750.047248,-1.340046,-92.000000,-1.442379,115.740221,-120.141388,-0.452310,-0.778978,-0.434292
3101,neutron,7.502567,917.168500,0.708216,-92.000000,-2.484820,117.821355,-91.716022,-0.026484,-0.884010,-0.466716
2885,neutron,8253.431705,722.695361,-0.074891,-92.000000,-2.722457,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,141.155589,1646.523752,1.184632,-92.000000,-2.054668,93.475796,-87.284322,0.047293,-0.997040,-0.060627
2965,gamma,0.195263,669.185361,0.949621,-92.000000,1.460017,168.047977,-95.093923,-0.018387,-0.206275,-0.978321
3103,gamma,1.803320,268.986830,0.368934,-92.000000,-0.098366,89.699299,-86.688465,0.057764,-0.998316,0.005248
2966,neutron,2781.755560,836.668962,0.259279,-92.000000,1.349027,90.642562,-87.732282,0.039566,-0.999154,-0.011215
3104,gamma,2.442371,633.713651,2.948488,-92.000000,0.177048,103.145285,-65.129899,0.409542,-0.883490,-0.227421
2887,gamma,3.580809,622.771681,1.190643,-92.000000,2.343447,59.701531,-104.458059,-0.215568,-0.836065,0.504505
3071,neutron,8253.431705,7.157667,0.275873,-92.000000,0.277964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,650.077239,201.028875,-0.075961,-92.000000,0.121333,109.739779,-86.569325,0.056324,-0.939550,-0.337749
2968,neutron,8253.431705,0.000000,0.789478,-92.000000,2.317533,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,neutron,2.622113,892.235514,0.747295,-92.000000,-2.728017,117.474308,-90.931435,-0.014423,-0.887101,-0.461351
2888,proton,961.999919,856.553441,-1.839789,-92.000000,1.406216,104.049539,-93.547830,-0.060031,-0.968227,-0.242761
2889,gamma,6.936428,15.654049,-0.549870,-92.200000,1.960702,140.009374,58.788260,0.333029,0.549642,-0.766150
2890,neutron,8253.431705,0.000000,-0.671570,-92.000000,-0.633903,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,131.054519,762.919711,-1.668430,-92.000000,-2.210496,131.063486,-98.145777,-0.106833,-0.746375,-0.656895
2969,neutron,583.319399,294.869175,-2.018669,-92.000000,-1.953664,93.218278,-94.346011,-0.075660,-0.995552,-0.056140
3108,gamma,0.225826,521.024873,0.763816,-92.000000,2.062425,83.153954,-112.523878,-0.380337,-0.917134,0.119202
2891,kaon+,819.916504,1802.133318,-2.256056,-92.000000,-0.909765,84.826545,-86.093057,0.067859,-0.993612,0.090171
3109,gamma,0.676270,491.829414,0.290306,-92.000000,1.025512,94.823265,-108.473832,-0.315749,-0.945110,-0.084082
3110,neutron,8253.412189,0.000000,-2.886456,-92.000000,-1.605182,89.855092,-90.042699,-0.000745,-0.999997,0.002529
3072,gamma,0.181322,1270.101894,-1.076467,-92.000000,-0.690146,106.298560,-82.237473,0.129640,-0.951017,-0.280643
3111,gamma,0.345424,93.228629,2.277245,-92.000000,-2.443105,124.448328,-75.180447,0.210922,-0.797206,-0.565663
3112,neutron,8253.431705,0.335181,2.786286,-92.000000,1.012725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,e+,30.139632,1187.694568,0.597742,-92.000000,2.920117,68.823142,-86.662451,0.054287,-0.930888,0.361248
2892,proton,7509.698900,300.773010,1.872566,-92.000000,-2.072687,86.768238,-87.029115,0.051746,-0.997068,0.056375
2971,neutron,8253.431705,352.838464,-2.748462,-92.000000,1.518396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,8253.431705,163.874274,0.940093,-92.000000,-0.491947,90.000000,-90.000000,0.000000,-1.000000,0.000000
3113,gamma,1.229241,1426.752223,1.115220,-92.000000,2.261725,59.418201,-81.020983,0.134364,-0.850354,0.508768
2893,gamma,0.079442,733.793988,-2.442383,-92.000000,-1.055596,85.031493,-22.254790,0.922031,-0.377303,0.086608
2894,neutron,8253.431705,375.815438,2.465050,-92.000000,2.835392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,gamma,0.075832,687.151506,-0.150162,-92.000000,-1.745911,87.750019,-104.877318,-0.256552,-0.965733,0.039259
2973,gamma,0.459299,0.389436,-0.346749,-92.000000,-1.431923,110.566035,-47.402512,0.633707,-0.689212,-0.351287
3074,neutron,2.447457,713.028114,1.531379,-92.000000,-2.584223,121.767473,-92.899265,-0.043003,-0.849103,-0.526473
2895,gamma,0.280713,1033.092755,1.286768,-92.000000,1.748017,83.563029,-106.212249,-0.277436,-0.954181,0.112110
3075,gamma,0.173148,481.755200,-3.000000,-92.133498,1.083113,140.938207,-48.187635,0.420122,-0.469677,-0.776467
2896,gamma,0.221812,974.402839,0.105232,-92.000000,0.267449,76.298461,-88.878467,0.019016,-0.971357,0.236864
3076,proton,597.422704,558.348954,0.562752,-92.000000,0.309202,91.275122,-76.971071,0.225387,-0.974015,-0.022253
3077,proton,9.632579,721.416658,2.198004,-92.000000,0.317944,131.354065,-81.701602,0.108339,-0.742782,-0.660710
2897,neutron,43.459626,165.772552,-1.880001,-92.000000,-1.795171,82.487396,-101.154523,-0.191795,-0.972687,0.130744
3078,neutron,8253.431705,5.990076,-1.905510,-92.000000,0.152989,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,8253.431705,534.164242,0.152210,-92.000000,1.389423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,69.667487,264.919849,-1.945746,-92.000000,1.967335,51.034379,-85.536826,0.060506,-0.775166,0.628854
3118,neutron,81.571403,604.188703,-2.190510,-92.000000,-2.058651,112.287467,-76.803761,0.211232,-0.900859,-0.379254
2899,pi-,378.471488,1201.554440,2.688159,-92.000000,-2.620032,90.680770,-62.870655,0.455969,-0.889917,-0.011881
2975,neutron,976.737521,378.708786,0.369203,-92.000000,-1.628006,83.182774,-83.251737,0.116677,-0.986051,0.118703
3119,proton,1333.139197,1313.410161,-2.474039,-92.000000,0.640690,99.881663,-88.212530,0.030729,-0.984685,-0.171614
3120,neutron,8253.431705,2.722206,1.107555,-92.000000,-0.915789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3200,gamma,0.118593,939.461330,0.370424,-92.000000,0.640808,139.420145,-89.562235,0.004970,-0.650488,-0.759500
2976,neutron,5.320210,869.830261,1.160033,-92.000000,1.328787,65.460046,-111.944952,-0.339959,-0.843760,0.415328
2977,gamma,0.431467,240.955779,3.000000,-92.005512,-0.721637,33.951008,-140.574639,-0.431402,-0.354678,0.829515
3201,neutron,29.842595,11.617474,-0.016902,-92.000000,0.957119,103.504898,-89.124528,0.014857,-0.972236,-0.233528
3080,neutron,39.297792,593.252521,-0.381122,-92.000000,-0.677307,78.583864,-103.624938,-0.230905,-0.952631,0.197933
3202,neutron,8253.066943,4.508298,2.064553,-92.000000,-0.931437,89.511489,-90.433517,-0.007566,-0.999935,0.008526
3122,neutron,1.959932,1160.347787,-0.411769,-92.000000,1.728937,93.666088,-61.089340,0.482456,-0.873583,-0.063942
