EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2058,neutron,406.286394,3.142772,-0.743108,-92.000000,-2.097134,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,406.286394,0.000000,2.707284,-92.000000,-1.466135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,406.156151,0.000000,1.502301,-92.000000,1.430917,89.068947,-93.585960,-0.062538,-0.997910,0.016249
2060,neutron,365.197149,32.248551,0.651750,-92.000000,-0.695402,74.019948,-92.138305,-0.035870,-0.960688,0.275303
2061,neutron,406.286394,0.000000,2.970665,-92.000000,0.290430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,gamma,0.289259,0.298493,-0.807533,-92.000000,1.647225,69.308073,-124.936041,-0.535721,-0.766910,0.353343
2230,neutron,406.286394,8.938230,2.343375,-92.000000,2.715496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,neutron,1.280410,0.217553,-0.849041,-92.000000,2.817874,105.885919,-106.974340,-0.280794,-0.919908,-0.273723
2231,gamma,0.248141,279.654436,2.546177,-92.000000,-1.042799,94.104375,-64.012752,0.437047,-0.896586,-0.071574
2232,neutron,406.286394,0.000000,-2.192068,-92.000000,1.266282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,gamma,0.971302,13.882067,1.417800,-92.000000,1.641406,78.369292,-104.340306,-0.242595,-0.948949,0.201603
2154,gamma,0.258449,0.142598,1.569954,-92.000000,-0.254851,94.793278,-61.427175,0.476603,-0.875139,-0.083561
2233,neutron,0.261526,0.478996,-1.134415,-92.000000,-2.542278,116.496402,-106.166257,-0.249180,-0.859574,-0.446142
2235,neutron,406.286394,0.264937,2.887736,-92.000000,2.140057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,gamma,0.107253,176.764557,0.200820,-92.000000,-2.071526,112.507869,-74.908753,0.240525,-0.891966,-0.382810
2155,neutron,134.775886,60.611250,2.623251,-92.000000,0.107437,106.561723,-77.990106,0.199448,-0.937533,-0.285048
2156,neutron,406.286394,0.000000,0.290486,-92.000000,-2.134160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,406.286394,2.359480,0.060229,-92.000000,-1.568689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2066,gamma,0.235733,0.235733,-2.016368,-92.000000,0.694562,106.039424,-90.227598,-0.003818,-0.961064,-0.276299
2068,neutron,406.286394,0.000000,-1.735861,-92.000000,1.293735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,gamma,0.409134,1.674315,2.130604,-92.200000,0.430465,83.575636,172.511634,-0.985245,0.129506,0.111892
2069,neutron,98.515127,0.000000,-1.687428,-92.000000,-0.224233,88.783365,-83.323263,0.116241,-0.992994,0.021233
2237,neutron,98.992804,16.076246,1.763964,-92.000000,-1.220802,111.489872,-54.014286,0.546736,-0.752912,-0.366337
2158,gamma,0.087939,77.021652,-0.778680,-92.000000,1.505893,76.996772,-83.069918,0.117564,-0.967239,0.225006
2238,proton,238.993913,239.053748,-1.359025,-92.000000,-1.451458,103.914624,-89.083928,0.015519,-0.970531,-0.240476
2159,proton,212.699556,172.540389,-0.526588,-92.000000,-1.017721,82.573681,-87.822300,0.037680,-0.990896,0.129251
2071,gamma,0.549685,6.040384,-1.167892,-92.000000,1.501602,81.988905,-121.964643,-0.524230,-0.840096,0.139365
2160,neutron,406.262418,185.030521,0.358132,-92.000000,1.047041,91.348002,-92.082420,-0.036327,-0.999063,-0.023525
2072,gamma,4.602517,0.014785,2.932000,-92.000000,-1.507830,117.278472,-49.458843,0.577708,-0.675426,-0.458316
2242,gamma,0.121262,0.121262,0.689853,-92.200000,2.847009,130.023300,36.612218,0.614687,0.456710,-0.643099
2243,neutron,406.286394,0.000000,-2.495242,-92.000000,-2.568277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,406.286394,0.000000,-2.423362,-92.000000,-1.816647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,1.350212,1.350212,2.086100,-92.000000,-1.967441,44.427509,-99.630279,-0.117104,-0.690142,0.714137
2246,neutron,184.691816,62.854402,0.821048,-92.000000,1.526100,87.085791,-92.395218,-0.041738,-0.997834,0.050841
2248,neutron,405.852784,11.101642,2.052231,-92.000000,-1.212687,96.457041,-87.981619,0.034997,-0.993040,-0.112458
2249,neutron,406.286394,79.130377,1.881113,-92.000000,0.594098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,250.537486,0.136566,0.183550,-92.000000,-1.326778,107.707369,-86.777061,0.053558,-0.951116,-0.304156
2250,neutron,0.026188,1.830070,-1.016265,-92.000000,1.638574,21.793386,-102.011305,-0.077261,-0.363132,0.928529
2251,gamma,0.248821,0.751199,0.140099,-92.000000,2.071496,87.010229,-110.707297,-0.353113,-0.934126,0.052158
2252,neutron,406.286394,0.000000,-0.433887,-92.000000,0.893897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,gamma,0.642428,0.533652,-0.900887,-92.000000,1.234913,102.719757,-94.387853,-0.074630,-0.972600,-0.220183
2079,neutron,294.200118,10.173567,-0.384336,-92.000000,-0.537393,107.761517,-83.914347,0.100962,-0.946968,-0.305056
2335,neutron,0.039851,0.008573,-0.199544,-92.200000,2.868697,99.149275,85.983781,0.069148,0.984853,-0.159007
2253,neutron,2.356837,0.436297,0.539221,-92.000000,-0.834668,74.511653,-73.413371,0.275098,-0.923585,0.267042
2254,neutron,249.214086,0.000000,2.326401,-92.000000,-0.386407,78.572002,-58.505197,0.512064,-0.835783,0.198136
2080,gamma,0.078277,144.499636,0.194439,-92.000000,2.165892,67.012642,-62.855096,0.420013,-0.819193,0.390528
2336,gamma,0.172311,0.310832,-1.418633,-92.000000,2.101999,69.123143,-82.758993,0.117768,-0.926897,0.356361
2255,gamma,0.419927,7.341474,-1.958823,-92.000000,-0.397254,104.921248,-81.095789,0.149564,-0.954636,-0.257491
2256,neutron,406.286394,1.040538,1.413620,-92.000000,2.832289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,406.286394,0.513234,2.628276,-92.000000,-0.631963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,gamma,0.061604,177.008720,-2.222006,-92.000000,-2.071119,58.288880,-50.830221,0.537325,-0.659536,0.525637
2339,neutron,7.089573,6.709160,2.097306,-92.000000,-1.465069,103.405793,-53.506760,0.578523,-0.782022,-0.231846
2340,neutron,405.791555,0.000000,-0.126978,-92.000000,-1.628475,88.421049,-82.947133,0.122738,-0.992056,0.027554
2257,neutron,406.286394,64.520635,1.819145,-92.000000,-1.557679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,406.286394,0.000000,-2.744002,-92.000000,2.619499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,gamma,1.561264,1.643485,0.186693,-92.000000,1.885284,93.165122,-114.772916,-0.418384,-0.906591,-0.055214
2258,gamma,0.653740,18.823564,-2.283946,-92.000000,0.500713,69.248667,-140.774637,-0.724410,-0.591348,0.354313
2163,gamma,0.527218,0.571016,1.563434,-92.000000,0.001793,94.724610,-104.659128,-0.252208,-0.964161,-0.082367
2343,neutron,406.233094,12.008593,-0.961606,-92.000000,-0.091273,92.068154,-88.843162,0.020176,-0.999145,-0.036088
2259,gamma,0.224446,0.321093,0.792453,-92.000000,-0.799509,39.952101,-90.844946,-0.009469,-0.642077,0.766582
2260,neutron,380.778888,0.000000,2.132339,-92.000000,0.364375,64.919873,-71.333348,0.289885,-0.858072,0.423885
2086,gamma,0.898692,0.898692,2.542080,-92.000000,2.497660,122.919623,-50.338468,0.535770,-0.646220,-0.543462
2166,neutron,406.286394,0.246728,1.731284,-92.000000,-2.787382,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,gamma,1.294573,35.907964,2.985974,-92.000000,-0.491971,108.659473,-104.523578,-0.237597,-0.917161,-0.319943
2167,neutron,406.281781,88.981074,1.396418,-92.000000,-0.066803,89.487960,-89.040061,0.016753,-0.999820,0.008937
2168,gamma,0.556644,0.282614,-1.474681,-92.000000,2.542873,94.933869,-27.778895,0.881474,-0.464334,-0.086006
2262,neutron,406.286394,158.274603,-2.562616,-92.000000,-1.402647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,406.286394,0.000000,-0.103903,-92.000000,-1.478858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2169,neutron,406.177081,9.236550,-1.652146,-92.000000,1.565750,85.698134,-88.716166,0.022342,-0.996932,0.075011
2346,neutron,175.012163,13.691222,-1.072666,-92.000000,-0.689302,103.806193,-130.652417,-0.632647,-0.736756,-0.238638
2265,gamma,0.692589,0.692589,-1.759194,-92.090691,3.000000,153.897468,-67.865919,0.165773,-0.407554,-0.898008
2266,neutron,406.286394,0.000000,-2.981814,-92.000000,0.010097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,406.286394,2.379389,-2.592702,-92.000000,2.457806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,406.286394,0.725016,0.422336,-92.000000,-2.993248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,gamma,0.101130,2.598672,2.885178,-92.200000,-2.549351,121.581640,54.762048,0.491521,0.695796,-0.523713
2349,neutron,406.279250,0.210246,1.454882,-92.000000,-2.924781,90.228327,-90.836877,-0.014606,-0.999885,-0.003985
2271,neutron,1.317319,0.255695,-0.629790,-92.000000,-0.783372,114.165346,-92.407339,-0.038323,-0.911563,-0.409371
2274,neutron,406.286394,0.000000,-1.439083,-92.000000,0.216483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,gamma,0.052710,0.052710,2.582932,-92.000000,-0.068038,90.519423,-133.365488,-0.686622,-0.726959,-0.009066
2276,neutron,406.286394,0.270441,-2.897440,-92.000000,-0.651738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,406.286394,0.432908,2.037510,-92.000000,-2.860502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,406.286394,9.107928,-0.883397,-92.000000,1.431394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,gamma,1.729860,1.852776,0.502406,-92.000000,0.490944,60.981057,-93.032036,-0.046254,-0.873235,0.485099
2093,gamma,0.118673,0.226798,-1.958343,-92.000000,1.480486,93.966558,-109.022137,-0.325153,-0.943128,-0.069174
2171,neutron,406.286394,5.224710,-1.926211,-92.000000,2.868721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,gamma,0.239463,115.245379,1.480347,-92.000000,-1.981398,137.069276,-90.631034,-0.007501,-0.681072,-0.732178
2354,gamma,0.054941,62.682081,0.323592,-92.000000,0.401074,35.422647,-43.693289,0.419081,-0.400389,0.814899
2278,neutron,0.022758,262.584987,0.561271,-92.000000,-0.510796,98.782703,-95.142012,-0.088574,-0.984297,-0.152687
2095,neutron,406.173420,0.000000,-0.613234,-92.000000,-0.537328,91.790815,-85.801752,0.073172,-0.996830,-0.031251
2096,neutron,394.777046,0.000000,-0.111526,-92.000000,-0.836215,99.187838,-102.876082,-0.219984,-0.962347,-0.159672
2097,neutron,406.286394,1.353233,-0.587861,-92.000000,-2.895418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,406.286394,11.639554,1.686656,-92.000000,-1.975420,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,406.286394,0.000000,-2.879397,-92.000000,-1.070765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,gamma,0.169021,179.244443,1.440946,-92.000000,2.238970,74.017846,-79.953167,0.167710,-0.946606,0.275338
2356,neutron,406.069327,70.382334,-1.233479,-92.000000,-1.675105,85.234933,-88.593781,0.024456,-0.996244,0.083070
2401,neutron,13.793755,8.864192,-1.964911,-92.000000,1.872784,75.881498,-79.253790,0.180827,-0.952786,0.243928
2357,neutron,0.030600,0.012145,1.694010,-92.000000,-0.420948,117.801256,-85.355064,0.071633,-0.881666,-0.466406
2402,gamma,2.758438,2.648212,1.139471,-92.000000,1.577720,59.916647,-142.571052,-0.687139,-0.525908,0.501259
2358,neutron,0.019805,213.760613,-0.395824,-92.000000,-2.292922,93.725227,-110.211321,-0.344754,-0.936442,-0.064972
2280,proton,101.567487,101.567487,2.426323,-92.000000,1.429249,54.887040,-59.014127,0.421138,-0.701284,0.575190
2282,neutron,406.283843,8.770817,-0.505821,-92.000000,-0.603956,90.674397,-89.534755,0.008119,-0.999898,-0.011770
2283,neutron,406.286394,0.000000,-1.349171,-92.000000,1.691744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,0.292337,1.197131,-0.816034,-92.000000,0.015032,62.362689,-79.759547,0.157495,-0.871790,0.463873
2284,gamma,6.060799,6.644562,0.876158,-92.000000,-1.680706,81.601215,-64.304365,0.428940,-0.891446,0.146062
2404,proton,134.006284,125.705471,-1.903074,-92.000000,0.829227,106.396513,-80.648450,0.155883,-0.946582,-0.282283
2405,neutron,406.286394,32.927203,2.590132,-92.000000,2.129637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,gamma,89.459920,63.368934,2.077549,-92.000000,-2.349206,117.297955,-48.925764,0.583865,-0.669904,-0.458618
2360,neutron,388.682183,7.591424,2.177165,-92.000000,-1.833014,83.856561,-88.428546,0.027266,-0.993883,0.107018
2286,gamma,0.117415,0.036978,-1.625063,-92.000000,1.619761,83.279499,-98.776340,-0.151529,-0.981501,0.117026
2361,neutron,181.811529,0.000000,2.621354,-92.000000,2.547853,66.725653,-53.330674,0.548598,-0.736824,0.395134
2407,gamma,0.094203,0.094203,-1.487056,-92.000000,1.773017,41.674295,-170.031708,-0.654858,-0.115095,0.746937
2408,gamma,9.053646,9.053646,2.083921,-92.000000,-0.310756,73.863037,-58.593680,0.500572,-0.819866,0.277934
2362,neutron,335.835785,76.486630,2.969514,-92.000000,0.418150,82.639155,-65.464948,0.411828,-0.902210,0.128118
2410,neutron,405.568797,0.087466,2.007929,-92.000000,-2.548267,103.058454,-91.680046,-0.028560,-0.973721,-0.225945
2412,gamma,0.061865,0.061865,1.365075,-92.000000,-0.396319,93.593804,-81.409519,0.149077,-0.986837,-0.062683
2364,neutron,406.286394,0.201931,2.287682,-92.000000,-0.504937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,gamma,0.186418,0.050490,1.562926,-92.000000,-0.513650,92.683378,-63.545291,0.445002,-0.894305,-0.046817
2289,gamma,0.145049,181.712615,-0.001281,-92.200000,0.702151,163.435485,127.355369,-0.172983,0.226618,-0.958499
2414,proton,84.685777,84.685777,1.318351,-92.000000,-2.819238,95.103967,-56.104691,0.555466,-0.826767,-0.088963
2290,proton,322.609036,193.899897,-0.258775,-92.000000,-1.807195,99.753884,-87.446905,0.043901,-0.984566,-0.169416
2368,gamma,0.064902,0.064902,1.068720,-92.000000,1.310366,109.352755,-109.237850,-0.310873,-0.890810,-0.331383
2369,neutron,405.817231,0.000000,-0.265331,-92.000000,0.660467,83.725295,-91.756970,-0.030476,-0.993542,0.109295
2416,neutron,406.286394,0.000000,-0.329971,-92.000000,-0.906067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,406.286394,123.909165,1.007966,-92.000000,-0.071683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,253.427337,191.762537,-0.641739,-92.000000,-0.219676,68.276207,-66.841262,0.365349,-0.854121,0.370133
2420,neutron,406.087615,0.000000,2.295321,-92.000000,1.540902,91.356903,-94.372102,-0.076212,-0.996810,-0.023680
2293,neutron,0.841692,6.184139,-2.198656,-92.000000,-1.998626,90.382518,-82.985106,0.122125,-0.992492,-0.006676
2373,neutron,49.043438,0.215569,0.021225,-92.000000,2.581070,48.268314,-71.714920,0.234139,-0.708589,0.665643
2421,neutron,406.286394,229.056876,0.277619,-92.000000,-2.278017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,gamma,0.045740,0.006432,0.250844,-92.000000,0.104453,93.061889,-55.270912,0.568884,-0.820682,-0.053415
2296,neutron,406.286394,0.000000,2.947762,-92.000000,-1.030053,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,406.286394,95.493084,0.535561,-92.000000,-2.745221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,406.286394,104.360439,-2.374956,-92.000000,-1.680345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,268.180944,207.308296,0.585020,-92.000000,-0.899922,124.602923,-63.628450,0.365616,-0.737449,-0.567886
2425,neutron,98.046889,31.760292,-0.065714,-92.000000,0.845440,92.722520,-70.637030,0.331177,-0.942372,-0.047499
2378,neutron,406.286394,217.781758,1.547608,-92.000000,2.388194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,proton,288.414330,209.050551,-1.400683,-92.000000,-0.198217,98.778318,-96.659560,-0.114611,-0.981618,-0.152612
2380,neutron,44.635820,0.109811,0.537894,-92.000000,-1.176458,96.645669,-62.918339,0.452201,-0.884376,-0.115729
2381,neutron,405.581041,25.739671,0.344384,-92.000000,1.863135,95.753368,-96.445402,-0.111691,-0.988674,-0.100247
2428,neutron,381.738358,137.088038,0.138613,-92.000000,-1.500698,96.832575,-80.705259,0.160366,-0.979862,-0.118968
2429,neutron,343.857398,0.844447,-0.428362,-92.000000,2.572709,75.600541,-61.641902,0.460059,-0.852352,0.248681
2430,neutron,330.633632,2.210870,1.429806,-92.000000,2.979884,75.918744,-100.608925,-0.178572,-0.953372,0.243298
2432,neutron,406.286394,80.219112,2.627381,-92.000000,1.675986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,406.286394,30.162867,-0.996772,-92.000000,-0.849004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,gamma,0.309037,6.418816,2.016015,-92.000000,1.493089,98.027467,-85.505948,0.077588,-0.987157,-0.139648
2386,neutron,406.286394,0.092111,-0.719920,-92.000000,0.982586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,gamma,0.733015,1.376068,0.101387,-92.000000,1.679403,69.025984,-72.928968,0.274107,-0.892604,0.357945
2434,neutron,0.594123,0.067762,-1.392807,-92.200000,2.294289,130.743295,165.019611,-0.731892,0.195842,-0.652671
2390,neutron,357.756324,62.702623,-1.531100,-92.000000,0.668828,72.318555,-83.381847,0.109807,-0.946411,0.303725
2391,neutron,406.051856,0.000000,-2.157998,-92.000000,0.635532,93.295821,-93.725411,-0.064867,-0.996236,-0.057491
2392,neutron,406.102466,2.646062,1.928064,-92.000000,-2.361555,88.006634,-84.526422,0.095329,-0.994838,0.034784
2437,proton,225.364820,225.364820,-2.083404,-92.000000,0.427558,90.691147,-129.231576,-0.632410,-0.774540,-0.012063
2394,neutron,405.834453,0.000000,0.238509,-92.000000,0.473531,92.397309,-93.415518,-0.059525,-0.997350,-0.041829
2395,neutron,406.286394,0.198492,2.141499,-92.000000,-1.619234,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,390.655718,39.609224,0.879878,-92.000000,-0.668435,120.299180,-74.679375,0.228128,-0.832719,-0.504515
2398,neutron,406.286394,33.786133,0.746705,-92.000000,0.316605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,406.286394,37.407824,2.692500,-92.000000,-1.349310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,122.271791,4.703009,-2.223193,-92.000000,-0.709973,119.567550,-98.391645,-0.126934,-0.860462,-0.493449
2177,neutron,406.286394,251.171808,-0.734071,-92.000000,-0.275659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,406.286394,2.743846,-2.047308,-92.000000,-2.723735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,406.092636,0.328717,-0.510278,-92.000000,0.356420,97.096996,-90.838306,-0.014519,-0.992232,-0.123549
2502,neutron,1.272708,12.172674,-1.260536,-92.000000,0.203065,78.028736,-102.212012,-0.206929,-0.956115,0.207421
2180,neutron,327.081124,0.000000,2.185365,-92.000000,1.747958,84.495735,-70.801764,0.327321,-0.940032,0.095920
2441,neutron,406.286394,2.370612,2.755175,-92.000000,-1.036901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,0.244502,6.815624,-2.432642,-92.000000,1.274226,71.826486,-58.548990,0.495742,-0.810532,0.311896
2504,gamma,0.141405,0.141405,1.079221,-92.000000,2.363171,49.808303,-63.632611,0.339263,-0.684418,0.645347
2442,neutron,312.898795,82.123636,-0.204029,-92.000000,-0.566014,73.165141,-113.190772,-0.376917,-0.879805,0.289614
2443,neutron,406.247271,19.511886,-1.608398,-92.000000,-2.812957,89.083532,-88.188495,0.031607,-0.999372,0.015995
2444,neutron,406.275684,286.161240,1.193881,-92.000000,1.984635,90.885768,-88.909760,0.019025,-0.999699,-0.015459
2183,gamma,0.138261,29.624458,-2.173332,-92.000000,-0.312958,86.207201,-92.934446,-0.051081,-0.996501,0.066148
2445,neutron,406.286394,30.149425,0.223665,-92.000000,-2.617479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,406.135777,0.086584,-0.089828,-92.000000,-2.289515,85.448183,-87.341392,0.046239,-0.995773,0.079361
2507,neutron,406.286394,268.255484,-2.941458,-92.000000,-1.375377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,gamma,5.128062,6.243808,-0.130414,-92.000000,-0.411094,106.460764,-71.463639,0.304877,-0.909262,-0.283359
2508,neutron,3.221735,211.297623,2.734682,-92.000000,-2.440751,111.473660,-81.261273,0.141383,-0.919783,-0.366073
2509,neutron,85.510118,0.000000,-0.812265,-92.000000,1.827568,80.410190,-86.111541,0.066867,-0.983756,0.166593
