EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1522,pi+,4535.439060,827.185356,1.948693,-92.000000,-2.967709,91.228127,-85.892193,0.071617,-0.997202,-0.021433
1523,neutron,29999.678757,0.000000,1.216488,-92.000000,-2.580497,89.835316,-89.924311,0.001321,-0.999995,0.002874
1339,neutron,29999.247914,769.197253,2.260357,-92.000000,1.727619,89.904115,-89.739781,0.004542,-0.999988,0.001674
1285,gamma,0.510999,5059.270315,1.427146,-92.000000,1.061937,98.232800,-98.735080,-0.150301,-0.978215,-0.143196
1286,neutron,30000.000000,462.007600,-2.847685,-92.000000,0.263717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,3.149309,5319.169758,-2.968391,-92.000000,-2.844579,113.062423,-112.777349,-0.356209,-0.848327,-0.391734
1340,proton,14483.793793,2528.452625,0.809125,-92.000000,2.867759,89.349704,-89.533030,0.008150,-0.999902,0.011350
1524,gamma,0.553083,1460.447853,2.297685,-92.000000,-1.126152,83.671082,-11.697512,0.973264,-0.201509,0.110236
1341,neutron,0.127629,959.166080,1.172535,-92.000000,-2.810591,93.999871,-57.655951,0.533699,-0.842793,-0.069754
1287,pi-,689.310236,2496.423842,-0.080907,-92.000000,0.738556,113.388443,-113.182479,-0.361316,-0.843725,-0.396963
1525,proton,18817.275634,101.773434,-2.514391,-92.000000,1.160583,89.497146,-90.113470,-0.001980,-0.999960,0.008776
1342,e+,279.470116,2448.375648,0.707954,-92.000000,-1.754551,87.419202,-94.813364,-0.083825,-0.995463,0.045028
1526,proton,29341.388689,87.923108,0.305608,-92.000000,0.625854,87.929681,-90.086194,-0.001503,-0.999346,0.036126
1288,neutron,182.972712,1281.953041,2.190932,-92.000000,-1.399628,70.914464,-87.127688,0.047356,-0.943844,0.326979
1433,neutron,29997.062966,2.705175,1.867807,-92.000000,-1.787226,90.582582,-89.822656,0.003095,-0.999944,-0.010168
1434,neutron,29999.766325,32.413896,1.802816,-92.000000,-0.247210,89.873510,-89.839391,0.002803,-0.999994,0.002208
1343,neutron,1.509200,4407.523164,1.072894,-92.000000,-2.830920,129.479801,-56.336832,0.427843,-0.642418,-0.635806
1289,gamma,2.040096,1921.701695,1.873993,-92.000000,1.084085,90.424156,-79.090803,0.189248,-0.981901,-0.007403
1528,neutron,30000.000000,34.994099,2.080061,-92.000000,-1.276811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,gamma,0.205601,1596.346814,-1.994555,-92.000000,-0.097312,109.608849,-136.961760,-0.688510,-0.642906,-0.335597
1436,neutron,29999.663245,0.000000,-2.228185,-92.000000,-1.405766,89.864169,-89.800903,0.003475,-0.999991,0.002371
1344,neutron,141.152094,5413.957069,2.075658,-92.000000,-1.092985,87.125572,-79.918243,0.174833,-0.983320,0.050147
1437,gamma,0.166640,482.818390,1.890179,-92.200000,-2.932247,32.581601,63.864157,0.237210,0.483440,0.842625
1438,neutron,29999.761839,0.000000,0.309968,-92.000000,-2.608715,89.905151,-90.123925,-0.002163,-0.999996,0.001655
1439,neutron,29999.655956,0.000000,0.665238,-92.000000,1.554560,90.229142,-89.904974,0.001659,-0.999991,-0.003999
1346,gamma,0.818130,431.883312,-0.040521,-92.000000,0.009932,96.021462,-78.927394,0.190993,-0.975970,-0.104901
1529,neutron,0.000402,43.476430,0.104011,-92.200000,-2.625191,91.405807,84.624789,0.093649,0.995303,-0.024534
1290,gamma,0.300488,4970.942631,-1.021189,-92.000000,0.408460,96.379848,-123.458984,-0.547925,-0.829114,-0.111119
1347,neutron,29868.546456,67.826711,1.021928,-92.000000,-0.202875,91.171425,-90.515150,-0.008989,-0.999751,-0.020444
1291,neutron,21839.339109,553.844809,-1.283704,-92.000000,1.525411,91.545611,-91.690790,-0.029495,-0.999201,-0.026973
1531,neutron,30000.000000,0.000000,0.629329,-92.000000,-0.820514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,pi+,6525.456571,1829.831804,2.714388,-92.000000,1.756006,92.973346,-93.932939,-0.068497,-0.996302,-0.051871
1440,e+,689.418181,3473.824266,1.039019,-92.000000,-1.773182,88.724059,-90.330922,-0.005774,-0.999735,0.022268
1292,proton,26443.061291,1763.137329,-1.784992,-92.000000,-0.621846,89.791257,-89.857452,0.002488,-0.999990,0.003643
1349,neutron,29999.325953,740.279864,-0.055905,-92.000000,0.480789,89.962388,-89.740168,0.004535,-0.999990,0.000656
1532,neutron,0.246607,3509.816323,-1.375483,-92.000000,-0.862391,45.582690,-113.694857,-0.287037,-0.654048,0.699879
1441,neutron,30000.000000,1473.368992,0.088879,-92.000000,-0.828656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,4.665589,3930.357733,-0.311025,-92.000000,2.484035,74.858484,-117.097533,-0.439693,-0.859327,0.261204
1351,neutron,30000.000000,878.643599,0.908882,-92.000000,-1.761174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,1.767598,4183.995169,-2.345919,-92.000000,-1.674064,91.811349,-119.606714,-0.493797,-0.869003,-0.031609
1533,neutron,4352.670569,3516.669478,1.417342,-92.000000,-1.575516,90.200969,-84.873741,0.089350,-0.995994,-0.003508
1293,proton,9462.303345,1228.632932,-0.069909,-92.000000,-1.954127,91.645409,-89.664099,0.005860,-0.999570,-0.028714
1294,neutron,29878.018266,0.048068,-2.472993,-92.000000,-1.025656,89.327014,-89.450105,0.009597,-0.999885,0.011746
1535,neutron,30000.000000,0.000000,0.707222,-92.000000,-0.680668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,gamma,0.103555,410.540775,-0.185289,-92.000000,-1.831221,77.752501,-79.360509,0.180427,-0.960440,0.212135
1352,mu+,46.234954,2807.401679,0.849720,-92.000000,1.413046,96.348058,-77.383116,0.217092,-0.969869,-0.110568
1444,pi+,3205.147845,2977.845003,1.538939,-92.000000,-2.737279,100.211943,-93.105743,-0.053321,-0.982713,-0.177290
1445,neutron,30000.000000,0.000000,1.523252,-92.000000,1.068617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1295,gamma,0.086929,2691.579756,3.000000,-92.091220,-1.083095,53.107384,132.672949,-0.542089,0.588013,0.600317
1536,gamma,0.553900,3125.419141,0.143944,-92.000000,0.702750,110.181172,-68.127228,0.349675,-0.871039,-0.344990
1296,pi+,8482.595461,1241.654859,-2.801072,-92.000000,-2.033384,92.623399,-90.563911,-0.009832,-0.998904,-0.045771
1537,neutron,29999.893417,283.509394,1.480455,-92.000000,-1.979439,89.961536,-89.910210,0.001567,-0.999999,0.000671
1353,neutron,114.988896,3920.631626,2.395009,-92.000000,1.958950,62.371791,-87.456782,0.039313,-0.885103,0.463732
1446,neutron,0.029673,5247.031190,2.211952,-92.000000,0.212587,51.233948,-18.666422,0.738695,-0.249552,0.626142
1538,proton,12254.464501,1452.250940,2.808617,-92.000000,-1.867239,89.545629,-92.514269,-0.043867,-0.999006,0.007930
1297,neutron,65.861210,521.741991,0.730584,-92.000000,-2.594842,118.110838,-86.527781,0.053420,-0.880419,-0.471179
1447,gamma,9.449355,2764.375845,2.678008,-92.000000,-0.064289,83.769563,-36.377280,0.800374,-0.589596,0.108527
1539,gamma,0.724016,3153.213082,0.541640,-92.000000,-2.125950,118.380013,-53.242017,0.526513,-0.704881,-0.475317
1540,neutron,30000.000000,0.000000,-1.485186,-92.000000,-0.096155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,30000.000000,0.158063,0.233151,-92.000000,2.681152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1354,gamma,0.234135,3518.051945,-0.381365,-92.000000,0.964191,26.482834,-3.137555,0.445261,-0.024407,0.895068
1448,gamma,9.470220,757.223295,-2.788087,-92.000000,0.793939,76.501031,-147.434930,-0.819498,-0.523387,0.233428
1298,neutron,30000.000000,2360.300839,-1.732367,-92.000000,2.848771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,pi-,838.052621,2333.663739,-1.499513,-92.000000,2.205514,85.637569,-79.226868,0.186379,-0.979529,0.076065
1299,gamma,0.236287,1435.997684,-2.431932,-92.200000,0.323793,107.229220,38.140417,0.751207,0.589878,-0.296195
1600,neutron,30000.000000,0.000000,0.435176,-92.000000,-0.956459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,gamma,2.651966,295.074738,0.681052,-92.000000,-0.604958,116.752946,-98.830763,-0.137083,-0.882371,-0.450144
1450,neutron,30000.000000,0.000000,-1.555167,-92.000000,0.962537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1543,gamma,0.205886,2340.046684,-2.719442,-92.000000,1.112588,59.345662,-96.426541,-0.096288,-0.854853,0.509858
1544,neutron,22121.373690,223.461244,-1.770592,-92.000000,0.489548,91.085828,-90.012705,-0.000222,-0.999820,-0.018950
1451,neutron,30000.000000,328.128500,-0.564109,-92.000000,2.111723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,gamma,0.045615,3581.395248,-2.702596,-92.000000,-2.139662,71.830205,-147.468919,-0.801060,-0.510943,0.311834
1601,proton,96.047220,2406.084907,-2.137817,-92.000000,1.676045,78.884452,-87.388376,0.044711,-0.980221,0.192788
1452,neutron,30000.000000,1529.996015,-2.906963,-92.000000,-0.253063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,446.483187,1347.240497,0.206199,-92.000000,2.615944,52.711435,-67.844834,0.300032,-0.736852,0.605830
1358,neutron,30000.000000,0.000000,2.426667,-92.000000,1.351145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1602,gamma,0.330523,1714.372375,1.724249,-92.000000,1.370588,107.970222,-58.185530,0.501453,-0.808306,-0.308523
1545,gamma,0.123756,1200.798987,-2.361399,-92.000000,-1.570493,60.242977,-58.828720,0.449347,-0.742800,0.496323
1453,gamma,0.170263,2519.401234,0.855577,-92.000000,-1.710250,97.527777,-70.492473,0.331053,-0.934474,-0.131007
1454,neutron,29999.021539,0.000000,0.469688,-92.000000,2.652566,89.909214,-90.303010,-0.005288,-0.999985,0.001585
1455,neutron,30000.000000,0.000000,-2.399526,-92.000000,2.727568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1359,mu-,1583.923247,724.360587,1.473690,-92.000000,2.362343,83.493974,-89.164371,0.014490,-0.993454,0.113308
1360,neutron,29999.815753,1.038408,0.309415,-92.000000,1.964166,89.986306,-90.190530,-0.003325,-0.999994,0.000239
1603,gamma,0.149387,0.157319,1.513462,-92.106212,-3.000000,74.710368,167.530307,-0.941850,0.208281,0.263698
1456,neutron,29999.316690,1095.016268,-2.752731,-92.000000,-2.563254,89.891674,-90.198671,-0.003467,-0.999992,0.001891
1361,gamma,0.405595,1153.450010,-0.780144,-92.000000,-1.350127,31.212082,-160.090395,-0.487235,-0.176469,0.855255
1546,gamma,0.808730,3939.802120,2.197458,-92.000000,1.993945,69.912305,-75.893519,0.228898,-0.910847,0.343458
1457,neutron,30000.000000,57.271822,-0.735855,-92.000000,-2.289173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,gamma,0.060044,772.623774,-2.795287,-92.000000,-0.726556,115.059546,-73.839280,0.252133,-0.870072,-0.423560
1604,gamma,3.904488,1653.092440,-1.398345,-92.000000,1.091763,90.294563,-134.574383,-0.701825,-0.712330,-0.005141
1458,gamma,1.994406,2571.703432,1.102851,-92.000000,2.434993,59.403740,-92.398677,-0.036026,-0.860021,0.508985
1459,neutron,30000.000000,0.174434,2.234261,-92.000000,1.962179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,0.000231,4094.370605,-1.525451,-92.000000,1.298390,84.310955,-33.748564,0.827388,-0.552813,0.099130
1363,neutron,29999.664737,293.548360,-1.068612,-92.000000,-2.247568,89.974948,-89.816545,0.003202,-0.999995,0.000437
1460,neutron,9287.425556,3272.612606,1.685088,-92.000000,0.245568,90.954528,-88.733930,0.022092,-0.999617,-0.016659
1551,neutron,30000.000000,0.058094,-2.387616,-92.000000,1.921071,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,gamma,3.928535,3890.570113,-2.104086,-92.000000,2.780079,84.871049,-77.963858,0.207694,-0.974100,0.089398
1552,pi+,622.313807,460.268665,0.282472,-92.000000,-2.976120,103.222378,-63.310968,0.437241,-0.869772,-0.228731
1606,gamma,0.133385,1058.379314,0.857557,-92.000000,1.996780,84.260303,-97.245314,-0.125486,-0.987042,0.100009
1553,proton,22087.662650,1499.828003,0.601956,-92.000000,-0.249064,88.978335,-86.632952,0.058723,-0.998115,0.017830
1462,gamma,0.510999,575.932879,0.371894,-92.000000,-1.387925,80.367283,-94.501543,-0.077379,-0.982859,0.167332
1365,gamma,93.655577,3335.003184,1.018170,-92.000000,0.772989,91.455508,-85.066578,0.085970,-0.995974,-0.025401
1366,neutron,29999.919006,0.675662,1.376193,-92.000000,-0.902946,90.032770,-90.115813,-0.002021,-0.999998,-0.000572
1463,neutron,29999.989018,57.554301,-0.025751,-92.000000,0.377474,90.027580,-90.045221,-0.000789,-1.000000,-0.000481
1607,pi-,2726.930660,991.721763,-2.013727,-92.000000,-2.809934,89.464859,-87.235809,0.048223,-0.998793,0.009340
1464,neutron,387.382359,635.109436,-2.726056,-92.000000,-1.004543,95.040225,-99.652306,-0.167020,-0.982031,-0.087855
1465,neutron,29999.644241,0.000000,2.568096,-92.000000,-0.836885,89.869991,-90.139559,-0.002436,-0.999994,0.002269
1466,neutron,29997.835793,1574.506351,1.102740,-92.000000,-0.843060,89.611691,-90.403830,-0.007048,-0.999952,0.006777
1608,pi+,5409.841181,3992.793204,0.862743,-92.000000,-0.355852,86.997332,-91.834991,-0.031977,-0.998115,0.052382
1367,gamma,0.195979,5219.326427,1.124886,-92.000000,-0.827391,98.389539,-85.610525,0.075717,-0.986397,-0.145902
1554,gamma,9.835357,1232.250485,1.604550,-92.000000,-2.697079,78.058477,-99.983021,-0.169605,-0.963546,0.206913
1368,neutron,29999.372428,8.193780,0.956698,-92.000000,1.919883,89.663937,-90.154247,-0.002692,-0.999979,0.005865
1369,neutron,29999.978879,13.486143,-0.801870,-92.000000,-0.195175,89.941262,-89.981902,0.000316,-0.999999,0.001025
1370,neutron,30000.000000,225.134943,-1.252819,-92.000000,-0.214679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,30000.000000,18.247998,1.117902,-92.000000,-1.221790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,117.102400,6120.774125,1.034366,-92.000000,1.594675,79.254872,-85.326437,0.080050,-0.979200,0.186440
1371,gamma,0.913810,1186.159473,-2.035561,-92.000000,1.225143,96.721830,-120.930709,-0.510468,-0.851893,-0.117049
1468,neutron,6.583420,4609.682876,0.385458,-92.000000,-2.257448,106.291221,-122.609810,-0.517277,-0.808538,-0.280520
1610,neutron,30000.000000,32.972626,2.432794,-92.000000,-2.103276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,30000.000000,9.157837,1.252056,-92.000000,2.606756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,0.074145,1372.357068,-0.362237,-92.200000,-2.499861,41.848875,52.371502,0.407332,0.528388,0.744907
1372,neutron,30000.000000,1552.258235,-1.065273,-92.000000,-0.288682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,29978.642078,0.178121,0.813541,-92.000000,2.815862,90.128205,-90.348183,-0.006077,-0.999979,-0.002238
1469,neutron,0.036727,745.387303,2.430581,-92.000000,1.579631,126.032414,-40.998992,0.610331,-0.530534,-0.588243
1374,neutron,6.630480,3438.376580,0.871495,-92.000000,-1.061110,116.369669,-68.698839,0.325471,-0.834739,-0.444161
1612,gamma,8.759031,6697.658180,-2.108514,-92.000000,-0.722653,107.400129,-120.276892,-0.481108,-0.824080,-0.299043
1558,neutron,0.000024,3467.632953,0.518809,-92.000000,0.313467,144.777527,-105.294730,-0.152138,-0.556325,-0.816919
1613,neutron,29999.863004,4.241945,-2.749079,-92.000000,-2.360644,90.108252,-89.952144,0.000835,-0.999998,-0.001889
1375,neutron,0.000849,1842.697886,1.670250,-92.000000,2.397139,92.415633,-54.287235,0.583203,-0.811232,-0.042148
1470,neutron,10.430233,3637.303261,-0.131868,-92.000000,1.147707,102.453497,-71.648589,0.307436,-0.926811,-0.215647
1559,neutron,30000.000000,2768.377260,1.472187,-92.000000,-1.813880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,pi+,712.013790,2284.295596,2.354054,-92.000000,-0.630036,99.961967,-84.874374,0.087993,-0.980984,-0.172994
1615,neutron,30000.000000,0.000000,-0.027742,-92.000000,-0.572336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,pi+,3809.171518,3041.972695,2.364269,-92.000000,0.947075,89.493717,-91.499599,-0.026169,-0.999618,0.008836
1376,pi-,9286.315652,1783.137988,-1.888358,-92.000000,-0.810527,91.243833,-92.862014,-0.049919,-0.998517,-0.021707
1617,neutron,30000.000000,0.000000,2.187736,-92.000000,2.181103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,30000.000000,0.000000,-2.022340,-92.000000,0.640314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1560,gamma,0.135016,248.188282,-2.618240,-92.000000,0.034194,117.244137,-146.542321,-0.741740,-0.490160,-0.457783
1471,gamma,0.080885,653.348465,1.214928,-92.000000,-2.575254,75.559511,-58.453029,0.506668,-0.825288,0.249374
1472,neutron,29999.408851,0.188778,0.128044,-92.000000,2.634856,90.236451,-89.932614,0.001176,-0.999991,-0.004127
1377,neutron,21213.735323,94.634909,-0.165266,-92.000000,2.604505,91.087474,-90.038581,-0.000673,-0.999820,-0.018979
1619,proton,1333.087724,2471.002449,0.697805,-92.000000,-2.967513,99.168208,-79.438635,0.180947,-0.970500,-0.159333
1620,neutron,29999.755736,7.538964,1.575596,-92.000000,1.028834,89.928153,-89.859232,0.002457,-0.999996,0.001254
1561,pi-,4162.102688,4517.161628,-0.185637,-92.000000,-0.341543,90.556799,-82.377491,0.132640,-0.991117,-0.009718
1473,neutron,30000.000000,2813.950274,0.247282,-92.000000,0.329340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,30000.000000,559.583246,-2.141447,-92.000000,0.622767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,proton,13551.392748,734.101356,-0.447016,-92.000000,1.179132,90.475980,-87.135284,0.049976,-0.998716,-0.008307
1621,kaon0L,8325.828417,3089.507354,1.768754,-92.000000,1.595391,93.920151,-89.739485,0.004536,-0.997650,-0.068366
1475,neutron,30000.000000,6.963345,-0.552225,-92.000000,1.626591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,1.002979,1234.754277,1.618572,-92.000000,-0.576916,67.561884,-57.606390,0.495174,-0.780461,0.381685
1380,neutron,30000.000000,1.341388,0.988602,-92.000000,-2.508365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,0.415486,3048.885197,0.936683,-92.000000,2.915207,74.640138,-67.252108,0.372865,-0.889275,0.264881
1563,neutron,30000.000000,666.531094,-0.008208,-92.000000,0.117682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,89.419584,1341.627967,2.334022,-92.000000,0.910271,94.288958,-61.396211,0.477409,-0.875493,-0.074787
1623,nu_mu,29.791916,834.798907,0.940245,-92.000000,-0.306840,87.904670,-65.061320,0.421366,-0.906153,0.036562
1476,neutron,0.002195,2397.432261,-1.435877,-92.000000,1.876113,52.340390,-72.917963,0.232541,-0.756731,0.610969
1381,nu_mu,29.791916,343.525126,3.000000,-92.080168,0.848548,95.736636,-126.372129,-0.590057,-0.801150,-0.099956
1624,neutron,29999.986490,940.306650,0.809240,-92.000000,1.147417,89.980226,-89.954995,0.000785,-1.000000,0.000345
1625,neutron,29999.997034,0.000000,-1.284354,-92.000000,-1.524257,90.015670,-90.022630,-0.000395,-1.000000,-0.000273
1477,neutron,30000.000000,1010.277464,1.635799,-92.000000,-2.697330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,gamma,0.082921,1751.518876,-2.388205,-92.000000,-0.731480,55.515396,-44.596175,0.586946,-0.578730,0.566185
1626,neutron,29999.949023,80.392594,0.647004,-92.000000,1.564906,90.028199,-90.110583,-0.001930,-0.999998,-0.000492
1565,neutron,30000.000000,1.231579,1.345865,-92.000000,-2.875026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,neutron,21310.929980,4652.743197,-1.169301,-92.000000,2.268094,89.807380,-90.015815,-0.000276,-0.999994,0.003362
1566,neutron,30000.000000,2200.001302,1.238265,-92.000000,-0.859242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,0.846353,1917.907945,-2.290357,-92.000000,2.797052,73.153839,-119.662753,-0.473656,-0.831663,0.289803
1627,gamma,0.310054,2289.595824,0.818314,-92.000000,1.874424,98.559063,-50.596473,0.627709,-0.764089,-0.148829
1479,neutron,0.765898,711.647810,-0.037242,-92.000000,0.357368,95.761495,-78.547169,0.197558,-0.975137,-0.100388
1383,gamma,0.906846,2941.619849,0.542339,-92.000000,-2.043997,95.417604,-55.781749,0.559835,-0.823208,-0.094414
1384,neutron,30000.000000,723.596645,1.762892,-92.000000,0.959693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,32.295649,4164.804164,-2.899324,-92.000000,1.619412,105.034313,-142.593811,-0.767159,-0.586669,-0.259397
1568,neutron,29999.845035,0.000000,-1.148739,-92.000000,2.353715,90.030088,-89.908983,0.001589,-0.999999,-0.000525
1628,gamma,7287.510164,5755.308648,2.635275,-92.000000,-0.962144,91.500763,-88.011910,0.034680,-0.999055,-0.026190
