EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6607,neutron,5.311787,3.957097,-0.357555,-92.200000,-1.857603,24.773144,90.675584,-0.004941,0.418997,0.907974
6279,neutron,96.843235,29.288772,1.692065,-92.000000,-2.917438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,96.798473,0.189657,1.296840,-92.000000,-0.484598,92.570250,-97.429170,-0.129170,-0.990608,-0.044844
6609,gamma,2.326672,41.266253,-1.600705,-92.000000,1.184053,104.435449,-74.008688,0.266794,-0.930954,-0.249289
6528,neutron,95.857244,0.774018,1.663917,-92.000000,0.246306,91.970198,-67.427874,0.383619,-0.922851,-0.034380
6529,neutron,96.843235,56.391808,0.944043,-92.000000,-0.699480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,96.843235,49.155669,-0.599340,-92.000000,1.301367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,96.843235,13.801185,-1.559518,-92.000000,-2.607091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,96.835488,51.777415,-0.310206,-92.000000,-0.236967,88.077205,-90.512124,-0.008933,-0.999397,0.033553
6454,neutron,96.843235,0.767098,-0.885646,-92.000000,2.046956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,96.339231,13.191708,-2.235343,-92.000000,0.245487,99.151761,-99.375979,-0.160839,-0.974081,-0.159050
6544,gamma,0.374774,25.467177,2.745269,-92.000000,-1.954246,117.253250,-49.454976,0.577885,-0.675540,-0.457924
6546,neutron,96.404693,0.000000,1.043705,-92.000000,0.765886,81.852095,-95.357536,-0.092428,-0.985581,0.141729
6456,neutron,96.699179,0.000000,-0.938453,-92.000000,1.859538,94.576147,-82.357437,0.132569,-0.987958,-0.079784
6547,neutron,14.795244,4.485907,-0.789918,-92.000000,2.716436,53.120034,-121.681642,-0.420104,-0.680694,0.600141
6457,gamma,0.103668,0.026845,0.567783,-92.000000,0.903246,84.655048,-77.236842,0.219961,-0.971051,0.093152
6548,neutron,96.789535,0.114296,-2.560313,-92.000000,0.386210,96.327750,-92.840145,-0.049248,-0.992687,-0.110216
6549,gamma,0.078060,0.078060,-2.362005,-92.035080,-3.000000,67.078582,-59.620549,0.465792,-0.794577,0.389468
6458,gamma,1.117142,1.986787,-2.091691,-92.000000,-1.430811,98.866102,-138.193009,-0.736488,-0.658658,-0.154126
6550,neutron,95.232387,2.505258,2.949803,-92.000000,-2.606951,92.711866,-67.614174,0.380415,-0.923605,-0.047313
6459,neutron,96.788238,63.481995,-0.812405,-92.000000,-1.806386,88.115051,-94.958883,-0.086394,-0.995718,0.032893
6462,neutron,96.767602,0.000000,-0.228830,-92.000000,0.027855,95.255314,-98.332202,-0.144303,-0.985285,-0.091594
6551,neutron,10.700565,6.914439,1.231492,-92.000000,2.765130,71.831768,-78.528470,0.188966,-0.931165,0.311808
6554,gamma,0.075047,0.962824,-1.528407,-92.000000,-1.326875,90.533642,-70.193694,0.338827,-0.940803,-0.009314
6464,neutron,30.216945,9.850271,1.204203,-92.000000,2.649938,58.116004,-111.496593,-0.311156,-0.790054,0.528201
6465,neutron,96.843235,75.705838,-0.027320,-92.000000,0.963579,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,96.472205,4.149969,-0.571454,-92.000000,0.121878,79.003408,-69.456153,0.344481,-0.919210,0.190751
6468,neutron,95.391984,3.418290,2.338787,-92.000000,0.967379,96.598664,-82.722172,0.125842,-0.985372,-0.114914
6470,gamma,0.113703,0.113703,0.867597,-92.000000,0.845182,137.767253,-124.236814,-0.378158,-0.555674,-0.740421
6289,neutron,0.766369,0.277638,-1.202825,-92.000000,-0.005988,116.088866,-95.856415,-0.091640,-0.893426,-0.439765
6291,neutron,96.786886,0.000000,-0.256342,-92.000000,-0.299708,84.210203,-86.103533,0.067607,-0.992599,0.100879
6557,neutron,96.843235,49.671706,1.113181,-92.000000,1.588054,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,0.486967,0.075705,2.975940,-92.000000,1.458172,95.095084,-51.228978,0.623735,-0.776574,-0.088809
6294,gamma,0.510999,0.408351,0.844482,-92.000000,2.167504,89.818778,-68.202075,0.371332,-0.928495,0.003163
6560,neutron,96.786073,29.694757,-0.134073,-92.000000,1.902390,84.059263,-86.007094,0.069259,-0.992215,0.103500
6562,gamma,0.317010,0.317010,-0.682374,-92.000000,2.602910,92.650407,-100.413849,-0.180564,-0.982476,-0.046242
6564,gamma,1.027800,1.027800,2.002421,-92.000000,-2.703821,165.382893,-61.972896,0.118580,-0.222763,-0.967634
6474,gamma,0.453299,0.625685,2.544171,-92.000000,1.828855,54.624711,-94.938468,-0.070192,-0.812351,0.578930
6566,gamma,0.077756,23.984550,-2.115471,-92.000000,-2.146472,108.143485,-88.719532,0.021235,-0.950042,-0.311398
6567,gamma,8.529753,16.219337,-1.463973,-92.200000,0.153695,77.936385,169.807793,-0.962484,0.173043,0.208998
6476,neutron,96.745731,0.184539,-0.407755,-92.000000,-0.239090,85.368683,-81.870298,0.140953,-0.986718,0.080744
6630,neutron,96.570316,37.185950,-0.012477,-92.000000,2.594927,78.885068,-94.104324,-0.070230,-0.978726,0.192778
6570,neutron,96.539328,0.116441,2.062348,-92.000000,2.416581,85.399760,-74.081880,0.273380,-0.958557,0.080203
6635,neutron,96.843235,0.389078,-2.355731,-92.000000,-1.206451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,96.843235,0.209229,2.279931,-92.000000,-0.853229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6638,neutron,0.000591,0.000033,-1.939038,-92.200000,1.049449,131.833801,3.742441,0.743494,0.048633,-0.666972
6639,neutron,96.326295,0.000000,2.441375,-92.000000,-1.937376,96.580522,-81.560313,0.145801,-0.982654,-0.114599
6482,gamma,0.105490,4.993431,2.778297,-92.000000,1.596966,108.967700,-134.156190,-0.658792,-0.678488,-0.325035
6484,neutron,96.843235,5.066609,-2.056326,-92.000000,-2.470070,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,96.843235,0.445379,-2.150544,-92.000000,-1.473384,90.000000,-90.000000,0.000000,-1.000000,0.000000
6644,neutron,25.697038,9.739768,-0.341591,-92.000000,-2.612873,127.764017,-94.878418,-0.067229,-0.787676,-0.612411
6486,neutron,0.000006,9.541157,1.191979,-92.000000,-0.443107,94.796205,-60.780807,0.486443,-0.869703,-0.083612
6487,gamma,0.927407,0.309869,2.239213,-92.200000,-1.806946,157.453393,129.766551,-0.245268,0.294730,-0.923568
6489,gamma,9.114396,0.071881,-1.621527,-92.000000,-1.486786,90.630543,-78.830849,0.193694,-0.981000,-0.011005
6297,neutron,0.171973,0.095510,-1.005643,-92.000000,2.105450,78.790229,-113.863285,-0.396838,-0.897066,0.194402
6298,neutron,89.400601,0.658614,-1.332033,-92.000000,1.440819,61.746228,-98.895623,-0.136212,-0.870264,0.473378
6299,gamma,0.125367,0.046536,1.535836,-92.000000,-1.762468,48.803072,-84.791341,0.068310,-0.749343,0.658649
6801,neutron,96.843235,0.000000,-0.910790,-92.000000,-1.503948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,21.557816,6.670471,-0.861615,-92.000000,-1.780934,105.467669,-120.742353,-0.492664,-0.828345,-0.266695
6703,gamma,1.194877,6.621591,-1.562953,-92.000000,-0.005414,116.627359,-77.757598,0.189558,-0.873611,-0.448186
6704,neutron,96.843235,0.000000,-2.971862,-92.000000,-0.681707,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,96.812814,6.037638,-1.940571,-92.000000,-2.016380,85.439833,-92.536602,-0.044118,-0.995858,0.079506
6807,neutron,96.843235,0.352700,0.110110,-92.000000,0.252589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6710,gamma,5.605305,6.231931,2.320344,-92.000000,0.021011,98.252613,-39.909242,0.759119,-0.634930,-0.143538
6711,neutron,96.692285,0.293566,-2.449267,-92.000000,0.609028,81.332593,-91.500020,-0.025878,-0.988241,0.150698
6712,neutron,96.096744,0.000000,-2.257167,-92.000000,-1.760978,123.526793,-84.678098,0.077320,-0.830034,-0.552327
6810,neutron,96.843235,10.289991,-2.625678,-92.000000,-0.410584,90.000000,-90.000000,0.000000,-1.000000,0.000000
6578,neutron,96.500200,20.845572,-0.311115,-92.000000,1.903387,91.882170,-73.114985,0.290295,-0.956373,-0.032844
6814,gamma,0.172344,0.071498,3.000000,-92.094113,2.086914,150.714493,-158.850563,-0.456213,-0.176490,-0.872193
6579,gamma,0.049406,8.924912,-2.759929,-92.096828,3.000000,143.108733,-148.866531,-0.513834,-0.310374,-0.799776
6817,neutron,68.573798,33.909136,1.652412,-92.000000,0.980583,91.107894,-106.185516,-0.278696,-0.960185,-0.019335
6820,gamma,0.129609,0.103410,1.665645,-92.000000,0.976806,105.186614,-102.856683,-0.214742,-0.940883,-0.261964
6653,neutron,96.829103,0.000000,1.565723,-92.000000,1.094672,88.676145,-87.660756,0.040805,-0.998900,0.023104
6822,gamma,0.421761,0.196721,2.971995,-92.000000,-1.155388,112.406601,-78.767954,0.180077,-0.906795,-0.381177
6714,deuteron,16.943586,17.700626,-1.112752,-92.000000,-1.692659,87.913156,-98.199562,-0.142527,-0.989121,0.036414
6717,neutron,5.733580,5.008642,-1.735171,-92.000000,-1.314196,84.408588,-90.259243,-0.004503,-0.995232,0.097434
6718,neutron,96.733330,0.000000,-2.236947,-92.000000,1.347447,87.735776,-100.223555,-0.177351,-0.983354,0.039508
6656,neutron,96.745312,32.751931,-1.322202,-92.000000,0.965336,98.782887,-87.249520,0.047424,-0.987136,-0.152691
6719,neutron,95.503613,0.443951,-0.492454,-92.000000,2.580900,75.346765,-70.380385,0.324853,-0.911305,0.252968
6720,gamma,0.145846,0.145846,-0.645278,-92.000000,1.571109,129.553096,-68.796176,0.278873,-0.718835,-0.636793
6659,neutron,62.962732,0.767738,-2.763310,-92.000000,-0.717011,73.985995,-116.078582,-0.422544,-0.863337,0.275872
6660,neutron,96.205758,1.951019,1.735221,-92.000000,-2.322316,85.754066,-86.737831,0.056749,-0.995639,0.074038
6824,neutron,0.640157,0.518119,-0.099078,-92.000000,1.040225,59.908182,-64.975119,0.366000,-0.784000,0.501387
6826,neutron,96.057252,11.935062,1.961624,-92.000000,2.819912,78.239817,-85.866532,0.070567,-0.976463,0.203816
6663,neutron,2.347552,1.036837,-2.042536,-92.000000,2.129279,128.562954,-64.390459,0.337976,-0.705108,-0.623374
6666,neutron,96.188496,0.000000,-2.710330,-92.000000,1.210518,81.979931,-88.092600,0.032959,-0.989671,0.139520
6830,gamma,0.085391,8.353969,-2.761490,-92.000000,0.403523,58.640190,-105.257468,-0.224714,-0.823818,0.520411
6583,neutron,96.680076,30.090903,-0.305391,-92.000000,-0.363641,89.444290,-77.908140,0.209470,-0.977767,0.009699
6831,gamma,1.216450,1.216450,-0.598622,-92.000000,0.176087,53.526379,-69.243347,0.284984,-0.751938,0.594453
6832,neutron,96.728623,0.411580,-0.137791,-92.000000,-0.867146,84.074237,-85.960156,0.070074,-0.992185,0.103240
6585,neutron,40.606479,7.180630,-0.900014,-92.000000,-2.133288,93.230188,-99.324207,-0.161763,-0.985220,-0.056348
6586,neutron,96.843235,0.022771,1.315540,-92.000000,0.360668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,96.382465,0.000000,-2.345886,-92.000000,0.039229,85.012635,-104.599552,-0.251107,-0.964047,0.086936
6669,neutron,96.167893,0.073094,1.340551,-92.000000,-0.696942,113.169199,-89.481621,0.008318,-0.919309,-0.393448
6670,neutron,96.723239,0.505478,0.264481,-92.000000,-0.387403,94.447678,-99.381956,-0.162524,-0.983652,-0.077549
6835,neutron,96.843235,0.444491,-0.722103,-92.000000,1.967996,90.000000,-90.000000,0.000000,-1.000000,0.000000
6671,neutron,96.843235,16.229280,0.916763,-92.000000,-0.773033,90.000000,-90.000000,0.000000,-1.000000,0.000000
6837,neutron,0.000004,0.128658,-0.294823,-92.000000,-1.212359,109.231096,-80.595773,0.154281,-0.931508,-0.329379
6838,neutron,96.729895,0.000000,0.380349,-92.000000,2.892195,81.614573,-90.531199,-0.009172,-0.989267,0.145831
6673,neutron,0.789187,0.482568,-1.146753,-92.000000,1.048115,71.561425,-72.176953,0.290365,-0.903133,0.316288
6839,gamma,2.448155,5.738783,-0.226018,-92.000000,2.381762,66.992631,-133.390132,-0.632318,-0.668888,0.390850
6680,neutron,96.298186,11.180868,1.936314,-92.000000,1.883020,102.955748,-79.572775,0.176379,-0.958449,-0.224198
6682,neutron,96.457701,46.075841,-1.855049,-92.000000,-0.707942,78.390145,-98.621704,-0.146843,-0.968472,0.201246
6683,gamma,2.125489,2.125489,-2.927622,-92.000000,1.227252,97.674833,-109.149015,-0.325088,-0.936206,-0.133551
6841,neutron,96.307086,0.000000,-1.169734,-92.000000,1.159671,75.344017,-82.043471,0.133918,-0.958149,0.253015
6844,neutron,70.568165,0.366079,2.450872,-92.000000,2.998754,38.764448,-84.192271,0.063357,-0.622906,0.779727
6845,neutron,36.410908,12.948343,0.035688,-92.000000,2.088476,86.405040,-125.826489,-0.584181,-0.809198,0.062703
6846,neutron,96.843235,33.630703,-2.156767,-92.000000,-1.295084,90.000000,-90.000000,0.000000,-1.000000,0.000000
6851,neutron,17.299131,29.519220,1.296348,-92.000000,-1.282085,90.103235,-109.977585,-0.341652,-0.939825,-0.001802
6852,gamma,1.482251,1.368409,-2.435361,-92.000000,0.149690,74.944752,-145.742575,-0.798147,-0.543591,0.259750
6853,neutron,96.548057,30.344340,2.700632,-92.000000,0.754823,80.375904,-93.084292,-0.053048,-0.984498,0.167183
6593,gamma,0.363273,0.306031,-3.000000,-92.184651,-0.546808,129.171052,9.464723,0.764710,0.127485,-0.631638
6731,neutron,96.843235,0.000000,0.218250,-92.000000,0.909141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6688,neutron,83.095434,0.110881,1.222919,-92.000000,-1.598116,110.136733,-81.959809,0.131318,-0.929645,-0.344262
6734,neutron,96.557139,35.452936,-2.277122,-92.000000,-0.386158,105.823244,-92.762756,-0.046374,-0.960989,-0.272671
6597,neutron,3.054046,0.388651,1.006305,-92.000000,2.161562,75.182418,-78.307321,0.195923,-0.946684,0.255742
6900,neutron,96.752834,0.602958,-1.483486,-92.000000,2.429682,93.239447,-81.597905,0.145886,-0.987686,-0.056509
6901,neutron,96.843235,2.517270,0.198166,-92.000000,0.743501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6737,neutron,14.003679,9.989528,-0.315697,-92.200000,2.432521,114.732981,61.002785,0.440298,0.794410,-0.418390
6903,gamma,2.617338,2.707979,-0.318134,-92.000000,-2.793320,122.618693,-123.690632,-0.467218,-0.700812,-0.539046
6905,neutron,96.628835,0.071336,-2.179007,-92.000000,-0.265038,77.613096,-95.744705,-0.097766,-0.971816,0.214512
6907,neutron,96.641342,0.204137,2.822236,-92.000000,0.155784,75.807218,-76.659112,0.223701,-0.943314,0.245185
6692,neutron,92.323319,0.000000,0.772820,-92.000000,0.929572,87.906240,-101.988882,-0.207583,-0.977535,0.036535
6741,neutron,0.097184,7.772809,-0.730387,-92.000000,2.664386,70.893478,-127.461355,-0.574720,-0.750037,0.327325
6742,neutron,96.843235,8.090472,-1.780925,-92.000000,1.271356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6747,neutron,96.753800,0.000000,0.741265,-92.000000,-2.833816,88.535556,-100.604813,-0.183974,-0.982599,0.025557
6748,neutron,96.448949,0.000000,-0.953795,-92.000000,-2.955284,91.480876,-98.124695,-0.141281,-0.989632,-0.025843
6749,neutron,0.533221,1.053098,2.379171,-92.000000,2.192679,147.160375,-44.699979,0.385459,-0.381443,-0.840192
6695,neutron,96.843235,35.186448,2.582441,-92.000000,0.617740,90.000000,-90.000000,0.000000,-1.000000,0.000000
6751,neutron,96.782380,0.321361,-0.406173,-92.000000,1.997996,82.644307,-89.378694,0.010754,-0.991712,0.128029
6752,neutron,96.699837,0.000000,-2.188463,-92.000000,-2.326026,84.018554,-99.657248,-0.166841,-0.980462,0.104206
6697,gamma,0.398112,0.398112,-0.279409,-92.000000,1.677446,112.687772,-96.632119,-0.106557,-0.916446,-0.385709
6698,neutron,96.448286,0.000000,2.302508,-92.000000,-0.944810,88.932300,-73.315770,0.287047,-0.957735,0.018634
6699,neutron,96.843235,0.054954,-1.111493,-92.000000,0.092955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6753,gamma,0.077548,2.424189,0.204924,-92.000000,-2.085597,127.498868,-90.214922,-0.002976,-0.793360,-0.608746
6755,neutron,11.200317,8.935358,0.956451,-92.000000,-2.179733,110.553327,-94.488559,-0.073278,-0.933474,-0.351079
7002,neutron,59.821809,16.704878,1.123061,-92.000000,-0.234584,103.818910,-104.508370,-0.243270,-0.940090,-0.238854
7003,neutron,96.415837,0.066044,-2.213571,-92.000000,1.934696,88.398959,-79.094783,0.189111,-0.981558,0.027940
7004,neutron,96.843235,0.009230,-2.218825,-92.000000,-2.244365,90.000000,-90.000000,0.000000,-1.000000,0.000000
6756,neutron,37.679299,0.648673,-0.135412,-92.000000,-1.794708,78.612460,-110.195004,-0.338420,-0.920047,0.197444
7008,gamma,1.992290,1.803042,0.290855,-92.000000,1.708227,91.493891,-85.939639,0.070783,-0.997151,-0.026070
6759,gamma,0.510999,0.353913,0.976101,-92.000000,-0.484342,89.328234,-89.117115,0.015408,-0.999813,0.011724
6914,gamma,0.073907,0.073907,-1.480632,-92.000000,-0.691259,92.484208,-73.186483,0.288986,-0.956352,-0.043344
7013,neutron,22.599827,7.234773,1.349140,-92.000000,-1.956044,89.360561,-70.211098,0.338535,-0.940888,0.011160
7014,neutron,96.843235,0.530817,-0.076286,-92.000000,-2.858343,90.000000,-90.000000,0.000000,-1.000000,0.000000
7015,gamma,1.465220,1.760927,-1.014646,-92.000000,1.897951,54.291250,-90.778720,-0.011036,-0.811919,0.583665
7016,neutron,96.834200,0.000000,-1.399570,-92.000000,-0.718780,89.989512,-92.842224,-0.049586,-0.998770,0.000183
6761,neutron,0.058475,0.011509,-0.981924,-92.000000,2.253801,40.741379,-116.237792,-0.288533,-0.585402,0.757663
6762,neutron,96.843235,0.000000,2.516915,-92.000000,2.234184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6863,gamma,6.803502,2.779441,-0.182921,-92.200000,-2.228508,46.945121,109.215085,-0.240485,0.689993,0.682699
6866,neutron,96.843235,0.000000,1.893590,-92.000000,-1.092413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,96.843235,27.395346,-1.472167,-92.000000,0.304703,90.000000,-90.000000,0.000000,-1.000000,0.000000
6868,gamma,0.071510,0.015570,-1.717233,-92.000000,-2.015246,67.858413,-43.715795,0.669476,-0.640118,0.376897
7024,neutron,96.843235,7.822749,-1.184914,-92.000000,2.460476,90.000000,-90.000000,0.000000,-1.000000,0.000000
6925,neutron,96.843235,2.007771,-0.754783,-92.000000,-1.537689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,96.843235,0.118292,2.066900,-92.000000,-0.147761,90.000000,-90.000000,0.000000,-1.000000,0.000000
6934,neutron,96.796090,33.135620,-2.699468,-92.000000,0.816964,87.813524,-96.118465,-0.106507,-0.993580,0.038152
6769,neutron,50.537453,9.362803,-1.482701,-92.000000,-0.067838,80.557033,-96.328406,-0.108733,-0.980438,0.164066
6771,neutron,96.843235,27.257270,0.275204,-92.000000,2.431698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6937,neutron,95.389336,39.960426,-2.169363,-92.000000,-2.229139,85.708556,-99.344635,-0.161917,-0.983963,0.074830
6938,neutron,82.728773,1.886617,-0.633564,-92.000000,-1.084210,116.504181,-120.070880,-0.448409,-0.774454,-0.446263
6939,neutron,96.843235,85.553906,-1.583885,-92.000000,0.684958,90.000000,-90.000000,0.000000,-1.000000,0.000000
6940,neutron,88.484228,10.299099,-0.947730,-92.000000,1.706056,98.830015,-75.227520,0.251959,-0.955486,-0.153504
6941,gamma,0.068822,44.352595,-2.673336,-92.000000,1.796628,85.978654,-122.091328,-0.529962,-0.845117,0.070128
6942,neutron,96.702273,61.350326,-1.642491,-92.000000,-0.495164,97.247455,-82.813464,0.124101,-0.984217,-0.126155
6775,neutron,75.215449,0.000000,-0.914647,-92.000000,-0.354409,105.433716,-101.705095,-0.195559,-0.943894,-0.266123
7029,neutron,77.626311,0.447674,-0.522488,-92.000000,2.069922,89.662682,-101.434574,-0.198245,-0.980135,0.005887
6874,gamma,0.160174,21.158139,-1.191270,-92.000000,-2.553839,96.137447,-115.744492,-0.431869,-0.895577,-0.106914
6947,neutron,96.843235,0.156077,-2.545523,-92.000000,1.419148,90.000000,-90.000000,0.000000,-1.000000,0.000000
6949,gamma,0.970341,0.733030,-0.218478,-92.000000,-1.954274,103.335638,-122.244550,-0.519148,-0.822973,-0.230655
6951,gamma,6.224530,11.644958,-0.492022,-92.000000,-2.089391,116.299399,-111.490664,-0.328429,-0.834165,-0.443062
7034,neutron,0.004622,0.000324,-1.314078,-92.000000,-2.936372,62.566031,-149.937592,-0.768150,-0.444608,0.460726
7035,gamma,0.098516,0.098516,-1.081043,-92.000000,0.504960,85.708402,-107.506089,-0.299964,-0.951011,0.074833
7036,neutron,94.740478,0.000000,-2.836036,-92.000000,1.515217,54.987486,-92.927479,-0.041829,-0.817958,0.573755
6777,neutron,96.524726,14.623043,-1.194604,-92.000000,-1.838822,85.005974,-101.795822,-0.203649,-0.975166,0.087052
7037,neutron,76.785457,17.822956,-1.186280,-92.000000,2.744659,59.170009,-70.671934,0.284207,-0.810295,0.512492
6879,gamma,0.070566,0.070566,0.336417,-92.000000,-0.280821,107.715482,-105.657824,-0.257093,-0.917230,-0.304290
6778,gamma,0.195692,0.195692,0.896957,-92.000000,1.193693,69.173432,-67.502317,0.357644,-0.863529,0.355540
6880,neutron,96.503104,0.000000,-0.467365,-92.000000,-1.365370,105.661814,-97.954317,-0.133246,-0.953608,-0.269959
