EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2482,pi-,995.511859,96.516644,2.000709,-92.000000,0.406379,90.392152,-85.715225,0.074712,-0.997182,-0.006844
2483,neutron,6250.056762,91.880440,-0.435645,-92.000000,-0.275786,91.302062,-87.071445,0.051077,-0.998436,-0.022723
2733,gamma,0.185166,471.826251,0.624703,-92.000000,-0.447874,123.504119,-110.240704,-0.288481,-0.782354,-0.551997
2734,neutron,9526.006229,0.000000,2.857666,-92.000000,-1.585116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2576,proton,2339.538840,462.052491,2.026185,-92.000000,2.144735,77.985287,-90.636181,-0.010860,-0.978034,0.208163
2735,gamma,39.722171,411.004733,-2.670700,-92.200000,-0.186028,39.459456,57.927373,0.337464,0.538534,0.772075
2681,gamma,0.305942,1167.900338,1.561133,-92.000000,-0.791834,110.976986,-66.796554,0.367885,-0.858197,-0.357993
2577,neutron,6.331581,1226.273674,2.244978,-92.000000,2.884554,123.548803,-102.024621,-0.173627,-0.815129,-0.552647
2736,neutron,1520.188652,931.522483,0.717690,-92.000000,-1.157253,79.296715,-90.559471,-0.009595,-0.982555,0.185723
2484,neutron,0.010281,1239.506757,-2.451494,-92.176937,3.000000,142.567351,160.139896,-0.571678,0.206494,-0.794068
2682,neutron,9526.006229,39.459168,1.288035,-92.000000,-0.158960,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,9168.705171,0.000000,-0.743388,-92.000000,-2.900627,91.070103,-89.136772,0.015063,-0.999712,-0.018676
2486,neutron,9526.006229,0.000000,-1.357541,-92.000000,-0.239259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,neutron,7654.362828,440.627678,0.862273,-92.000000,-0.200604,91.164295,-91.540725,-0.026882,-0.999432,-0.020319
2578,gamma,0.182245,312.923190,0.540390,-92.000000,-1.366810,70.483859,-51.831865,0.582467,-0.741031,0.334072
2683,gamma,3.470895,341.157489,-0.230011,-92.000000,2.154482,61.191430,-72.262863,0.266945,-0.834582,0.481885
2487,neutron,73.373868,1478.565808,-0.301604,-92.000000,-0.046439,81.973205,-117.915217,-0.463578,-0.874984,0.139636
2684,neutron,0.000837,687.135042,-2.451780,-92.000000,0.085786,154.530955,-39.847995,0.330149,-0.275539,-0.902818
2685,neutron,1.377897,484.581030,-1.029261,-92.000000,2.326460,91.933542,-107.316501,-0.297480,-0.954132,-0.033740
2738,gamma,0.168739,477.407144,0.897008,-92.000000,-0.887377,103.720306,-92.174547,-0.036861,-0.970766,-0.237182
2740,neutron,9526.006229,0.000000,-1.525577,-92.000000,1.474393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,0.000005,719.469621,-0.576119,-92.000000,1.488209,91.105029,-68.933044,0.359392,-0.932987,-0.019285
2741,neutron,9525.594738,2493.373424,2.236913,-92.000000,0.228150,90.515938,-89.758969,0.004207,-0.999951,-0.009005
2489,gamma,0.188036,0.188036,3.000000,-92.173067,1.671819,34.801076,177.969498,-0.570371,0.020222,0.821138
2579,neutron,6579.867400,531.212569,-2.040513,-92.000000,-0.196305,89.771784,-89.719879,0.004889,-0.999980,0.003983
2688,neutron,9526.006229,132.139774,-0.816779,-92.000000,-0.873806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,gamma,5.888056,305.925691,1.072683,-92.000000,-2.904626,91.134163,-61.310220,0.479973,-0.877060,-0.019794
2742,gamma,0.411388,983.319480,2.744028,-92.000000,-1.367050,89.562249,-88.465591,0.026777,-0.999612,0.007640
2689,pi-,492.650439,1316.297119,-2.350968,-92.000000,1.881376,65.056002,-104.317690,-0.224230,-0.878557,0.421732
2743,neutron,85.663327,170.079415,-0.436128,-92.000000,2.355963,52.481238,-98.072347,-0.111377,-0.785295,0.609021
2491,gamma,0.036262,1108.463700,1.071307,-92.200000,-2.757250,94.392613,81.170662,0.153041,0.985247,-0.076590
2744,neutron,9524.576253,4.662371,-2.421128,-92.000000,-1.859048,91.093688,-90.302069,-0.005271,-0.999804,-0.019087
2745,neutron,9526.006229,0.410873,2.729574,-92.000000,0.563012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,gamma,0.108951,217.843263,-2.336567,-92.000000,-2.433073,75.926629,-140.415019,-0.747548,-0.618096,0.243164
2492,nu_mu,31.212711,995.834817,0.660926,-92.000000,-2.901170,89.875077,-69.247805,0.354326,-0.935119,0.002180
2493,neutron,9526.006229,0.000000,-1.853784,-92.000000,-2.129479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,gamma,0.372020,1182.491851,-1.574465,-92.000000,2.746870,108.411047,-121.174089,-0.491145,-0.811805,-0.315832
2747,gamma,0.878488,1977.689013,-2.299860,-92.000000,2.666405,46.283118,-34.074126,0.598675,-0.404939,0.691095
2690,gamma,17.055161,1397.642798,0.679836,-92.000000,-0.320310,98.810781,-72.664581,0.294449,-0.943312,-0.153172
2691,neutron,9526.006229,0.000000,0.691389,-92.000000,0.844661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2494,gamma,0.051038,1743.767088,2.687299,-92.000000,-2.304384,23.298404,-93.679324,-0.025381,-0.394705,0.918457
2692,neutron,9525.317419,11.166130,-2.645358,-92.000000,2.958462,90.364885,-89.302192,0.012179,-0.999906,-0.006368
2582,neutron,9525.775480,732.280855,-1.136600,-92.000000,-2.238906,89.682033,-90.284151,-0.004959,-0.999972,0.005550
2748,neutron,23.647167,767.385289,0.960044,-92.000000,-0.674363,118.064713,-58.998456,0.454499,-0.756367,-0.470469
2583,gamma,5.090013,197.002749,-0.212369,-92.000000,1.651510,135.276108,-66.752152,0.277753,-0.646556,-0.710506
2749,neutron,12.243733,1047.545562,-0.298134,-92.000000,-1.558430,101.447938,-114.270262,-0.402864,-0.893481,-0.198477
2693,proton,67.622081,1524.489434,0.144148,-92.000000,-1.565057,86.912043,-90.526849,-0.009182,-0.998506,0.053869
2694,neutron,9526.006229,3.331738,1.921242,-92.000000,2.176210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2496,neutron,262.136305,331.130517,-0.447544,-92.000000,-1.206117,83.750680,-84.841691,0.089374,-0.990032,0.108855
2584,neutron,52.720737,118.099925,-0.052391,-92.000000,-0.968716,76.273430,-106.870864,-0.281927,-0.929630,0.237289
2497,proton,8850.571645,261.949062,1.051938,-92.000000,-1.465050,89.892333,-90.887169,-0.015483,-0.999878,0.001879
2498,neutron,9525.965395,0.000000,2.993897,-92.000000,1.264832,89.709284,-90.070874,-0.001237,-0.999986,0.005074
2695,pi+,835.634806,1494.116543,-1.951633,-92.000000,0.254753,77.712349,-108.350737,-0.307621,-0.927403,0.212820
2499,gamma,0.264283,1410.106653,0.276579,-92.000000,1.267496,88.759588,-65.188908,0.419529,-0.907484,0.021648
2696,gamma,0.866995,1636.368496,-0.528403,-92.000000,-2.112865,58.782770,-152.379340,-0.757746,-0.396488,0.518284
2697,neutron,9525.472860,1011.193298,-1.176686,-92.000000,0.815797,89.504239,-89.582187,0.007292,-0.999936,0.008653
2800,pi+,1074.250928,1708.624491,-0.889353,-92.000000,0.672799,74.071020,-87.910040,0.035068,-0.960963,0.274446
2751,neutron,9526.006229,0.000000,0.676647,-92.000000,-2.891485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,0.000428,273.481869,1.641149,-92.000000,-0.424009,113.580471,-104.699612,-0.232563,-0.886502,-0.400037
2699,neutron,9179.264079,912.820151,0.997595,-92.000000,1.030574,89.042187,-90.134597,-0.002349,-0.999858,0.016716
2586,neutron,9526.006229,1.963857,1.646766,-92.000000,1.128759,90.000000,-90.000000,0.000000,-1.000000,0.000000
2801,pi+,1099.620866,2009.510204,-2.299314,-92.000000,0.785970,78.238742,-89.735715,0.004516,-0.978995,0.203834
2752,neutron,9386.063553,1062.959470,-0.197716,-92.000000,-2.606158,89.838985,-89.143373,0.014950,-0.999884,0.002810
2802,neutron,9525.852953,441.585764,0.671337,-92.000000,-0.987200,90.244160,-90.426279,-0.007440,-0.999963,-0.004261
2587,gamma,0.089601,217.793745,2.196350,-92.200000,-0.244543,115.202862,136.237419,-0.653462,0.625829,-0.425824
2900,mu+,1285.578618,1167.308706,-2.992679,-92.000000,-1.163452,77.081176,-102.833321,-0.216493,-0.950340,0.223570
2803,gamma,1.918796,489.935627,0.753188,-92.000000,-2.529423,94.403225,-85.836601,0.072387,-0.994417,-0.076775
2754,neutron,26.332337,720.562905,-1.287635,-92.000000,1.942818,21.062618,-113.413923,-0.142810,-0.329795,0.933188
2588,neutron,44.238288,870.451252,-0.356558,-92.000000,1.474976,67.677008,-126.444345,-0.549523,-0.744148,0.379827
2901,gamma,0.363078,883.249521,-1.381878,-92.000000,0.889097,105.579840,-101.364115,-0.189803,-0.944372,-0.268581
2804,gamma,5.109613,667.991128,2.905168,-92.000000,-0.322823,72.078149,-85.127477,0.080818,-0.948039,0.307720
2589,gamma,0.691489,1146.874220,-0.621107,-92.000000,0.216101,79.579935,-85.481114,0.077488,-0.980451,0.180864
2755,gamma,0.064047,1576.379406,-1.205172,-92.000000,-2.502014,104.221064,-76.142755,0.232164,-0.941142,-0.245664
2805,mu+,150.565312,102.355456,-1.079346,-92.000000,2.221442,88.960075,-90.077211,-0.001347,-0.999834,0.018149
2756,pi+,444.476271,1075.673335,-2.536375,-92.000000,2.613163,85.390580,-101.925229,-0.205967,-0.975254,0.080363
2806,gamma,0.066157,961.283383,-2.710883,-92.165347,3.000000,135.771833,-137.551805,-0.514690,-0.470771,-0.716568
2903,pi+,550.400181,1934.214628,2.454090,-92.000000,-0.140389,90.570840,-84.202742,0.101004,-0.994836,-0.009963
2591,neutron,147.305538,159.881770,2.773091,-92.000000,-1.991654,78.130499,-75.477261,0.245403,-0.947350,0.205683
2807,neutron,9526.006229,259.437169,-2.983068,-92.000000,1.533712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,pi+,957.502416,1281.180519,1.083032,-92.000000,1.350428,66.550526,-92.970547,-0.047543,-0.916179,0.397940
2904,gamma,1.447161,1192.428426,0.838659,-92.000000,-2.594519,115.652903,-58.387059,0.472512,-0.767668,-0.432918
2592,e-,3.720230,633.732586,0.398408,-92.000000,-2.634354,142.596489,-144.880207,-0.496844,-0.349444,-0.794377
2808,neutron,0.000041,626.614269,0.643809,-92.000000,-1.917156,126.682044,-56.348012,0.444405,-0.667569,-0.597374
2759,neutron,9526.006229,0.435337,1.639783,-92.000000,-2.461811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,9526.006229,0.072060,1.084121,-92.000000,-1.119654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,gamma,0.158898,1355.805984,1.046789,-92.000000,-0.754928,113.424263,-75.835275,0.224543,-0.889688,-0.397536
2594,gamma,0.455321,1.111104,2.108546,-92.000000,0.914914,122.189343,-150.267900,-0.734881,-0.419715,-0.532719
2761,neutron,9525.739744,1361.678509,-2.250123,-92.000000,1.137663,89.931610,-90.340945,-0.005951,-0.999982,0.001194
2809,neutron,13.419892,643.440098,-0.379742,-92.000000,-2.473155,130.542896,-74.091638,0.208294,-0.730816,-0.650017
2762,neutron,9525.932085,5.930597,2.139695,-92.000000,0.771350,90.415006,-90.028155,-0.000491,-0.999974,-0.007243
2595,neutron,7477.168006,657.364339,1.639121,-92.000000,0.960069,87.124920,-87.035194,0.051657,-0.997404,0.050159
2906,neutron,5989.325291,893.955116,-0.053936,-92.000000,-1.267338,87.528835,-91.655197,-0.028858,-0.998653,0.043117
2763,neutron,9526.006229,126.984603,-2.047186,-92.000000,-2.940072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,9526.006229,3.368216,0.827081,-92.000000,0.071788,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,5829.364344,610.816931,-0.192148,-92.000000,-2.821917,89.137559,-88.963897,0.018080,-0.999723,0.015052
2810,gamma,0.112758,1077.578045,1.271378,-92.000000,1.289650,60.380290,-66.448133,0.347364,-0.796909,0.494241
2597,neutron,9525.329551,78.663449,-2.471680,-92.000000,1.275893,89.679110,-90.916246,-0.015991,-0.999856,0.005601
2765,neutron,9526.006229,219.363640,2.384292,-92.000000,-0.386974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,proton,794.504609,1175.494399,2.533424,-92.000000,0.464552,104.826126,-45.721307,0.674905,-0.692116,-0.255887
2766,neutron,9526.006229,967.527126,-2.344043,-92.000000,-2.345092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,9525.787963,0.049117,2.183490,-92.000000,2.970122,89.636888,-89.745789,0.004437,-0.999970,0.006337
2768,neutron,9525.983196,0.000000,-2.280145,-92.000000,0.786291,90.152969,-90.118997,-0.002077,-0.999994,-0.002670
2908,e+,20.641119,814.250341,-1.438287,-92.000000,-2.447554,119.646325,-109.698887,-0.292952,-0.818233,-0.494645
2598,gamma,0.065548,9.719523,-1.370530,-92.000000,2.151942,77.884431,-127.550622,-0.595887,-0.775156,0.209884
2811,e+,30.274982,1301.286373,2.101225,-92.000000,-2.694754,87.651634,-67.404065,0.383907,-0.922462,0.040975
2812,neutron,9450.652123,0.000000,-1.972549,-92.000000,2.317801,88.663723,-91.974015,-0.034437,-0.999135,0.023320
2599,neutron,9526.006229,28.448824,0.879437,-92.000000,-1.930590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,9526.006229,2582.580880,-1.255727,-92.000000,1.546860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2769,neutron,0.688009,803.593695,2.734091,-92.000000,-1.936376,168.763256,-107.983916,-0.060164,-0.185343,-0.980830
2814,neutron,0.782863,359.813910,2.983022,-92.000000,-2.682909,136.005654,-90.313315,-0.003798,-0.694577,-0.719408
2770,neutron,9526.006229,1219.500830,1.928192,-92.000000,2.658970,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,9526.006229,27.883982,0.887590,-92.000000,-0.781720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,9526.006229,141.043724,2.635638,-92.000000,-0.230109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,9526.006229,1288.471743,-1.289828,-92.000000,2.479796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,9525.194813,0.000000,-1.124639,-92.000000,2.128189,90.658128,-90.338945,-0.005915,-0.999917,-0.011486
3002,proton,2166.429775,718.471644,1.996946,-92.000000,-1.706209,84.891011,-88.664892,0.023207,-0.995757,0.089051
2910,proton,162.469372,343.783520,1.265735,-92.000000,-0.413464,69.680071,-136.115846,-0.675890,-0.650063,0.347262
2818,gamma,0.212472,650.821581,-1.699245,-92.000000,-1.851759,93.845140,-141.610225,-0.782040,-0.619610,-0.067060
2772,gamma,0.077736,880.332991,-0.441431,-92.000000,0.230385,55.034896,-74.358909,0.220946,-0.789155,0.573077
2911,proton,8868.781550,83.789082,-2.403926,-92.000000,-0.108995,90.974486,-89.925302,0.001304,-0.999855,-0.017007
2819,neutron,6522.618905,10.781855,0.069816,-92.000000,-2.971792,92.603536,-93.776388,-0.065795,-0.996799,-0.045425
2773,gamma,5.644532,965.482620,-0.503713,-92.000000,-1.372483,119.432385,-128.979238,-0.547853,-0.677043,-0.491396
2820,neutron,9526.006229,504.556774,1.287989,-92.000000,2.552534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,9526.006229,1291.302752,0.429662,-92.000000,1.390681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,gamma,0.242425,903.385126,0.551506,-92.000000,2.261511,80.242801,-52.576628,0.598909,-0.782679,0.169473
2913,pi-,660.186442,995.780820,0.855886,-92.000000,0.382917,95.515374,-105.112214,-0.259503,-0.960948,-0.096113
2775,neutron,4447.182711,1411.533803,-0.344822,-92.000000,2.911579,85.774587,-90.661342,-0.011511,-0.997215,0.073681
2822,neutron,1.898181,1462.149369,-0.972558,-92.000000,-1.981188,124.656310,-87.067440,0.042083,-0.821501,-0.568652
2776,neutron,9526.006229,166.896927,-1.068947,-92.000000,-0.243043,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,proton,5932.512307,638.342951,2.419771,-92.000000,-2.476344,92.615078,-91.502357,-0.026191,-0.998615,-0.045626
2778,neutron,9526.006229,933.445530,-0.942971,-92.000000,2.533375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,9525.945822,0.000000,-0.968014,-92.000000,-0.078944,90.226538,-90.055270,-0.000965,-0.999992,-0.003954
2780,neutron,9526.006229,0.000000,-1.896783,-92.000000,-1.961777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,9525.882463,1581.262918,1.175071,-92.000000,1.711873,90.149408,-90.274247,-0.004786,-0.999985,-0.002608
3005,gamma,0.390236,1023.460330,-0.111776,-92.000000,-2.677953,57.741704,-40.771277,0.640430,-0.552245,0.533737
3006,neutron,9526.001558,0.000000,-0.197725,-92.000000,-2.723764,89.928812,-90.047817,-0.000835,-0.999999,0.001242
3007,neutron,9526.006229,239.661349,-2.092871,-92.000000,-1.677263,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,gamma,0.205954,105.703078,1.615559,-92.000000,-1.918905,126.741122,-44.164951,0.574835,-0.558319,-0.598200
3009,neutron,9526.006229,0.000000,1.184920,-92.000000,-1.068146,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,9526.006229,127.015651,2.391773,-92.000000,0.759145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,2.505699,1489.879609,1.312126,-92.000000,-2.538007,59.404705,-63.696075,0.381441,-0.771655,0.508971
2782,neutron,70.591195,914.678472,-0.608445,-92.000000,-0.920298,103.719508,-108.824008,-0.313456,-0.919509,-0.237169
3011,gamma,0.113855,802.977068,1.331059,-92.000000,2.340151,90.813571,-100.077664,-0.174965,-0.984472,-0.014199
2825,gamma,0.264040,1186.232462,-2.152929,-92.000000,-1.584216,85.675628,-93.168369,-0.055113,-0.995629,0.075403
3012,gamma,0.193033,193.479532,2.845358,-92.000000,-0.877639,88.503131,-74.679671,0.264125,-0.964135,0.026122
2783,neutron,9524.734165,736.836893,0.764375,-92.000000,1.059103,88.701077,-90.425891,-0.007431,-0.999715,0.022669
2826,neutron,9526.006229,2368.500622,-2.552615,-92.000000,-0.663250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,neutron,5.067595,586.116240,-1.905224,-92.000000,0.757322,70.022200,-131.965150,-0.628441,-0.698809,0.341656
3013,neutron,73.277328,876.703588,2.986305,-92.000000,-2.962653,98.858718,-71.525443,0.313103,-0.937150,-0.153999
3014,neutron,9526.006229,5.186602,-2.877765,-92.000000,-1.001641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,38.391444,758.233174,-2.805031,-92.000000,-2.447262,116.477485,-93.410182,-0.053244,-0.893525,-0.445846
2785,pi-,1000.903428,538.136631,-1.237607,-92.000000,-0.025179,90.556164,-88.541738,0.025448,-0.999629,-0.009707
2828,neutron,9526.006229,1804.996579,-0.267082,-92.000000,1.700732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2915,gamma,0.246197,635.059353,0.783281,-92.000000,0.788353,90.358677,-92.575885,-0.044942,-0.998970,-0.006260
2786,gamma,0.076522,336.447108,-3.000000,-92.094679,2.386211,148.783282,-43.658012,0.374959,-0.357793,-0.855213
2916,gamma,0.511176,45.767064,-2.220225,-92.000000,-2.407625,98.453744,-102.293034,-0.210598,-0.966455,-0.147011
2829,neutron,142.158594,954.682665,-1.589754,-92.000000,-1.072105,98.074475,-106.629358,-0.283342,-0.948677,-0.140460
3015,neutron,9525.358563,1775.332146,1.822900,-92.000000,-0.796978,90.965071,-89.771602,0.003986,-0.999850,-0.016843
2917,neutron,9526.006229,1889.019552,2.380964,-92.000000,-0.493416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,gamma,0.077384,256.486425,0.852713,-92.000000,-0.423533,113.386700,-74.776172,0.241018,-0.885637,-0.396935
2918,neutron,9526.006229,2.424762,-2.443242,-92.000000,-0.700833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,9301.386113,6.172311,-1.957271,-92.000000,0.092945,89.641592,-89.378895,0.010840,-0.999922,0.006255
2788,neutron,9526.006229,5.129013,-0.401501,-92.000000,-2.315917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,gamma,0.436589,1745.886969,-2.856868,-92.000000,-2.473370,120.030287,-115.239279,-0.369160,-0.783111,-0.500458
3016,gamma,0.054550,1111.251944,0.843011,-92.000000,-1.932817,116.791493,-70.297614,0.300944,-0.840394,-0.450745
2789,neutron,9075.807869,1164.546542,0.674100,-92.000000,-1.526654,87.723553,-91.223377,-0.021333,-0.998983,0.039721
2790,neutron,14.803036,1224.644245,-1.789836,-92.000000,2.639998,49.892468,-103.353932,-0.176651,-0.744157,0.644224
3017,neutron,0.005065,1681.723841,-1.229644,-92.000000,1.265657,72.853071,-74.256401,0.259273,-0.919705,0.294823
2921,neutron,13.843381,438.496017,-2.251429,-92.000000,0.234733,92.423830,-105.243842,-0.262692,-0.963952,-0.042291
2832,neutron,9525.512929,2355.143443,1.908204,-92.000000,1.395385,89.392637,-89.725821,0.004785,-0.999932,0.010600
3018,gamma,0.672774,0.251171,-1.638893,-92.200000,2.257496,108.958022,135.988546,-0.680189,0.657114,-0.324875
3019,neutron,9525.399424,0.006741,-1.077727,-92.000000,0.249819,89.359121,-90.259802,-0.004534,-0.999927,0.011185
2791,neutron,2.012182,2049.439289,1.742928,-92.000000,2.310593,113.576754,-131.622748,-0.608777,-0.685134,-0.399977
2833,gamma,0.067712,87.529477,-2.287028,-92.000000,0.829828,74.073416,-112.079518,-0.361464,-0.891092,0.274405
