EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3317,neutron,0.031493,85.816814,-2.654994,-92.000000,2.192924,52.861362,-152.613957,-0.707835,-0.366688,0.603746
3217,proton,3962.006007,108.978564,2.770033,-92.000000,-0.407833,92.893511,-90.626214,-0.010915,-0.998665,-0.050480
3417,neutron,115.377304,551.320516,2.462129,-92.000000,-1.005298,98.379192,-86.575705,0.059092,-0.987559,-0.145724
3218,neutron,0.027711,320.054038,0.482886,-92.000000,-1.286223,110.962044,-58.890290,0.482483,-0.799516,-0.357749
3125,gamma,1.903725,1.903748,-2.525859,-92.000000,-0.034297,75.436872,-72.358277,0.293327,-0.922352,0.251447
3126,neutron,4029.316857,0.000000,-0.029154,-92.000000,-2.111065,88.934796,-90.759128,-0.013247,-0.999739,0.018590
3318,proton,112.883338,113.808590,-0.384243,-92.000000,1.240489,48.109575,-86.407084,0.046651,-0.742960,0.667708
3128,neutron,4029.427687,22.436458,-2.872714,-92.000000,-0.969506,89.406741,-90.133096,-0.002323,-0.999944,0.010354
3219,neutron,4029.517683,337.548819,-2.906097,-92.000000,2.851476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,gamma,0.322077,97.925388,1.100660,-92.000000,-1.054045,81.426860,-59.208773,0.506191,-0.849440,0.149072
3319,gamma,0.307939,0.471611,0.760751,-92.200000,0.922297,63.616341,109.683289,-0.301737,0.843494,0.444380
3129,mu-,123.888414,458.281063,1.363621,-92.000000,2.323210,80.284020,-82.498245,0.128684,-0.977220,0.168764
3130,neutron,4029.517683,0.000000,0.456057,-92.000000,2.312949,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,gamma,0.094957,100.819376,-1.099947,-92.000000,-0.352804,102.402160,-105.299089,-0.257700,-0.942053,-0.214772
3220,neutron,4029.517683,1048.628330,-0.392424,-92.000000,1.662296,90.000000,-90.000000,0.000000,-1.000000,0.000000
3420,neutron,0.233879,9.258794,-2.232393,-92.109935,-3.000000,27.747428,-176.035554,-0.464461,-0.032189,0.885009
3320,neutron,0.520766,16.897157,0.290907,-92.000000,-1.140030,93.015734,-128.258619,-0.618355,-0.784136,-0.052610
3131,gamma,2.154439,338.005015,1.926743,-92.000000,-1.322546,124.251842,-64.527938,0.355484,-0.746225,-0.562832
3221,neutron,0.706762,236.423789,-2.101316,-92.000000,2.949567,104.501628,-101.128930,-0.186868,-0.949935,-0.250408
3422,neutron,4029.422673,11.006928,1.163983,-92.000000,-0.562717,89.309870,-90.454259,-0.007928,-0.999896,0.012045
3132,neutron,230.230884,256.995143,0.433935,-92.000000,0.929383,51.159516,-103.948031,-0.187746,-0.755929,0.627154
3321,gamma,1.399322,148.072946,-1.635748,-92.000000,2.445380,96.192683,-75.977286,0.240893,-0.964538,-0.107872
3322,neutron,4029.517683,0.000000,1.551264,-92.000000,-0.652455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3423,neutron,4029.517683,229.821931,-2.518697,-92.000000,2.937291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,4029.517683,0.000000,-2.136604,-92.000000,-2.808892,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,gamma,0.143316,11.796953,-0.715765,-92.056228,-3.000000,49.253726,-65.479959,0.314416,-0.689283,0.652710
3425,neutron,4029.170736,63.070455,-0.554761,-92.000000,-2.443385,89.038709,-89.292042,0.012354,-0.999783,0.016777
3133,gamma,0.647252,415.874270,1.573648,-92.000000,0.226630,89.384887,-40.734840,0.757694,-0.652522,0.010736
3222,neutron,0.209532,259.333701,-0.784350,-92.000000,-1.531700,28.034048,-163.382581,-0.450367,-0.134409,0.882668
3426,gamma,0.251420,108.366374,-0.307074,-92.000000,-0.088132,70.412530,-87.438076,0.042112,-0.941189,0.335246
3325,neutron,4029.517683,927.168590,-0.556681,-92.000000,2.654692,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,gamma,0.625364,502.838723,-2.782061,-92.000000,1.806588,83.191403,-92.663408,-0.046141,-0.991875,0.118553
3134,gamma,0.107241,1045.010944,-0.228057,-92.000000,2.660561,88.685893,-82.681742,0.127347,-0.991593,0.022933
3135,proton,2821.527507,87.204528,0.326654,-92.000000,-2.561492,98.814377,-81.954573,0.138305,-0.978464,-0.153234
3136,proton,394.762482,182.622534,1.019921,-92.000000,0.789459,53.506473,-93.789884,-0.053138,-0.802166,0.594732
3224,neutron,0.018436,201.019583,0.619657,-92.000000,2.420878,74.504987,-77.918172,0.201701,-0.942308,0.267155
3326,gamma,0.510999,388.331517,0.071208,-92.000000,2.628724,92.932148,-69.661423,0.347112,-0.936428,-0.051153
3327,neutron,4029.096892,2.581178,2.120769,-92.000000,2.017346,89.295989,-90.178173,-0.003109,-0.999920,0.012287
3137,nu_e,21.422836,94.882573,1.740650,-92.142783,-3.000000,62.768798,44.819805,0.630710,0.626756,0.457582
3225,neutron,3958.315466,53.368919,-1.619261,-92.000000,-1.550496,86.877479,-95.528751,-0.096202,-0.993870,0.054471
3226,gamma,0.681699,0.470986,2.423881,-92.200000,-1.019726,59.496771,122.212616,-0.459287,0.728979,0.507587
3139,neutron,7.333987,140.479466,0.874294,-92.000000,-1.525430,111.805062,-114.979286,-0.392077,-0.841606,-0.371450
3140,neutron,4029.517683,2.019525,0.007586,-92.000000,2.783285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,gamma,0.458080,1.658120,1.687341,-92.000000,-0.589027,106.379022,-83.957128,0.101000,-0.954086,-0.281990
3227,e+,17.444585,429.767955,-0.912903,-92.000000,-1.385372,126.230119,-76.870968,0.183226,-0.785565,-0.591030
3142,neutron,4029.517683,28.520167,0.410604,-92.000000,1.471207,90.000000,-90.000000,0.000000,-1.000000,0.000000
3329,neutron,0.519162,0.475129,-0.842005,-92.000000,-0.477070,123.566452,-82.961482,0.102103,-0.826966,-0.552904
3143,neutron,3927.682347,48.236921,0.079590,-92.000000,0.719203,89.631898,-91.517126,-0.026475,-0.999629,0.006425
3144,neutron,4029.517683,3.377966,-0.976164,-92.000000,-2.513636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,4029.517683,0.114855,2.555321,-92.000000,-0.473569,90.000000,-90.000000,0.000000,-1.000000,0.000000
3428,neutron,4029.504722,0.000000,1.679214,-92.000000,2.908866,89.869961,-90.172333,-0.003008,-0.999993,0.002270
3330,neutron,4029.517683,985.407384,2.622032,-92.000000,2.606133,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,gamma,1.273107,109.730579,-0.178078,-92.000000,2.908634,84.263538,-96.016525,-0.104290,-0.989511,0.099953
3147,gamma,0.400305,0.260624,-1.015385,-92.000000,-2.270307,84.899275,-85.009113,0.086653,-0.992264,0.088907
3228,gamma,80.769801,68.363921,-2.492485,-92.000000,1.166021,67.516872,-121.667047,-0.485079,-0.786422,0.382411
3429,neutron,2.944827,2.275960,1.493527,-92.000000,-0.713402,111.605067,-98.362109,-0.135212,-0.919860,-0.368207
3148,gamma,2.143027,270.674633,1.181304,-92.000000,0.528106,63.662802,-103.313653,-0.206378,-0.872112,0.443653
3229,neutron,4029.517440,247.130455,2.291112,-92.000000,1.043320,90.018019,-90.025929,-0.000453,-1.000000,-0.000314
3331,neutron,210.141351,489.853971,2.550940,-92.000000,0.410118,97.454614,-48.702337,0.654393,-0.744941,-0.129741
3230,gamma,0.714692,0.383037,0.486546,-92.200000,-0.505766,134.198116,6.608978,0.712169,0.082514,-0.697142
3431,neutron,4029.517683,0.000000,2.374282,-92.000000,1.286981,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,4029.504130,137.851240,-1.634575,-92.000000,0.728972,89.698655,-90.249366,-0.004352,-0.999977,0.005259
3149,gamma,4.046917,114.478389,-2.624159,-92.000000,-2.709180,69.814377,-142.625621,-0.745876,-0.569737,0.345063
3150,neutron,4029.517683,0.368421,1.036424,-92.000000,0.984135,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,e+,111.674401,294.807983,1.290696,-92.000000,1.069668,86.820170,-76.218665,0.237850,-0.969717,0.055470
3232,anti_nu_mu,108.086868,109.854404,-1.052518,-92.000000,1.663244,55.709915,-122.373940,-0.442381,-0.697781,0.563383
3432,neutron,0.311524,445.988646,2.879413,-92.000000,-2.100147,103.395236,-112.019189,-0.364718,-0.901838,-0.231667
3233,neutron,39.055783,352.735397,-1.327965,-92.000000,-1.422308,94.849953,-83.897991,0.105918,-0.990774,-0.084547
3433,gamma,0.070849,851.484289,2.660356,-92.000000,-0.897838,149.374370,-72.258242,0.155236,-0.485198,-0.860514
3234,gamma,1.105112,23.736271,-2.290635,-92.200000,2.737682,117.886201,120.660329,-0.450731,0.760317,-0.467717
3151,gamma,0.552883,244.691319,-0.426077,-92.000000,0.549754,97.986444,-97.525247,-0.129693,-0.981772,-0.138939
3434,neutron,4029.517683,1148.767533,1.937344,-92.000000,1.596242,90.000000,-90.000000,0.000000,-1.000000,0.000000
3335,neutron,2.713997,519.508477,2.550052,-92.000000,2.317626,87.351354,-57.186323,0.541330,-0.839539,0.046211
3152,neutron,4029.517683,1380.413061,-1.387978,-92.000000,-1.644068,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,4029.517683,109.375087,1.148699,-92.000000,0.358741,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,4029.086027,578.660733,0.137405,-92.000000,2.107836,87.958843,-89.175888,0.014374,-0.999262,0.035617
3235,neutron,0.766096,393.745038,-1.602358,-92.000000,-1.415195,118.642660,-110.822242,-0.311970,-0.820307,-0.479345
3236,neutron,4028.848835,0.000000,2.459400,-92.000000,-2.719508,91.720576,-89.719009,0.004902,-0.999537,-0.030025
3437,neutron,4029.466879,1.423119,2.338076,-92.000000,1.029941,89.700171,-90.524514,-0.009154,-0.999944,0.005233
3337,gamma,4.724713,114.265100,1.533404,-92.000000,-1.061032,85.902748,-24.673303,0.906380,-0.416377,0.071450
3438,neutron,4029.517683,0.130109,0.150427,-92.000000,-0.605458,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,9.432557,172.174848,1.045976,-92.000000,-1.395512,116.700161,-79.125081,0.168548,-0.877326,-0.449322
3154,neutron,4029.517683,606.851028,0.153327,-92.000000,0.973855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,1.532732,311.327410,-1.586444,-92.000000,-0.996343,88.496069,-100.204986,-0.177109,-0.983841,0.026246
3338,gamma,0.230668,526.869554,1.880629,-92.000000,0.048771,86.739149,-84.155360,0.101667,-0.993191,0.056882
3237,gamma,0.234618,437.966707,0.130617,-92.000000,-1.102546,118.959127,-124.872969,-0.500269,-0.717841,-0.484186
3155,neutron,4029.517683,1108.480725,2.030170,-92.000000,-1.471308,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,4029.517683,1064.759582,-1.802506,-92.000000,0.470462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,mu+,304.217332,91.122942,0.527017,-92.000000,1.745459,104.451907,-106.716395,-0.278533,-0.927435,-0.249567
3157,neutron,1.448026,96.861845,-1.467210,-92.000000,-1.337165,129.246035,-81.473865,0.114818,-0.765878,-0.632652
3158,neutron,4029.517683,4.605828,1.484511,-92.000000,-0.412663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,4029.517683,17.210697,0.434634,-92.000000,2.585021,90.000000,-90.000000,0.000000,-1.000000,0.000000
3340,neutron,17.200631,355.355040,-0.114775,-92.000000,1.583464,95.840361,-64.357663,0.430506,-0.896834,-0.101757
3241,gamma,7.686932,359.519908,-1.959713,-92.000000,-0.279171,93.528467,-128.164839,-0.616755,-0.784746,-0.061544
3441,gamma,391.642659,0.197514,2.671093,-92.000000,-0.179353,70.644765,-74.633025,0.250023,-0.909751,0.331424
3342,neutron,4029.378010,0.000000,1.460255,-92.000000,1.814071,90.603316,-90.457982,-0.007993,-0.999913,-0.010530
3160,gamma,3.215535,104.787581,0.837972,-92.000000,2.934265,57.491318,-86.851657,0.046316,-0.842037,0.537427
3242,neutron,0.595616,337.725581,1.559448,-92.000000,-1.574891,49.529585,-151.119699,-0.666128,-0.367424,0.649055
3243,neutron,4029.517683,0.000000,-0.942239,-92.000000,0.466157,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,4029.517683,638.095897,0.719984,-92.000000,-0.231923,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,gamma,2.436529,86.670488,1.394841,-92.000000,0.368601,98.983202,-80.501525,0.162997,-0.974192,-0.156145
3443,neutron,4028.382713,1219.058313,1.352650,-92.000000,-1.827283,90.748944,-91.955185,-0.034115,-0.999332,-0.013071
3245,gamma,0.062533,1051.085858,-2.525617,-92.000000,-2.642382,139.642136,-60.200089,0.321819,-0.561930,-0.762015
3343,proton,67.982344,67.982344,-0.760688,-92.000000,0.938323,91.801312,-72.850413,0.294722,-0.955066,-0.031434
3344,gamma,0.112852,574.813126,-1.045969,-92.000000,2.812630,78.082757,-133.918817,-0.678688,-0.704798,0.206499
3345,gamma,0.349695,371.896378,-1.884017,-92.000000,2.925100,44.531310,-131.489417,-0.464598,-0.525328,0.712867
3346,gamma,3.857505,88.458093,-0.780207,-92.000000,2.092130,93.688553,-98.240113,-0.143025,-0.987626,-0.064333
3247,neutron,4029.176494,0.562601,-2.525197,-92.000000,-2.237136,89.938854,-89.239744,0.013269,-0.999911,0.001067
3347,gamma,0.316388,277.485415,-1.924361,-92.000000,0.742746,132.975382,-130.501606,-0.475182,-0.556335,-0.681684
3348,neutron,4028.912141,59.309931,-0.201554,-92.000000,1.569921,91.678723,-91.261919,-0.022013,-0.999328,-0.029295
3162,gamma,0.095697,0.493169,1.370344,-92.200000,-2.496540,48.510642,45.843096,0.521828,0.537415,0.662481
3163,neutron,4029.336682,65.537377,-0.024427,-92.000000,-2.977412,91.129623,-89.843662,0.002728,-0.999802,-0.019714
3164,neutron,4029.517683,10.451866,-2.422650,-92.000000,-2.412261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,gamma,0.108333,347.130334,2.710351,-92.000000,2.175022,90.579484,-87.266139,0.047694,-0.998811,-0.010114
3446,gamma,0.062842,14.675128,-2.940515,-92.200000,-1.292696,110.279334,30.812071,0.805615,0.480473,-0.346597
3165,gamma,0.133890,245.871955,2.230270,-92.190666,-3.000000,42.196803,-95.709604,-0.066823,-0.668347,0.740842
3249,proton,728.612408,225.609507,-1.033213,-92.000000,2.098043,92.254291,-99.043132,-0.157056,-0.986806,-0.039335
3350,neutron,3.576099,185.650798,0.903130,-92.000000,1.471185,34.879776,-143.984629,-0.462551,-0.336253,0.820354
3351,neutron,4029.517683,0.000000,-1.214045,-92.000000,-1.705851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,4029.310220,0.271326,-1.607138,-92.000000,-2.514466,90.211322,-91.202491,-0.020986,-0.999773,-0.003688
3250,neutron,4013.652486,336.684527,1.204517,-92.000000,-2.668902,90.930760,-88.698625,0.022708,-0.999610,-0.016244
3166,neutron,4029.517683,776.442602,1.621973,-92.000000,-0.680066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3447,neutron,17.011312,692.257971,-1.199894,-92.000000,-2.787454,96.622068,-78.086804,0.205052,-0.971934,-0.115320
3167,neutron,0.005538,108.318282,2.298979,-92.000000,2.510263,61.600521,-58.036287,0.465672,-0.746283,0.475616
3448,neutron,1.802596,724.600993,-0.893621,-92.000000,-0.741661,35.118827,-101.325159,-0.112970,-0.564073,0.817961
3353,neutron,1.167454,3.102684,1.781073,-92.000000,2.004035,93.119218,-100.021080,-0.173753,-0.983285,-0.054414
3251,neutron,124.702810,1137.950123,-0.047069,-92.000000,1.761684,77.553214,-104.842045,-0.250135,-0.943916,0.215533
3168,proton,3872.861766,365.774946,-0.824282,-92.000000,1.424329,87.254558,-90.598090,-0.010426,-0.998798,0.047899
3354,gamma,0.103835,44.195333,-1.634955,-92.000000,-2.321429,83.687648,-136.422352,-0.720049,-0.685158,0.109949
3252,neutron,933.924905,0.420589,-2.924050,-92.000000,0.439846,93.914081,-99.925691,-0.171969,-0.982735,-0.068260
3253,neutron,4029.517683,10.569460,-0.623377,-92.000000,-2.635642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,4029.517683,890.724118,-0.535773,-92.000000,1.550914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,neutron,1.217389,128.546305,1.142113,-92.000000,1.874090,97.232365,-107.580844,-0.299648,-0.945707,-0.125894
3355,neutron,4029.517683,964.105298,-0.633753,-92.000000,1.936452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,4029.517683,0.000000,-0.379887,-92.000000,-0.964637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3254,neutron,0.000213,3.214451,-0.601224,-92.200000,-1.470891,94.788910,159.598442,-0.934001,0.347381,-0.083485
3450,neutron,4029.517683,218.592457,0.455844,-92.000000,1.326798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,2.980817,54.488428,-0.693836,-92.000000,-0.678852,126.059343,-69.302864,0.285714,-0.756235,-0.588623
3357,neutron,4028.806035,1462.908462,0.115056,-92.000000,2.128566,90.809266,-91.061493,-0.018524,-0.999729,-0.014124
3171,neutron,4029.517683,1130.970600,-1.939859,-92.000000,2.630185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,gamma,0.053870,403.327303,0.193517,-92.000000,1.560182,79.794742,-73.984244,0.271537,-0.945979,0.177175
3255,neutron,237.758210,234.119020,-0.234241,-92.000000,0.889328,88.651635,-108.965541,-0.324909,-0.945452,0.023531
3172,neutron,652.560453,499.485820,-1.577266,-92.000000,2.310237,59.523561,-82.701788,0.109482,-0.854856,0.507184
3173,neutron,4029.517683,0.000000,1.186760,-92.000000,-1.991166,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,gamma,0.648368,99.638363,2.339856,-92.000000,-2.827023,126.378162,-87.868011,0.029952,-0.804563,-0.593112
3256,gamma,3.215135,3.663726,0.689456,-92.000000,0.154638,54.652086,-95.611313,-0.079754,-0.811746,0.578540
3359,neutron,1703.465812,402.548818,2.655707,-92.000000,-1.817129,87.222593,-84.562609,0.094647,-0.994331,0.048456
3257,neutron,11.779340,376.776578,-1.234253,-92.000000,-1.561477,98.411595,-121.357818,-0.514783,-0.844748,-0.146283
3174,gamma,15.340184,137.457544,-0.831565,-92.000000,-2.093613,91.978207,-97.881577,-0.137044,-0.989963,-0.034519
3452,anti_nu_mu,108.943198,0.000000,-2.796343,-92.000000,2.208981,82.940546,-85.231299,0.082503,-0.988984,0.122899
3175,gamma,0.514481,244.544076,-1.019805,-92.000000,-0.281909,81.556639,-81.070474,0.153537,-0.977173,0.146832
3361,neutron,190.341432,301.541466,0.816891,-92.000000,-2.165212,123.132884,-89.357867,0.009385,-0.837353,-0.546583
3362,neutron,4029.517683,0.037327,-2.524704,-92.000000,0.173128,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,pi-,1156.515895,250.213322,-0.768032,-92.000000,-0.086629,81.954676,-84.568665,0.093721,-0.985712,0.139956
3177,proton,3874.651212,1079.363897,0.219303,-92.000000,-0.638221,92.777705,-95.552986,-0.096653,-0.994138,-0.048461
3455,neutron,4028.836687,1.611112,1.367938,-92.000000,0.710516,91.808115,-88.658306,0.023403,-0.999228,-0.031552
3178,neutron,4028.914490,2.033223,-2.745283,-92.000000,2.714416,90.876001,-88.692012,0.022824,-0.999623,-0.015288
3179,gamma,0.230076,181.777434,-0.315642,-92.000000,-1.243187,82.189036,-104.040863,-0.240363,-0.961122,0.135905
3456,neutron,2420.046981,310.910345,0.093263,-92.000000,1.738170,90.147507,-96.788514,-0.118205,-0.992986,-0.002574
3259,gamma,2.754427,330.849466,-2.925865,-92.000000,-1.501282,82.691048,-113.536819,-0.396094,-0.909354,0.127220
3260,neutron,4029.517683,0.075764,0.290608,-92.000000,2.273690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,4029.517683,353.225377,-1.978763,-92.000000,0.334694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,4029.517683,565.234013,0.562713,-92.000000,-1.504181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,4029.040999,181.391406,2.709945,-92.000000,-1.753622,90.509826,-91.869602,-0.032624,-0.999428,-0.008898
3261,gamma,0.144376,14.262562,-1.777194,-92.000000,1.875594,54.452416,-121.387492,-0.423759,-0.694570,0.581379
3262,gamma,1.201717,1582.125290,1.876918,-92.000000,0.399646,91.429503,-82.982435,0.122136,-0.992200,-0.024947
3183,proton,3725.587958,128.749374,-1.814767,-92.000000,2.810740,89.571487,-92.836597,-0.049486,-0.998747,0.007479
3184,neutron,4028.652084,1215.416788,0.241643,-92.000000,-2.249340,89.972972,-89.673990,0.005690,-0.999984,0.000472
3263,gamma,0.510999,214.849181,-0.543852,-92.000000,-0.825554,111.231463,-71.584039,0.294471,-0.884389,-0.362136
3365,neutron,4.533830,225.969537,2.935348,-92.000000,-2.066892,85.753699,-70.926671,0.325881,-0.942507,0.074044
3264,neutron,4009.211599,1.093197,-2.269989,-92.000000,2.841933,89.669068,-88.608861,0.024277,-0.999689,0.005776
3366,gamma,3.623162,573.435800,-0.999360,-92.000000,2.850974,55.462158,-80.728206,0.132721,-0.812990,0.566950
3367,neutron,4029.517683,477.926359,-0.484411,-92.000000,-0.126218,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,4029.517683,469.694250,1.024773,-92.000000,-1.946502,90.000000,-90.000000,0.000000,-1.000000,0.000000
3265,neutron,0.000088,1.849973,1.276392,-92.200000,-2.895256,48.808077,43.349728,0.547207,0.516559,0.658583
