EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2386,neutron,1704.438139,0.000000,2.119906,-92.000000,0.978686,91.220677,-90.227457,-0.003969,-0.999765,-0.021303
2432,gamma,0.183478,0.188555,-1.098317,-92.047900,-3.000000,37.567618,-68.035664,0.228045,-0.565444,0.792634
2433,neutron,9.608732,12.110905,-2.158621,-92.000000,0.481348,87.115879,-80.379892,0.166903,-0.984689,0.050316
2387,gamma,1.668889,157.589654,-0.067863,-92.000000,1.081979,79.847533,-107.100573,-0.289446,-0.940824,0.176268
2434,gamma,2.924891,109.442812,-0.591725,-92.000000,-2.226247,87.034675,-60.621431,0.489921,-0.870231,0.051732
2388,gamma,6.896317,503.730265,-0.032748,-92.000000,-0.605787,100.005350,-67.103611,0.383149,-0.907200,-0.173740
2529,neutron,1701.375987,0.578258,-0.197776,-92.000000,-0.458503,91.712117,-90.465014,-0.008112,-0.999521,-0.029878
2390,neutron,233.545205,0.144976,-0.531591,-92.000000,2.955053,56.194040,-128.684506,-0.519355,-0.648621,0.556382
2530,gamma,5.482671,4.408414,-0.046657,-92.000000,-1.359518,95.402313,-114.190948,-0.407959,-0.908133,-0.094149
2531,neutron,1704.430185,0.000000,2.520422,-92.000000,-0.371670,90.976368,-90.235617,-0.004112,-0.999846,-0.017040
2391,neutron,1704.245166,3.607935,2.764789,-92.000000,1.002326,91.321716,-91.491727,-0.026026,-0.999395,-0.023066
2630,gamma,0.113120,291.683951,-2.584616,-92.200000,-1.598958,124.372506,91.323041,-0.019058,0.825164,-0.564571
2392,gamma,0.673942,1.135673,-1.060372,-92.000000,0.728643,103.221519,-150.905676,-0.850658,-0.473360,-0.228717
2631,gamma,0.076821,13.748615,2.065523,-92.200000,1.326337,141.576613,32.309875,0.525246,0.332173,-0.783440
2437,gamma,0.065118,142.055642,1.587827,-92.000000,-0.466647,121.580014,-92.217634,-0.032965,-0.851272,-0.523689
2393,gamma,0.498712,535.284664,1.371945,-92.000000,-1.951363,111.497916,-72.860922,0.274191,-0.889113,-0.366467
2394,neutron,1704.024660,0.239641,1.230549,-92.000000,2.450815,90.968924,-91.319345,-0.023022,-0.999592,-0.016910
2395,neutron,1704.155446,0.000000,0.687138,-92.000000,0.640230,89.875132,-92.322361,-0.040522,-0.999176,0.002179
2396,neutron,0.000353,285.223248,-1.913273,-92.000000,-1.230942,75.952042,-157.770978,-0.897995,-0.366996,0.242734
2439,proton,562.792178,472.684805,2.737929,-92.000000,1.897090,84.490807,-77.551190,0.214572,-0.971978,0.096005
2634,gamma,0.075898,132.530540,1.482458,-92.000000,-1.636743,84.087462,-72.747057,0.295013,-0.949924,0.103010
2441,neutron,1704.493191,42.565652,0.690529,-92.000000,1.852175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,1540.948678,1.436810,1.267588,-92.000000,0.229244,100.262187,-87.201684,0.048039,-0.982829,-0.178153
2635,neutron,1704.493191,204.429703,-1.076408,-92.000000,-0.765561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,1704.493191,0.000000,0.499500,-92.000000,0.681827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,gamma,0.282673,1.300262,1.803232,-92.000000,-2.280211,64.350883,-91.847053,-0.029056,-0.900993,0.432859
2398,neutron,1704.493191,141.007201,-2.902531,-92.000000,-1.596965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,gamma,5.316090,575.475003,-1.050481,-92.000000,0.952265,85.731225,-68.840180,0.359969,-0.929990,0.074435
2443,neutron,4.158137,2.826035,-2.493085,-92.000000,2.098340,66.738572,-83.442859,0.104911,-0.912703,0.394927
2444,gamma,8.984792,9.464262,0.577184,-92.000000,-0.944608,90.232641,-42.936709,0.732101,-0.681184,-0.004060
2639,neutron,1179.639382,3.754508,1.032274,-92.000000,-0.409147,106.547305,-69.815832,0.330749,-0.899717,-0.284807
2399,neutron,1704.493191,280.006810,-2.648383,-92.000000,0.850135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,1704.377774,267.421051,2.384103,-92.000000,-0.397598,91.767927,-89.672846,0.005707,-0.999508,-0.030851
2640,gamma,0.104392,266.184539,-2.944779,-92.000000,-0.400456,104.643448,-131.393145,-0.639744,-0.725822,-0.252803
2641,neutron,1654.219552,27.384381,-1.619852,-92.000000,-0.518056,83.367379,-95.704053,-0.098725,-0.988389,0.115503
2702,neutron,1.997986,3.763274,-2.387855,-92.000000,2.951773,43.112236,-49.514208,0.443723,-0.519794,0.730016
2534,neutron,1.023765,0.524563,-1.396885,-92.000000,-0.825638,82.472400,-103.287768,-0.227861,-0.964841,0.131004
2644,gamma,0.279490,91.657141,2.512848,-92.000000,2.936771,66.389620,-60.331166,0.453551,-0.796165,0.400515
2535,neutron,1704.493191,444.175346,1.152498,-92.000000,-0.776742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,1643.150990,140.273058,2.189114,-92.000000,1.045168,92.660872,-99.311781,-0.161632,-0.985758,-0.046424
2536,neutron,4.077635,3.742604,-0.261494,-92.000000,2.519237,97.329892,-72.811012,0.293109,-0.947528,-0.127582
2646,neutron,2.491113,202.359986,1.169014,-92.000000,-1.210307,122.577182,-46.857248,0.576231,-0.614854,-0.538435
2647,neutron,1704.493191,13.767809,1.080504,-92.000000,-1.321744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,gamma,0.075095,13.068778,-0.338636,-92.041924,3.000000,137.876064,28.945141,0.586950,0.324618,-0.741696
2648,gamma,0.300775,0.238393,-1.444970,-92.000000,-2.389046,134.621627,-136.395087,-0.515395,-0.490888,-0.702422
2649,neutron,3.653188,17.882726,-0.938803,-92.000000,0.893589,65.082503,-60.736673,0.443322,-0.791177,0.421313
2650,neutron,1703.625259,0.390590,-0.653595,-92.000000,-0.134657,87.446246,-91.366513,-0.023824,-0.998723,0.044557
2704,neutron,0.367277,103.962588,1.000003,-92.000000,1.918396,65.572181,-93.975130,-0.063118,-0.908293,0.413547
2705,neutron,815.007935,0.510999,-2.098093,-92.000000,-1.370189,101.920226,-108.157646,-0.304913,-0.929713,-0.206550
2707,neutron,7.406247,200.166142,-2.223209,-92.000000,1.429600,104.152153,-135.174598,-0.687732,-0.683553,-0.244498
2709,deuteron,1244.763087,111.723320,2.379215,-92.000000,-0.634747,87.193110,-92.030359,-0.035387,-0.998173,0.048970
2449,neutron,1580.193628,300.550408,1.386038,-92.000000,1.340178,85.303595,-100.478708,-0.181259,-0.980021,0.081876
2654,gamma,0.760942,152.580966,2.112967,-92.000000,0.527057,99.129483,-56.101565,0.550657,-0.819513,-0.158666
2450,neutron,1704.493191,8.335782,-2.757824,-92.000000,1.745316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,e-,1.726354,3.886288,2.668478,-92.000000,2.479647,93.699319,-65.836526,0.408489,-0.910480,-0.064520
2541,neutron,1702.974969,8.095047,-2.544899,-92.000000,-1.984017,85.367132,-89.360780,0.011120,-0.996671,0.080771
2655,neutron,1703.380697,560.371045,0.910164,-92.000000,-0.464489,86.273660,-88.475471,0.026549,-0.997533,0.064991
2451,neutron,1704.493191,941.995281,-1.504607,-92.000000,-2.100947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,1704.493191,85.191233,2.003818,-92.000000,1.494504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2710,neutron,0.920524,72.395288,-0.635632,-92.000000,-0.546769,69.865920,-128.670196,-0.586653,-0.733043,0.344218
2657,neutron,224.672850,494.081436,1.449459,-92.000000,2.185708,75.373778,-77.923007,0.202446,-0.946178,0.252512
2711,neutron,1704.493191,389.846562,-1.065819,-92.000000,-0.940762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,0.001079,84.438560,0.430622,-92.000000,1.063219,65.361747,-95.994613,-0.094927,-0.903988,0.416888
2660,neutron,1704.493191,0.004936,-0.689567,-92.000000,2.815550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,1704.493191,0.000000,0.779738,-92.000000,0.409977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,gamma,0.200883,129.523529,2.639391,-92.000000,-0.942152,31.928692,-45.225109,0.372491,-0.375429,0.848707
2662,gamma,0.096992,1.875339,-0.296744,-92.000000,0.895058,82.094758,-82.693526,0.125968,-0.982454,0.137535
2713,neutron,85.012025,49.719691,-1.977601,-92.000000,-0.123429,67.669922,-122.018104,-0.490429,-0.784298,0.379942
2714,gamma,2.354369,103.621579,-0.693525,-92.000000,0.935573,86.718752,-80.920477,0.157546,-0.985851,0.057237
2715,gamma,0.395755,152.695594,-0.260545,-92.000000,-2.671244,122.603458,-101.932420,-0.174177,-0.824217,-0.538822
2543,neutron,1702.870511,0.268043,-2.921853,-92.000000,2.623865,87.504123,-97.137555,-0.124134,-0.991309,0.043547
2544,gamma,1.210593,161.769503,-0.017401,-92.000000,0.434806,80.012875,-122.357917,-0.527096,-0.831921,0.173427
2545,gamma,0.140058,141.100675,1.418592,-92.000000,-0.097860,121.284254,-98.222083,-0.122217,-0.845817,-0.519284
2663,neutron,0.021830,67.537496,1.929323,-92.000000,0.281645,131.087910,-164.794398,-0.727316,-0.197684,-0.657216
2664,gamma,0.426793,104.139671,2.349430,-92.000000,1.920546,119.207875,-54.760028,0.503639,-0.712898,-0.487980
2546,gamma,0.752408,3.189997,0.731850,-92.000000,-0.467076,100.628661,-116.356209,-0.436334,-0.880678,-0.184443
2665,neutron,1703.600669,365.466671,2.206091,-92.000000,2.461914,86.222344,-90.171995,-0.002995,-0.997823,0.065885
2718,gamma,0.196231,266.953974,-0.401994,-92.000000,0.332635,81.025661,-99.406757,-0.161441,-0.974476,0.155992
2719,neutron,1704.493191,0.258566,-1.976338,-92.000000,-1.501752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,proton,1436.357014,86.510312,-0.724314,-92.000000,1.450229,78.998135,-93.405121,-0.058304,-0.979888,0.190841
2720,gamma,2.944205,92.011613,1.165320,-92.000000,1.552028,61.873618,-101.742709,-0.179484,-0.863453,0.471418
2455,neutron,0.000085,2.118642,2.238326,-92.000000,2.507227,82.377871,-48.448156,0.657437,-0.741744,0.132639
2721,neutron,1704.465216,0.000000,1.548246,-92.000000,2.153607,89.725458,-90.610354,-0.010652,-0.999932,0.004792
2722,neutron,1704.493191,0.000000,0.291744,-92.000000,-2.314654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,267.552753,251.578705,-1.210685,-92.000000,-2.858953,97.261125,-78.931041,0.190451,-0.973526,-0.126392
2456,gamma,0.167221,4.621736,-1.857318,-92.000000,2.096079,92.856007,-127.700120,-0.610769,-0.790239,-0.049826
2549,gamma,1.311126,4.632322,-2.619127,-92.200000,-2.922705,60.962304,138.199641,-0.651766,0.582754,0.485385
2667,gamma,0.152959,62.018608,0.764972,-92.000000,-0.182645,119.243905,-100.284568,-0.155782,-0.858529,-0.488528
2723,gamma,0.184133,89.622017,2.459743,-92.200000,-2.869670,123.383387,67.953910,0.313422,0.773954,-0.550239
2724,neutron,1686.294468,0.272565,-0.353418,-92.000000,-2.416421,93.864046,-92.118010,-0.036874,-0.997045,-0.067389
2457,gamma,0.214352,254.746116,2.299805,-92.000000,0.068381,130.120117,-119.730903,-0.379233,-0.664034,-0.644392
2668,neutron,1704.493191,320.591801,0.773983,-92.000000,-2.132432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,gamma,1.248296,90.735943,0.763470,-92.000000,-0.627326,92.082701,-65.012896,0.422135,-0.905804,-0.036342
2669,proton,612.535278,31.135327,2.968743,-92.000000,-1.530488,92.501995,-56.379229,0.553166,-0.831927,-0.043654
2726,neutron,22.652830,58.613244,-2.720039,-92.000000,-1.715594,56.423589,-44.859306,0.590570,-0.587677,0.553049
2727,neutron,1704.001721,0.000000,-0.315782,-92.000000,-2.138102,91.609789,-91.935848,-0.033767,-0.999035,-0.028092
2459,neutron,1704.203110,462.424530,-1.865742,-92.000000,2.272847,89.424590,-92.792000,-0.048708,-0.998763,0.010043
2460,neutron,1704.153998,2.703800,0.668649,-92.000000,0.403007,91.229194,-89.867604,0.002310,-0.999767,-0.021452
2461,neutron,1704.493191,3.356434,2.247652,-92.000000,-1.465243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,1704.493191,0.000000,2.506158,-92.000000,2.998599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,1704.063731,0.117110,-0.034341,-92.000000,0.894021,91.717240,-88.017442,0.034580,-0.998953,-0.029967
2670,gamma,0.163448,87.095910,-0.481348,-92.000000,-0.823233,88.851764,-95.554300,-0.096770,-0.995105,0.020039
2551,neutron,1704.493191,155.588681,-0.631504,-92.000000,-1.274346,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,1704.493191,0.000000,-2.579621,-92.000000,-0.388871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,1704.493191,0.359288,-0.981577,-92.000000,0.228814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,1704.493191,0.000000,-2.988126,-92.000000,1.858499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,proton,595.045071,114.774022,2.988646,-92.000000,1.693004,93.228404,-64.472875,0.430254,-0.900949,-0.056316
2469,pi+,287.087985,530.880947,-0.688851,-92.000000,-0.838379,110.897626,-62.709742,0.428338,-0.830236,-0.356699
2470,neutron,1704.493191,0.000000,1.253777,-92.000000,2.354871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,1703.814165,0.000000,-0.608203,-92.000000,-0.543123,91.297450,-86.967541,0.052888,-0.998344,-0.022643
2672,gamma,0.237209,279.971283,-1.392639,-92.000000,2.241433,57.351453,-129.480408,-0.535353,-0.649888,0.539484
2472,gamma,0.318222,3.027468,0.662381,-92.000000,0.132248,97.529101,-93.525326,-0.060960,-0.989502,-0.131030
2673,neutron,34.319709,267.321292,-0.498578,-92.000000,-0.250687,88.375806,-98.591442,-0.149328,-0.988381,0.028344
2473,gamma,0.271047,449.127605,1.830458,-92.000000,-0.430598,101.553884,-93.120213,-0.053328,-0.978284,-0.200289
2555,neutron,2.031683,598.317565,-1.288577,-92.000000,-0.170390,78.267336,-123.434291,-0.539469,-0.817083,0.203346
2674,nu_mu,40.090949,0.124761,-1.849898,-92.000000,2.113568,87.475961,-91.884850,-0.032859,-0.998489,0.044039
2675,neutron,1704.493191,0.000000,1.364749,-92.000000,-1.476143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,1704.493191,0.000000,0.479054,-92.000000,0.452934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,1704.459964,259.599959,-0.032295,-92.000000,-0.529536,90.603613,-89.590549,0.007146,-0.999919,-0.010535
2731,neutron,1617.046783,16.150270,-1.958718,-92.000000,-0.107503,81.271163,-89.830002,0.002933,-0.988413,0.151758
2474,neutron,222.161028,1.009265,-0.800646,-92.000000,1.768166,67.011845,-104.306446,-0.227484,-0.892036,0.390541
2557,gamma,0.135946,130.434905,2.766936,-92.000000,-2.372471,123.676172,-86.778533,0.046765,-0.830870,-0.554498
2676,neutron,1535.855810,348.572203,-0.011757,-92.000000,-1.733917,95.149557,-80.070729,0.171736,-0.981046,-0.089756
2732,gamma,0.224738,47.260946,1.543021,-92.000000,0.231894,89.723551,-96.392021,-0.111329,-0.993772,0.004825
2733,gamma,0.165833,0.015184,-0.271608,-92.000000,1.954833,117.365442,-38.581020,0.694246,-0.553833,-0.459664
2734,neutron,1704.493191,0.000000,-0.542167,-92.000000,1.008530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,gamma,0.159239,20.550150,-0.365998,-92.000000,-1.316324,86.741811,-124.312467,-0.562795,-0.824641,0.056835
2475,neutron,1704.493191,3.443247,0.182097,-92.000000,0.063700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,1649.896533,355.618254,-1.381984,-92.000000,0.495194,86.774610,-96.836554,-0.118849,-0.991317,0.056264
2559,gamma,1.711601,209.631642,0.710972,-92.000000,0.142325,62.193860,-88.267350,0.026745,-0.884127,0.466481
2677,neutron,1.495158,316.458846,-2.727765,-92.000000,1.648873,86.098587,-117.011726,-0.453120,-0.888849,0.068040
2736,gamma,0.074959,259.424113,0.386788,-92.000000,2.201701,61.550554,-65.257521,0.367997,-0.798522,0.476383
2678,proton,94.557541,260.596761,2.144984,-92.000000,0.910032,78.622823,-76.476030,0.229257,-0.953167,0.197267
2477,neutron,1704.245548,48.750414,0.823059,-92.000000,-2.410305,88.816761,-91.439455,-0.025115,-0.999471,0.020650
2478,gamma,0.659059,39.925258,1.790332,-92.000000,-0.201942,88.338270,-79.205889,0.187202,-0.981893,0.028999
2479,neutron,5.901815,418.009102,-2.894991,-92.000000,0.351670,72.590991,-140.450757,-0.735757,-0.607574,0.299191
2679,gamma,0.510999,437.409268,0.240556,-92.000000,-1.196430,112.602600,-98.899553,-0.142820,-0.912079,-0.384337
2737,neutron,366.370867,110.550950,-0.938211,-92.000000,-0.951466,103.920728,-129.430086,-0.616482,-0.749714,-0.240579
2681,neutron,7.459916,125.827834,-0.522257,-92.000000,-0.382788,66.483106,-97.904108,-0.126094,-0.908231,0.399019
2682,neutron,1704.493191,44.682967,1.977679,-92.000000,-1.003252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,1704.493191,0.000000,2.044070,-92.000000,-2.924622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,0.000006,110.816368,1.988773,-92.000000,-2.353733,88.900673,-20.751950,0.934951,-0.354258,0.019186
2561,neutron,1480.175390,0.000000,2.303876,-92.000000,0.260922,99.664254,-74.419452,0.264781,-0.949584,-0.167874
2741,neutron,1704.096408,189.869457,-1.522268,-92.000000,-1.303374,92.136869,-89.001234,0.017419,-0.999153,-0.037287
2683,neutron,16.953776,5.515402,-0.707081,-92.000000,-1.521467,107.156303,-121.895884,-0.504866,-0.811232,-0.294979
2742,neutron,0.213475,67.848425,-1.291916,-92.000000,-2.136880,82.117092,-43.951348,0.713126,-0.687489,0.137149
2484,neutron,0.000593,0.005628,2.227909,-92.000000,0.491624,61.779868,-92.001733,-0.030778,-0.880600,0.472860
2743,proton,343.006462,473.572468,2.248054,-92.000000,0.964477,85.037377,-77.887897,0.209039,-0.974074,0.086506
2485,gamma,0.207209,119.198224,0.082332,-92.000000,-2.157328,61.792450,-27.377794,0.782537,-0.405244,0.472667
2486,neutron,1704.493191,0.000000,1.336580,-92.000000,-1.888890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,1703.105897,0.000000,-2.664298,-92.000000,-1.874196,94.545086,-91.257903,-0.021884,-0.996615,-0.079244
2745,neutron,1704.463837,0.000000,2.026295,-92.000000,-1.623272,89.570483,-89.201502,0.013936,-0.999875,0.007496
2487,neutron,1593.352916,0.482453,0.270541,-92.000000,-0.661469,79.458477,-84.863802,0.088013,-0.979175,0.182948
2684,neutron,182.243835,0.313883,2.433544,-92.000000,-1.926446,123.750499,-75.751394,0.204648,-0.805886,-0.555577
2746,neutron,2.292842,87.578577,-1.992950,-92.000000,-0.671513,98.610342,-97.802600,-0.134230,-0.979575,-0.149714
2685,neutron,1568.178433,483.694935,-2.488223,-92.000000,0.063194,85.916569,-99.970166,-0.172696,-0.982398,0.071209
2563,gamma,0.915447,131.649076,0.988895,-92.000000,-0.001129,115.866721,-68.057483,0.336238,-0.834628,-0.436279
2748,neutron,0.062423,2.614079,0.340769,-92.200000,-1.824212,53.546994,63.916232,0.353658,0.722424,0.594163
2751,neutron,1704.493191,0.000000,-1.492253,-92.000000,-1.045407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,0.000222,312.506131,1.274023,-92.000000,-2.267773,81.818346,-96.157386,-0.106168,-0.984112,0.142312
2491,neutron,5.434935,33.493533,1.587370,-92.000000,0.210663,86.461560,-69.794310,0.344733,-0.936670,0.061718
2686,gamma,0.510999,199.244975,0.164684,-92.000000,-0.127119,83.695952,-118.595794,-0.475733,-0.872709,0.109805
2564,neutron,1.303342,165.332067,2.253327,-92.000000,-1.790825,120.367836,-95.086706,-0.076498,-0.859400,-0.505549
2752,gamma,0.110657,89.251882,2.585925,-92.000000,-1.756588,103.302537,-39.919225,0.746372,-0.624489,-0.230093
2492,neutron,4.613068,7.901453,0.119815,-92.000000,0.035351,81.382110,-102.466390,-0.213430,-0.965399,0.149844
2493,neutron,1704.493191,0.162573,2.263993,-92.000000,-0.303795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,gamma,0.249560,202.152083,-0.556594,-92.000000,0.719868,74.774116,-60.729471,0.471771,-0.841701,0.262625
2566,neutron,1704.493191,0.000000,-2.668679,-92.000000,-2.429539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2494,neutron,445.441716,8.179839,2.162280,-92.000000,1.937817,79.975079,-117.922474,-0.461127,-0.870092,0.174077
2567,gamma,2.815798,92.897223,-2.877359,-92.000000,0.038154,98.485083,-105.711718,-0.267833,-0.952100,-0.147552
2568,neutron,1704.029711,77.797794,2.396436,-92.000000,0.633313,89.687068,-92.706564,-0.047220,-0.998870,0.005462
2569,neutron,0.000012,249.896321,0.716159,-92.000000,2.726268,79.496113,-103.903016,-0.236253,-0.954437,0.182302
2688,neutron,1704.493191,319.430546,-1.660752,-92.000000,1.362899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,1704.493191,9.724141,-0.078773,-92.000000,2.968846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,44.309171,118.357430,2.627407,-92.000000,1.982166,100.651869,-76.882585,0.223037,-0.957125,-0.184841
