EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1500,gamma,0.125875,235.597935,1.022808,-92.000000,-0.578528,79.977745,-77.242242,0.217460,-0.960429,0.174031
1325,gamma,2.609160,1.548938,0.146316,-92.000000,-0.616493,104.279844,-125.651288,-0.564842,-0.787473,-0.246658
1501,neutron,2.604759,85.631936,0.932486,-92.000000,0.529042,95.105229,-76.860754,0.226417,-0.969957,-0.088985
1433,neutron,1964.461852,3.279833,-0.990939,-92.000000,-1.328948,96.439263,-88.016652,0.034391,-0.993096,-0.112150
1434,neutron,1967.258386,0.000000,2.621751,-92.000000,2.464556,90.060949,-91.000069,-0.017454,-0.999847,-0.001064
1326,neutron,1966.816922,686.767769,-1.913201,-92.000000,-1.521558,93.886149,-88.860396,0.019843,-0.997503,-0.067774
1502,neutron,1967.304430,200.540122,0.573524,-92.000000,-2.152969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,gamma,0.183934,357.032849,0.663535,-92.000000,-2.507686,95.439914,-102.462714,-0.214832,-0.972039,-0.094802
1436,neutron,1966.870623,0.664741,0.287480,-92.000000,1.641930,88.400326,-87.653992,0.040918,-0.998772,0.027916
1327,neutron,1966.065253,388.631074,1.945184,-92.000000,0.433164,89.977369,-96.086813,-0.106035,-0.994362,0.000395
1278,gamma,0.153936,5.158642,2.404515,-92.000000,1.036647,104.488157,-92.063269,-0.034858,-0.967572,-0.250180
1437,proton,55.920412,55.938180,-2.695095,-92.000000,-2.526812,94.207659,-101.763988,-0.203331,-0.976357,-0.073372
1438,neutron,1967.073902,0.000000,0.994689,-92.000000,1.451107,88.950943,-91.370934,-0.023921,-0.999546,0.018308
1279,neutron,1967.129608,280.632529,0.600438,-92.000000,1.819395,88.945103,-90.898018,-0.015670,-0.999708,0.018410
1328,e+,30.884126,92.833818,-0.960700,-92.000000,-1.845184,93.501854,-130.850960,-0.652872,-0.755001,-0.061081
1329,mu-,94.901673,320.711661,1.794568,-92.000000,-2.164274,117.429730,-103.558522,-0.208082,-0.862841,-0.460660
1330,neutron,1.244092,0.837369,-2.505079,-92.000000,2.224291,41.639959,-92.258580,-0.026186,-0.663931,0.747335
1331,neutron,1967.304430,118.773804,2.171743,-92.000000,-0.770525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1504,neutron,0.006661,0.236687,2.718529,-92.200000,0.267119,62.656908,110.997841,-0.318297,0.829285,0.459318
1332,neutron,4.311336,339.140501,2.653416,-92.000000,0.550983,99.234486,-42.237367,0.730771,-0.663492,-0.160475
1281,proton,301.060456,152.635131,-2.840807,-92.000000,-1.844691,99.535482,-90.839573,-0.014450,-0.986077,-0.165658
1333,gamma,0.140047,1.812697,0.842259,-92.000000,2.187661,68.660348,-17.836740,0.886668,-0.285305,0.363896
1334,neutron,1966.838945,0.000000,-2.625702,-92.000000,-0.840843,92.451146,-89.901564,0.001716,-0.999084,-0.042768
1283,neutron,1964.231550,0.104695,0.184199,-92.000000,-0.243041,96.775029,-91.579297,-0.027368,-0.992640,-0.117971
1335,gamma,4.089481,282.589412,2.880534,-92.000000,2.294106,59.791872,-77.047869,0.193700,-0.842216,0.503143
1505,gamma,4.043493,20.734677,1.450213,-92.000000,-1.480868,123.860451,-65.059504,0.350159,-0.752959,-0.557172
1284,neutron,0.003466,676.275813,-1.958951,-92.016845,3.000000,139.671053,-168.752851,-0.634746,-0.126226,-0.762341
1441,neutron,1967.304430,220.756345,0.852336,-92.000000,0.702593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,gamma,313.999808,219.045226,0.487397,-92.000000,-1.260289,116.849419,-61.195161,0.429885,-0.781802,-0.451647
1507,neutron,1967.244565,17.664766,-0.429907,-92.000000,-2.758137,91.035320,-89.469462,0.009258,-0.999794,-0.018069
1285,gamma,1.721261,16.778699,1.105330,-92.000000,2.222175,46.994298,-112.487298,-0.279701,-0.675682,0.682071
1286,neutron,1967.269217,83.025477,2.324441,-92.000000,0.847549,90.614441,-90.278493,-0.004860,-0.999931,-0.010724
1442,gamma,0.083271,397.272985,-2.693719,-92.000000,0.797338,43.767768,-45.377538,0.485898,-0.492344,0.722149
1338,gamma,0.181185,0.649435,-1.671203,-92.000000,0.100116,60.201682,-145.211754,-0.712678,-0.495108,0.496948
1287,neutron,3.374399,92.806674,2.065635,-92.000000,1.102923,103.298431,-65.305600,0.406576,-0.884186,-0.230023
1288,neutron,2.253852,150.118616,-1.789185,-92.000000,-0.243358,101.664763,-110.773289,-0.347346,-0.915681,-0.202185
1443,neutron,1687.838895,145.610462,-2.647093,-92.000000,1.800065,78.352281,-91.166707,-0.019942,-0.979204,0.201894
1339,neutron,1966.576476,516.908774,0.011496,-92.000000,1.334607,88.939665,-87.120871,0.050221,-0.998567,0.018505
1289,neutron,168.584529,8.364323,-1.839966,-92.000000,2.972197,76.407728,-133.049012,-0.663505,-0.710303,0.235011
1444,nu_e,29.589505,9.563422,-2.162038,-92.000000,-0.744101,107.003666,-101.973690,-0.198393,-0.935480,-0.292433
1445,neutron,1967.304430,0.000000,1.188178,-92.000000,2.925949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,1967.304430,232.308414,1.065765,-92.000000,2.385136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,gamma,1.628859,115.714862,1.963386,-92.000000,-0.558719,87.118354,-73.918339,0.276657,-0.959653,0.050273
1340,neutron,1.255164,1.215374,1.739858,-92.000000,2.989583,81.411489,-72.705562,0.293949,-0.944083,0.149337
1446,gamma,0.151050,260.075667,-0.307020,-92.000000,-0.064679,118.776014,-105.110633,-0.228491,-0.846202,-0.481387
1510,gamma,0.070918,1.147948,-0.304159,-92.200000,-1.116632,24.671900,131.396103,-0.276024,0.313131,0.908713
1291,gamma,3.153795,256.750174,-2.096230,-92.000000,0.009739,83.013547,-35.336697,0.809710,-0.574086,0.121635
1341,gamma,0.191010,115.287732,-2.934705,-92.000000,1.835407,75.282821,-39.757866,0.743532,-0.618562,0.254048
1511,neutron,1967.304430,650.304262,-0.817533,-92.000000,-0.104113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,proton,753.532399,752.754823,-1.056817,-92.000000,-0.096012,93.185652,-77.868110,0.209838,-0.976156,-0.055571
1512,neutron,1967.304430,415.064300,-2.051559,-92.000000,-0.406972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,407.923287,57.411254,2.871447,-92.000000,-1.388135,122.637077,-66.621795,0.334146,-0.772972,-0.539316
1513,gamma,0.105338,81.761896,2.419360,-92.000000,-0.020959,113.577591,-66.196841,0.369903,-0.838558,-0.399991
1448,gamma,11.910386,13.887348,2.450574,-92.000000,-1.884083,93.016282,-55.744324,0.562107,-0.825389,-0.052620
1343,gamma,0.510999,3.225844,2.121356,-92.200000,2.175315,160.418943,146.703288,-0.280123,0.183983,-0.942168
1450,neutron,1967.304430,0.000000,-2.688476,-92.000000,0.043332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,neutron,301.400232,0.827861,2.862071,-92.000000,2.817942,76.672648,-71.343850,0.311273,-0.921939,0.230514
1514,neutron,1.037141,221.423286,-0.072032,-92.000000,1.247624,90.039529,-114.308946,-0.411657,-0.911339,-0.000690
1344,neutron,0.386027,0.963838,-0.444308,-92.000000,1.655350,58.288825,-115.953080,-0.372300,-0.764917,0.525638
1451,neutron,1967.304430,56.371675,0.056231,-92.000000,2.340825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,pi-,545.911955,278.061295,-1.877085,-92.000000,0.216907,116.511059,-100.282964,-0.159739,-0.880475,-0.446371
1515,neutron,1876.639160,481.349761,2.764569,-92.000000,-0.981228,84.536991,-90.281320,-0.004888,-0.995446,0.095203
1516,neutron,1964.134519,0.105889,0.687336,-92.000000,-2.188004,96.575879,-89.453154,0.009481,-0.993376,-0.114519
1517,neutron,1966.959335,0.000000,-2.635044,-92.000000,2.926193,90.143627,-88.777431,0.021336,-0.999769,-0.002507
1452,gamma,0.146355,97.482160,-2.091352,-92.000000,0.082342,141.970452,-71.177586,0.198766,-0.583122,-0.787693
1346,neutron,199.693840,0.067198,-2.732731,-92.000000,1.687653,46.078136,-99.230066,-0.115533,-0.710960,0.693677
1298,neutron,9.685739,138.635973,2.965736,-92.000000,0.411478,102.054669,-44.849366,0.693330,-0.689694,-0.208845
1600,neutron,1967.304430,0.000000,2.735299,-92.000000,1.451796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,44.376209,28.960185,1.865362,-92.000000,1.546294,78.505014,-52.280782,0.599521,-0.775152,0.199282
1601,gamma,0.576064,6.235742,1.742309,-92.000000,0.141412,64.239333,-74.178004,0.245553,-0.866496,0.434613
1347,gamma,1.526233,8.096069,-1.990738,-92.000000,-2.523142,125.473003,-120.970422,-0.419081,-0.698284,-0.580319
1454,neutron,1966.357379,10.035760,-2.640434,-92.000000,1.353023,88.996138,-93.352771,-0.058475,-0.998135,0.017520
1455,neutron,1967.304430,0.000000,2.492560,-92.000000,1.847233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,0.206331,100.208853,-1.123958,-92.000000,0.700657,121.274779,-147.240197,-0.718746,-0.462487,-0.519143
1457,neutron,1967.304430,36.720309,-1.367834,-92.000000,-1.463067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,1966.652007,151.010238,-2.409451,-92.000000,2.475299,89.584080,-87.125490,0.050147,-0.998715,0.007259
1458,gamma,0.374680,337.747833,-1.072371,-92.000000,2.205348,89.555396,-72.450691,0.301517,-0.953429,0.007760
1459,neutron,1961.862759,0.000000,2.346371,-92.000000,1.407340,87.274155,-81.068817,0.155072,-0.986758,0.047557
1350,gamma,0.183322,0.417467,2.354176,-92.000000,-1.807178,83.410136,-97.715238,-0.133363,-0.984400,0.114761
1460,gamma,0.903988,272.187603,0.361676,-92.000000,-0.971249,95.478981,-74.232406,0.270494,-0.957975,-0.095481
1351,gamma,0.130796,782.810286,-0.575825,-92.000000,1.371700,62.358194,-27.598926,0.785065,-0.410403,0.463943
1519,gamma,1.027647,1.089714,-0.883676,-92.000000,1.111845,71.263126,-99.298604,-0.153017,-0.934560,0.321223
1520,gamma,0.362376,176.174238,0.252477,-92.000000,-2.074015,82.152162,-105.991432,-0.272913,-0.952300,0.136543
1522,gamma,0.122228,7.293205,-0.282838,-92.000000,2.360717,94.129940,-68.282383,0.369072,-0.926606,-0.072019
1523,neutron,1966.993485,0.325732,2.894176,-92.000000,1.997084,88.178392,-89.162476,0.014610,-0.999388,0.031788
1605,gamma,339.068841,633.122724,1.558803,-92.000000,-1.642818,87.628859,-77.834393,0.210558,-0.976706,0.041372
1524,neutron,0.000778,36.164421,-1.524574,-92.000000,-1.017857,101.456710,-119.120984,-0.476959,-0.856188,-0.198627
1462,neutron,77.676796,81.706745,-1.605060,-92.000000,1.228782,86.725316,-119.427096,-0.490513,-0.869559,0.057123
1463,neutron,1967.254098,6.263913,-2.142891,-92.000000,-1.369778,90.419946,-90.688588,-0.012018,-0.999901,-0.007329
1606,neutron,43.133303,465.915573,-1.611469,-92.000000,-0.389855,78.091869,-77.131346,0.217924,-0.953903,0.206343
1353,neutron,63.781166,8.788168,-2.798558,-92.000000,-0.176325,82.421782,-107.319220,-0.295095,-0.946323,0.131880
1464,neutron,15.102276,4.141416,-1.674493,-92.187619,-3.000000,57.010151,-74.480938,0.224420,-0.808187,0.544490
1465,neutron,1966.960076,0.180404,1.738504,-92.000000,-1.454511,88.562040,-91.544085,-0.026938,-0.999322,0.025094
1607,neutron,9.403343,61.925716,-0.169294,-92.000000,-0.231017,101.987206,-51.277874,0.611903,-0.763176,-0.207693
1526,proton,88.875750,374.795294,-2.970797,-92.000000,2.435880,66.866256,-101.655321,-0.185779,-0.900629,0.392879
1355,gamma,0.334367,11.506042,2.466874,-92.000000,0.549697,80.333561,-67.038616,0.384572,-0.907695,0.167912
1356,gamma,255.327083,297.714456,-1.485393,-92.000000,0.453482,66.554812,-107.578193,-0.277074,-0.874602,0.397872
1608,gamma,502.895548,0.440059,2.689630,-92.000000,-1.568640,85.440415,-77.919634,0.208621,-0.974760,0.079496
1609,neutron,1.452865,4.644709,1.658506,-92.000000,1.848653,109.676197,-97.753880,-0.127040,-0.933001,-0.336704
1357,neutron,0.000282,167.280126,2.781335,-92.200000,-1.221620,84.583110,102.003414,-0.207041,0.973767,0.094402
1358,neutron,1967.304430,0.000000,2.459807,-92.000000,2.265832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1360,neutron,1967.062890,0.000000,-2.657249,-92.000000,2.425718,88.660761,-91.761007,-0.030722,-0.999255,0.023372
1610,neutron,1967.304430,192.478034,2.531766,-92.000000,-1.975782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,e-,16.835873,234.463190,2.913149,-92.000000,-1.811838,122.426409,-88.347482,0.024342,-0.843730,-0.536216
1611,neutron,1967.304430,242.538355,0.280614,-92.000000,-0.130040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,238.460701,163.187480,1.126723,-92.000000,2.289470,59.051156,-87.907773,0.031310,-0.857055,0.514273
1363,neutron,1966.979914,292.339742,0.376651,-92.000000,1.253984,89.722936,-87.970667,0.035411,-0.999361,0.004836
1528,neutron,1967.304430,139.234942,2.515774,-92.000000,2.967187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,0.004304,54.061634,0.536121,-92.000000,-1.198193,132.035166,-114.159468,-0.303984,-0.677678,-0.669587
1613,neutron,1967.171824,0.000000,2.956983,-92.000000,0.715501,91.197366,-89.470583,0.009238,-0.999739,-0.020896
1468,gamma,0.082417,186.666760,0.884830,-92.000000,1.163954,21.083759,-65.441564,0.149512,-0.327190,0.933056
1614,gamma,0.252385,121.120711,-2.653778,-92.000000,0.098075,49.420857,-58.108233,0.401261,-0.644859,0.650498
1615,neutron,1967.304430,0.000000,-1.214327,-92.000000,-1.436819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,0.345938,1.090181,-1.982240,-92.000000,-1.827829,99.509609,-94.301159,-0.073968,-0.983480,-0.165213
1617,neutron,1967.304430,0.211558,2.763719,-92.000000,2.580490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,1967.304430,0.492314,2.230161,-92.000000,1.057077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,540.829592,247.973960,-0.386458,-92.000000,0.438877,99.312864,-107.290250,-0.293295,-0.942226,-0.161825
1469,gamma,6.087291,42.787807,-1.654389,-92.000000,-1.970065,91.022418,-136.876039,-0.729760,-0.683470,-0.017844
1620,neutron,1967.067995,0.106535,-2.337407,-92.000000,2.922922,89.205367,-88.442807,0.027172,-0.999535,0.013869
1621,gamma,1.192773,203.643378,-0.539253,-92.000000,0.573113,66.290846,-100.762125,-0.170971,-0.899494,0.402094
1531,neutron,1967.304430,0.000000,0.647674,-92.000000,0.502456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,1966.926485,0.000000,0.723178,-92.000000,2.181479,88.405661,-91.169367,-0.020400,-0.999405,0.027823
1368,neutron,1966.695638,0.197469,0.853804,-92.000000,2.225808,86.268410,-91.711844,-0.029810,-0.997435,0.065082
1369,neutron,1967.283648,2.318297,1.468025,-92.000000,2.499084,89.344975,-89.798170,0.003522,-0.999928,0.011432
1622,gamma,7.326976,281.516460,-1.135353,-92.000000,-1.414147,78.745337,-85.130300,0.083258,-0.977229,0.195170
1623,gamma,0.135217,197.316289,2.990189,-92.000000,-1.143601,92.860040,-49.040665,0.654707,-0.754234,-0.049896
1370,neutron,1967.304430,7.195629,-0.002910,-92.000000,-1.449411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,1966.286959,57.930895,1.642698,-92.000000,1.053454,90.435154,-91.561441,-0.027248,-0.999600,-0.007595
1624,neutron,1967.291137,608.216692,1.590008,-92.000000,2.294692,89.779491,-89.498119,0.008759,-0.999954,0.003849
1625,neutron,1967.301502,0.030554,2.884423,-92.000000,0.953938,90.175048,-90.252795,-0.004412,-0.999986,-0.003055
1473,neutron,741.448736,58.160379,1.989297,-92.000000,1.802728,78.261959,-51.569029,0.608573,-0.766976,0.203437
1626,neutron,1967.254102,263.475889,0.612859,-92.000000,1.948679,90.314977,-91.235309,-0.021558,-0.999752,-0.005497
1474,neutron,729.537404,437.170500,1.141207,-92.000000,2.558834,86.073960,-77.735730,0.211923,-0.974885,0.068469
1372,neutron,1967.304430,123.460121,1.101057,-92.000000,-1.719781,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,1879.950015,0.000000,-2.145397,-92.000000,0.753562,93.218523,-80.492404,0.164918,-0.984708,-0.056144
1627,neutron,9.087741,135.940600,-1.458787,-92.000000,1.376790,105.389373,-77.180046,0.213932,-0.940111,-0.265377
1375,gamma,0.197794,89.882470,-2.457491,-92.000000,1.295470,72.204889,-117.038231,-0.432836,-0.848088,0.305614
1475,neutron,1967.304430,211.226367,0.356840,-92.000000,0.598064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,proton,1832.450663,83.656445,1.379645,-92.000000,0.100239,86.845011,-83.471315,0.113528,-0.992009,0.055037
1377,gamma,1.160415,317.540652,-1.152732,-92.000000,-1.669474,119.674333,-134.637378,-0.610472,-0.618248,-0.495069
1378,neutron,1967.304430,626.054857,-0.008170,-92.000000,0.948542,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,gamma,0.223094,182.944889,2.489093,-92.000000,2.901670,56.924656,-66.439861,0.334940,-0.768103,0.545741
1477,neutron,1967.304430,832.551459,0.800797,-92.000000,2.620795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,neutron,283.957894,0.000000,2.355867,-92.000000,-1.815295,69.035855,-92.327486,-0.037923,-0.933034,0.357784
1629,gamma,0.086183,457.911208,2.102402,-92.000000,-2.376727,91.105434,-173.149124,-0.992675,-0.119263,-0.019292
1379,gamma,30.437099,111.231073,-2.135404,-92.000000,2.187730,66.934798,-120.282450,-0.463952,-0.794518,0.391778
1630,neutron,1967.297837,61.424101,1.152046,-92.000000,-1.028552,89.680767,-90.217100,-0.003789,-0.999977,0.005572
1380,neutron,1967.304430,1.158311,1.894349,-92.000000,2.605249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,0.009377,0.000000,-1.325327,-92.200000,2.240309,107.312593,104.866918,-0.244951,0.922736,-0.297585
1479,gamma,0.081561,60.610470,2.170755,-92.000000,-1.655528,126.764957,-145.065645,-0.656747,-0.458739,-0.598534
1632,neutron,11.781619,9.101959,-0.686872,-92.000000,2.345657,81.839228,-72.098579,0.304268,-0.941951,0.141951
1480,neutron,0.292451,349.571084,2.470829,-92.000000,1.641160,77.821344,-92.827493,-0.048219,-0.976305,0.210961
1382,neutron,735.860988,0.464652,2.664178,-92.000000,-2.799028,91.725090,-87.332927,0.046511,-0.998464,-0.030104
1535,neutron,1967.304430,0.000000,1.174414,-92.000000,-1.740496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,74.056409,358.259636,0.065135,-92.000000,2.329531,70.071946,-105.571907,-0.252373,-0.905614,0.340840
1383,neutron,45.252080,240.009751,1.590945,-92.000000,-1.040923,101.380095,-101.680187,-0.198468,-0.960040,-0.197317
1482,gamma,0.077101,289.553049,2.624716,-92.000000,-1.503131,74.076022,-89.877508,0.002056,-0.961624,0.274362
1536,gamma,5.427944,225.732919,-0.386703,-92.000000,-0.680931,80.625636,-122.738683,-0.533586,-0.829912,0.162885
1634,neutron,1966.461014,1226.466209,2.074981,-92.000000,1.013371,92.514280,-87.858051,0.037339,-0.998339,-0.043868
1538,neutron,196.356768,76.077320,0.682433,-92.000000,1.591502,67.731738,-114.058452,-0.377264,-0.845029,0.378944
1635,gamma,0.230099,466.506262,1.489693,-92.000000,1.738671,94.509321,-78.311058,0.201971,-0.976231,-0.078621
1384,e+,1.847799,412.653542,-2.265943,-92.000000,-0.438627,100.497538,-140.803825,-0.762016,-0.621400,-0.182193
1539,mu+,38.986250,113.899051,1.923549,-92.000000,-0.895987,80.204192,-83.654128,0.108919,-0.979382,0.170137
1540,neutron,1967.304430,0.000000,-2.728560,-92.000000,2.815509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,1966.528058,0.000000,-1.703089,-92.000000,-1.709740,87.504242,-91.952627,-0.034041,-0.998471,0.043545
1484,neutron,47.525495,18.434723,-0.623578,-92.000000,1.233139,100.942545,-113.230013,-0.387252,-0.902221,-0.189825
1636,gamma,0.132173,273.012124,-1.600394,-92.000000,1.926557,88.117759,-85.552706,0.077500,-0.996451,0.032845
1485,gamma,0.134317,24.140531,-2.183718,-92.000000,-1.399252,91.267422,-74.100706,0.273880,-0.961509,-0.022119
1637,gamma,0.979108,233.696064,-0.385429,-92.000000,-0.521316,68.071335,-112.827811,-0.359894,-0.854991,0.373452
1638,neutron,1967.304430,0.000000,-2.974357,-92.000000,1.810678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,gamma,0.190450,126.221913,1.068768,-92.000000,1.488035,71.262338,-82.249757,0.127708,-0.938349,0.321236
1386,gamma,0.231763,7.757110,2.558602,-92.000000,0.005290,95.094222,-97.137323,-0.123757,-0.988332,-0.088794
1542,neutron,0.001712,0.000000,1.616783,-92.000000,-1.077056,85.804187,-80.959356,0.156714,-0.984930,0.073165
1640,neutron,2.170988,1.270535,0.168232,-92.000000,1.085749,155.957541,-64.230237,0.177125,-0.366896,-0.913244
1544,neutron,0.390675,0.116228,2.034373,-92.200000,-2.471047,123.150427,159.378721,-0.783595,0.294866,-0.546839
