EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5189,neutron,129.009557,0.000000,1.018129,-92.000000,1.331667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,128.865590,0.000000,0.247333,-92.000000,-1.255679,99.570158,-88.053055,0.033501,-0.985514,-0.166255
5265,neutron,126.572941,47.630472,0.507542,-92.000000,-1.068502,95.568209,-108.961587,-0.323401,-0.941274,-0.097031
5266,neutron,129.009557,38.722539,-1.162790,-92.000000,2.982605,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,129.009557,0.000000,1.867977,-92.000000,-2.407308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,129.009557,114.491740,-0.220999,-92.000000,0.602900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,128.860124,0.000000,-2.399989,-92.000000,-1.231878,83.810828,-97.804240,-0.134997,-0.984963,0.107811
5269,neutron,129.009557,0.159489,2.325106,-92.000000,0.969043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,129.009557,0.121332,-1.869431,-92.000000,1.546201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,128.307433,94.823352,-1.659722,-92.000000,-2.789341,104.888534,-83.959198,0.101704,-0.961061,-0.256939
5270,neutron,117.014761,32.933177,-1.575370,-92.000000,-2.417314,87.233040,-86.584661,0.059504,-0.997060,0.048274
5271,neutron,129.009557,0.070951,2.795198,-92.000000,-2.661342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,gamma,1.649848,1.664085,0.459769,-92.000000,-0.536183,119.445152,-109.461187,-0.290132,-0.821074,-0.491590
5272,neutron,129.009557,99.515661,-2.707933,-92.000000,-0.058202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,129.009557,0.021927,0.473746,-92.000000,0.200338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,gamma,0.233229,4.336040,3.000000,-92.072150,-0.497687,78.979856,-137.782854,-0.726947,-0.659552,0.191154
5089,neutron,0.000004,0.000000,3.000000,-92.152661,1.834945,71.569473,-173.445065,-0.942506,-0.108300,0.316155
5090,gamma,0.461392,0.742830,-1.296957,-92.000000,-2.730492,122.505117,-72.129636,0.258792,-0.802655,-0.537375
5091,neutron,129.009557,13.787773,-1.376154,-92.000000,2.786790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,129.009557,3.797286,2.196871,-92.000000,0.054854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,128.085030,41.871992,0.423593,-92.000000,2.444240,71.064209,-98.089686,-0.133107,-0.936470,0.324508
5197,neutron,129.009557,8.544597,-1.120907,-92.000000,-1.941954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,128.875955,0.000000,2.597674,-92.000000,-2.297057,81.770209,-94.568817,-0.078836,-0.986557,0.143144
5387,neutron,128.952292,27.930080,0.305581,-92.000000,1.899749,88.906324,-85.478941,0.078811,-0.996707,0.019087
5278,neutron,128.929340,1.550871,0.054369,-92.000000,0.996905,94.424378,-84.208147,0.100614,-0.991930,-0.077143
5400,neutron,85.197212,56.959748,1.968739,-92.000000,0.666613,52.238618,-98.186769,-0.112577,-0.782511,0.612374
5388,gamma,0.120031,0.120031,-2.141407,-92.000000,-2.750676,132.432616,-142.580921,-0.586185,-0.448482,-0.674723
5389,neutron,129.009557,0.012528,1.251754,-92.000000,2.892520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,129.009557,24.761077,-2.307737,-92.000000,1.336363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,129.009557,14.664625,1.419662,-92.000000,-1.717387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,129.009557,0.000000,-2.073127,-92.000000,-1.009294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,129.009557,9.362706,1.186280,-92.000000,-2.077563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,129.009557,80.339648,-0.297222,-92.000000,2.807940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,129.009557,18.825557,0.719593,-92.000000,1.111518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,37.772861,15.152709,2.532095,-92.000000,-0.334232,71.517898,-77.636439,0.203071,-0.926428,0.317008
5395,neutron,129.009557,0.000000,-0.525998,-92.000000,-1.592509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,129.009557,0.000000,1.241311,-92.000000,1.786582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5503,neutron,128.745661,0.242100,2.331173,-92.000000,1.709286,75.873104,-78.940489,0.186027,-0.951748,0.244070
5504,neutron,2.506518,0.254349,1.287186,-92.000000,-1.280882,97.314052,-85.743008,0.073626,-0.989127,-0.127308
5506,neutron,129.009557,42.456626,1.785693,-92.000000,-2.552674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,126.630538,0.000000,1.142422,-92.000000,0.476356,98.704677,-91.402830,-0.024200,-0.988185,-0.151342
5398,neutron,129.009557,3.724615,-1.901931,-92.000000,-2.299929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,128.994510,11.411521,-1.585298,-92.000000,2.467907,87.664541,-90.476653,-0.008312,-0.999135,0.040750
5600,neutron,128.455537,0.000000,-1.119802,-92.000000,-1.035580,100.870234,-80.320454,0.165121,-0.968076,-0.188585
5601,neutron,129.009557,0.160724,-0.473439,-92.000000,0.117560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,0.274128,0.085016,1.426146,-92.000000,-2.132434,116.355441,-48.983158,0.588065,-0.676090,-0.443938
5412,neutron,0.718627,0.460860,-1.639755,-92.000000,-2.872854,57.410039,-51.436145,0.525232,-0.658799,0.538623
5602,neutron,105.842987,5.716105,1.430275,-92.000000,0.236077,91.634696,-95.687310,-0.099059,-0.994673,-0.028527
5510,neutron,129.009557,1.068597,0.889214,-92.000000,2.490782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,128.867675,0.691676,-0.467922,-92.000000,-0.994639,83.254642,-87.136372,0.049613,-0.991838,0.117457
5511,neutron,128.801707,1.946582,0.567765,-92.000000,1.912544,98.310196,-93.113236,-0.053739,-0.988040,-0.144532
5414,neutron,129.009557,0.000000,1.474810,-92.000000,0.600790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,129.009557,60.110583,1.883216,-92.000000,2.133011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,29.638434,6.275300,1.682001,-92.000000,-0.769974,85.829223,-99.855038,-0.170703,-0.982635,0.072730
5605,neutron,129.009557,22.432724,1.909304,-92.000000,-0.101111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,gamma,1.677582,76.846855,-1.639557,-92.000000,2.201165,89.043893,-112.490263,-0.382473,-0.923816,0.016686
5282,neutron,0.277779,3.260474,1.060854,-92.000000,2.339316,139.904252,-86.005268,0.044869,-0.642502,-0.764969
5514,neutron,13.612583,8.563087,2.708505,-92.000000,-2.715069,107.822288,-73.035740,0.277773,-0.910586,-0.306066
5285,gamma,0.510999,0.510999,-0.837307,-92.000000,-1.049140,76.302335,-79.057604,0.184423,-0.953894,0.236799
5287,neutron,128.309032,28.171657,-1.761053,-92.000000,-0.351975,79.564213,-77.356361,0.215266,-0.959610,0.181133
5608,neutron,129.009557,94.875955,0.021793,-92.000000,-0.692866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,129.009557,11.779602,2.949970,-92.000000,-2.217922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,0.811259,0.752632,-2.205286,-92.000000,0.646631,71.158738,-112.326238,-0.359525,-0.875470,0.322947
5422,neutron,128.995509,0.000000,0.033294,-92.000000,2.471501,90.608639,-92.984718,-0.052067,-0.998587,-0.010623
5424,neutron,128.901530,0.000000,1.737450,-92.000000,0.179119,83.619262,-90.354638,-0.006151,-0.993786,0.111135
5612,neutron,69.797767,46.044213,-1.298851,-92.000000,2.910412,80.159718,-131.476219,-0.652565,-0.738208,0.170902
5614,neutron,129.009557,0.009532,-0.684110,-92.000000,-0.219559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,2.281870,2.105224,-0.666189,-92.000000,-1.796777,127.906421,-108.564704,-0.251203,-0.747959,-0.614374
5520,gamma,0.124229,4.052401,0.088511,-92.000000,-0.437927,99.489173,-109.301539,-0.326017,-0.930878,-0.164861
5521,gamma,2.226776,34.612564,-2.941827,-92.000000,1.819938,62.810187,-110.412506,-0.310236,-0.833642,0.456940
5522,neutron,108.944493,0.242234,2.060826,-92.000000,-0.191657,120.324975,-81.060569,0.134129,-0.852691,-0.504904
5525,gamma,2.585958,2.586902,1.494722,-92.000000,0.975659,100.271373,-47.637106,0.663025,-0.727051,-0.178311
5431,gamma,0.273342,0.304624,-0.512365,-92.000000,-0.237382,117.888124,-121.492130,-0.461713,-0.753680,-0.467747
5432,neutron,4.053985,3.901025,-0.289410,-92.000000,-1.122321,74.726269,-54.910206,0.554554,-0.789350,0.263431
5290,gamma,6.444903,6.192622,0.732419,-92.000000,-0.027893,96.008168,-112.607789,-0.382309,-0.918087,-0.104670
5291,neutron,58.782908,4.423957,1.387069,-92.000000,-2.187271,80.780873,-59.002414,0.508350,-0.846117,0.160211
5529,neutron,128.734038,97.353582,-1.699595,-92.000000,1.825800,99.824036,-92.821874,-0.048509,-0.984142,-0.170623
5530,neutron,124.513321,42.241039,2.321586,-92.000000,1.536930,84.064985,-82.920102,0.122593,-0.987056,0.103400
5532,gamma,0.855115,0.554220,1.033165,-92.000000,2.189372,85.924431,-67.642412,0.379424,-0.922489,0.071072
5436,neutron,128.821256,90.936471,-1.735222,-92.000000,-0.893520,100.817288,-88.158001,0.031572,-0.981723,-0.187678
5293,neutron,124.668080,20.234916,-2.051471,-92.000000,-0.212550,126.900466,-78.478247,0.159728,-0.783565,-0.600427
5437,neutron,129.009557,0.039516,-2.316784,-92.000000,1.300737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,95.403410,32.663304,2.782686,-92.000000,-1.980786,94.135509,-59.232738,0.510220,-0.857015,-0.072116
5295,neutron,109.373609,34.165922,-1.517278,-92.000000,-0.506250,81.677730,-69.268265,0.350265,-0.925400,0.144741
5439,neutron,5.429705,11.239469,1.709330,-92.000000,-1.206218,81.297137,-73.723518,0.277046,-0.948868,0.151310
5440,neutron,129.009557,0.000000,-1.097581,-92.000000,1.281045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,0.396806,0.184817,2.874654,-92.000000,-0.501622,55.686944,-106.668443,-0.236915,-0.791263,0.563714
5619,neutron,129.009557,89.755332,-0.494129,-92.000000,-2.375588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,44.981911,5.902198,-1.134505,-92.000000,-2.739433,106.244536,-87.630591,0.039692,-0.959256,-0.279737
5622,gamma,1.820195,1.820195,-1.029242,-92.000000,-1.844689,91.742564,-96.580343,-0.114543,-0.992953,-0.030409
5535,neutron,2.953827,2.526436,-1.769679,-92.000000,-2.216418,95.359211,-104.026266,-0.241307,-0.965944,-0.093400
5536,neutron,120.914433,59.053469,1.753386,-92.000000,0.059879,64.137603,-75.146996,0.230666,-0.869777,0.436211
5537,neutron,129.009557,0.000000,2.178573,-92.000000,-2.924493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,gamma,1.828474,1.914106,1.023848,-92.000000,1.553919,83.409503,-42.912731,0.727552,-0.676384,0.114772
5538,neutron,129.009557,80.669438,-1.320753,-92.000000,-1.798149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,128.962116,31.521685,0.385623,-92.000000,2.217383,84.476818,-89.076985,0.016034,-0.995228,0.096248
5449,gamma,1.268323,1.268323,0.549669,-92.000000,-0.495614,105.180335,-94.689266,-0.078899,-0.961876,-0.261858
5542,neutron,19.841671,12.381314,-2.211764,-92.000000,2.075107,69.681790,-42.561145,0.690726,-0.634292,0.347234
5297,neutron,129.009557,5.277980,-1.023218,-92.000000,-1.528791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,gamma,0.390945,0.791111,-3.000000,-92.058563,0.335032,70.331556,-44.212156,0.674944,-0.656633,0.336577
5547,gamma,0.266301,0.266301,-2.283527,-92.000000,-2.177838,121.209143,-73.102590,0.248595,-0.818356,-0.518163
5700,gamma,0.349391,1.666534,1.265596,-92.000000,-2.012165,96.003292,-104.219424,-0.244289,-0.964046,-0.104586
5549,neutron,0.313904,17.471653,2.154463,-92.000000,-2.916415,140.548111,-78.903556,0.122296,-0.623550,-0.772158
5701,neutron,0.655352,0.566242,-0.015416,-92.000000,0.648129,91.374818,-92.238457,-0.039047,-0.998949,-0.023993
5551,gamma,0.539061,0.539061,0.198026,-92.000000,-0.386665,75.122121,-76.341401,0.228220,-0.939143,0.256760
5552,neutron,129.009557,0.000000,-0.453114,-92.000000,1.768375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,129.009557,38.252176,1.414497,-92.000000,-0.952827,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,128.996626,0.000000,1.421625,-92.000000,-0.465082,90.510029,-92.149983,-0.037514,-0.999256,-0.008902
5705,neutron,116.537287,0.000000,-2.332381,-92.000000,-1.210787,82.020533,-102.289639,-0.210793,-0.967624,0.138818
5555,neutron,67.236210,0.000000,-2.132958,-92.000000,-0.960104,119.422256,-77.924197,0.182223,-0.851749,-0.491242
5452,neutron,70.724286,0.000000,1.288373,-92.000000,-2.475113,85.270526,-71.872052,0.310081,-0.947128,0.082451
5453,neutron,116.700711,17.858868,0.013118,-92.000000,1.120422,75.769102,-102.098949,-0.203169,-0.947782,0.245830
5454,neutron,95.197789,44.216565,1.047086,-92.000000,-2.790019,112.267303,-67.177135,0.358957,-0.852973,-0.378928
5456,neutron,0.992134,0.153347,-1.683926,-92.000000,-0.796841,148.185798,-81.622557,0.076805,-0.521541,-0.849762
5457,neutron,129.009557,0.105832,-1.630839,-92.000000,-0.131196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,129.009557,0.000000,-2.469507,-92.000000,0.885336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,123.537451,5.707308,0.417383,-92.000000,-2.798597,102.135782,-86.235823,0.064183,-0.975543,-0.210229
5626,neutron,129.009557,2.111142,-2.950759,-92.000000,2.160833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,gamma,8.860706,6.071530,1.442301,-92.000000,-1.151506,107.339033,-44.160324,0.684793,-0.665010,-0.298025
5628,gamma,0.260582,0.371771,-2.013024,-92.000000,-1.089814,93.260716,-117.775267,-0.465250,-0.883350,-0.056880
5459,neutron,122.099971,81.341334,-1.393033,-92.000000,1.425287,94.196331,-90.556742,-0.009691,-0.997272,-0.073174
5561,gamma,0.066713,0.066713,-0.551395,-92.000000,-0.176228,62.482245,-82.384531,0.117531,-0.879045,0.462023
5460,neutron,129.007954,0.000000,2.630835,-92.000000,2.088722,89.376711,-89.534281,0.008128,-0.999908,0.010878
5714,neutron,128.961957,3.220759,1.827916,-92.000000,-1.828055,90.025886,-85.759792,0.073938,-0.997263,-0.000452
5463,neutron,40.589481,0.097471,2.561742,-92.000000,-1.630704,92.638638,-95.573760,-0.097024,-0.994217,-0.046037
5715,neutron,128.590464,35.696554,2.883837,-92.000000,-0.596076,94.855733,-73.993849,0.274751,-0.957782,-0.084647
5465,neutron,128.831692,0.022294,-2.752330,-92.000000,-1.645873,81.807736,-90.439157,-0.007586,-0.989766,0.142495
5470,gamma,0.418618,0.418618,-0.498938,-92.000000,1.005285,93.047464,-73.423351,0.284894,-0.957084,-0.053163
5471,neutron,1.832305,1.563285,2.880389,-92.000000,0.000215,123.906958,-94.446695,-0.064347,-0.827446,-0.557846
5566,neutron,129.009557,0.121338,-0.434053,-92.000000,-1.361801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,129.009557,0.000000,2.373393,-92.000000,2.389764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,129.009557,7.587013,2.915399,-92.000000,-2.024139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5473,neutron,128.329192,0.000000,1.467142,-92.000000,2.278850,83.094738,-67.991384,0.372028,-0.920402,0.120228
5474,neutron,107.041362,6.111628,1.533452,-92.000000,0.359712,77.471848,-100.249289,-0.173695,-0.960612,0.216919
5570,neutron,129.007293,0.062696,2.846843,-92.000000,2.278878,89.811206,-90.905056,-0.015795,-0.999870,0.003295
5476,neutron,122.290535,90.552473,0.036873,-92.000000,-1.009882,105.860838,-89.448732,0.009255,-0.961884,-0.273302
5478,neutron,85.796759,8.626658,0.347009,-92.000000,2.445441,58.459854,-104.617668,-0.215086,-0.824687,0.523096
5480,gamma,0.288911,94.028801,0.856655,-92.000000,0.291172,85.644227,-79.373720,0.183870,-0.980012,0.075949
5718,proton,89.016831,89.016831,1.325630,-92.000000,-0.302213,99.210396,-51.177589,0.618826,-0.769048,-0.160060
5573,neutron,129.009557,0.065713,2.047557,-92.000000,-2.399359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,gamma,0.595180,0.465464,1.880530,-92.121134,-3.000000,45.868444,167.384446,-0.700415,0.156761,0.696308
5485,neutron,129.009557,0.000000,1.250090,-92.000000,-0.790085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,gamma,4.440579,0.000000,-2.046491,-92.000000,2.372946,80.702158,-121.979400,-0.522656,-0.837094,0.161567
5722,neutron,128.251074,9.020712,0.035463,-92.000000,1.900530,62.980203,-91.025038,-0.015937,-0.890707,0.454298
5486,neutron,0.000002,0.000000,-2.129163,-92.200000,0.972010,162.925581,130.661369,-0.191315,0.222728,-0.955924
5487,neutron,129.009557,0.639620,-2.991377,-92.000000,1.771053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5724,neutron,128.428226,0.293501,1.125798,-92.000000,1.284060,84.571028,-108.978247,-0.323750,-0.941400,0.094612
5488,neutron,129.009557,0.191427,-2.477982,-92.000000,-0.083572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,129.009557,33.715321,2.998040,-92.000000,-0.588991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,129.009557,0.000000,1.784035,-92.000000,0.239506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,91.608705,0.000000,-2.570439,-92.000000,0.480216,95.155544,-87.927936,0.036010,-0.995303,-0.089860
5729,neutron,128.376335,0.027236,-1.958336,-92.000000,-0.195980,79.612389,-101.605821,-0.197880,-0.963500,0.180306
5731,neutron,129.009557,0.000000,-1.209397,-92.000000,-2.756895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,0.634527,0.214621,2.993579,-92.000000,2.644878,53.978429,-91.303201,-0.018395,-0.808586,0.588090
5576,neutron,128.961455,0.000000,1.451865,-92.000000,2.318965,92.121063,-86.301717,0.064458,-0.997234,-0.037011
5733,neutron,129.009557,0.886315,-0.552884,-92.000000,0.934744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,neutron,3.273106,4.044735,1.201998,-92.000000,0.347259,107.675830,-86.808442,0.053046,-0.951312,-0.303631
5736,gamma,0.134665,0.041149,-0.005280,-92.000000,-2.010636,104.466399,-94.303561,-0.072661,-0.965564,-0.249812
5738,gamma,0.316517,0.164853,1.632113,-92.000000,-0.900928,88.519130,-65.772311,0.410227,-0.911617,0.025843
5739,neutron,128.989297,54.053033,0.791109,-92.000000,-1.997682,92.146109,-88.254814,0.030433,-0.998835,-0.037448
5580,neutron,104.298941,20.641542,-2.464911,-92.000000,-2.376373,113.057233,-98.212968,-0.131441,-0.910677,-0.391650
5741,neutron,129.009557,100.810756,2.709479,-92.000000,-0.200430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,gamma,0.593957,4.040926,2.986871,-92.000000,-0.413437,122.856997,-78.986284,0.160482,-0.824555,-0.542544
5632,gamma,0.197045,0.411828,1.554433,-92.160567,3.000000,96.803397,64.731949,0.423848,0.897953,-0.118463
5583,neutron,127.287947,29.461215,1.147761,-92.000000,0.277706,85.695079,-64.425705,0.430463,-0.899481,0.075064
5744,neutron,128.429419,30.664023,2.305563,-92.000000,1.065924,92.528917,-80.897241,0.158052,-0.986445,-0.044124
5634,neutron,129.009557,0.234312,-2.056388,-92.000000,2.132813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,neutron,2.598579,1.838825,-0.162105,-92.000000,0.961936,102.893243,-64.527804,0.419230,-0.880032,-0.223135
5749,neutron,129.009557,9.593217,-1.982842,-92.000000,2.964322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,128.699334,0.292009,0.747851,-92.000000,-0.732157,94.833224,-93.060375,-0.053198,-0.995023,-0.084256
5637,neutron,128.531617,0.000000,-1.855640,-92.000000,-1.302326,85.909460,-100.150217,-0.175781,-0.981842,0.071333
5585,gamma,0.541627,0.394997,-1.953102,-92.000000,-1.157592,84.910320,-143.721339,-0.802970,-0.589380,0.088715
5752,neutron,9.030104,1.573838,2.036826,-92.000000,-0.589420,88.009967,-49.597907,0.647757,-0.761055,0.034726
5586,neutron,128.331995,0.000000,-2.394481,-92.000000,-1.587308,76.662838,-80.957835,0.152923,-0.960938,0.230681
5639,gamma,0.209940,0.209940,-0.117520,-92.000000,2.802599,41.789149,-78.062477,0.137840,-0.651980,0.745602
5587,gamma,0.496245,51.893753,-1.463452,-92.000000,-1.003939,92.085530,-125.245527,-0.576699,-0.816146,-0.036391
5755,gamma,0.140906,0.044714,2.332536,-92.000000,-0.516704,71.885223,-101.370700,-0.187384,-0.931781,0.310922
