EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1380,neutron,7150.859790,5.574040,2.238183,-92.000000,-0.136230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,45.539700,0.466472,1.848948,-92.000000,-1.609034,108.571902,-68.526605,0.347006,-0.882127,-0.318494
1298,neutron,6948.712657,173.560620,-1.207297,-92.000000,2.584758,91.889286,-90.886858,-0.015470,-0.999337,-0.032968
1600,neutron,7150.859790,0.000000,-2.737753,-92.000000,2.033057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,gamma,4.250914,157.432170,-0.111763,-92.000000,-0.211746,100.668065,-55.598569,0.555222,-0.810838,-0.185119
1382,mu+,847.197721,319.382125,0.921087,-92.000000,0.259092,90.765885,-90.887265,-0.015484,-0.999791,-0.013367
1471,mu-,339.824771,77.313663,-1.088514,-92.000000,1.425230,94.424582,-88.752665,0.021704,-0.996783,-0.077147
1472,neutron,7150.274033,111.768794,-0.534521,-92.000000,1.317874,90.905853,-89.741821,0.004506,-0.999865,-0.015809
1383,gamma,0.518964,380.587711,-0.233724,-92.000000,2.239049,92.811405,-77.797922,0.211106,-0.976232,-0.049049
1384,neutron,7150.859790,964.284603,2.041042,-92.000000,1.884170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,7150.727128,1379.794351,2.804640,-92.000000,2.771059,89.592212,-89.813903,0.003248,-0.999969,0.007117
1556,neutron,7150.859790,0.000000,2.342644,-92.000000,2.752776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,proton,4049.524583,581.349326,-2.059719,-92.000000,-0.283949,90.478089,-90.683560,-0.011930,-0.999894,-0.008344
1475,neutron,7150.859790,126.256395,-2.365391,-92.000000,0.788760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,1.406438,1509.449394,0.824069,-92.000000,-1.027607,105.086991,-90.651981,-0.010987,-0.965469,-0.260285
1476,neutron,6335.563182,0.190491,1.304598,-92.000000,-0.853682,89.984777,-90.964043,-0.016825,-0.999858,0.000266
1604,e+,21.427699,1602.732810,-0.416894,-92.000000,-1.235914,90.531569,-73.338394,0.286706,-0.957974,-0.009277
1557,neutron,61.987491,1134.053226,-1.847132,-92.000000,2.619921,92.435082,-109.844315,-0.339159,-0.939769,-0.042487
1477,neutron,7150.859790,2353.952969,1.968966,-92.000000,-1.912576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,pi-,1640.461101,337.651650,-0.852054,-92.000000,0.737108,95.709292,-69.846654,0.342825,-0.934117,-0.099481
1605,gamma,0.406388,486.574803,1.895409,-92.000000,0.055222,105.163689,-95.207319,-0.087600,-0.961199,-0.261578
1387,gamma,0.153951,16.794395,2.724398,-92.000000,-2.384891,127.327962,-79.713105,0.142001,-0.782396,-0.606377
1606,neutron,0.245714,502.432490,1.018551,-92.000000,-1.875784,87.423809,-83.166428,0.118866,-0.991892,0.044948
1478,gamma,0.455626,756.304786,-0.561229,-92.000000,0.505843,108.736670,-67.162615,0.367549,-0.872769,-0.321219
1607,anti_nu_e,51.988420,1929.646000,0.576750,-92.200000,2.810036,124.626825,53.624898,0.488019,0.662535,-0.568229
1559,proton,170.871569,1007.162002,-0.719308,-92.000000,-0.860847,134.011828,-86.464799,0.044347,-0.717828,-0.694807
1388,gamma,0.410655,53.131591,-1.866552,-92.000000,-0.438148,28.447564,-47.594918,0.321238,-0.351738,0.879253
1608,gamma,0.206537,1026.913162,-2.128589,-92.000000,0.204058,58.257390,-102.077204,-0.177933,-0.831597,0.526104
1479,neutron,1.546181,953.868152,-2.901597,-92.000000,-0.760889,94.352704,-107.031631,-0.292055,-0.953385,-0.075896
1609,gamma,0.203142,86.427889,-2.254857,-92.000000,-2.620229,145.417883,-110.464428,-0.198443,-0.531766,-0.823314
1389,neutron,254.756862,92.131404,1.345621,-92.000000,-1.143429,79.174799,-74.556757,0.261545,-0.946742,0.187813
1480,gamma,1.530436,352.038016,-1.903505,-92.000000,-0.180976,142.107956,-138.282001,-0.458439,-0.408712,-0.789169
1610,neutron,7150.859790,460.656171,1.208118,-92.000000,-2.815075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,6981.826251,450.521304,0.288622,-92.000000,-0.001170,88.889534,-93.402949,-0.059347,-0.998049,0.019380
1391,neutron,7150.859790,0.000000,1.643589,-92.000000,1.482533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,7150.859790,59.493497,2.534146,-92.000000,0.132886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1392,neutron,7149.967889,765.394311,-1.943135,-92.000000,0.748449,89.395941,-89.984148,0.000277,-0.999944,0.010543
1612,neutron,0.984105,1998.103735,-1.243743,-92.000000,1.701089,72.663500,-79.061518,0.181135,-0.937228,0.297983
1561,gamma,1.043697,584.537222,1.436078,-92.000000,-2.230912,101.452590,-48.743526,0.646301,-0.736797,-0.198557
1613,neutron,7150.724044,4.993428,-1.755931,-92.000000,-0.512497,90.414707,-89.816662,0.003200,-0.999969,-0.007238
1614,proton,2980.739351,626.580562,-2.620738,-92.000000,2.130587,98.465232,-88.920094,0.018641,-0.988930,-0.147209
1615,neutron,7150.859790,0.000000,-0.754412,-92.000000,0.817195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,0.000649,1060.162085,0.657152,-92.200000,2.803118,139.605696,87.311889,0.030393,0.647331,-0.761603
1481,gamma,2.952767,124.624266,0.591705,-92.000000,-1.623053,104.116604,-79.876911,0.170456,-0.954704,-0.243896
1482,neutron,4.673585,88.080272,-0.441559,-92.000000,1.710365,89.584657,-96.806681,-0.118517,-0.992926,0.007249
1563,neutron,7150.859790,443.302322,-0.835125,-92.000000,-2.844348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,615.709407,351.398866,2.036802,-92.000000,-1.675721,104.011154,-96.165767,-0.104210,-0.964636,-0.242111
1617,neutron,7150.859790,19.158989,0.905359,-92.000000,-0.503577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,7150.859790,0.000000,0.707678,-92.000000,1.990913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,proton,436.448142,793.545044,-2.472280,-92.000000,1.007453,55.228551,-102.812653,-0.182164,-0.800980,0.570304
1395,gamma,0.481416,0.658413,1.139092,-92.000000,0.389597,112.018417,-84.648633,0.086461,-0.923023,-0.374905
1564,proton,6862.334335,98.102668,2.759964,-92.000000,1.329052,89.297951,-90.951622,-0.016607,-0.999787,0.012253
1619,gamma,8.190707,559.436875,-2.451963,-92.000000,-2.607608,111.030253,-124.365727,-0.526874,-0.770469,-0.358861
1396,neutron,108.539028,1738.810758,2.788911,-92.000000,0.725618,73.414128,-84.427801,0.093060,-0.953864,0.285452
1620,neutron,7150.617754,13.013033,1.786709,-92.000000,-2.310201,89.724759,-89.460717,0.009412,-0.999944,0.004804
1565,neutron,7150.859790,37.789792,-2.054694,-92.000000,2.665897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,gamma,0.153766,305.652191,1.399189,-92.000000,0.218184,79.821412,-18.600673,0.932848,-0.313950,0.176717
1397,neutron,0.968946,842.752494,1.247844,-92.000000,-0.605777,87.366777,-72.696488,0.297119,-0.953734,0.045942
1622,gamma,0.437667,461.783074,1.310237,-92.000000,0.989642,94.853027,-68.997985,0.357116,-0.930221,-0.084600
1566,neutron,7150.859790,1422.617496,0.710468,-92.000000,0.576122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,7150.859790,576.352872,-1.155273,-92.000000,-1.834369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,proton,6871.252737,92.389907,1.565519,-92.000000,-1.588644,92.684525,-90.668954,-0.011662,-0.998834,-0.046837
1624,neutron,7150.846342,469.813819,-0.575979,-92.000000,-2.719855,89.924075,-89.827197,0.003016,-0.999995,0.001325
1625,neutron,7150.856836,0.030923,2.080959,-92.000000,-2.911356,90.060194,-90.086928,-0.001517,-0.999998,-0.001051
1484,gamma,1.905349,474.714300,2.554633,-92.000000,-2.499508,72.549944,-9.985005,0.939529,-0.165411,0.299874
1626,neutron,7150.809004,203.372122,2.823368,-92.000000,1.086963,90.108319,-90.424784,-0.007414,-0.999971,-0.001891
1567,gamma,0.130491,814.125718,-1.849704,-92.000000,-1.861944,106.330184,-99.299941,-0.155083,-0.947043,-0.281172
1568,neutron,7150.705522,0.000000,2.571462,-92.000000,1.465787,90.115499,-89.650490,0.006100,-0.999979,-0.002016
1399,proton,2056.622529,1070.521239,-1.432328,-92.000000,0.303275,101.939735,-101.823129,-0.200459,-0.957609,-0.206883
1569,neutron,7150.859790,364.216873,2.462194,-92.000000,2.427088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1627,gamma,0.153500,907.728821,2.026553,-92.000000,0.767980,75.454857,-91.877870,-0.031719,-0.967430,0.251143
1571,neutron,7150.859790,0.000000,-2.429245,-92.000000,-1.142610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,gamma,36.574102,768.270681,-2.983091,-92.000000,0.881391,117.824453,-95.349588,-0.082453,-0.880530,-0.466764
1572,proton,2482.317160,673.625006,-2.239959,-92.000000,2.739795,88.550526,-92.007495,-0.035019,-0.999066,0.025295
1573,neutron,7149.496830,957.837569,0.267651,-92.000000,-1.481124,91.257033,-91.511433,-0.026370,-0.999412,-0.021938
1628,neutron,488.719575,1078.466746,0.308980,-92.000000,0.306777,67.753243,-77.553530,0.199484,-0.903809,0.378596
1574,gamma,0.931441,150.818387,-2.442627,-92.000000,-1.425114,89.606746,-89.280015,0.012565,-0.999897,0.006864
1575,neutron,7150.859790,0.071137,-2.960161,-92.000000,0.656075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,gamma,0.421734,973.213902,1.909884,-92.000000,-0.830454,64.407928,-126.171108,-0.532296,-0.728060,0.431961
1487,neutron,4225.051336,0.000000,0.295956,-92.000000,-0.644414,94.884020,-87.037819,0.051489,-0.995038,-0.085139
1629,gamma,7.268454,435.354591,-1.010846,-92.000000,-0.218558,101.942306,-89.198372,0.013688,-0.978261,-0.206927
1700,neutron,65.751034,132.517060,0.608174,-92.000000,2.190417,80.447210,-83.272356,0.115525,-0.979343,0.165956
1488,neutron,473.424754,377.371361,0.030969,-92.000000,2.658225,90.346470,-81.485395,0.148059,-0.988960,-0.006047
1630,neutron,7150.853120,537.648894,1.945069,-92.000000,-2.271892,89.890084,-90.074750,-0.001305,-0.999997,0.001918
1701,gamma,0.510999,218.910322,0.453345,-92.000000,-1.967128,89.211611,-91.182880,-0.020642,-0.999692,0.013760
1702,pi+,555.568762,799.574722,1.778764,-92.000000,1.192819,72.365635,-85.158868,0.080427,-0.949609,0.302942
1489,gamma,0.154353,413.251149,2.808350,-92.000000,1.607488,52.392401,-20.518082,0.741952,-0.277672,0.610250
1631,gamma,0.964710,312.403520,-2.228855,-92.000000,-1.036849,99.012917,-144.211463,-0.801165,-0.577575,-0.156657
1632,neutron,2.103554,135.219072,-2.756057,-92.000000,-0.164999,92.637542,-131.513386,-0.662093,-0.748008,-0.046018
1703,gamma,4.435612,1114.542770,-1.160050,-92.000000,1.858761,76.717854,-85.484843,0.076617,-0.970230,0.229746
1633,neutron,0.315085,420.645627,-2.039874,-92.200000,-2.976389,51.079572,91.429146,-0.019404,0.777777,0.628240
1704,gamma,0.093255,114.154409,-1.206100,-92.000000,1.308265,59.647318,-121.856919,-0.455455,-0.732947,0.505321
1634,neutron,7149.996356,909.395134,0.738255,-92.000000,-0.286461,90.870842,-89.258689,0.012936,-0.999801,-0.015198
1578,gamma,0.180942,968.196365,-2.458116,-92.000000,1.111895,97.885342,-118.829755,-0.477649,-0.867773,-0.137191
1635,gamma,0.174999,406.789409,-0.226842,-92.000000,1.108954,80.937278,-80.085917,0.170022,-0.972770,0.157516
1491,neutron,149.808519,142.251936,-0.374049,-92.000000,-0.722312,101.530088,-107.521775,-0.294993,-0.934359,-0.199882
1636,gamma,1.293713,1.293713,-2.101648,-92.000000,-1.053525,94.189187,-116.730935,-0.448600,-0.890742,-0.073050
1705,proton,953.036445,341.407624,-2.988073,-92.000000,2.106600,96.516736,-99.893998,-0.170716,-0.978762,-0.113493
1706,neutron,7150.859790,0.000000,-1.183152,-92.000000,-0.035012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,7150.859790,0.000000,-2.176606,-92.000000,-1.784580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1579,neutron,0.000025,56.445302,-0.266238,-92.000000,2.619154,70.184256,-95.677915,-0.093078,-0.936172,0.338996
1580,neutron,7150.859790,0.808632,1.404160,-92.000000,2.128350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,gamma,0.137740,862.493929,2.334893,-92.000000,-1.924163,126.075649,-50.150231,0.517902,-0.620508,-0.588853
1638,neutron,7150.859790,0.000000,-1.933381,-92.000000,-1.926363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,1414.863581,277.692610,-0.863194,-92.000000,1.058835,81.454588,-90.512655,-0.008848,-0.988859,0.148593
1494,neutron,7150.859790,448.958544,1.284712,-92.000000,2.912594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,proton,45.780794,492.566263,-0.786112,-92.000000,1.668315,96.966115,-96.554436,-0.113305,-0.986130,-0.121282
1707,gamma,0.510999,1438.467450,-0.300336,-92.000000,1.565111,55.055422,-88.453169,0.022127,-0.819408,0.572784
1495,gamma,0.510999,343.875758,-0.201590,-92.000000,2.484283,77.130213,-78.263526,0.198301,-0.954497,0.222736
1582,neutron,64.509777,519.098293,-2.428229,-92.000000,-2.620155,99.971355,-87.745429,0.038745,-0.984132,-0.173156
1496,neutron,9.907893,2.383915,-0.509778,-92.000000,0.907565,96.853318,-78.273856,0.201782,-0.972134,-0.119328
1708,neutron,7150.859790,397.937957,-1.524618,-92.000000,1.847039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,gamma,0.085814,688.127989,0.106725,-92.000000,2.532191,64.918171,-94.477617,-0.070708,-0.902939,0.423912
1710,gamma,0.183179,1183.008999,0.926494,-92.000000,-2.600092,85.710070,-150.683478,-0.869485,-0.488262,0.074803
1711,neutron,7150.812525,934.245411,-2.297150,-92.000000,2.338154,90.267265,-89.987621,0.000216,-0.999989,-0.004665
1712,neutron,8.117976,438.396566,-0.841950,-92.000000,2.103943,83.058867,-76.728639,0.227881,-0.966160,0.120850
1640,neutron,289.365310,1678.422603,0.117641,-92.000000,-0.660212,93.476124,-100.377456,-0.179801,-0.981833,-0.060633
1583,gamma,0.726610,99.600526,-0.096989,-92.000000,-0.814117,62.333148,-101.726516,-0.180002,-0.867178,0.464330
1497,pi+,585.711196,331.840073,0.378185,-92.000000,-0.583396,66.260248,-87.495698,0.039997,-0.914509,0.402583
1584,gamma,1.643121,451.813291,-0.084553,-92.000000,-1.564230,71.310254,-64.945752,0.401145,-0.858137,0.320443
1713,neutron,0.000838,1003.435324,-0.202730,-92.000000,0.896895,61.253783,-97.102569,-0.108408,-0.870031,0.480931
1714,neutron,7150.859790,2.304497,1.187223,-92.000000,1.971991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,7150.859790,0.191576,2.641095,-92.000000,1.709120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1641,neutron,0.495563,901.012566,3.000000,-92.198027,0.328645,93.574049,142.215063,-0.788779,0.611508,-0.062338
1642,neutron,7150.859790,805.454504,-1.998300,-92.000000,-0.016461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,6615.692919,845.104832,2.027130,-92.000000,-1.882460,89.539232,-90.858324,-0.014980,-0.999855,0.008042
1585,gamma,1481.049399,1270.015630,1.245571,-92.000000,-0.519905,91.615381,-74.130945,0.273331,-0.961507,-0.028190
1717,neutron,7146.700644,628.417035,2.399382,-92.000000,2.101460,87.812737,-90.857045,-0.014947,-0.999160,0.038166
1644,neutron,7150.607440,855.459440,-1.425618,-92.000000,-1.106271,89.287545,-90.650769,-0.011357,-0.999858,0.012434
1645,neutron,7150.600460,230.780732,2.109875,-92.000000,-2.460621,90.586367,-89.993957,0.000105,-0.999948,-0.010234
1718,gamma,0.302006,283.814194,2.081383,-92.000000,1.622323,134.974489,-92.367765,-0.029226,-0.706818,-0.706792
1801,mu-,255.221242,520.934320,-2.037325,-92.000000,2.017083,93.085265,-104.559270,-0.251017,-0.966485,-0.053822
1802,neutron,7149.926927,0.000000,2.512483,-92.000000,-0.118109,88.903914,-90.460075,-0.008028,-0.999785,0.019129
1719,neutron,7150.859790,234.572070,-0.848504,-92.000000,-1.824972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1586,gamma,0.138958,95.795637,-1.032963,-92.200000,2.380416,156.737797,151.526676,-0.347167,0.188287,-0.918707
1646,gamma,33.558915,608.492468,-1.494683,-92.000000,2.095542,90.248188,-90.099248,-0.001732,-0.999989,-0.004332
1803,gamma,0.523988,1078.751767,0.543091,-92.000000,0.704018,111.730948,-31.144611,0.795041,-0.480444,-0.370249
1587,neutron,7150.395179,453.809034,-0.582719,-92.000000,0.971125,89.929759,-89.218242,0.013644,-0.999906,0.001226
1588,neutron,7150.859790,1542.538011,1.428174,-92.000000,0.550199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,7150.809295,1845.011345,2.285116,-92.000000,-0.174560,90.261632,-90.089581,-0.001563,-0.999988,-0.004566
1723,neutron,7150.830696,0.000000,0.795816,-92.000000,2.489687,90.269973,-89.935289,0.001129,-0.999988,-0.004712
1589,neutron,7150.859790,1178.709863,0.458366,-92.000000,1.747794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,gamma,0.277731,289.232388,-2.751812,-92.000000,-1.178434,71.952793,-49.475220,0.617809,-0.722728,0.309800
1648,neutron,7150.859790,502.610776,1.899805,-92.000000,0.435486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,gamma,0.133035,817.157849,-0.809953,-92.000000,-0.077205,88.706362,-120.373479,-0.505506,-0.862528,0.022576
1805,neutron,7150.757868,308.080784,0.305230,-92.000000,1.036973,90.349269,-90.179937,-0.003140,-0.999976,-0.006096
1649,gamma,0.223518,727.181389,-2.458309,-92.000000,2.470159,62.784049,-91.447045,-0.022457,-0.889005,0.457346
1806,neutron,775.089673,477.947603,0.275325,-92.000000,-0.187508,69.738467,-69.860707,0.322999,-0.880763,0.346306
1591,neutron,3306.968696,96.634870,-1.670552,-92.000000,1.037222,90.096490,-87.281401,0.047431,-0.998873,-0.001684
1726,neutron,7150.554053,0.000000,1.495159,-92.000000,-0.294976,90.321219,-90.155350,-0.002711,-0.999981,-0.005606
1592,neutron,7150.859790,2062.759001,-1.864886,-92.000000,2.434714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,0.000009,1106.432385,2.235634,-92.000000,2.510545,63.468539,-76.486188,0.209071,-0.869919,0.446689
1809,neutron,7150.859790,1.732791,1.966617,-92.000000,-0.891956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,0.241807,734.976162,0.143889,-92.000000,1.420875,98.099375,-92.641698,-0.045630,-0.988973,-0.140890
1811,proton,6006.440271,108.981909,1.001601,-92.000000,-2.364869,88.853637,-92.241429,-0.039103,-0.999035,0.020006
1727,gamma,0.898592,2.725138,0.880403,-92.000000,1.641041,110.699767,-118.056502,-0.439979,-0.825516,-0.353471
1812,neutron,2865.841327,627.991144,-1.329715,-92.000000,1.892879,100.948644,-76.946168,0.221755,-0.956426,-0.189929
1594,gamma,11.738475,467.420975,0.246057,-92.000000,-2.387545,89.001165,-106.454546,-0.283212,-0.958899,0.017432
1728,gamma,0.651002,115.325735,0.678506,-92.000000,1.845851,106.505954,-111.224777,-0.347109,-0.893753,-0.284115
1595,proton,6950.935152,357.142987,2.462469,-92.000000,1.055759,87.637683,-89.918298,0.001425,-0.999149,0.041219
1813,pi+,1107.976805,158.685106,0.510061,-92.000000,0.205219,100.869790,-107.818840,-0.300518,-0.934948,-0.188578
1814,neutron,0.246945,804.427349,1.654285,-92.000000,2.744375,46.234374,-65.443381,0.300130,-0.656855,0.691710
1653,neutron,7150.794305,0.000000,1.509754,-92.000000,-1.144789,90.040279,-89.503842,0.008659,-0.999962,-0.000703
1729,gamma,1.569464,1248.242866,2.813120,-92.000000,-2.449277,114.279406,-37.286665,0.725243,-0.552221,-0.411187
1596,gamma,0.916880,418.949096,-1.377013,-92.000000,-0.408106,96.852958,-132.704794,-0.673376,-0.729608,-0.119322
1597,gamma,0.093416,354.564169,-0.408796,-92.000000,-0.418302,69.901675,-142.215734,-0.742196,-0.575380,0.343632
1654,neutron,1.545898,963.671415,-1.197031,-92.000000,-2.140718,71.788007,-54.372637,0.553331,-0.772106,0.312534
1655,neutron,7150.839836,0.000000,-1.602534,-92.000000,-1.212137,89.820279,-90.105538,-0.001842,-0.999993,0.003137
1598,pi+,1394.221002,432.704452,-1.948950,-92.000000,-2.877199,97.965706,-89.264772,0.012708,-0.990270,-0.138580
1599,neutron,8.155426,199.385357,-1.731615,-92.000000,1.589470,67.794148,-155.924255,-0.845291,-0.377688,0.377935
1656,gamma,0.170385,642.832430,-1.126511,-92.000000,-2.492400,123.647662,-102.560068,-0.181029,-0.812539,-0.554084
1731,gamma,0.053404,1.418685,-0.309061,-92.000000,1.546395,43.776310,-70.512678,0.230798,-0.652213,0.722046
1733,neutron,7150.859790,0.000000,-2.624135,-92.000000,-0.102166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1816,gamma,61.764755,337.605262,1.061585,-92.000000,-1.499852,109.802337,-97.113795,-0.116517,-0.933624,-0.338776
