EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3063,neutron,148.890485,0.000000,-2.970347,-92.000000,2.083028,91.600908,-90.952103,-0.016610,-0.999472,-0.027937
3064,neutron,148.901195,0.000000,-2.204428,-92.000000,-2.416413,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,148.901195,0.006468,1.737200,-92.000000,-0.978113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,gamma,3.172827,5.487803,-0.305886,-92.000000,1.124620,59.453423,-82.915905,0.106210,-0.854642,0.508239
3144,neutron,148.901195,0.000000,-1.928643,-92.000000,-2.467560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,148.901195,0.000000,2.385677,-92.000000,-1.537216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,59.364569,5.533131,-0.078210,-92.000000,0.258401,106.170394,-100.864972,-0.181038,-0.943221,-0.278495
3066,neutron,148.901195,0.528899,-2.646762,-92.000000,0.687593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,148.901195,0.000000,2.345701,-92.000000,-2.806089,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,1.275452,0.134819,2.824282,-92.000000,-1.255518,129.430392,-158.912228,-0.720670,-0.277907,-0.635140
3068,neutron,148.901195,0.001747,2.074530,-92.000000,-1.371137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,gamma,0.074930,2.503620,-3.000000,-92.093857,0.643602,37.377478,-47.718639,0.408415,-0.449136,0.794653
2961,gamma,0.501036,0.501036,2.679112,-92.000000,-0.285669,72.453364,-46.207809,0.659845,-0.688268,0.301482
3147,neutron,72.890894,0.411035,-1.125022,-92.000000,-1.298979,85.762544,-77.756554,0.211486,-0.974584,0.073890
3148,gamma,0.061813,7.080397,-1.166136,-92.000000,-1.333514,84.475687,-108.782296,-0.320478,-0.942352,0.096268
2962,neutron,148.893826,73.565882,-0.030760,-92.000000,1.630861,88.842232,-88.360894,0.028598,-0.999387,0.020205
3149,e-,6.185129,6.085564,1.705964,-92.000000,-2.820930,103.220484,-71.629993,0.306800,-0.923889,-0.228699
2963,neutron,1.968400,0.441331,-0.236607,-92.000000,-0.993100,121.962929,-113.140665,-0.333409,-0.780132,-0.529370
3150,neutron,148.901195,0.364841,1.496634,-92.000000,-2.079693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,148.901195,75.484356,-2.769900,-92.000000,0.542371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,0.783378,0.148511,0.639351,-92.000000,0.097812,100.643816,-49.066568,0.643909,-0.742473,-0.184703
3154,neutron,148.901195,30.248560,-1.538452,-92.000000,0.557310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,148.901195,11.998858,-1.152012,-92.000000,-2.434033,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,gamma,4.096302,3.849373,2.187485,-92.000000,-0.425266,83.926872,-80.145115,0.170193,-0.979715,0.105798
3071,neutron,148.901195,0.186821,0.317519,-92.000000,0.372112,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,gamma,0.126234,0.126234,-2.591000,-92.000000,-2.024419,114.783589,-110.570318,-0.318996,-0.850012,-0.419192
3157,neutron,3.063587,2.541409,-0.861623,-92.000000,1.638652,69.151608,-101.564768,-0.187349,-0.915553,0.355896
3158,neutron,148.901195,0.000000,2.179216,-92.000000,-2.577902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,0.093217,0.022774,2.177284,-92.000000,-1.803904,124.268806,-63.036234,0.374714,-0.736569,-0.563076
3159,neutron,148.901195,0.000000,-0.752646,-92.000000,2.503937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,gamma,0.067707,0.017032,-2.057345,-92.000000,-0.043365,141.450851,-34.744344,0.512074,-0.355163,-0.782074
3241,neutron,148.901195,32.316510,-1.349313,-92.000000,-0.850204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,108.778255,0.235794,0.418892,-92.000000,0.658823,78.069235,-103.450704,-0.227584,-0.951561,0.206730
3076,neutron,0.307146,0.228863,-1.337117,-92.000000,-1.540273,93.953448,-102.442887,-0.214954,-0.974188,-0.068946
3163,neutron,148.713850,12.660924,1.076422,-92.000000,-0.849891,100.220464,-88.570346,0.024554,-0.983826,-0.177436
2967,neutron,107.983477,0.000000,0.794276,-92.000000,-1.798192,116.671542,-101.116299,-0.172286,-0.876829,-0.448875
2968,neutron,148.901195,0.000000,1.292204,-92.000000,0.145195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,148.901195,20.225295,-0.529157,-92.000000,2.809072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,gamma,0.239164,30.629571,1.914489,-92.000000,-2.938759,90.132005,-138.443997,-0.748306,-0.663350,-0.002304
3164,neutron,148.901195,0.000000,-0.746585,-92.000000,1.496873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,148.901195,0.000000,2.797235,-92.000000,2.750217,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,148.901195,0.000000,-2.052588,-92.000000,1.357269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,148.901195,7.341530,-2.471363,-92.000000,2.973235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,148.901195,6.962342,-1.154877,-92.000000,-0.832621,90.000000,-90.000000,0.000000,-1.000000,0.000000
3247,neutron,148.549410,0.539258,0.448435,-92.000000,1.775617,89.427314,-83.242305,0.117665,-0.993003,0.009995
3169,gamma,0.240876,0.243096,2.049895,-92.000000,1.335217,84.793168,-41.841589,0.741918,-0.664321,0.090751
3170,gamma,0.408654,101.477432,1.615188,-92.000000,1.359891,75.215709,-63.315758,0.434206,-0.863914,0.255181
3171,neutron,148.901195,15.411482,-1.846489,-92.000000,1.175166,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,0.061580,0.037468,-1.772966,-92.000000,0.238456,66.160900,-94.537249,-0.072358,-0.911818,0.404170
3173,neutron,148.901195,0.000000,-2.129622,-92.000000,-1.127540,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,gamma,0.119472,0.119472,0.527778,-92.138453,3.000000,155.473830,178.486362,-0.414964,0.010965,-0.909772
3082,neutron,148.901195,2.935970,-0.441942,-92.000000,2.001502,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,51.303905,20.787832,1.486055,-92.000000,0.929413,99.197154,-61.241047,0.474941,-0.865382,-0.159832
3085,neutron,0.001631,10.258978,2.261717,-92.000000,-0.203806,21.898378,-151.179763,-0.326765,-0.179791,0.927847
3086,gamma,7.111320,6.815350,0.497233,-92.000000,-0.856641,89.516338,-119.202733,-0.487884,-0.872868,0.008441
3177,neutron,69.427855,0.031547,2.362650,-92.000000,-2.008890,111.015986,-70.180352,0.316506,-0.878185,-0.358628
2971,neutron,148.901195,2.423730,1.791500,-92.000000,1.155946,90.000000,-90.000000,0.000000,-1.000000,0.000000
3178,neutron,148.370159,7.014664,2.561517,-92.000000,0.201239,97.276534,-79.010901,0.189087,-0.973758,-0.126658
2972,neutron,148.901195,12.806119,-1.119631,-92.000000,-0.338113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,gamma,0.305429,1.693075,-0.034664,-92.000000,-2.661282,110.580917,-108.791873,-0.301572,-0.886274,-0.351530
3180,neutron,148.901195,20.978608,2.696952,-92.000000,0.028018,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,neutron,0.000002,71.134686,-1.237798,-92.000000,0.193725,88.362836,-69.669479,0.347293,-0.937321,0.028570
3181,neutron,148.477474,1.635695,0.364363,-92.000000,1.854837,94.243696,-105.702030,-0.269893,-0.960043,-0.073999
3251,neutron,148.901195,21.027450,-0.184614,-92.000000,-2.748867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,148.901195,9.515395,-1.058761,-92.000000,1.979370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,148.901195,0.292067,1.589710,-92.000000,-1.278567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,0.249825,0.203729,0.296519,-92.000000,-2.891433,123.659927,-116.250984,-0.368148,-0.746499,-0.554262
2980,gamma,0.102382,0.102382,-1.748111,-92.053194,-3.000000,65.970589,-79.904571,0.160097,-0.899196,0.407206
3090,neutron,4.601154,3.849542,-2.750454,-92.000000,-2.591299,120.649071,-137.107891,-0.630292,-0.585541,-0.509778
3091,neutron,148.705536,0.000000,2.651054,-92.000000,1.876908,100.698612,-89.161603,0.014378,-0.982512,-0.185643
3253,neutron,148.901195,3.329864,1.443448,-92.000000,1.876960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,148.047053,47.985193,-1.704525,-92.000000,-0.471290,73.243772,-104.726742,-0.243416,-0.926084,0.288300
2984,neutron,5.967324,3.951706,0.899464,-92.000000,-2.629264,101.857612,-63.372507,0.438624,-0.874864,-0.205480
2985,neutron,148.660784,9.829240,2.470204,-92.000000,0.392527,98.428218,-87.336514,0.045968,-0.988132,-0.146570
3260,neutron,148.901195,0.000000,-1.020432,-92.000000,-0.866223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,128.079607,3.862044,-2.494615,-92.000000,0.279861,102.076524,-103.562469,-0.229316,-0.950601,-0.209218
3098,neutron,148.901195,14.829881,1.541877,-92.000000,0.488219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,148.818608,0.302848,0.650425,-92.000000,-1.807321,95.659108,-93.856682,-0.066933,-0.992873,-0.098610
2987,neutron,148.901195,0.000000,-1.333188,-92.000000,-0.442448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,gamma,0.062400,0.584572,-0.108604,-92.000000,-2.232384,83.816846,-86.936355,0.053134,-0.992762,0.107707
3261,neutron,148.901195,18.008646,1.846850,-92.000000,-0.326861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,148.901195,4.711229,1.646363,-92.000000,0.441452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,148.901195,19.052338,-1.885161,-92.000000,2.465638,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,0.000001,1.011976,-2.831351,-92.200000,1.849392,83.584394,74.882659,0.259163,0.959348,0.111740
3266,neutron,148.852831,0.075138,2.573668,-92.000000,-2.254394,84.946037,-90.950600,-0.016526,-0.995975,0.088094
3267,neutron,148.901195,0.108426,2.247991,-92.000000,0.133286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,148.869027,60.743295,2.139191,-92.000000,-0.566958,94.715426,-91.954911,-0.033998,-0.996035,-0.082207
3186,neutron,128.138133,0.000000,1.446427,-92.000000,0.300349,108.324279,-99.153561,-0.151014,-0.937204,-0.314395
3270,neutron,0.207877,0.023505,-1.606034,-92.050132,3.000000,138.568520,32.734937,0.556630,0.357829,-0.749748
3189,neutron,148.901195,0.626254,2.570111,-92.000000,2.660798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,148.901195,1.382022,2.935664,-92.000000,0.558077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,148.901195,0.341471,1.609994,-92.000000,-2.551715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,148.592931,0.000000,-1.353987,-92.000000,-2.337276,98.993203,-94.413285,-0.076004,-0.984778,-0.156317
3190,gamma,7.163989,7.022142,-2.772836,-92.000000,1.095150,111.834279,-95.889524,-0.095250,-0.923364,-0.371923
2994,neutron,126.492194,0.000000,2.556405,-92.000000,-2.216249,108.665928,-82.564605,0.122601,-0.939434,-0.320050
3272,gamma,0.078118,1.331304,-1.819088,-92.000000,-2.629431,14.699836,-60.970850,0.123136,-0.221877,0.967268
2995,gamma,0.328258,3.546949,-2.718782,-92.000000,-1.171096,103.771770,-64.121699,0.423914,-0.873858,-0.238055
3192,neutron,148.901195,1.471144,-0.850492,-92.000000,1.063817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,148.901195,0.000000,1.857018,-92.000000,0.390464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,148.901195,0.242001,2.726540,-92.000000,0.343742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,148.901195,0.000000,0.369180,-92.000000,2.414718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,148.901195,56.878292,2.250060,-92.000000,0.602648,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,neutron,106.089403,0.168376,-1.920022,-92.000000,0.727169,50.252655,-75.836364,0.188137,-0.745498,0.639403
3197,neutron,0.136374,32.678034,-1.908330,-92.000000,1.183284,9.936404,-111.956759,-0.064519,-0.160039,0.985000
2998,neutron,148.901195,0.634911,1.324132,-92.000000,-0.235388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,6.173425,11.580732,1.656930,-92.000000,-2.633212,97.124501,-100.787986,-0.185730,-0.974742,-0.124026
3302,neutron,148.901195,8.099433,-2.510993,-92.000000,0.014940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,neutron,101.413482,0.000000,-0.986264,-92.000000,-2.444529,91.107237,-117.880137,-0.467536,-0.883763,-0.019324
3276,neutron,148.901195,0.000000,2.250470,-92.000000,-2.803400,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,148.901195,14.407003,0.634648,-92.000000,-1.486557,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,148.901195,14.564630,2.420914,-92.000000,-2.649680,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,gamma,0.203933,0.203933,0.107185,-92.000000,-2.073178,97.771711,-92.760380,-0.047717,-0.989665,-0.135226
3280,gamma,5.768116,5.768116,0.928086,-92.000000,0.930070,76.667901,-91.986930,-0.033737,-0.972465,0.230595
3281,neutron,148.789679,11.794371,-1.213005,-92.000000,-0.311456,95.809173,-95.445252,-0.094407,-0.990375,-0.101216
3305,neutron,148.848700,0.000000,2.290006,-92.000000,-2.440040,84.766535,-91.543211,-0.026819,-0.995470,0.091214
3306,neutron,148.464884,30.156815,1.493240,-92.000000,-0.444370,97.216289,-83.019114,0.120576,-0.984725,-0.125615
3307,gamma,0.504722,5.677471,2.498956,-92.000000,-1.735035,43.285311,-84.491108,0.065821,-0.682465,0.727949
3308,neutron,0.126804,0.017699,-0.481618,-92.000000,0.386196,74.519099,-112.156267,-0.363451,-0.892557,0.266917
3282,gamma,0.064246,26.243030,-0.020630,-92.000000,-2.765124,61.156186,-75.609180,0.217701,-0.848454,0.482424
3311,neutron,135.867220,0.000000,1.771119,-92.000000,0.359633,99.100375,-73.281371,0.284051,-0.945674,-0.158165
3312,neutron,0.000009,0.000000,0.384808,-92.000000,-0.974877,91.811525,-54.172423,0.585055,-0.810377,-0.031612
3500,neutron,148.901195,18.751939,0.136525,-92.000000,-2.291560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,gamma,0.363349,29.320345,-1.205074,-92.000000,0.749379,97.965816,-130.700541,-0.645813,-0.750813,-0.138582
3501,neutron,148.465596,0.000000,1.613728,-92.000000,-2.667643,102.431670,-95.673687,-0.096545,-0.971769,-0.215275
3314,neutron,0.109255,0.193491,2.324883,-92.000000,-1.027411,61.925109,-117.314344,-0.404878,-0.783955,0.470625
3502,neutron,85.894405,1.533060,-1.892291,-92.000000,-2.216457,119.603213,-78.736695,0.169823,-0.852721,-0.493991
3315,neutron,3.522921,0.507349,0.500763,-92.000000,0.823404,83.401503,-85.989424,0.069477,-0.990943,0.114911
3287,neutron,148.901195,0.000000,1.701162,-92.000000,1.543464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,81.226986,17.163072,1.075594,-92.000000,1.317075,93.420700,-58.958454,0.514741,-0.855267,-0.059667
3405,neutron,3.159809,2.192658,-0.270977,-92.200000,-2.890483,69.377663,64.106889,0.408711,0.841965,0.352207
3406,neutron,148.901195,0.000000,-1.045198,-92.000000,2.932266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,3.637136,2.787552,-2.279135,-92.000000,-1.334039,24.887353,-50.484858,0.267770,-0.324656,0.907137
3288,neutron,148.564526,36.138137,0.152825,-92.000000,-0.360533,99.545031,-85.695637,0.074016,-0.983374,-0.165823
3322,neutron,148.901195,0.000000,-0.130571,-92.000000,-0.232888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,gamma,0.517381,6.127899,0.999410,-92.000000,2.190457,39.727806,-163.340599,-0.612314,-0.183230,0.769089
3408,neutron,148.838600,26.850345,-1.837759,-92.000000,0.679732,92.347733,-83.274126,0.117021,-0.992284,-0.040964
3507,neutron,129.770650,25.427603,-2.266828,-92.000000,-0.806235,84.324855,-114.708881,-0.415959,-0.903991,0.098888
3409,neutron,0.919824,0.101529,-0.318849,-92.000000,-0.664608,80.939309,-73.821591,0.275152,-0.948415,0.157481
3290,gamma,0.158469,0.079387,-1.495203,-92.000000,-0.396015,85.895950,-83.070264,0.120343,-0.990149,0.071568
3508,neutron,148.901195,127.838068,2.105574,-92.000000,0.800907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,148.901195,62.058165,2.127000,-92.000000,-0.005413,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,gamma,0.335043,0.262717,-0.928758,-92.000000,-2.869299,87.970286,-90.824836,-0.014387,-0.999269,0.035418
3291,neutron,148.901195,0.468114,1.232686,-92.000000,-2.728305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,136.608021,14.508827,-1.750115,-92.000000,-1.598795,88.304934,-104.688990,-0.253461,-0.966893,0.029580
3412,neutron,148.901195,62.979075,-2.564412,-92.000000,-2.455487,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,gamma,0.390270,0.390270,0.102162,-92.000000,-1.931301,89.707820,-60.851902,0.487062,-0.873352,0.005099
3416,neutron,148.901195,0.000000,-2.085235,-92.000000,2.837868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,148.901195,9.963176,0.649482,-92.000000,-0.636001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,gamma,2.413179,3.229891,2.423233,-92.000000,-2.880431,131.249099,-48.566820,0.497534,-0.563683,-0.659334
3512,neutron,5.118174,3.602277,0.484360,-92.000000,-0.807430,129.604033,-112.462347,-0.294378,-0.712014,-0.637478
3418,gamma,3.860442,8.772059,0.077275,-92.000000,-0.439423,73.580433,-64.891369,0.407030,-0.868576,0.282669
3513,gamma,2.382811,2.382811,0.031693,-92.000000,2.623404,64.299154,-121.659575,-0.472946,-0.766975,0.433672
3514,neutron,133.962411,0.022912,-1.865079,-92.000000,-0.610223,85.055626,-87.531451,0.042911,-0.995354,0.086189
3295,neutron,148.874841,0.000000,-0.165545,-92.000000,2.175974,93.618448,-91.358202,-0.023656,-0.997726,-0.063112
3515,neutron,79.246569,33.485075,-2.349873,-92.000000,-0.594961,74.240991,-143.867077,-0.777294,-0.567497,0.271592
3297,neutron,77.400824,0.044716,2.029308,-92.000000,-2.480445,116.389096,-59.867807,0.449687,-0.774747,-0.444465
3517,neutron,148.901195,8.348696,2.902310,-92.000000,-2.745729,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,148.901195,0.000000,2.161367,-92.000000,1.579063,90.000000,-90.000000,0.000000,-1.000000,0.000000
3422,neutron,148.800901,5.486211,-1.379879,-92.000000,2.831273,83.703844,-94.164456,-0.072181,-0.991344,0.109668
3423,neutron,148.901195,0.210891,0.291292,-92.000000,2.113803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,148.901195,0.000000,2.878963,-92.000000,2.827681,90.000000,-90.000000,0.000000,-1.000000,0.000000
3522,neutron,1.390753,0.378358,1.329822,-92.000000,2.980651,124.218148,-93.906533,-0.056336,-0.824981,-0.562345
3425,neutron,148.593470,16.248345,-2.410352,-92.000000,-0.934201,81.961391,-84.030605,0.102975,-0.984805,0.139840
3523,neutron,148.773212,17.019886,-2.457549,-92.000000,0.833390,97.500334,-94.062378,-0.070236,-0.988953,-0.130532
3600,neutron,148.901195,0.325038,-1.018881,-92.000000,-2.235501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,148.901195,0.000000,2.089866,-92.000000,2.692997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,gamma,0.210932,46.324769,1.552817,-92.000000,1.504511,74.940739,-104.613314,-0.243630,-0.934419,0.259818
3603,neutron,148.901195,0.000000,0.523042,-92.000000,-2.071616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,148.901195,91.553191,-2.741032,-92.000000,1.132562,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,neutron,0.245675,0.526649,-2.583351,-92.200000,2.050602,85.879822,54.435115,0.580121,0.811355,0.071849
3333,gamma,4.698176,1.151682,-0.455507,-92.000000,-0.988635,73.286549,-81.394120,0.143315,-0.946972,0.287585
3604,neutron,148.297499,0.081508,0.104572,-92.000000,-2.437231,100.331430,-80.452297,0.163179,-0.970159,-0.179342
3608,neutron,2.972966,1.997472,-3.000000,-92.105577,-1.475128,61.895884,-17.412087,0.841673,-0.263959,0.471075
3338,neutron,148.901195,60.935143,-0.166394,-92.000000,-0.154430,90.000000,-90.000000,0.000000,-1.000000,0.000000
3609,neutron,0.122235,0.793101,2.996796,-92.000000,2.472243,86.095094,-91.360827,-0.023694,-0.997397,0.068101
3610,neutron,148.901195,2.019362,-0.084186,-92.000000,-0.465506,90.000000,-90.000000,0.000000,-1.000000,0.000000
