EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5112,pi+,288.586101,345.910601,-0.157019,-92.000000,-1.298043,127.408656,-90.552129,-0.007654,-0.794286,-0.607496
5074,neutron,3.513071,5.996547,0.030936,-92.200000,-2.821887,62.267843,49.164903,0.578774,0.669687,0.465339
5113,neutron,0.000128,714.763190,-1.844096,-92.000000,-0.284803,98.289943,-94.733821,-0.081664,-0.986176,-0.144183
5114,neutron,4646.003843,0.000000,-0.577153,-92.000000,-0.324040,85.503457,-87.553341,0.042558,-0.996013,0.078399
5075,neutron,4650.281699,22.840136,1.032270,-92.000000,1.322103,90.594855,-88.923461,0.018787,-0.999770,-0.010382
5201,e+,12.102263,750.838018,0.479485,-92.000000,2.900410,66.415362,-89.224833,0.012399,-0.916386,0.400103
5076,neutron,4650.815201,0.160098,1.788666,-92.000000,1.067263,90.026174,-90.095061,-0.001659,-0.999999,-0.000457
5115,neutron,0.000017,453.702605,-3.000000,-92.131226,1.025375,148.095966,-43.381455,0.384111,-0.363000,-0.848934
4998,neutron,0.093087,360.950014,0.485807,-92.000000,-2.190403,87.975740,-91.009042,-0.017599,-0.999221,0.035323
5202,gamma,0.476664,1402.696838,-2.123745,-92.000000,1.198374,48.078499,-141.889868,-0.585446,-0.459216,0.668112
5116,neutron,12.235395,238.577072,-0.142415,-92.000000,0.746317,92.056277,-105.642690,-0.269464,-0.962342,-0.035881
5117,neutron,4650.818220,0.000000,-0.103345,-92.000000,-0.700822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4999,neutron,0.525927,453.205659,-1.342951,-92.000000,2.563737,112.005371,-114.689019,-0.387263,-0.842396,-0.374694
5203,neutron,0.001044,134.124456,0.478484,-92.000000,-0.211547,137.437858,-136.528666,-0.490868,-0.465350,-0.736544
5118,e-,5.361381,273.314887,1.446073,-92.000000,-0.445147,98.855532,-107.914470,-0.303930,-0.940174,-0.153944
5204,gamma,0.119359,487.526241,-0.160202,-92.000000,0.809203,31.439541,-61.279638,0.250646,-0.457429,0.853191
5077,proton,2861.736729,718.220774,1.503297,-92.000000,-2.391288,93.395460,-88.298020,0.029649,-0.997804,-0.059227
5300,gamma,0.147625,612.842308,-0.732528,-92.000000,-1.327928,122.879164,-58.595621,0.437608,-0.716793,-0.542869
5205,gamma,0.153681,13.502042,-0.185754,-92.000000,0.736881,81.354436,-53.664191,0.585784,-0.796405,0.150322
5078,gamma,0.241375,121.006258,0.558485,-92.000000,0.427350,93.876566,-110.989339,-0.357375,-0.931511,-0.067607
5079,neutron,4650.683969,30.008642,-0.082990,-92.000000,2.291864,90.852459,-89.828212,0.002998,-0.999885,-0.014878
5206,gamma,0.066660,1471.074891,-0.281288,-92.000000,-0.451345,120.439100,-57.954272,0.457463,-0.730795,-0.506622
5080,neutron,4650.638312,72.514610,-2.501566,-92.000000,-0.480499,90.737336,-89.989835,0.000177,-0.999917,-0.012869
5207,neutron,4650.814496,29.522406,0.425924,-92.000000,-1.545612,90.107331,-89.978317,0.000378,-0.999998,-0.001873
5208,neutron,4650.818220,149.353525,1.169208,-92.000000,-1.573792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,4649.686888,0.000000,-1.999051,-92.000000,1.873990,90.859581,-93.388941,-0.059107,-0.998139,-0.015002
5211,neutron,4650.683425,329.405332,-2.958532,-92.000000,-1.846129,89.584982,-90.511706,-0.008931,-0.999934,0.007243
5120,neutron,2947.284109,663.021837,-1.923436,-92.000000,1.063624,87.991464,-96.226289,-0.108389,-0.993491,0.035048
5212,neutron,0.935954,629.683253,0.907069,-92.000000,-0.222779,102.006678,-88.762364,0.021127,-0.977895,-0.208026
5121,neutron,2.577615,109.197287,-2.890265,-92.000000,-2.410785,105.012149,-123.515074,-0.533312,-0.805286,-0.259024
5082,neutron,4650.818220,0.000000,0.955583,-92.000000,0.400990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,gamma,0.106402,340.955344,1.756422,-92.000000,2.362116,89.435047,-78.659628,0.196628,-0.980429,0.009860
5304,gamma,2.494045,284.739982,1.281186,-92.000000,-2.777188,95.082855,-57.068168,0.541503,-0.836017,-0.088596
5306,neutron,17.652221,77.404106,0.180840,-92.000000,-1.137457,103.892496,-100.439291,-0.175893,-0.954680,-0.240101
5307,gamma,0.392069,112.887888,2.168506,-92.000000,-1.686008,84.523478,-82.814124,0.124518,-0.987617,0.095438
5083,deuteron,9.076402,110.114125,2.943456,-92.000000,-1.091325,131.753030,-91.226044,-0.015963,-0.745851,-0.665921
5084,neutron,4650.818220,1.117892,2.103144,-92.000000,-2.383572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,gamma,0.097445,208.824184,0.697354,-92.168510,-3.000000,33.255873,55.693788,0.309075,0.452981,0.836230
5085,neutron,4650.818220,309.974497,2.302759,-92.000000,-1.535998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,4650.029673,130.618701,0.682620,-92.000000,-1.972469,91.436573,-89.377577,0.010860,-0.999627,-0.025070
5087,gamma,0.088624,96.257303,-0.132863,-92.000000,-0.154656,120.472888,-111.210435,-0.311819,-0.803484,-0.507131
5123,neutron,0.162796,349.927882,-1.451833,-92.000000,1.404966,135.567785,-119.698078,-0.346833,-0.608110,-0.714079
5215,neutron,4650.818220,572.881377,-2.785804,-92.000000,-1.850677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,4650.757257,52.351035,2.005009,-92.000000,0.174064,89.833956,-89.589217,0.007169,-0.999970,0.002898
5124,neutron,4650.568145,814.529456,-1.071746,-92.000000,-0.489631,90.795779,-90.267931,-0.004676,-0.999893,-0.013889
5216,neutron,28.687118,17.864737,0.671293,-92.000000,-1.358793,89.287350,-128.479014,-0.622180,-0.782776,0.012438
5311,gamma,0.467733,1158.855595,-2.908624,-92.000000,0.163248,70.294384,-96.059397,-0.099378,-0.936178,0.337188
5217,mu+,388.890326,90.410927,-2.176526,-92.000000,-0.690478,103.258643,-90.013193,-0.000224,-0.973345,-0.229347
5125,neutron,4648.695477,1074.946862,-2.016990,-92.000000,0.434143,88.269002,-91.151261,-0.020083,-0.999342,0.030207
5312,gamma,0.232122,379.618366,2.406614,-92.000000,1.529214,136.897343,-123.121990,-0.373375,-0.572276,-0.730131
5126,proton,4031.273134,674.337011,-0.063005,-92.000000,2.232986,94.952800,-81.629843,0.145024,-0.985654,-0.086335
5313,neutron,4650.818064,717.919201,0.259577,-92.000000,-2.668472,89.980869,-90.011607,-0.000203,-1.000000,0.000334
5218,gamma,0.163481,472.782373,-1.585025,-92.000000,0.019297,69.196232,-117.676586,-0.434197,-0.827846,0.355168
5219,neutron,4650.818220,1.853735,0.715667,-92.000000,-0.386256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,gamma,67.761274,644.369343,-2.235899,-92.000000,-1.056567,90.544037,-80.279670,0.168832,-0.985599,-0.009495
5314,gamma,0.452101,212.155616,1.643681,-92.000000,1.856973,103.837095,-51.636519,0.602637,-0.761335,-0.239162
5315,neutron,4650.818220,0.000000,-0.635494,-92.000000,0.743808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,4650.818220,42.049939,-1.354091,-92.000000,-0.326893,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,4650.818220,1.560016,-1.648657,-92.000000,-2.252298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,gamma,0.927116,320.298467,-2.891938,-92.044693,-3.000000,45.044341,155.665719,-0.644784,0.291596,0.706559
5090,neutron,0.024782,653.070955,-1.106575,-92.000000,-2.883234,134.644295,-87.845921,0.026742,-0.710980,-0.702703
5317,neutron,4552.734259,372.829530,-2.676281,-92.000000,-1.755378,84.901278,-92.056552,-0.035744,-0.995401,0.088872
5091,neutron,4650.818220,262.224333,0.832992,-92.000000,-0.048521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5318,gamma,197.514220,668.966043,0.035586,-92.000000,-2.090330,87.282786,-91.917108,-0.033416,-0.998317,0.047407
5130,gamma,0.352627,263.492683,-2.134232,-92.000000,-2.982822,114.417899,-11.087019,0.893560,-0.175099,-0.413389
5319,gamma,2.218385,24.099918,1.123692,-92.000000,1.700929,116.938079,-141.356886,-0.696304,-0.556711,-0.453027
5092,gamma,0.652754,0.524115,-0.201732,-92.000000,-0.442162,88.250600,-125.988316,-0.587346,-0.808760,0.030528
5131,neutron,4650.818220,9.207007,1.764763,-92.000000,0.324945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,gamma,1.639234,790.761701,2.027898,-92.000000,1.449961,52.404880,-87.261730,0.037853,-0.791437,0.610078
5132,gamma,0.247631,725.173837,-0.126950,-92.000000,2.149884,91.914609,-71.999741,0.308849,-0.950524,-0.033410
5221,neutron,0.555595,933.667689,1.932923,-92.000000,-0.346995,67.141268,-76.267820,0.218741,-0.895126,0.388460
5321,gamma,4.838426,14.179405,-2.483828,-92.000000,1.307927,95.185941,-92.285072,-0.039708,-0.995115,-0.090388
5322,neutron,4649.353009,1010.619692,2.429539,-92.000000,2.410432,88.367763,-89.460933,0.009405,-0.999550,0.028484
5133,proton,1027.591489,416.732258,1.853640,-92.000000,2.163503,98.746142,-92.160411,-0.037259,-0.987669,-0.152057
5223,neutron,4451.100995,0.000000,-2.273995,-92.000000,-0.045876,86.854010,-83.815992,0.107560,-0.992683,0.054880
5225,gamma,0.108660,194.096414,1.805202,-92.200000,-2.142009,86.691098,141.204271,-0.778085,0.625501,0.057719
5323,neutron,667.615588,204.115241,0.516206,-92.000000,2.066731,81.849970,-89.808338,0.003311,-0.989895,0.141766
5134,gamma,2.176427,318.866218,-2.972287,-92.000000,-1.309885,160.869544,-154.807743,-0.296549,-0.139496,-0.944775
5135,neutron,4650.719185,0.518097,0.321864,-92.000000,0.081734,89.558024,-89.648465,0.006135,-0.999951,0.007714
5226,e+,271.545465,662.823601,0.031260,-92.000000,1.051117,89.072751,-84.622388,0.093707,-0.995468,0.016183
5227,neutron,4650.818220,0.200371,0.258752,-92.000000,-0.428110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,4650.266158,76.439609,-1.570890,-92.000000,0.988384,90.910103,-90.624502,-0.010898,-0.999814,-0.015884
5229,neutron,4650.245227,0.083794,-1.458539,-92.000000,2.247011,89.263013,-88.964381,0.018072,-0.999754,0.012863
5230,neutron,4650.550066,0.000000,-0.941007,-92.000000,-0.965846,90.769704,-90.520706,-0.009087,-0.999868,-0.013433
5231,neutron,919.348383,440.905822,1.151565,-92.000000,0.232730,109.701506,-84.851873,0.084478,-0.937664,-0.337120
5232,neutron,4650.818220,0.000000,-0.685725,-92.000000,1.338431,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,gamma,0.222037,94.763277,0.002373,-92.000000,-1.301425,105.562896,-67.285821,0.371977,-0.888623,-0.268296
5094,neutron,4650.818220,2.861272,2.233069,-92.000000,1.824092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,gamma,3.269894,1730.816479,0.896593,-92.000000,0.321925,94.185039,-83.293473,0.116472,-0.990509,-0.072978
5095,gamma,0.086755,161.679852,-2.591775,-92.000000,-1.531286,96.148814,-114.190229,-0.407410,-0.906942,-0.107111
5137,neutron,4650.550191,132.278081,2.801055,-92.000000,2.030193,91.071362,-90.304721,-0.005317,-0.999811,-0.018698
5233,neutron,0.009849,234.183212,-0.035710,-92.000000,-0.504395,100.555045,-61.718234,0.465791,-0.865727,-0.183180
5138,gamma,0.119993,606.847528,0.602995,-92.000000,0.635820,65.998998,-91.594795,-0.025425,-0.913184,0.406753
5139,neutron,4650.818220,0.030671,0.957901,-92.000000,-1.430685,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,gamma,1.566000,226.900363,-0.986482,-92.000000,-0.446709,124.981671,-79.246061,0.152881,-0.804946,-0.573314
5325,neutron,4650.818220,0.000000,2.494621,-92.000000,-2.791208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,4650.818220,0.177756,0.255714,-92.000000,0.916558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,pi-,648.402192,142.243434,-0.795790,-92.000000,-2.326825,130.362594,-79.658738,0.136780,-0.749584,-0.647623
5237,neutron,0.000077,0.000000,2.494465,-92.000000,0.746044,91.922021,-95.477467,-0.095401,-0.994874,-0.033539
5327,gamma,1.655535,442.038450,-1.971453,-92.000000,-0.165132,78.943129,-112.138771,-0.369856,-0.909080,0.191783
5140,pi+,254.332061,1083.110329,-1.659851,-92.000000,0.031410,113.539481,-115.186611,-0.390154,-0.829623,-0.399381
5328,neutron,4650.727054,6.818863,-0.130564,-92.000000,-1.762172,89.044283,-89.723104,0.004832,-0.999849,0.016680
5097,gamma,0.072043,37.064220,2.330348,-92.000000,0.951127,78.245915,-117.351541,-0.449815,-0.869579,0.203712
5098,neutron,4650.818220,0.000000,1.634338,-92.000000,-0.079212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,gamma,3.842316,429.832078,-1.952454,-92.000000,1.251401,60.225124,-131.033688,-0.569833,-0.654740,0.496593
5141,gamma,0.182317,221.738148,-0.283348,-92.000000,-0.775903,136.335190,-94.529738,-0.054528,-0.688282,-0.723391
5142,proton,4048.029906,91.047422,0.531580,-92.000000,-0.228392,87.175131,-92.055214,-0.035819,-0.998142,0.049283
5329,neutron,4650.818220,1609.646031,2.773298,-92.000000,2.493507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,4650.818220,0.003054,-2.024642,-92.000000,-2.087767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5143,neutron,4650.177574,127.073782,-0.629059,-92.000000,-0.562938,91.398106,-91.544068,-0.026938,-0.999339,-0.024399
5331,neutron,2.079395,194.675388,1.051122,-92.000000,1.311868,93.025691,-51.666572,0.619372,-0.783321,-0.052784
5332,neutron,4650.818220,56.739522,0.358791,-92.000000,0.555570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5099,gamma,1079.475796,492.644550,-0.258878,-92.000000,-1.121993,91.042957,-91.267221,-0.022112,-0.999590,-0.018202
5144,gamma,0.115066,667.241971,-0.236671,-92.000000,-2.945133,130.783813,-106.376883,-0.213490,-0.726459,-0.653207
5400,gamma,0.050078,364.998714,0.535141,-92.000000,0.986530,84.826620,-89.340755,0.011459,-0.995860,0.090170
5333,gamma,0.377978,713.104498,1.133927,-92.000000,1.324757,91.610577,-70.092985,0.340360,-0.939875,-0.028106
5401,neutron,4650.818220,520.436767,-0.335659,-92.000000,0.103616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,gamma,0.232285,214.107496,-0.929258,-92.000000,-0.303598,35.215444,-109.542468,-0.192893,-0.543434,0.816989
5240,neutron,136.885675,29.913972,2.610364,-92.000000,1.863600,100.265590,-51.581016,0.611460,-0.770946,-0.178211
5145,neutron,142.042070,381.520024,-0.741190,-92.000000,-0.614571,108.591735,-117.474843,-0.437283,-0.840914,-0.318823
5146,neutron,4650.818220,0.000000,1.298659,-92.000000,-2.171189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,4650.818220,0.000000,-2.320899,-92.000000,-1.156129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,4650.818220,712.949377,-1.647136,-92.000000,-2.001493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,pi+,315.329364,1053.551015,-2.910056,-92.000000,0.757253,81.027837,-89.768833,0.003985,-0.987756,0.155955
5405,neutron,0.043715,20.655249,1.800273,-92.000000,-2.334535,110.506402,-96.329020,-0.103252,-0.930925,-0.350312
5336,proton,1700.052314,441.441780,-1.379713,-92.000000,-1.018312,91.725591,-93.262603,-0.056887,-0.997926,-0.030113
5406,gamma,0.102061,21.235187,1.555893,-92.000000,1.083322,107.533347,-85.331436,0.077610,-0.950378,-0.301261
5242,gamma,0.065675,0.138557,-1.800076,-92.000000,-0.459180,76.164905,-75.232440,0.247503,-0.938914,0.239128
5337,neutron,4650.818220,1047.578276,-0.998179,-92.000000,-0.325538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,4650.818220,919.443298,-2.141741,-92.000000,-0.841066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,4650.818220,0.000000,-2.734620,-92.000000,2.167022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,4528.516696,251.448714,0.592131,-92.000000,1.906283,89.247099,-94.404068,-0.076783,-0.996961,0.013140
5407,gamma,0.149589,74.723468,0.552810,-92.000000,-2.807819,157.481216,-100.135895,-0.067399,-0.377009,-0.923754
5339,neutron,1.325209,614.496472,-2.384322,-92.000000,-2.365658,98.615944,-88.814084,0.020463,-0.988503,-0.149810
5150,gamma,0.071296,1324.077526,-1.897937,-92.000000,-2.703387,116.879883,-80.286290,0.150496,-0.879168,-0.452122
5246,neutron,2892.008971,1742.237541,-0.349487,-92.000000,1.278881,90.434770,-91.869855,-0.032628,-0.999439,-0.007588
5247,neutron,1.526818,259.050601,-1.888596,-92.000000,-2.023863,117.107341,-104.844361,-0.228052,-0.860446,-0.455659
5409,gamma,0.692202,129.168583,0.676348,-92.000000,-1.732546,96.764954,-99.622163,-0.165986,-0.979067,-0.117797
5151,gamma,0.116220,157.359573,-1.079730,-92.000000,1.040409,100.489658,-87.304011,0.046250,-0.982199,-0.182058
5248,neutron,4650.818220,135.373182,-0.674015,-92.000000,-0.226494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,4650.818220,573.895324,2.850816,-92.000000,-0.740255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,4650.500245,382.277265,0.843218,-92.000000,2.747711,90.752621,-89.425477,0.010026,-0.999863,-0.013135
5152,neutron,48.523063,231.736865,-0.512905,-92.000000,1.291245,70.405841,-75.065995,0.242783,-0.910271,0.335356
5343,gamma,7.954126,47.342754,-1.254410,-92.000000,1.706395,96.662204,-99.058657,-0.156382,-0.980859,-0.116016
5411,neutron,39.937830,767.143599,1.041254,-92.000000,1.759506,64.398038,-112.513629,-0.345309,-0.833089,0.432117
5249,neutron,65.498408,4.157308,-2.648681,-92.000000,-0.261103,112.340627,-114.441187,-0.382702,-0.842053,-0.380112
5412,gamma,2.035763,165.308575,-1.790135,-92.000000,-1.057516,108.715912,-98.672695,-0.142816,-0.936292,-0.320876
5153,gamma,0.345310,253.009025,-0.408587,-92.000000,-0.678912,110.587198,-95.431275,-0.088607,-0.931935,-0.351632
5154,mu-,2932.620501,92.969942,2.784825,-92.000000,-2.501227,90.856409,-89.417645,0.010163,-0.999837,-0.014947
5156,neutron,4650.690425,0.000000,-1.569496,-92.000000,-1.891350,89.618289,-89.484408,0.008998,-0.999937,0.006662
5251,neutron,4650.818220,1726.349590,-0.213890,-92.000000,2.108158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,gamma,0.143920,164.183981,1.329668,-92.000000,2.629550,89.808386,-113.714788,-0.402182,-0.915554,0.003344
5414,neutron,4650.818220,0.000000,1.503599,-92.000000,-2.925124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,12.340526,460.640858,1.933988,-92.000000,1.071683,77.388816,-64.177663,0.425073,-0.878432,0.218334
5415,gamma,2.208703,301.962596,-1.064433,-92.000000,0.557645,104.928257,-73.579157,0.273149,-0.926837,-0.257609
5344,gamma,1.195144,74.271882,-0.788464,-92.000000,-0.745026,105.621440,-77.446129,0.209329,-0.940037,-0.269280
5345,neutron,4650.818220,11.828483,-1.086165,-92.000000,2.310470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,0.007273,338.664976,-0.471617,-92.000000,1.915758,70.422199,-57.801467,0.502049,-0.797285,0.335087
5160,neutron,4650.818220,4.151449,-0.532831,-92.000000,-2.973718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,gamma,0.133791,547.918028,1.538665,-92.000000,-2.539335,109.052644,-39.011994,0.734449,-0.594999,-0.326437
5255,gamma,0.510999,804.850308,0.556304,-92.000000,-2.183127,83.385190,-55.106989,0.568238,-0.814761,0.115194
5161,proton,738.119792,860.911215,2.899862,-92.000000,0.368315,118.154683,-84.850666,0.079132,-0.878119,-0.471854
5256,gamma,0.092912,227.557882,1.180632,-92.000000,1.934476,118.008168,-116.016174,-0.387253,-0.793419,-0.469597
5257,neutron,4650.818220,511.543589,-1.901734,-92.000000,-2.010689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,4650.818220,1108.892372,0.119365,-92.000000,2.817524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5419,neutron,4650.412315,1.663992,1.537316,-92.000000,-1.937735,91.336771,-89.083106,0.015998,-0.999600,-0.023329
5347,neutron,4650.818220,594.789712,0.137362,-92.000000,-0.878138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,proton,2104.165260,153.506688,2.320595,-92.000000,0.342288,86.701572,-93.446151,-0.060011,-0.996538,0.057537
5348,neutron,1.070035,125.500121,2.443479,-92.000000,0.918471,106.565210,-36.791218,0.767586,-0.574044,-0.285106
5165,neutron,4650.505152,0.000000,-1.283305,-92.000000,-0.008703,90.985714,-89.808723,0.003338,-0.999846,-0.017203
5421,neutron,4650.818220,1037.096123,-1.800248,-92.000000,-2.858366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,4650.805649,0.000000,-0.207633,-92.000000,-0.149386,90.053192,-90.260720,-0.004550,-0.999989,-0.000928
5166,gamma,0.550165,271.743727,1.500638,-92.000000,1.784432,62.365138,-40.545151,0.673206,-0.575891,0.463835
5349,gamma,0.116739,207.112843,-2.031150,-92.000000,0.722123,121.341035,-92.982184,-0.044434,-0.852930,-0.520131
