EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1669,neutron,4.848032,1326.838729,1.676983,-92.000000,0.842333,82.029813,-42.920347,0.725227,-0.674403,0.138658
1920,neutron,6232.538729,507.320534,2.878096,-92.000000,-1.172785,91.064214,-90.474870,-0.008287,-0.999793,-0.018573
1757,neutron,10994.795609,3168.763541,-1.726141,-92.000000,-1.276568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,gamma,0.371649,2003.137686,0.169311,-92.000000,1.682926,53.072466,-109.212354,-0.263057,-0.754874,0.600804
1670,neutron,10994.795609,763.157345,1.812980,-92.000000,1.492252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,pi+,680.157649,109.959054,1.709509,-92.000000,-2.863160,96.197597,-74.598118,0.264036,-0.958452,-0.107958
1672,neutron,10994.795609,0.000000,-0.239729,-92.000000,-1.290583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,10994.795609,1082.381185,2.840604,-92.000000,0.889152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,gamma,0.080489,1709.856134,-1.882769,-92.000000,-0.154345,35.039855,-94.732487,-0.047369,-0.572189,0.818753
1924,neutron,10994.795609,0.209480,0.246493,-92.000000,-2.031534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,proton,151.898708,741.828508,-0.910233,-92.000000,-0.052203,82.795647,-98.638484,-0.149014,-0.980850,0.125409
1926,neutron,1.397112,109.992126,-2.071909,-92.000000,-1.514730,115.066383,-81.678690,0.131094,-0.896281,-0.423668
1927,neutron,0.872997,337.234112,2.829031,-92.200000,-1.520739,52.706362,15.778901,0.765563,0.216328,0.605900
1758,gamma,4.929974,295.152651,2.823011,-92.000000,-2.996563,92.234624,-90.601433,-0.010489,-0.999184,-0.038992
1857,gamma,2.427687,1829.341672,1.693136,-92.000000,-1.568364,107.178082,-58.339428,0.501472,-0.813203,-0.295343
1759,gamma,2.078717,204.118915,0.004490,-92.000000,2.448721,98.286295,-79.480004,0.180673,-0.972927,-0.144120
1760,neutron,10994.795609,1589.483158,-1.596236,-92.000000,-0.374389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,669.565467,803.743765,-1.181966,-92.000000,1.752592,88.805120,-92.848218,-0.049680,-0.998547,0.020853
1675,neutron,28.259069,2459.590544,-2.364892,-92.000000,0.088221,79.958906,-106.074609,-0.272648,-0.946184,0.174354
1676,neutron,10994.795609,148.532167,0.872710,-92.000000,0.159896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1928,anti_nu_mu,155.038049,262.707093,-0.114414,-92.000000,-0.055298,84.109044,-88.863177,0.019735,-0.994523,0.102636
1763,proton,1623.486832,354.151553,-2.050366,-92.000000,-1.662767,85.530877,-77.407670,0.217350,-0.972979,0.077922
1677,neutron,129.849944,586.488363,-0.174033,-92.000000,0.613606,59.756211,-102.876156,-0.192513,-0.842167,0.503680
1764,gamma,155.458549,2142.689799,-2.644411,-92.000000,1.677006,55.161763,-131.054665,-0.539063,-0.618928,0.571261
1861,gamma,0.284665,0.237130,1.702176,-92.000000,-1.186873,63.655733,-89.435256,0.008833,-0.896100,0.443764
1766,gamma,0.109589,247.250750,-0.374281,-92.000000,-2.186410,99.722411,-83.029879,0.119609,-0.978353,-0.168875
1930,pi+,1446.733882,426.209099,2.767953,-92.000000,-1.032376,79.262147,-93.375242,-0.057844,-0.980786,0.186316
1678,gamma,0.098501,952.649158,0.121216,-92.154689,3.000000,119.077762,-77.155865,0.194281,-0.852093,-0.485996
1931,gamma,675.678269,122.637766,1.959830,-92.000000,2.726891,93.565622,-96.934568,-0.120502,-0.990763,-0.062192
1862,neutron,10994.795609,3.628131,0.788329,-92.000000,0.123996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,gamma,0.181591,365.725580,-2.025471,-92.000000,2.241072,94.894646,-78.691296,0.195380,-0.977009,-0.085324
1767,gamma,0.147021,1192.779596,-2.231155,-92.000000,1.947836,20.421154,-141.931702,-0.274695,-0.215143,0.937153
1768,neutron,10994.112481,0.000000,-2.212053,-92.000000,2.229784,89.742056,-89.363228,0.011113,-0.999928,0.004502
1863,neutron,0.111431,1785.556359,0.884450,-92.000000,0.534229,73.237199,-81.154223,0.147241,-0.946118,0.288410
1864,neutron,10994.795609,0.041796,1.312437,-92.000000,2.166677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,gamma,0.174987,427.991392,2.205454,-92.000000,-1.819526,91.701468,-101.688162,-0.202496,-0.978833,-0.029692
1932,pi+,176.363318,2680.149135,-1.983994,-92.000000,-1.911132,115.661899,-101.334920,-0.177158,-0.883784,-0.433060
1682,mu+,1990.170183,102.307636,0.343740,-92.000000,-1.140297,90.608512,-89.442025,0.009738,-0.999896,-0.010620
1933,neutron,0.060841,1422.426617,-0.044213,-92.000000,-1.683853,92.228864,-97.097717,-0.123468,-0.991586,-0.038891
1683,neutron,10994.795609,544.562874,-2.792722,-92.000000,1.378915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,gamma,1.180627,781.336479,0.088945,-92.000000,-2.088432,87.004480,-58.695877,0.518871,-0.853254,0.052258
1684,gamma,0.199087,679.493752,1.008749,-92.000000,-0.111013,92.598629,-103.139568,-0.227090,-0.972818,-0.045339
1685,neutron,10994.075775,0.000000,1.746943,-92.000000,-2.442958,90.043491,-89.959277,0.000711,-0.999999,-0.000759
1866,proton,3420.193920,1231.374314,-0.336518,-92.000000,-0.419642,85.234854,-94.160140,-0.072294,-0.993918,0.083072
1867,neutron,10994.795609,22.702896,0.762740,-92.000000,-2.886525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1686,gamma,0.062685,170.066265,-3.000000,-92.163179,-1.909653,110.183030,-15.568737,0.904157,-0.251914,-0.345020
1687,neutron,10993.112126,2521.372399,2.178939,-92.000000,-2.049982,89.735570,-89.520321,0.008372,-0.999954,0.004615
1868,neutron,10994.795609,2472.040477,-0.263619,-92.000000,-1.161312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,neutron,4.274809,1402.492509,-0.850289,-92.000000,-2.406419,106.117598,-102.235558,-0.203601,-0.938871,-0.277610
1771,neutron,56.341107,1414.401988,0.016315,-92.144544,-3.000000,37.388703,153.658086,-0.544167,0.269439,0.794534
1772,e+,122.762319,355.623528,0.159886,-92.000000,0.156057,76.954829,-123.265653,-0.534366,-0.814558,0.225719
1869,neutron,0.032962,949.040777,-0.349953,-92.000000,0.381415,100.375949,-129.989952,-0.632144,-0.753628,-0.180106
1936,gamma,0.215205,956.202502,-1.670325,-92.000000,0.731931,76.012512,-97.042016,-0.118962,-0.963029,0.241710
1688,neutron,6576.802801,319.258767,-2.214660,-92.000000,-0.970330,91.291620,-90.160155,-0.002795,-0.999742,-0.022541
1773,neutron,0.435904,2079.038058,2.012198,-92.000000,-2.919763,82.617434,-131.778788,-0.660733,-0.739541,0.128494
1774,neutron,10994.795609,2.792780,2.066398,-92.000000,0.226312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,10994.795609,1542.638073,0.855275,-92.000000,0.859395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,10939.449353,954.498331,1.360868,-92.000000,1.469664,90.812590,-90.115269,-0.002012,-0.999897,-0.014182
1689,e+,203.682151,487.334784,1.594893,-92.000000,-2.081852,94.394357,-102.350991,-0.213271,-0.973984,-0.076621
1871,neutron,10602.838174,298.759420,0.521592,-92.000000,0.446347,89.447684,-88.776986,0.021343,-0.999726,0.009640
1938,neutron,10994.795609,1573.830317,-0.203116,-92.000000,2.995553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,gamma,6.469201,1679.712610,1.276824,-92.000000,0.002740,110.131493,-110.183442,-0.323948,-0.881250,-0.344176
1872,neutron,10994.795609,610.618819,-1.254136,-92.000000,0.789896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,pi+,1491.266969,204.731397,2.327858,-92.000000,2.176986,96.507373,-86.496680,0.060713,-0.991701,-0.113331
1874,neutron,10994.795609,388.308915,-2.707906,-92.000000,-1.010326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1690,gamma,94.883832,447.331698,-2.584468,-92.000000,-2.262299,79.559862,-89.925241,0.001283,-0.983444,0.181208
1776,neutron,3.072710,64.486970,2.493524,-92.000000,-0.198524,69.089058,-57.378497,0.503581,-0.786776,0.356916
1876,neutron,10994.795609,0.000000,0.679510,-92.000000,2.781231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,gamma,644.786630,632.674217,-1.638383,-92.000000,-0.124715,106.567690,-87.070350,0.048988,-0.957231,-0.285148
1691,gamma,0.485585,774.505522,-1.428262,-92.000000,2.459637,59.359445,-81.868561,0.121696,-0.851731,0.509651
1878,proton,10782.023151,96.288443,1.842589,-92.000000,1.342749,89.697596,-92.283785,-0.039848,-0.999192,0.005278
1879,neutron,10994.795609,16.191428,-0.016186,-92.000000,-2.699399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1692,mu+,1239.904711,88.299222,1.794874,-92.000000,-1.773197,87.279355,-90.841617,-0.014672,-0.998765,0.047466
1778,pi+,1197.339520,1192.644853,1.287129,-92.000000,-1.341861,71.515399,-90.243955,-0.004038,-0.948400,0.317050
1693,gamma,0.079440,0.079440,-2.658789,-92.000000,-1.853569,47.425345,-90.545089,-0.007006,-0.736363,0.676550
1880,neutron,0.950455,287.848232,-1.084783,-92.000000,-1.845098,67.940128,-168.598518,-0.908503,-0.183211,0.375575
1881,neutron,10994.795609,92.285644,0.261031,-92.000000,-2.624024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,10994.715206,35.048605,2.694223,-92.000000,1.894997,89.929023,-90.384224,-0.006706,-0.999977,0.001239
1695,neutron,10994.795609,0.000000,2.636008,-92.000000,0.579070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,10994.795609,0.000000,2.104549,-92.000000,-1.632527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1697,mu-,98.467847,974.601476,0.909703,-92.000000,1.218635,65.428622,-86.564272,0.054502,-0.907809,0.415827
1780,neutron,10994.325039,13.355976,-0.636881,-92.000000,-1.997950,90.248866,-90.726015,-0.012671,-0.999910,-0.004344
1942,neutron,0.319531,2065.094852,-1.940144,-92.200000,-1.851359,28.666930,64.124811,0.209354,0.431624,0.877423
1781,neutron,10994.795609,690.682595,1.515805,-92.000000,0.095025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,10993.979510,124.438556,0.912010,-92.000000,-1.848699,89.805418,-90.725284,-0.012658,-0.999914,0.003396
1698,gamma,3.925102,2320.701458,0.801107,-92.000000,0.570342,109.977332,-71.210607,0.302710,-0.889743,-0.341648
1943,gamma,0.037259,1327.634749,0.896273,-92.000000,1.960962,52.742340,-81.549567,0.116964,-0.787280,0.605400
1699,proton,585.304018,984.999995,1.032977,-92.000000,-0.172533,92.376736,-90.113594,-0.001981,-0.999138,-0.041470
2000,neutron,498.558435,368.821908,0.534303,-92.000000,-0.612045,75.776125,-90.073640,-0.001246,-0.969342,0.245711
1944,gamma,3.983251,1013.627940,-2.453116,-92.000000,-0.272802,89.937971,-117.897306,-0.467888,-0.883787,0.001083
1783,proton,10022.687896,195.792142,-2.968288,-92.000000,0.659749,90.447662,-89.909337,0.001582,-0.999968,-0.007813
1784,neutron,10994.609521,18.854525,-2.631711,-92.000000,1.498848,90.060114,-89.529602,0.008210,-0.999966,-0.001049
1884,neutron,10994.696007,0.000000,-0.196078,-92.000000,-2.590123,90.251551,-90.074423,-0.001299,-0.999990,-0.004390
1945,pi+,1266.677599,1028.494923,-0.134402,-92.000000,-2.186374,84.923185,-101.948258,-0.206216,-0.974497,0.088491
1785,neutron,245.649225,849.238076,-1.580534,-92.000000,-1.199993,105.453117,-90.426175,-0.007169,-0.963822,-0.266450
2001,neutron,1.364367,1156.588091,1.998069,-92.000000,2.881010,88.037226,-48.698675,0.659632,-0.750808,0.034250
1946,neutron,210.251279,318.168399,-1.900366,-92.000000,2.389997,66.381856,-139.137493,-0.692933,-0.599444,0.400639
2002,neutron,10994.795609,264.337326,-1.302734,-92.000000,1.981546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,146.463507,1480.556896,-0.379331,-92.000000,0.383573,83.540620,-76.778502,0.227264,-0.967313,0.112499
2003,pi+,994.827354,808.721101,-0.638470,-92.000000,-2.013681,96.084343,-89.219885,0.013538,-0.994275,-0.105992
1787,neutron,10994.343169,1508.432708,-0.429353,-92.000000,-2.048702,89.423539,-90.213218,-0.003721,-0.999942,0.010061
1788,proton,10511.978767,210.631125,0.192560,-92.000000,-2.333884,90.425408,-89.930102,0.001220,-0.999972,-0.007425
1947,gamma,0.908725,68.679768,2.681986,-92.000000,2.915028,48.232949,-88.509074,0.019406,-0.745607,0.666104
1948,neutron,24.217456,342.776554,-1.936686,-92.000000,-2.783239,98.586921,-136.283830,-0.714670,-0.683340,-0.149310
1789,neutron,284.822291,551.264619,1.311550,-92.000000,-2.313475,95.760109,-61.896444,0.468688,-0.877644,-0.100364
1886,neutron,10994.795609,3.075056,-0.840039,-92.000000,0.460477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,gamma,0.199890,638.124451,0.320111,-92.000000,-1.318709,87.279465,-49.057091,0.654568,-0.754512,0.047464
1791,neutron,10994.193522,24.948071,-0.441049,-92.000000,0.082379,90.048231,-90.173828,-0.003034,-0.999995,-0.000842
2005,neutron,13.999354,1767.801811,-0.977574,-92.000000,0.554530,82.490221,-104.627316,-0.250365,-0.959289,0.130695
1887,neutron,0.885711,2468.663566,2.920859,-92.180160,3.000000,113.907652,33.498227,0.762354,0.504557,-0.405264
2006,neutron,67.937710,1701.608904,1.814642,-92.000000,2.673991,74.500069,-59.833160,0.484243,-0.833122,0.267237
1793,gamma,0.510999,181.819882,2.444608,-92.000000,-2.088901,112.759932,-131.737979,-0.613888,-0.688094,-0.386871
1889,neutron,0.974246,2103.755920,0.529724,-92.000000,0.275004,86.748742,-78.656914,0.196367,-0.978889,0.056715
1794,neutron,10994.472121,0.171930,2.560705,-92.000000,-0.854062,90.472347,-90.019908,-0.000347,-0.999966,-0.008244
2007,gamma,0.444781,1202.340917,-0.238021,-92.000000,0.435729,54.383019,-123.522116,-0.448947,-0.677716,0.582364
1795,neutron,10993.388322,76.480573,1.232547,-92.000000,-0.664471,90.976584,-90.136860,-0.002388,-0.999852,-0.017044
1796,neutron,10994.795609,1016.829139,-2.283026,-92.000000,0.739805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,43.653546,1652.304477,-2.761125,-92.000000,-1.555895,104.134470,-134.546364,-0.680249,-0.691107,-0.244198
1797,neutron,10994.795609,0.044902,-2.989722,-92.000000,-1.124415,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,10994.795609,1942.628080,-2.544060,-92.000000,1.845190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1950,gamma,0.078964,0.015823,-0.298303,-92.000000,-0.180162,146.965212,-135.874784,-0.391318,-0.379548,-0.838340
1798,gamma,0.388605,444.841138,1.327862,-92.000000,-0.634098,98.520490,-120.371314,-0.500022,-0.853245,-0.148163
1892,neutron,52.600793,2090.571312,-1.131148,-92.000000,0.089392,90.527289,-85.652865,0.075796,-0.997081,-0.009203
1951,gamma,1.282460,1094.244727,-0.572085,-92.000000,-0.366775,107.046696,-66.169132,0.386287,-0.874554,-0.293151
2009,neutron,10994.685083,1920.270161,-0.965810,-92.000000,-2.615490,90.316267,-90.082022,-0.001432,-0.999984,-0.005520
1799,gamma,0.398018,665.068223,-2.702267,-92.000000,-2.035245,83.758922,-115.959123,-0.435135,-0.893778,0.108712
2100,anti_nu_mu,166.719497,7.214117,-1.650337,-92.000000,2.904348,90.196752,-94.209172,-0.073397,-0.997297,-0.003434
2101,neutron,10994.405690,0.000000,-0.845630,-92.000000,-0.955584,90.424066,-89.700704,0.005224,-0.999959,-0.007401
2010,proton,215.953160,987.206923,-2.428932,-92.000000,1.062124,93.863323,-145.463729,-0.821896,-0.565640,-0.067377
1893,gamma,0.320163,390.025326,0.344235,-92.000000,-1.995922,36.753527,-101.887206,-0.123256,-0.585542,0.801217
2102,pi+,755.314599,1127.349601,-2.804886,-92.000000,1.275890,102.747168,-89.336650,0.011292,-0.975288,-0.220649
2103,gamma,0.184581,122.779058,0.733498,-92.000000,-2.289173,132.470294,-65.326702,0.307918,-0.670284,-0.675208
1894,gamma,0.232063,299.746726,-0.881404,-92.000000,2.149513,82.129506,-125.560951,-0.576090,-0.805834,0.136934
1952,gamma,0.083010,1245.673788,0.177480,-92.000000,-0.695328,99.950358,-81.166353,0.151256,-0.973275,-0.172795
1953,neutron,10994.795609,0.033701,0.860634,-92.000000,2.727316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2011,gamma,0.129090,40.897233,-2.700243,-92.130199,3.000000,135.737988,-77.279079,0.153688,-0.680809,-0.716156
1954,neutron,10994.795609,63.405033,-0.456694,-92.000000,-1.972258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,pi-,321.706817,789.643865,0.198077,-92.000000,-2.722293,96.600570,-112.423359,-0.378919,-0.918263,-0.114947
2104,gamma,3.523522,5.375629,-1.913013,-92.200000,-0.082246,135.540248,38.606290,0.547335,0.437030,-0.713743
2012,gamma,0.240578,1889.981981,-1.586895,-92.133663,-3.000000,42.094810,-125.730896,-0.391476,-0.544177,0.742037
1955,gamma,0.255959,975.160523,2.574306,-92.000000,0.756377,74.599461,-54.104481,0.565256,-0.781000,0.265565
2105,gamma,0.102856,3549.687299,-0.426541,-92.000000,-0.770951,98.326703,-92.158351,-0.037264,-0.988756,-0.144817
2106,neutron,10994.795609,23.306824,-2.020152,-92.000000,-2.684091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,10994.795609,1058.583428,-1.646119,-92.000000,-2.843818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,neutron,10752.187739,1361.357704,1.584703,-92.000000,-1.603087,89.990579,-91.966044,-0.034307,-0.999411,0.000164
2107,neutron,0.000193,490.062661,2.389625,-92.000000,2.439740,77.866105,-95.716071,-0.097374,-0.972798,0.210197
2108,neutron,15.682812,1210.750314,-0.648825,-92.000000,0.705918,104.906739,-73.912194,0.267784,-0.928502,-0.257246
2015,neutron,10994.795609,0.000000,1.954545,-92.000000,0.200322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,10994.795609,89.215085,-0.679335,-92.000000,1.766390,90.000000,-90.000000,0.000000,-1.000000,0.000000
2109,neutron,0.194869,228.762278,0.731791,-92.000000,-0.013334,125.706175,-103.629075,-0.191341,-0.789155,-0.583629
1959,neutron,10993.599624,1345.243458,-0.771119,-92.000000,-1.320328,90.459734,-89.594894,0.007070,-0.999943,-0.008024
2016,neutron,2.883896,137.984777,-1.768614,-92.000000,-0.089153,73.870105,-73.346656,0.275299,-0.920342,0.277816
2017,neutron,10994.795609,11.444561,-2.686232,-92.000000,-1.145587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,10994.795609,13.856757,1.367713,-92.000000,0.417876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,1086.507720,1931.743509,-0.204528,-92.000000,-1.484142,83.935548,-87.337702,0.046189,-0.993330,0.105647
1961,neutron,10994.751120,0.000000,1.757124,-92.000000,-1.793698,89.749745,-89.889315,0.001932,-0.999989,0.004368
2201,neutron,10576.899162,0.000000,-2.191864,-92.000000,2.919831,89.162556,-90.446085,-0.007785,-0.999863,0.014616
2202,gamma,0.244023,976.166179,-1.100554,-92.000000,2.931633,79.676066,-106.373975,-0.277342,-0.943909,0.179213
1962,neutron,0.001234,1440.151597,0.844019,-92.000000,-2.303425,122.969077,-82.810282,0.105001,-0.832368,-0.544186
1963,neutron,10994.795609,16.021108,1.913432,-92.000000,2.671359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,proton,1998.636453,1649.438482,0.286381,-92.000000,-0.893340,90.073836,-82.869415,0.124131,-0.992265,-0.001289
2110,gamma,0.510859,0.510859,-1.042503,-92.000000,-2.757582,112.395988,-55.710083,0.520886,-0.763880,-0.381006
2203,neutron,10994.795273,2487.549408,-1.821242,-92.000000,-1.400554,90.011445,-89.989945,0.000176,-1.000000,-0.000200
2020,gamma,0.088566,426.923604,-0.522709,-92.000000,-2.388231,111.544998,-127.462333,-0.565742,-0.738293,-0.367232
1964,neutron,0.759391,1529.841806,1.186596,-92.000000,0.117080,106.597440,-62.624272,0.440665,-0.851012,-0.285646
2021,neutron,10994.795609,198.686894,-1.786544,-92.000000,-1.509824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,10994.651524,3.629678,1.883090,-92.000000,-2.810580,90.298371,-89.719093,0.004903,-0.999974,-0.005208
2205,proton,332.452847,654.502545,-1.636783,-92.000000,-0.553689,76.432625,-86.079270,0.066468,-0.969820,0.234589
2111,gamma,0.085292,2213.256806,2.412745,-92.000000,1.883202,77.496990,-62.248665,0.454592,-0.863989,0.216491
2112,neutron,10994.795609,0.000000,-1.125571,-92.000000,-1.277610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,10994.795609,0.232616,-2.942079,-92.000000,-1.656037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,10994.795609,1345.232461,-0.760668,-92.000000,-2.787939,90.000000,-90.000000,0.000000,-1.000000,0.000000
