EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3275,gamma,0.119993,227.267840,-0.928480,-92.200000,-1.623002,27.530157,47.960671,0.309518,0.343281,0.886768
3276,neutron,3024.826489,0.000000,-0.140211,-92.000000,1.376044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,3024.826489,1278.117248,0.659351,-92.000000,-0.937087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,gamma,0.333083,145.862498,0.308698,-92.000000,-1.539070,117.408613,-82.340239,0.118328,-0.879825,-0.460333
3441,proton,2836.455964,78.605292,-1.987947,-92.000000,2.345688,89.700428,-95.292159,-0.092233,-0.995724,0.005228
3277,neutron,1.773797,343.287017,1.090040,-92.000000,-2.017376,113.260548,-57.546744,0.492995,-0.775242,-0.394913
3333,proton,958.157348,259.407992,0.256101,-92.000000,1.914894,83.468366,-101.621160,-0.200132,-0.973143,0.113752
3442,proton,803.547248,617.124385,-1.464435,-92.000000,-0.933527,83.731806,-71.761241,0.311106,-0.944083,0.109183
3336,neutron,3024.396331,389.407549,-1.873904,-92.000000,-0.272723,87.418620,-88.957517,0.018175,-0.998820,0.045038
3278,neutron,3024.826489,4.067487,-0.057118,-92.000000,0.761056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,proton,1631.458589,90.425217,2.963570,-92.000000,-2.640679,91.079687,-90.079801,-0.001393,-0.999821,-0.018843
3443,neutron,3023.697605,1027.718795,-0.976918,-92.000000,1.685435,90.946446,-92.470547,-0.043100,-0.998934,-0.016518
3338,gamma,0.113070,163.966320,1.215400,-92.000000,2.896114,47.353956,-104.398161,-0.182902,-0.712450,0.677467
3279,neutron,411.869462,156.405034,0.947930,-92.000000,0.910496,72.435501,-72.808887,0.281780,-0.910785,0.301779
3444,neutron,0.502015,18.627434,1.666183,-92.000000,0.806189,77.352764,-67.743654,0.369561,-0.903043,0.218948
3340,gamma,0.318618,97.885709,-2.548147,-92.000000,-1.045631,91.521905,-97.732329,-0.134498,-0.990558,-0.026559
3526,neutron,3023.662092,443.383042,0.395898,-92.000000,1.647071,90.069869,-90.372892,-0.006508,-0.999978,-0.001219
3280,gamma,0.281845,367.344544,-0.346489,-92.000000,-0.608278,83.000204,-106.389829,-0.280068,-0.952214,0.121866
3445,neutron,1510.694752,96.753910,0.154884,-92.000000,-2.105886,93.378845,-90.425865,-0.007420,-0.998234,-0.058938
3342,neutron,3024.687564,0.000000,0.725860,-92.000000,-0.626575,90.762301,-90.578685,-0.010099,-0.999860,-0.013304
3281,neutron,3023.054915,575.928259,-2.059638,-92.000000,-0.182313,93.305287,-93.087874,-0.053778,-0.996887,-0.057656
3282,proton,275.341226,526.001264,-2.048227,-92.000000,1.271888,71.488416,-100.540979,-0.173473,-0.932257,0.317496
3529,gamma,0.089244,1.208229,-1.035055,-92.000000,0.722962,62.141943,-32.359602,0.746811,-0.473202,0.467283
3446,neutron,0.000391,38.612275,-1.390231,-92.000000,2.419206,148.794995,-46.771527,0.354853,-0.377504,-0.855319
3283,neutron,0.064343,131.436443,2.526776,-92.000000,-1.951488,106.904383,-74.094057,0.262217,-0.920159,-0.290775
3447,proton,2826.958221,274.050004,-0.222262,-92.000000,2.219186,93.901789,-87.423486,0.044849,-0.996674,-0.068046
3531,anti_nu_mu,32.864296,89.121022,0.390960,-92.000000,-1.523315,98.229922,-55.554498,0.559797,-0.816172,-0.143146
3448,gamma,0.083198,1055.410757,0.712428,-92.000000,-0.127487,112.886154,-68.243190,0.341489,-0.855653,-0.388901
3532,gamma,0.347467,1.623307,-2.475688,-92.128317,3.000000,167.117937,-146.003201,-0.184837,-0.124659,-0.974831
3284,gamma,0.112253,74.660446,-0.071949,-92.000000,-0.664178,64.976650,-43.881516,0.653120,-0.628105,0.422988
3286,mu-,147.100225,305.726932,-2.025729,-92.000000,2.900701,84.979350,-121.171694,-0.515618,-0.852337,0.087515
3449,neutron,3024.826489,1296.024517,-1.886438,-92.000000,2.030485,90.000000,-90.000000,0.000000,-1.000000,0.000000
3344,gamma,0.389511,205.862871,1.009159,-92.000000,2.172780,65.372223,-81.836140,0.129087,-0.899822,0.416722
3450,neutron,3024.826489,360.998709,-2.181462,-92.000000,-2.948896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,3024.826489,312.437099,0.464463,-92.000000,-0.512076,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,gamma,0.077977,97.696357,0.561849,-92.000000,-0.936506,137.565253,-118.146345,-0.318297,-0.594958,-0.738046
3288,neutron,3024.448578,586.676992,1.061755,-92.000000,1.912542,91.441469,-89.356446,0.011228,-0.999620,-0.025156
3345,gamma,1.505432,429.298430,0.191162,-92.000000,2.335335,74.086054,-111.887013,-0.358491,-0.892358,0.274193
3534,neutron,3024.786615,914.333187,-2.736840,-92.000000,2.380921,89.968888,-90.799648,-0.013956,-0.999902,0.000543
3455,neutron,3024.147279,3.743881,1.750527,-92.000000,1.719836,92.287726,-88.301983,0.029608,-0.998764,-0.039918
3290,proton,2922.350058,93.336276,-0.652551,-92.000000,1.478634,88.214740,-90.288800,-0.005038,-0.999502,0.031154
3535,proton,600.344465,195.697686,2.221339,-92.000000,-1.524209,94.525606,-93.148955,-0.054761,-0.995377,-0.078905
3346,gamma,6.689570,612.193294,-1.135510,-92.000000,-0.719048,86.056126,-68.592732,0.364131,-0.928805,0.068779
3347,nu_e,36.385432,701.143252,2.068453,-92.000000,2.584997,76.466360,-76.912905,0.220145,-0.946981,0.234016
3456,neutron,3009.499153,1527.701300,0.587113,-92.000000,-2.320086,87.057488,-92.039335,-0.035539,-0.998049,0.051334
3291,neutron,3024.826489,457.213998,-0.464546,-92.000000,2.358425,90.000000,-90.000000,0.000000,-1.000000,0.000000
3348,neutron,3024.224193,58.511139,-2.899431,-92.000000,1.838729,92.121103,-91.594772,-0.027811,-0.998928,-0.037012
3349,neutron,2962.411627,59.058390,-1.528260,-92.000000,-0.240790,91.722897,-86.140332,0.067283,-0.997281,-0.030066
3457,neutron,3024.826489,279.094259,0.678870,-92.000000,1.900602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3292,gamma,0.261912,9.328247,-0.583434,-92.105127,3.000000,102.434433,-10.462333,0.960308,-0.177330,-0.215322
3351,neutron,3024.826489,0.000000,-1.089564,-92.000000,2.858452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3537,neutron,3024.737295,1217.984313,1.541119,-92.000000,-0.252331,90.628273,-89.203821,0.013895,-0.999843,-0.010965
3352,neutron,3024.619582,73.175650,0.916665,-92.000000,1.749509,90.267360,-91.521441,-0.026551,-0.999637,-0.004666
3293,proton,2627.304030,99.986133,-0.108805,-92.000000,0.826565,97.524509,-80.036971,0.171523,-0.976438,-0.130950
3538,neutron,3023.842331,26.257448,-1.081266,-92.000000,-1.293793,91.952723,-89.091680,0.015843,-0.999294,-0.034075
3353,neutron,9.719394,421.630192,2.298393,-92.000000,1.047558,74.485281,-72.423825,0.290970,-0.918579,0.267486
3354,neutron,0.001223,123.126851,1.476092,-92.000000,-1.097836,133.396017,-93.022467,-0.038313,-0.725612,-0.687037
3295,neutron,3024.802010,0.000000,-2.364733,-92.000000,1.644107,90.497501,-90.186479,-0.003255,-0.999957,-0.008683
3355,neutron,3024.826489,273.477517,-1.803497,-92.000000,2.850344,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,3024.826489,0.000000,1.960832,-92.000000,1.342702,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,0.000887,213.264309,1.507324,-92.000000,1.178773,85.243472,-131.495456,-0.660279,-0.746429,0.082922
3357,neutron,3024.118487,624.037612,2.209170,-92.000000,1.873768,91.021455,-91.341863,-0.023414,-0.999567,-0.017827
3358,gamma,0.074133,84.919484,1.920498,-92.000000,-1.425721,89.410481,-64.003752,0.438289,-0.898775,0.010289
3540,gamma,0.510999,328.514742,-1.639422,-92.000000,-2.102246,120.801556,-137.233134,-0.630572,-0.583239,-0.512066
3297,gamma,0.610054,332.177903,-2.171996,-92.000000,0.062000,85.511672,-88.363786,0.028466,-0.996527,0.078256
3359,gamma,0.195913,177.762309,-1.305349,-92.000000,2.592893,113.247771,-113.416882,-0.365151,-0.843131,-0.394708
3462,neutron,2951.240464,63.208753,0.171353,-92.000000,2.666789,92.956951,-86.436646,0.062069,-0.996738,-0.051586
3543,neutron,3024.332099,0.000000,0.056737,-92.000000,-0.079098,90.749660,-92.084080,-0.036363,-0.999253,-0.013084
3463,neutron,3024.826489,6.703166,0.045413,-92.000000,-2.110626,90.000000,-90.000000,0.000000,-1.000000,0.000000
3299,neutron,73.292840,120.119116,-1.016753,-92.000000,-0.220046,85.235044,-123.477207,-0.549699,-0.831223,0.083068
3464,neutron,243.450043,0.454914,-1.695447,-92.000000,-2.253763,107.253407,-94.130141,-0.068781,-0.952522,-0.296598
3361,neutron,1.440254,127.899683,-1.886841,-92.000000,-2.390816,38.686839,-70.876060,0.204779,-0.590567,0.780574
3362,neutron,3024.469086,0.000000,0.127562,-92.000000,-2.727784,91.836438,-90.866022,-0.015107,-0.999372,-0.032046
3600,neutron,3024.826489,374.335927,2.044382,-92.000000,-0.118826,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,0.314661,322.382812,-1.615755,-92.000000,-0.012812,59.325603,-89.591383,0.006134,-0.860058,0.510159
3364,neutron,307.976344,22.836609,1.452886,-92.000000,-1.223713,67.633656,-78.389882,0.186111,-0.905849,0.380527
3466,neutron,2655.729564,1217.029566,-2.506179,-92.000000,2.125223,95.184924,-98.478871,-0.146841,-0.985023,-0.090371
3365,gamma,0.366861,200.555835,-0.064697,-92.000000,-0.934424,70.886014,-63.190572,0.426159,-0.843307,0.327449
3366,neutron,753.356545,2.563401,2.509654,-92.000000,-0.899103,78.702408,-66.250753,0.394931,-0.897581,0.195905
3602,gamma,5.555110,79.613172,0.424371,-92.000000,2.414189,89.959075,-49.199589,0.653426,-0.756990,0.000714
3603,neutron,3024.826489,0.000000,-1.280819,-92.000000,0.124427,90.000000,-90.000000,0.000000,-1.000000,0.000000
3467,neutron,0.000000,166.472287,-2.036670,-92.000000,-0.055937,87.841791,-90.917287,-0.015998,-0.999163,0.037659
3468,neutron,3024.826489,0.149715,0.881686,-92.000000,1.459094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3367,neutron,3024.826489,827.118324,-1.226048,-92.000000,2.050539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,3024.142795,8.191825,1.331985,-92.000000,0.901548,91.570405,-88.570615,0.024936,-0.999313,-0.027405
3368,neutron,3024.826489,583.163494,0.070935,-92.000000,2.145364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3547,neutron,3024.305578,170.865307,0.391786,-92.000000,0.981960,90.317568,-88.174013,0.031864,-0.999477,-0.005543
3548,neutron,3024.630554,0.086333,-1.834653,-92.000000,1.105933,89.132009,-91.227352,-0.021417,-0.999656,0.015149
3605,mu-,165.608363,197.795550,-0.616011,-92.000000,-0.807736,102.950438,-106.080701,-0.269946,-0.936432,-0.224108
3606,gamma,0.229377,9.335642,-0.198957,-92.000000,-2.723754,106.259056,-100.613355,-0.176814,-0.943582,-0.279981
3607,gamma,0.095055,0.343222,1.587766,-92.000000,-1.341321,116.020248,-74.576520,0.238994,-0.866276,-0.438689
3608,neutron,0.051664,0.890552,-0.407093,-92.000000,2.659073,115.680442,-77.024632,0.202354,-0.878214,-0.433351
3470,neutron,0.533605,43.349504,-2.722014,-92.000000,1.624966,83.860067,-141.735549,-0.780657,-0.615740,0.106957
3370,gamma,1.829277,413.116988,1.540300,-92.000000,-2.986537,132.823067,-80.130199,0.125722,-0.722601,-0.679737
3471,neutron,586.947362,181.564965,-1.879458,-92.000000,2.628559,89.299737,-87.501331,0.043593,-0.998975,0.012222
3609,neutron,0.043526,0.082587,-1.331304,-92.000000,-2.439703,95.573588,-33.765118,0.827393,-0.553162,-0.097124
3371,gamma,4.686886,14.499589,0.917966,-92.000000,-0.225431,64.518089,-81.845877,0.128039,-0.893595,0.430226
3472,neutron,108.336843,120.812664,0.376005,-92.000000,0.505749,90.506797,-91.985174,-0.034640,-0.999361,-0.008845
3610,neutron,3024.826489,630.792914,-0.009918,-92.000000,-1.513035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3474,neutron,3024.826489,0.264088,-2.586217,-92.000000,0.190769,90.000000,-90.000000,0.000000,-1.000000,0.000000
3372,neutron,0.005958,99.666849,0.001886,-92.000000,1.559175,93.745319,-120.786899,-0.510753,-0.857242,-0.065322
3611,gamma,0.510999,4.300555,-2.364548,-92.000000,-2.704823,122.686901,-80.087201,0.144887,-0.829069,-0.540048
3613,gamma,0.149788,0.086876,-1.057758,-92.200000,-2.839171,74.808461,28.375772,0.849103,0.458645,0.262047
3475,neutron,3024.607332,816.883338,-1.090618,-92.000000,-1.876917,88.523487,-89.410487,0.010285,-0.999615,0.025767
3374,neutron,3024.826489,845.525366,-1.561378,-92.000000,0.871755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3550,pi-,173.788745,684.027120,0.361530,-92.000000,-2.736583,93.424692,-89.514693,0.008455,-0.998178,-0.059737
3615,gamma,0.634654,110.503813,0.827379,-92.000000,0.265487,111.591337,-49.669846,0.601779,-0.708837,-0.367984
3476,neutron,3024.826489,623.346277,-1.443967,-92.000000,-2.636112,90.000000,-90.000000,0.000000,-1.000000,0.000000
3375,gamma,0.086534,90.151445,2.174540,-92.000000,-0.643393,78.225947,-55.467695,0.554944,-0.806474,0.204053
3551,neutron,216.940988,100.013414,-2.108646,-92.000000,2.046761,90.821088,-113.656515,-0.401212,-0.915873,-0.014330
3477,gamma,126.065419,171.911313,-0.941502,-92.000000,-1.145691,82.648898,-129.810464,-0.634988,-0.761853,0.127949
3378,neutron,3024.382578,0.000000,-2.440290,-92.000000,-2.513769,90.462513,-92.215053,-0.038649,-0.999220,-0.008072
3552,neutron,3.324905,219.707212,-2.084702,-92.000000,0.378145,74.475564,-134.294702,-0.672871,-0.689644,0.267649
3480,neutron,3024.497435,0.000000,1.515370,-92.000000,-0.933773,91.530202,-89.172299,0.014440,-0.999539,-0.026704
3481,neutron,3024.504059,904.731709,-0.780674,-92.000000,0.086990,91.890983,-89.896590,0.001804,-0.999454,-0.032998
3554,gamma,0.067997,210.749216,1.833145,-92.000000,-2.884619,104.157373,-95.430733,-0.091768,-0.965275,-0.244586
3482,neutron,3024.826489,923.723208,0.413526,-92.000000,2.900776,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,3024.826489,84.562485,-2.400245,-92.000000,2.050569,90.000000,-90.000000,0.000000,-1.000000,0.000000
3618,gamma,0.169634,253.465959,-1.321747,-92.000000,0.232649,84.820846,-78.083361,0.205645,-0.974454,0.090270
3381,neutron,0.000001,454.717017,-0.032888,-92.000000,-0.475020,100.195348,-100.196270,-0.174226,-0.968666,-0.177005
3383,neutron,0.316452,16.967260,-1.875601,-92.000000,1.364975,85.188258,-113.012524,-0.389555,-0.917176,0.083882
3619,neutron,157.258186,105.729147,-1.670575,-92.000000,-0.162604,89.294091,-139.259315,-0.757614,-0.652587,0.012320
3620,neutron,3024.460918,555.895451,-1.486907,-92.000000,1.007402,88.981791,-91.172142,-0.020453,-0.999633,0.017770
3557,gamma,0.240707,0.347432,-2.673055,-92.000000,-2.038182,74.929214,-69.083784,0.344723,-0.901975,0.260012
3558,neutron,3023.974083,0.000000,0.044054,-92.000000,-1.544827,88.579011,-92.517263,-0.043907,-0.998728,0.024798
3559,neutron,659.059744,84.624424,2.287494,-92.000000,-2.115288,84.940374,-89.534156,0.008099,-0.996071,0.088192
3384,neutron,383.797051,433.744759,1.438888,-92.000000,-0.597271,79.368044,-103.097050,-0.222711,-0.957267,0.184500
3560,neutron,3024.563079,0.920663,2.397928,-92.000000,-0.457474,91.116252,-90.700608,-0.012225,-0.999735,-0.019481
3621,neutron,3024.826489,71.578207,-2.152444,-92.000000,1.286610,90.000000,-90.000000,0.000000,-1.000000,0.000000
3561,neutron,3024.713833,0.000000,-2.007750,-92.000000,0.858136,90.146434,-88.869625,0.019727,-0.999802,-0.002556
3622,neutron,3024.826489,5.149045,-0.764811,-92.000000,-2.958283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3385,gamma,0.061645,187.886594,-2.737739,-92.000000,0.030882,76.589234,-66.346342,0.390267,-0.891011,0.231931
3483,mu-,591.934528,90.164514,2.689803,-92.000000,-2.674690,96.810486,-90.204603,-0.003546,-0.992937,-0.118586
3485,neutron,3024.826489,107.297437,-0.558061,-92.000000,1.395376,90.000000,-90.000000,0.000000,-1.000000,0.000000
3563,neutron,0.275840,112.755885,1.775434,-92.200000,0.120482,122.887342,100.880817,-0.158515,0.824643,-0.542989
3624,neutron,1.093145,121.414992,1.773498,-92.000000,2.454556,88.902800,-56.268244,0.555204,-0.831494,0.019149
3564,gamma,0.214272,1.320232,0.662850,-92.000000,-2.231975,128.802592,-97.045419,-0.095587,-0.773425,-0.626639
3625,gamma,0.376684,370.060803,-3.000000,-92.123418,0.994823,64.684322,-1.583377,0.903620,-0.024978,0.427605
3387,anti_nu_mu,43.413448,26.092272,-0.424572,-92.000000,0.092311,101.778240,-65.238988,0.410016,-0.888943,-0.204124
3486,gamma,0.078933,383.700206,-2.630796,-92.000000,0.073598,70.088863,-108.400356,-0.296786,-0.892152,0.340562
3487,neutron,3024.826489,62.337652,-2.730133,-92.000000,-0.664245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3565,neutron,3023.734195,714.047035,0.757177,-92.000000,1.049584,86.781700,-91.403640,-0.024457,-0.998123,0.056140
3566,neutron,3024.826489,0.000000,0.846502,-92.000000,1.586992,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,proton,2627.547463,454.282618,-0.965218,-92.000000,1.400634,80.974122,-84.037165,0.102597,-0.982274,0.156881
3388,neutron,274.863768,232.138012,-2.114531,-92.000000,1.723424,91.789402,-94.473707,-0.077964,-0.996467,-0.031226
3488,neutron,158.034137,90.653643,-2.600206,-92.000000,-2.357760,111.057590,-113.156020,-0.366976,-0.858037,-0.359306
3567,proton,762.672952,106.942977,-2.723714,-92.000000,-0.394874,96.030631,-97.157829,-0.123913,-0.986716,-0.105060
3389,neutron,3023.709604,17.511068,2.911854,-92.000000,2.140586,92.427923,-91.213692,-0.021162,-0.998878,-0.042363
3568,neutron,3024.826489,168.499342,0.912948,-92.000000,-0.677680,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,gamma,0.070643,2.322284,1.476644,-92.000000,1.414220,105.425747,-96.081722,-0.102130,-0.958551,-0.265989
3489,gamma,0.510999,213.971439,2.509700,-92.000000,0.407650,111.362617,-58.248674,0.490078,-0.791916,-0.364269
3391,neutron,3024.826489,8.496184,-2.433709,-92.000000,0.715758,90.000000,-90.000000,0.000000,-1.000000,0.000000
3393,gamma,0.161320,144.498856,2.144997,-92.000000,-2.327598,107.511019,-59.639675,0.482014,-0.822878,-0.300889
3491,gamma,1.982719,185.006808,-0.360670,-92.000000,0.425268,100.538470,-92.793759,-0.047919,-0.981964,-0.182896
3570,neutron,3024.287521,47.732547,2.217646,-92.000000,2.820185,89.429104,-88.203244,0.031353,-0.999459,0.009964
3394,gamma,3.023888,1116.597052,0.533832,-92.000000,-0.902717,78.443257,-85.827887,0.071278,-0.977131,0.200338
3630,proton,1310.921259,97.516827,0.325931,-92.000000,0.709889,89.624012,-95.468931,-0.095304,-0.995427,0.006562
3492,neutron,2.643493,116.876615,-2.138158,-92.000000,-0.255544,93.490271,-109.497152,-0.333141,-0.940910,-0.060879
3493,neutron,2942.728135,0.560560,1.518328,-92.000000,1.663872,84.898921,-90.791836,-0.013765,-0.995944,0.088913
3631,gamma,0.078557,89.644485,2.436153,-92.000000,0.228944,112.450849,-59.193692,0.473321,-0.793805,-0.381891
3632,neutron,3024.826489,91.420097,-1.911220,-92.000000,-1.923356,90.000000,-90.000000,0.000000,-1.000000,0.000000
3571,neutron,170.665316,116.310457,1.522720,-92.000000,0.462511,88.570071,-62.579021,0.460381,-0.887370,0.024954
3633,neutron,3024.826489,208.122306,0.263634,-92.000000,1.794495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3634,gamma,0.076201,78.150115,-2.561248,-92.084567,-3.000000,44.562895,-159.811627,-0.658582,-0.242159,0.712481
3573,proton,2839.820907,423.174374,1.661215,-92.000000,0.098843,85.301542,-86.151204,0.066898,-0.994392,0.081912
3574,neutron,3024.826489,1.484659,0.246754,-92.000000,2.138597,90.000000,-90.000000,0.000000,-1.000000,0.000000
3575,neutron,3024.798357,0.000000,-0.955357,-92.000000,1.922332,90.317162,-89.708653,0.005085,-0.999972,-0.005535
3495,neutron,3024.826489,585.145672,1.098824,-92.000000,-0.153196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3395,gamma,0.076120,0.574415,-0.110588,-92.000000,-2.226057,131.977525,-112.247328,-0.281458,-0.688067,-0.668839
3576,neutron,2992.242289,0.266507,2.799416,-92.000000,-1.534753,91.876778,-85.815761,0.072925,-0.996800,-0.032750
3636,gamma,6.187892,309.581917,-1.375740,-92.000000,1.074241,104.053604,-85.101471,0.082835,-0.966526,-0.242830
3496,neutron,3024.572155,196.165180,0.771760,-92.000000,-2.179221,91.554482,-89.357628,0.011207,-0.999569,-0.027127
3396,gamma,0.262241,536.721135,-1.265703,-92.000000,0.438114,114.645441,-114.884173,-0.382454,-0.824523,-0.417002
3397,neutron,0.553525,116.028767,2.398682,-92.200000,-0.269895,56.423612,102.831649,-0.185032,0.812343,0.553048
