EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2299,neutron,832.173295,0.043429,-2.033454,-92.000000,-0.595833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,831.858339,127.211574,-2.546400,-92.000000,1.305471,87.149595,-87.059081,0.051243,-0.997447,0.049728
2461,neutron,832.173295,11.603198,-2.975816,-92.000000,-2.642598,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,832.173295,189.904748,2.727648,-92.000000,-2.636084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,832.173295,0.000000,-1.713078,-92.000000,-1.165650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,831.754220,0.000000,1.812259,-92.000000,2.326881,92.790798,-86.775373,0.056184,-0.997233,-0.048689
2466,neutron,832.173295,0.000000,0.081928,-92.000000,2.427409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,gamma,10.265183,88.946448,-1.378172,-92.000000,-1.719092,116.589212,-124.962826,-0.512439,-0.732850,-0.447591
2502,gamma,0.200514,1.097883,-0.737944,-92.000000,2.623478,135.573158,-118.882493,-0.338109,-0.612927,-0.714145
2467,neutron,832.173295,0.000000,-1.521470,-92.000000,-1.710261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,832.173295,0.000000,-1.527716,-92.000000,1.370189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,neutron,314.909371,0.237063,-1.239105,-92.000000,-2.073304,102.015875,-84.783972,0.088919,-0.974040,-0.208183
2354,gamma,120.468147,94.135699,2.395044,-92.000000,0.722786,69.589855,-62.943201,0.426317,-0.834647,0.348738
2469,neutron,28.558328,17.856701,-0.406613,-92.000000,0.983148,54.072011,-89.002788,0.014093,-0.809632,0.586768
2470,neutron,832.173295,0.000000,-0.914521,-92.000000,0.524373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,831.510790,0.000000,0.075017,-92.000000,0.317777,92.107742,-85.068520,0.085906,-0.995624,-0.036779
2504,neutron,0.231429,75.954546,2.914248,-92.200000,1.766770,92.819344,130.127047,-0.643705,0.763692,-0.049187
2355,gamma,0.474927,109.061922,2.987259,-92.000000,-2.013558,91.028512,-38.931696,0.777770,-0.628292,-0.017950
2472,gamma,0.510999,0.510999,-2.495739,-92.000000,1.542525,54.365430,-66.876252,0.319182,-0.747452,0.582613
2356,neutron,831.949296,107.375556,-1.581895,-92.000000,1.211262,86.896353,-89.086965,0.015911,-0.998406,0.054142
2357,neutron,787.791083,2.118774,-0.844068,-92.000000,1.119236,95.305241,-103.524208,-0.232854,-0.968106,-0.092462
2600,gamma,0.349173,102.014917,-2.207597,-92.000000,-1.326770,116.383430,-99.057097,-0.141022,-0.884671,-0.444376
2473,gamma,3.206870,25.191418,2.635757,-92.000000,-0.874035,102.416116,-92.852108,-0.048594,-0.975402,-0.215010
2358,neutron,0.016802,139.474137,1.104433,-92.200000,-2.927360,52.426106,136.290491,-0.572909,0.547666,0.609784
2474,gamma,0.166034,0.337615,-0.817061,-92.000000,0.993537,104.106547,-110.773085,-0.343972,-0.906797,-0.243726
2475,neutron,832.173295,1.303908,-1.977582,-92.000000,2.733574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,33.701594,0.794829,-1.859221,-92.000000,-1.225992,91.077858,-91.527594,-0.026654,-0.999468,-0.018811
2603,neutron,832.173295,0.166995,2.996789,-92.000000,2.649229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,neutron,743.229206,12.243345,-2.499920,-92.000000,0.088076,83.100355,-94.692400,-0.081214,-0.989431,0.120131
2605,neutron,148.333903,134.773827,1.385473,-92.000000,-1.058084,79.042931,-64.295423,0.425824,-0.884616,0.190073
2477,neutron,831.976102,520.030247,0.904318,-92.000000,-0.961506,88.143405,-92.259436,-0.039404,-0.998698,0.032398
2478,neutron,682.011999,182.577523,-1.378203,-92.000000,0.826337,108.017210,-72.158458,0.291362,-0.905229,-0.309303
2361,gamma,0.652215,3.377533,-0.078579,-92.000000,0.981234,93.156149,-109.274526,-0.329594,-0.942516,-0.055057
2479,proton,596.805584,110.563957,-0.145291,-92.000000,2.588428,87.066651,-90.963522,-0.016794,-0.998549,0.051174
2362,gamma,0.137834,344.239801,-0.932253,-92.000000,2.866055,61.463670,-75.178847,0.224726,-0.849285,0.477716
2483,neutron,100.071361,211.371178,-2.245082,-92.000000,-2.665545,90.316032,-98.396566,-0.146022,-0.989266,-0.005516
2607,neutron,832.173295,297.511150,-2.077634,-92.000000,-1.137999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2608,neutron,122.272947,0.161693,-0.085615,-92.000000,1.452227,99.013195,-92.315166,-0.039897,-0.986846,-0.156662
2484,neutron,2.546698,2.458972,0.494087,-92.000000,-2.448538,84.350583,-65.428503,0.413809,-0.905026,0.098441
2485,gamma,0.087626,11.124206,-0.437075,-92.000000,-1.561269,90.288374,-168.827337,-0.981035,-0.193764,-0.005033
2486,neutron,832.173295,0.000000,0.718414,-92.000000,-2.152884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,831.519643,305.317921,1.141336,-92.000000,-2.527197,91.566132,-88.011207,0.034691,-0.999024,-0.027331
2610,neutron,831.516104,0.079555,2.145941,-92.000000,1.568414,86.260974,-93.118046,-0.054278,-0.996394,0.065212
2611,neutron,831.939242,0.000000,-0.020756,-92.000000,-0.831517,89.454821,-86.861175,0.054753,-0.998455,0.009515
2612,neutron,831.554017,0.000000,-0.034420,-92.000000,0.803423,91.771464,-86.723241,0.057132,-0.997888,-0.030913
2613,mu-,39.185662,104.468956,2.998044,-92.000000,-0.899403,80.948145,-80.144006,0.169041,-0.972971,0.157328
2506,neutron,831.645298,0.631659,2.544585,-92.000000,-2.925898,90.198039,-85.729024,0.074473,-0.997217,-0.003456
2507,neutron,832.173295,115.172209,1.550306,-92.000000,2.009215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,gamma,0.268323,1.487566,-0.234794,-92.000000,0.895968,96.702033,-58.205505,0.523274,-0.844135,-0.116706
2615,gamma,0.062906,68.558382,-0.265103,-92.000000,2.957871,110.755473,-78.733750,0.182689,-0.917082,-0.354380
2616,neutron,831.975531,1.409064,-1.241487,-92.000000,-1.635025,87.079178,-90.209395,-0.003650,-0.998694,0.050956
2509,gamma,0.336220,0.336220,-0.010265,-92.000000,0.569303,98.179572,-52.436186,0.603443,-0.784611,-0.142276
2617,neutron,533.098682,0.253685,0.384216,-92.000000,-0.497701,82.776114,-115.917440,-0.433606,-0.892285,0.125747
2364,neutron,832.173295,1.760334,2.806539,-92.000000,-1.268260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,832.173295,99.932490,0.473997,-92.000000,1.636057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2510,neutron,599.671002,17.909024,1.669116,-92.000000,-2.053197,84.343948,-114.447317,-0.411841,-0.905910,0.098556
2490,e-,1.515601,21.564126,1.167664,-92.000000,1.591845,106.280747,-83.291854,0.112128,-0.953328,-0.280344
2365,neutron,666.542104,85.621824,-1.370972,-92.000000,-0.252477,119.364946,-85.164277,0.073468,-0.868412,-0.490371
2511,neutron,1.183670,0.787498,0.292360,-92.200000,-2.888189,64.279398,113.699387,-0.362114,0.824944,0.433983
2492,neutron,724.136645,0.000000,0.243405,-92.000000,2.195349,71.932398,-105.096806,-0.247608,-0.917880,0.310139
2493,neutron,832.173295,0.000000,0.710535,-92.000000,1.572486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,pi-,113.011302,157.328439,-0.344481,-92.000000,-1.619585,95.606171,-91.577675,-0.027400,-0.994840,-0.097690
2366,gamma,0.060671,0.142925,-2.159343,-92.000000,0.201614,87.169194,-31.926312,0.847693,-0.528183,0.049387
2619,gamma,0.091518,98.877544,1.855515,-92.000000,-2.099829,105.969914,-61.486816,0.458938,-0.844795,-0.275133
2620,neutron,832.143455,0.000000,-0.324441,-92.000000,0.323225,89.684296,-88.230212,0.030883,-0.999508,0.005510
2367,neutron,0.000849,0.188025,1.106970,-92.000000,1.514227,65.419609,-107.106816,-0.267497,-0.869146,0.415970
2369,neutron,831.688742,0.000000,-0.779951,-92.000000,-1.079961,85.910724,-91.141693,-0.019874,-0.997256,0.071311
2621,gamma,0.081754,0.167300,-1.061436,-92.000000,1.298071,96.261261,-73.860434,0.276320,-0.954857,-0.109062
2622,neutron,832.173295,0.428728,0.993247,-92.000000,1.648878,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,831.852759,201.166558,2.405514,-92.000000,2.709902,93.636856,-89.676931,0.005627,-0.997970,-0.063433
2515,neutron,832.173295,80.599549,1.356112,-92.000000,-1.306033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,831.744335,0.000000,0.960335,-92.000000,2.255059,87.754181,-88.628306,0.023920,-0.998946,0.039187
2517,gamma,0.066508,74.557878,0.146785,-92.200000,-1.396466,88.703685,167.230940,-0.975019,0.220965,0.022623
2498,neutron,832.102711,0.092395,-0.625121,-92.000000,2.578832,87.752386,-90.548235,-0.009561,-0.999185,0.039218
2499,neutron,0.369480,0.184360,0.603417,-92.000000,-1.969352,94.220575,-65.223450,0.417944,-0.905487,-0.073596
2701,neutron,195.845092,14.095938,-1.521786,-92.000000,-0.596236,114.041182,-83.616561,0.101537,-0.907591,-0.407393
2624,neutron,320.652949,0.000000,1.602103,-92.000000,-2.169390,83.536457,-46.710914,0.681321,-0.723277,0.112571
2625,neutron,832.173295,4.999610,-1.209400,-92.000000,1.037248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,0.842058,120.413878,0.153226,-92.000000,1.033657,82.553696,-120.192534,-0.498666,-0.857051,0.129597
2702,neutron,1.383344,0.017840,0.398781,-92.000000,0.368757,83.876452,-154.545982,-0.897779,-0.427334,0.106673
2520,neutron,832.173295,0.588179,0.966610,-92.000000,1.781932,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,142.172537,30.125337,1.137642,-92.000000,0.455309,100.334799,-72.895684,0.289341,-0.940265,-0.179400
2372,gamma,0.063781,32.046189,-2.406599,-92.200000,0.417001,59.318708,25.416391,0.776780,0.369115,0.510262
2522,neutron,19.781930,369.706898,0.566332,-92.000000,0.477834,86.142084,-85.834943,0.072465,-0.995099,0.067282
2373,proton,40.052588,40.052588,0.967787,-92.000000,-1.980074,86.949508,-75.938993,0.242611,-0.968663,0.053216
2704,neutron,1.697637,0.833306,-1.462494,-92.000000,2.051459,98.625581,-69.379305,0.348196,-0.925347,-0.149977
2705,proton,308.523247,232.001320,0.915389,-92.000000,1.333961,98.833078,-57.034941,0.537674,-0.829052,-0.153556
2525,gamma,0.279474,0.459506,-2.848200,-92.000000,-2.425226,92.026572,-121.732962,-0.525632,-0.849977,-0.035363
2627,neutron,832.173295,8.383170,0.988205,-92.000000,1.367409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,gamma,0.196942,0.039884,2.367217,-92.000000,1.026974,93.250338,-128.137126,-0.616552,-0.785270,-0.056699
2375,gamma,0.337847,0.337847,-0.377536,-92.000000,-0.738490,81.633143,-136.849081,-0.721790,-0.676643,0.145511
2707,gamma,4.042700,4.042700,-1.804971,-92.000000,-0.175105,116.550431,-105.922316,-0.245403,-0.860222,-0.446985
2376,neutron,832.173295,356.362004,-0.461438,-92.000000,0.854949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2708,neutron,831.611335,353.866004,-2.242730,-92.000000,0.006930,94.607333,-89.656836,0.005970,-0.996751,-0.080326
2709,gamma,4.219613,10.255407,-1.043853,-92.000000,0.249371,80.539034,-71.807292,0.307967,-0.937090,0.164376
2710,gamma,0.903712,0.999790,-2.371540,-92.000000,0.763994,97.600239,-88.497696,0.025987,-0.990874,-0.132261
2377,nu_mu,24.250615,2.192808,-1.729108,-92.000000,0.116640,70.902111,-115.434647,-0.405843,-0.853371,0.327183
2711,neutron,832.173295,80.791817,1.450194,-92.000000,1.586563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,832.173295,269.922769,2.618611,-92.000000,0.287094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,832.173295,214.851969,-0.713557,-92.000000,-2.741744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,2.247498,6.845996,-1.077890,-92.000000,-0.618827,87.218461,-65.865381,0.408400,-0.911512,0.048528
2630,neutron,832.005047,181.546431,-2.972000,-92.000000,1.915690,92.700824,-90.018004,-0.000314,-0.998889,-0.047121
2714,gamma,0.502452,0.343125,-0.009265,-92.000000,2.467233,50.772319,-48.925540,0.508968,-0.583967,0.632404
2631,neutron,5.594188,3.577732,2.826081,-92.000000,-2.663553,123.182545,-73.221400,0.241600,-0.801301,-0.547308
2715,gamma,0.211523,0.084409,-0.711809,-92.000000,-1.246270,76.788877,-36.584105,0.781732,-0.580229,0.228540
2380,gamma,0.696381,2.474122,0.642179,-92.000000,-2.293856,116.691214,-118.205957,-0.422278,-0.787348,-0.449182
2381,neutron,831.422880,472.933937,-0.768869,-92.000000,1.291488,92.930193,-95.164857,-0.089904,-0.994638,-0.051119
2529,neutron,827.918420,2.188454,1.728241,-92.000000,2.429755,93.293698,-90.895321,-0.015600,-0.998226,-0.057454
2530,neutron,796.489580,0.000000,2.041271,-92.000000,-0.143933,83.794894,-102.738466,-0.219209,-0.969672,0.108088
2531,neutron,832.111798,0.000000,-1.713996,-92.000000,-1.515356,91.587161,-90.383077,-0.006683,-0.999594,-0.027698
2383,neutron,832.173295,102.646578,0.480804,-92.000000,-0.429242,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,832.118798,0.000000,2.543206,-92.000000,1.825782,91.998375,-90.372467,-0.006497,-0.999371,-0.034871
2387,gamma,10.309797,10.309797,-0.196925,-92.000000,0.741802,62.312684,-64.771301,0.377427,-0.801032,0.464646
2388,e+,64.088341,318.196129,1.200791,-92.000000,-2.344969,120.315908,-85.542380,0.067094,-0.860644,-0.504767
2534,proton,751.299501,161.607712,-2.524084,-92.000000,-1.025003,89.570798,-90.293201,-0.005117,-0.999959,0.007491
2390,proton,21.764539,21.770614,-0.987836,-92.000000,-0.834531,102.177911,-86.586434,0.058203,-0.975763,-0.210948
2535,neutron,832.173295,6.046360,2.977914,-92.000000,-0.036481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,831.931241,0.000000,-0.616964,-92.000000,-0.615576,92.148237,-92.425720,-0.042294,-0.998402,-0.037485
2392,neutron,831.715546,4.571441,0.774325,-92.000000,-0.218867,88.473887,-85.812793,0.072990,-0.996977,0.026633
2718,gamma,4.122871,32.711618,-2.781200,-92.000000,-2.665414,90.930068,-65.593044,0.413161,-0.910514,-0.016232
2719,neutron,832.173295,0.255636,-2.637753,-92.000000,-0.698670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,1.520559,381.745599,-2.178432,-92.000000,0.850585,69.722450,-117.426829,-0.432069,-0.832591,0.346568
2393,gamma,0.149687,0.506154,1.705116,-92.000000,-2.024178,106.784648,-75.437225,0.240728,-0.926638,-0.288775
2721,neutron,832.145989,1.130005,-0.663380,-92.000000,0.255722,89.553726,-90.992189,-0.017316,-0.999820,0.007789
2722,neutron,832.173295,0.000000,-0.135183,-92.000000,-2.250602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2394,neutron,831.712809,2.041805,2.534181,-92.000000,2.596836,91.570360,-92.173328,-0.037908,-0.998905,-0.027405
2395,neutron,831.843698,0.000000,1.509222,-92.000000,-1.751573,89.797097,-93.775400,-0.065845,-0.997824,0.003541
2724,neutron,832.173295,122.059016,0.080941,-92.000000,-0.801347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,2.205350,0.256616,-2.568765,-92.000000,1.858346,90.566957,-147.387686,-0.842295,-0.538925,-0.009895
2537,gamma,0.051725,2.496503,-1.643711,-92.200000,-2.720050,116.831825,98.439181,-0.130959,0.882673,-0.451373
2397,neutron,8.237210,0.289321,0.427658,-92.000000,2.380459,80.005641,-49.512119,0.639434,-0.749002,0.173551
2538,gamma,0.134635,1.494272,-1.864148,-92.000000,2.882774,92.165285,-94.740522,-0.082584,-0.995868,-0.037782
2634,neutron,832.173295,121.190733,2.106355,-92.000000,-1.991328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,832.173295,114.817065,0.765482,-92.000000,1.423738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,832.173295,51.426450,2.625390,-92.000000,-2.715157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,832.173295,0.000000,-1.494259,-92.000000,1.811908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,832.173295,221.613691,2.587305,-92.000000,2.703632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,275.791736,0.165436,0.008812,-92.000000,-0.492284,97.565495,-92.399581,-0.041504,-0.990426,-0.131659
2727,neutron,832.084490,0.300782,0.984132,-92.000000,0.174347,92.451771,-89.017992,0.017123,-0.998938,-0.042778
2539,gamma,0.069715,0.055209,-1.999789,-92.000000,0.191529,33.519201,-139.965658,-0.422809,-0.355211,0.833701
2637,neutron,498.934530,0.000000,1.264310,-92.000000,-0.525289,81.226358,-98.853320,-0.152105,-0.976524,0.152531
2800,neutron,3.047240,277.270207,1.949788,-92.000000,-2.079554,111.216505,-95.944623,-0.096547,-0.927207,-0.361893
2541,neutron,831.109897,48.110981,-1.026589,-92.000000,-0.162064,86.675951,-89.533671,0.008125,-0.998285,0.057983
2801,neutron,668.336358,54.297418,-0.899508,-92.000000,-0.673529,104.003047,-88.256522,0.029521,-0.969834,-0.241973
2802,neutron,832.023862,291.434650,-2.460680,-92.000000,1.389465,91.672517,-92.922097,-0.050956,-0.998274,-0.029187
2729,neutron,832.173295,0.000000,2.079140,-92.000000,0.892687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,800.956890,79.644568,1.639192,-92.000000,0.707137,80.848554,-97.206239,-0.123845,-0.979473,0.159045
2804,neutron,5.738082,1.933375,0.661019,-92.000000,-2.002600,124.967606,-81.624018,0.119372,-0.810735,-0.573113
2639,gamma,6.486925,6.486925,0.828796,-92.000000,2.240623,54.724484,-156.896582,-0.750909,-0.320343,0.577509
2731,neutron,5.984692,0.315341,-0.144951,-92.000000,0.192522,76.844028,-108.914969,-0.315657,-0.921172,0.227603
2640,neutron,0.030228,4.340359,1.175943,-92.000000,0.169236,111.969612,-86.548437,0.055833,-0.925700,-0.374115
2732,proton,10.743124,10.743124,-2.420520,-92.000000,0.830029,95.544361,-119.182773,-0.485316,-0.868984,-0.096616
2733,neutron,301.152916,0.000000,-1.362928,-92.000000,1.402060,69.734137,-84.763375,0.085619,-0.934180,0.346377
2734,neutron,832.173295,0.000000,-2.586690,-92.000000,-2.486261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,gamma,0.510999,0.443226,2.058758,-92.000000,-0.130518,75.738485,-141.364208,-0.757057,-0.605126,0.246348
2736,gamma,0.158223,27.234437,-2.043519,-92.000000,0.894759,112.937216,-73.773059,0.257348,-0.884245,-0.389722
2641,gamma,0.150524,0.489430,2.054149,-92.000000,-1.515007,47.987897,-23.057912,0.683645,-0.291006,0.669288
2737,neutron,301.437000,0.000000,2.492634,-92.000000,-0.285815,104.684954,-95.445480,-0.091799,-0.962969,-0.253504
2806,gamma,6.854253,23.814177,-0.866993,-92.000000,-2.674727,122.298164,-98.676663,-0.127517,-0.835605,-0.534325
2807,neutron,832.173295,119.272954,-2.286099,-92.000000,-1.835034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,831.935476,0.265001,1.260973,-92.000000,0.752141,86.343828,-93.231017,-0.056247,-0.996378,0.063769
2808,neutron,0.000107,101.548671,1.298241,-92.058734,-3.000000,35.971578,37.314777,0.467156,0.356068,0.809308
2544,neutron,394.377199,11.065365,1.149258,-92.000000,1.224604,77.542211,-112.369028,-0.371610,-0.902979,0.215720
2740,neutron,832.173295,0.000000,1.881885,-92.000000,1.782258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,9.323390,13.217844,0.660295,-92.000000,0.830667,87.300324,-96.200025,-0.107880,-0.993048,0.047101
2545,gamma,2.833539,189.346691,1.000725,-92.000000,1.528254,85.894008,-67.137049,0.387531,-0.919072,0.071602
2741,neutron,2.333222,3.271555,-1.211573,-92.200000,2.281600,57.386987,169.812887,-0.829051,0.148977,0.538962
2810,gamma,319.001128,309.963423,-0.947708,-92.000000,2.235985,86.901871,-72.871190,0.294090,-0.954248,0.054046
2811,proton,622.229678,119.955045,-0.645613,-92.000000,1.465196,99.695219,-78.282465,0.200186,-0.965176,-0.168407
2743,gamma,0.110959,4.133720,-1.629055,-92.000000,-1.853103,90.652113,-102.523535,-0.216827,-0.976144,-0.011381
2813,neutron,832.173295,77.722223,2.434579,-92.000000,-2.388583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,36.864466,11.986160,-1.104615,-92.000000,-0.447841,89.050088,-87.982435,0.035201,-0.999243,0.016578
2744,neutron,830.820343,0.000000,-0.472325,-92.000000,0.411347,97.389307,-92.052445,-0.035517,-0.991059,-0.128611
2745,neutron,832.144234,0.000000,2.211511,-92.000000,1.803173,89.296855,-88.692699,0.022813,-0.999664,0.012272
2549,proton,328.147752,188.728259,0.669239,-92.000000,2.510533,76.871559,-77.479347,0.211125,-0.950703,0.227135
2746,gamma,1.782806,1.283677,2.742160,-92.000000,-0.622797,102.701861,-70.793062,0.320930,-0.921226,-0.219878
